AP430,WX0BC Columbia                    MO US,Sat Sep 13 16:03:08 PDT 2003,3.58,270.00
AP431,K0STL-15 Manchester               MO US,Sat Sep 13 16:00:35 PDT 2003,0.00,118.00
AP444,N0ONG Webster                     MN US,Sat Sep 13 16:03:39 PDT 2003,0.00,0.00
AP450,W9RPM La Crosse                   WI US,Sat Sep 13 16:02:09 PDT 2003,0.45,309.00
AP454,KS4KP-5 Jacksonville              FL US,Sat Sep 13 16:00:35 PDT 2003,2.68,102.00
AP458,N5RIG Fremont                     NE US,Sat Sep 13 16:02:25 PDT 2003,0.00,336.00
AP460,KB0VMZ Belmont                    NE US,Sat Sep 13 16:03:30 PDT 2003,0.45,270.00
AP462,MB7UIK Maidstone                     UK,Sat Sep 13 16:01:54 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Sat Sep 13 16:02:00 PDT 2003,0.45,160.00
AP469,WA7QFR Bothell                    WA US,Sat Sep 13 16:01:47 PDT 2003,0.89,190.00
AP471,AB7Y Poulsbo                      WA US,Sat Sep 13 16:03:12 PDT 2003,0.00,157.00
AP472,W7EPP Lynden                      WA US,Sat Sep 13 16:01:10 PDT 2003,2.68,296.00
AP479,KC7AM-10 Tollgate                 OR US,Sat Sep 13 16:00:06 PDT 2003,0.89,226.00
AP480,AB5WF-1 Jackson                   MS US,Sat Sep 13 16:00:03 PDT 2003,0.00,189.00
AP483,N9OSQ-7 Pensacola                 FL US,Sat Sep 13 16:03:27 PDT 2003,3.58,125.00
AP487,WX6X Springfield                  MO US,Sat Sep 13 16:02:16 PDT 2003,0.89,14.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Sep 13 16:00:03 PDT 2003,2.68,276.00
AP495,KC5WBG Weslaco                    TX US,Sat Sep 13 16:01:53 PDT 2003,4.92,124.00
AP499,KD4YJJ-2 Pensacola                FL US,Sat Sep 13 16:00:09 PDT 2003,0.00,232.00
AP500,N1SKZ Hillsboro                   NH US,Sat Sep 13 16:00:06 PDT 2003,0.00,350.00
AP501,KE4LKG-2 Bremen                   KY US,Sat Sep 13 16:00:38 PDT 2003,1.79,49.00
AP504,N4BHM Roanoke                     VA US,Sat Sep 13 16:02:34 PDT 2003,0.00,336.00
AP505,WK1F-2 Yulee                      FL US,Sat Sep 13 16:02:12 PDT 2003,0.00,97.00
AP510,KK6RW Gig Harbor                  WA US,Sat Sep 13 16:00:16 PDT 2003,0.00,169.00
AP511,WB4QEV-2 Mobile                   AL US,Sat Sep 13 16:01:33 PDT 2003,1.34,210.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sat Sep 13 16:00:35 PDT 2003,4.02,249.00
AP516,K6YDW Henderson                   NV US,Sat Sep 13 16:03:30 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sat Sep 13 16:03:35 PDT 2003,0.00,1.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Sep 13 16:03:40 PDT 2003,0.45,22.00
AP520,WA4LZC Orlando                    FL US,Sat Sep 13 16:03:41 PDT 2003,3.58,44.00
AP521,KD4K Cumming                      GA US,Sat Sep 13 16:02:59 PDT 2003,0.00,92.00
AP522,K3CHZ Dayton                      MD US,Sat Sep 13 16:02:36 PDT 2003,0.00,209.00
AP523,WA9UKW Boise                      ID US,Sat Sep 13 16:03:16 PDT 2003,1.34,323.00
AP524,K2LCA Chappaqua                   NY US,Sat Sep 13 16:01:07 PDT 2003,0.00,209.00
AP527,WB0TAX Elm Grove                  LA US,Sat Sep 13 16:02:00 PDT 2003,1.34,346.00
AP532,WX3FRD Sanatoga                   PA US,Sat Sep 13 16:01:32 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Sat Sep 13 16:02:44 PDT 2003,0.89,164.00
AP535,N1LTP Norton                      MA US,Sat Sep 13 16:01:03 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sat Sep 13 16:01:02 PDT 2003,0.00,42.00
AP540,LU2VA-8 Neuquen                      AR,Sat Sep 13 16:00:24 PDT 2003,6.26,90.00
AP541,AD6NH Placentia                   CA US,Sat Sep 13 16:01:44 PDT 2003,0.45,249.00
AP542,WM0F Berthoud                     CO US,Sat Sep 13 16:00:15 PDT 2003,3.58,190.00
AP544,VP1PRK Perkasie                   PA US,Sat Sep 13 16:00:12 PDT 2003,0.89,69.00
AP552,K5KOY Lubbock                     TX US,Sat Sep 13 16:03:57 PDT 2003,1.79,37.00
AP554,N2XW Manahawkin                   NJ US,Sat Sep 13 16:00:36 PDT 2003,0.89,132.00
AP556,VE3PEW Mississauga               ONT CA,Sat Sep 13 16:01:10 PDT 2003,4.47,68.00
AP564,N1OTX Brockton                    MA US,Sat Sep 13 16:04:08 PDT 2003,0.00,245.00
AP567,WB7SWW Dunkirk                    NY US,Sat Sep 13 16:01:50 PDT 2003,0.00,165.00
AP574,K0JJV Hays                        KS US,Sat Sep 13 16:00:25 PDT 2003,2.24,335.00
AP578,W1ZCJ Chelsea                     VT US,Sat Sep 13 16:00:39 PDT 2003,0.00,182.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Sep 13 16:01:15 PDT 2003,10.73,215.00
AP590,KD5RXP Glenpool                   OK US,Sat Sep 13 16:02:59 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Sep 13 16:00:49 PDT 2003,0.89,93.00
AP595,AB0OO-13 De Soto                  KS US,Sat Sep 13 16:00:45 PDT 2003,4.02,236.00
AP596,W3BW-11 Fredericktown             MD US,Sat Sep 13 16:02:25 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sat Sep 13 16:03:02 PDT 2003,0.00,156.00
AP601,W4MIN-10 Nocatee                  FL US,Sat Sep 13 16:02:24 PDT 2003,0.00,146.00
AP602,KG5RG Dickinson                   TX US,Sat Sep 13 16:00:58 PDT 2003,1.34,116.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sat Sep 13 16:00:09 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Sep 13 16:04:01 PDT 2003,0.89,156.00
AP614,ON4BDW Vaartdijk                     BE,Sat Sep 13 16:00:00 PDT 2003,1.79,103.00
AP616,PA1PV Haarlen                        NL,Sat Sep 13 16:00:14 PDT 2003,0.00,24.00
AP627,VE4UB Selkirk                     MB CA,Sat Sep 13 16:04:09 PDT 2003,3.13,253.00
AP632,VK3ZV Moondarra                      AU,Sat Sep 13 16:02:54 PDT 2003,1.79,120.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sat Sep 13 16:00:38 PDT 2003,0.00,281.00
AP638,WB5SYS-1 Austin                   TX US,Sat Sep 13 16:01:24 PDT 2003,3.58,65.00
AP640,KC7MRW Lincoln                    ND US,Sat Sep 13 16:04:06 PDT 2003,8.94,287.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Sep 13 16:02:49 PDT 2003,4.47,304.00
AP642,W0NWS-2 Mead                      NE US,Sat Sep 13 16:02:36 PDT 2003,4.92,336.00
AP649,KA5KTH Austin                     TX US,Sat Sep 13 16:02:23 PDT 2003,2.68,294.00
AP651,WA5ZAI Valley Mills               TX US,Sat Sep 13 16:03:46 PDT 2003,2.24,99.00
AP656,KC5TIL Rendon                     TX US,Sat Sep 13 16:03:06 PDT 2003,0.89,106.00
AP657,KC4WTI Carrolton                  TX US,Sat Sep 13 16:02:17 PDT 2003,0.00,157.00
AP658,W5DDA-1 Rowlett                   TX US,Sat Sep 13 16:01:04 PDT 2003,2.24,73.00
AP660,K7PW Flower Mound                 TX US,Sat Sep 13 16:00:02 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Sat Sep 13 16:01:56 PDT 2003,1.34,68.00
AP676,K0TDB-1 Russell                   KS US,Sat Sep 13 16:03:39 PDT 2003,2.68,343.00
AP680,KA1GOZ Nashua                     NH US,Sat Sep 13 16:00:47 PDT 2003,0.00,51.00
AP685,KD7CTY Vancouver                  WA US,Sat Sep 13 16:02:10 PDT 2003,1.34,41.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Sep 13 16:03:10 PDT 2003,1.34,160.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Sep 13 16:03:00 PDT 2003,0.45,184.00
AP696,N4ARI Williamsburg                VA US,Sat Sep 13 16:03:41 PDT 2003,2.24,356.00
AP697,N1NLX Madison                     NH US,Sat Sep 13 16:01:53 PDT 2003,0.00,211.00
AP704,KA1UDX Collegeville               PA US,Sat Sep 13 16:01:18 PDT 2003,1.34,95.00
AP705,K4VVN Kingsport                   TN US,Sat Sep 13 16:00:26 PDT 2003,0.00,134.00
AP706,N0PJH Grand Island                NE US,Sat Sep 13 16:00:14 PDT 2003,3.58,346.00
AP712,KA1HEU Hudson                     NH US,Sat Sep 13 16:00:25 PDT 2003,0.00,259.00
AP717,N5CWH-3 West Columbia             SC US,Sat Sep 13 16:00:10 PDT 2003,0.00,195.00
AP722,KF4ORW Dade City                  FL US,Sat Sep 13 16:03:55 PDT 2003,4.02,274.00
AP723,KB2RC Orlando                     FL US,Sat Sep 13 16:03:03 PDT 2003,2.68,85.00
AP724,KE4OZD-2 Rockledge                FL US,Sat Sep 13 16:01:50 PDT 2003,2.68,22.00
AP738,KB0VBZ Aurora                     CO US,Sat Sep 13 16:03:14 PDT 2003,2.24,226.00
AP739,WB0TWE Encinitas                  CA US,Sat Sep 13 16:01:22 PDT 2003,2.24,296.00
AP742,KC4ELV Conyers                    GA US,Sat Sep 13 16:04:02 PDT 2003,0.00,95.00
AP746,AA3H Avon                         OH US,Sat Sep 13 16:00:15 PDT 2003,0.45,213.00
AP747,KC4ANB Trussville                 AL US,Sat Sep 13 16:03:17 PDT 2003,0.00,149.00
AP749,N3FJA Mountain Top                PA US,Sat Sep 13 16:00:03 PDT 2003,1.79,135.00
AP750,W1OEM Flanders                    CT US,Sat Sep 13 16:03:31 PDT 2003,3.58,80.00
AP758,KC7BWK Florence                   OR US,Sat Sep 13 16:03:30 PDT 2003,4.47,219.00
AP759,KI0BJ-10 Hardin                   MT US,Sat Sep 13 16:01:51 PDT 2003,8.05,303.00
AP760,WB0BLV Security/Widefield         CO US,Sat Sep 13 16:04:03 PDT 2003,2.24,45.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Sep 13 16:00:18 PDT 2003,0.45,46.00
AP764,N1REX Whitefield                  ME US,Sat Sep 13 16:00:28 PDT 2003,0.00,276.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Sep 13 16:00:06 PDT 2003,1.34,128.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Sep 13 16:00:36 PDT 2003,2.68,330.00
AP772,K4KAL Marietta                    GA US,Sat Sep 13 16:00:20 PDT 2003,0.00,220.00
AP773,KB4TOH-11 Columbia                NC US,Sat Sep 13 16:04:09 PDT 2003,0.00,0.00
AP780,W5VBQ Santa Fe                    NM US,Sat Sep 13 16:03:20 PDT 2003,3.58,192.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Sep 13 16:01:29 PDT 2003,2.68,75.00
AP786,K5EBQ Houston                     TX US,Sat Sep 13 16:02:04 PDT 2003,0.00,64.00
AP787,KC5LPN Houston                    TX US,Sat Sep 13 16:00:32 PDT 2003,1.34,77.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Sep 13 16:01:34 PDT 2003,3.58,353.00
AP795,KD7TTL Greenbank                  WA US,Sat Sep 13 16:03:23 PDT 2003,0.00,229.00
AP799,AE0S-3 Columbia                   MO US,Sat Sep 13 16:03:11 PDT 2003,0.00,239.00
AP801,W8JE Pass Christian               MS US,Sat Sep 13 16:01:24 PDT 2003,0.45,40.00
AP802,W4OZK-7 Mentone                   AL US,Sat Sep 13 16:02:07 PDT 2003,0.00,190.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Sep 13 16:00:11 PDT 2003,2.24,174.00
AP804,W7VL Billings                     MT US,Sat Sep 13 16:02:52 PDT 2003,0.89,70.00
AP808,KG4YZY New Port Richey            FL US,Sat Sep 13 16:03:42 PDT 2003,0.00,102.00
AP809,K4NUT Port Richey                 FL US,Sat Sep 13 16:02:47 PDT 2003,2.24,80.00
AP811,KC2IXE Upton                      NY US,Sat Sep 13 16:04:04 PDT 2003,0.89,76.00
AP814,VA3GY Erin                       ONT CA,Sat Sep 13 16:01:37 PDT 2003,1.79,104.00
AP815,VA3HST Guelph                    ONT CA,Sat Sep 13 16:02:52 PDT 2003,2.68,94.00
AP818,VA3MWK Ashton                    ONT CA,Sat Sep 13 16:03:06 PDT 2003,4.02,87.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Sep 13 16:02:17 PDT 2003,0.00,97.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Sep 13 16:01:27 PDT 2003,4.02,214.00
AP824,K5WPN-10 Duncan                   OK US,Sat Sep 13 16:04:11 PDT 2003,2.24,17.00
AP830,KA2FNK Merriam                    KS US,Sat Sep 13 16:01:20 PDT 2003,0.45,41.00
AP831,N9NJK Warsaw                      IN US,Sat Sep 13 16:03:42 PDT 2003,0.00,7.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Sep 13 16:00:16 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sat Sep 13 16:03:28 PDT 2003,0.00,154.00
AP835,KB0HNR-3 California               MO US,Sat Sep 13 16:03:18 PDT 2003,3.58,194.00
AP837,WC4PEM Bartow Airport             FL US,Sat Sep 13 16:00:18 PDT 2003,0.00,117.00
AP838,W5MAI San Antonio                 TX US,Sat Sep 13 16:03:32 PDT 2003,2.24,112.00
AP839,KD5DMG Cleburne                   TX US,Sat Sep 13 16:00:36 PDT 2003,1.34,119.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Sep 13 16:02:46 PDT 2003,0.00,145.00
AP841,WE1A USAF Academy                 CO US,Sat Sep 13 16:00:49 PDT 2003,0.45,23.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Sep 13 16:03:32 PDT 2003,5.36,333.00
AP846,WN5PFI-8 N.Dallas                 TX US,Sat Sep 13 16:04:04 PDT 2003,2.68,205.00
AP847,KB1JKP Concord                    MA US,Sat Sep 13 16:01:17 PDT 2003,0.45,255.00
AP850,KC2GLZ Lowville                   NY US,Sat Sep 13 16:01:00 PDT 2003,2.68,141.00
AP852,WG4R Meadows of Dan               VA US,Sat Sep 13 16:03:22 PDT 2003,0.00,17.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Sep 13 16:01:14 PDT 2003,4.02,49.00
AP859,KF4LQQ Sarasota                   FL US,Sat Sep 13 16:00:21 PDT 2003,1.34,0.00
AP861,N1IV Plainville                   MA US,Sat Sep 13 16:03:52 PDT 2003,0.00,246.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Sep 13 16:00:19 PDT 2003,0.00,360.00
AP866,KA0HJZ Van Meter                  IA US,Sat Sep 13 16:00:05 PDT 2003,0.00,358.00
AP870,KC0LBV Farmington                 MN US,Sat Sep 13 16:01:30 PDT 2003,3.58,298.00
AP876,K9RAG-1 Indianapolis              IN US,Sat Sep 13 16:00:28 PDT 2003,0.45,70.00
AP883,KK7MQ Twin Falls                  ID US,Sat Sep 13 16:01:33 PDT 2003,2.24,278.00
AP887,KD7PYN-9 Ocean Park               WA US,Sat Sep 13 16:00:25 PDT 2003,1.34,272.00
AP890,KB7DZR Tigard                     OR US,Sat Sep 13 16:01:18 PDT 2003,2.24,174.00
AP891,W1SAR-4 Montgomery Creek          CA US,Sat Sep 13 16:01:00 PDT 2003,5.36,36.00
AP892,KG6QHD Sonora                     CA US,Sat Sep 13 16:01:10 PDT 2003,1.34,273.00
AP894,K6IMN Atwater                     CA US,Sat Sep 13 16:02:06 PDT 2003,1.34,36.00
AP895,KF6JJP Richmond                   CA US,Sat Sep 13 16:03:28 PDT 2003,2.24,287.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Sep 13 16:03:28 PDT 2003,6.71,124.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Sep 13 16:03:54 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Sep 13 16:03:02 PDT 2003,8.05,202.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Sep 13 16:03:34 PDT 2003,1.34,139.00
AP904,W6MAF Hesperia                    CA US,Sat Sep 13 16:02:58 PDT 2003,5.36,198.00
AP906,KC6MMF-2 Santa Ana                CA US,Sat Sep 13 16:03:23 PDT 2003,2.68,264.00
AP908,K3NXF-6 Barona Mesa               CA US,Sat Sep 13 16:02:41 PDT 2003,3.13,278.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Sep 13 16:03:34 PDT 2003,0.00,156.00
AP912,WB2JSH Eaton                      CO US,Sat Sep 13 16:00:20 PDT 2003,2.68,189.00
AP914,ZF1EJ Savannah                       KY,Sat Sep 13 16:00:13 PDT 2003,3.58,6.00
AP916,KE4YGK Fort Payne                 AL US,Sat Sep 13 16:00:59 PDT 2003,0.00,205.00
AP917,W7NWS Billings                    MT US,Sat Sep 13 16:02:52 PDT 2003,5.81,338.00
AP925,M0RDC Liverpool                      UK,Sat Sep 13 16:02:40 PDT 2003,0.00,180.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Sep 13 16:00:18 PDT 2003,0.45,112.00
AP946,F1HCI-12 Versailles                  FR,Sat Sep 13 16:03:57 PDT 2003,0.00,53.00
AP948,F5KCQ Gretz                          FR,Sat Sep 13 16:04:13 PDT 2003,0.89,49.00
AP953,ZF1EJ Savannah                       KY,Sat Sep 13 16:00:13 PDT 2003,3.58,6.00
AP954,KG6QHD Sonora                     CA US,Sat Sep 13 16:01:10 PDT 2003,1.34,273.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sat Sep 13 16:01:09 PDT 2003,0.00,85.00
AP956,K4TEM Tallahassee                 FL US,Sat Sep 13 16:04:13 PDT 2003,0.89,236.00
AP957,KA4EOC Tallahassee                FL US,Sat Sep 13 16:02:48 PDT 2003,0.00,181.00
AP963,EA3AUC Sobira                        ES,Sat Sep 13 16:00:34 PDT 2003,3.58,333.00
AP965,EB5ESX Sta Pola                      ES,Sat Sep 13 16:03:11 PDT 2003,3.13,251.00
AP966,EA3RAC Santpedor                     ES,Sat Sep 13 16:01:45 PDT 2003,2.24,247.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Sep 13 16:00:03 PDT 2003,0.45,104.00
AP975,DB7PD-5 Westerburg                   DE,Sat Sep 13 16:01:44 PDT 2003,0.00,323.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Sep 13 16:00:38 PDT 2003,1.34,345.00
AP977,ZL1TRE Auckland                      NZ,Sat Sep 13 16:00:34 PDT 2003,3.13,330.00
AP981,KG4SEY Niceville                  FL US,Sat Sep 13 16:00:11 PDT 2003,0.89,158.00
AP982,KF4ORW Dade City                  FL US,Sat Sep 13 16:03:55 PDT 2003,4.02,274.00
AP983,KB6CC Centennial                  CO US,Sat Sep 13 16:01:24 PDT 2003,3.13,215.00
AP984,N8QQ Cincinnati                   OH US,Sat Sep 13 16:00:03 PDT 2003,0.00,115.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Sep 13 16:03:21 PDT 2003,0.45,289.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Sep 13 16:01:09 PDT 2003,8.49,316.00
AP992,KC5GCS Temple                     TX US,Sat Sep 13 16:01:39 PDT 2003,0.89,341.00
AP994,DL2YED-6 Recklinghausen              DE,Sat Sep 13 16:01:23 PDT 2003,0.00,135.00
AP995,KI4BUM Burlington                 KY US,Sat Sep 13 16:00:02 PDT 2003,0.00,252.00
AR001,DL1FH-6 Hartenstein                  DE,Sat Sep 13 16:01:32 PDT 2003,0.45,340.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Sep 13 16:01:14 PDT 2003,2.24,45.00
AR005,HB9BA-8 Solothurn                    CH,Sat Sep 13 16:01:18 PDT 2003,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Sep 13 16:02:56 PDT 2003,5.36,73.00
AR011,IK1ZQJ Torino                        IT,Sat Sep 13 16:01:35 PDT 2003,3.58,64.00
AR014,IK1RDC Scurzolengo                   IT,Sat Sep 13 16:01:55 PDT 2003,6.71,351.00
AR023,I4GOS-3 Rimini                       IT,Sat Sep 13 16:04:15 PDT 2003,2.24,268.00
AR025,IT9IPQ-2 Messina                     IT,Sat Sep 13 16:03:23 PDT 2003,0.00,302.00
AR026,IK8ERL-2 Scilla                      IT,Sat Sep 13 16:02:06 PDT 2003,2.24,161.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Sep 13 16:03:15 PDT 2003,1.79,88.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Sep 13 16:00:47 PDT 2003,3.58,91.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Sep 13 16:02:30 PDT 2003,3.58,15.00
AR035,SV3AQN-2 Patra                       GR,Sat Sep 13 16:00:41 PDT 2003,0.00,127.00
AR039,VK4TMK Arana Hills                   AU,Sat Sep 13 16:00:39 PDT 2003,1.34,196.00
AR040,N3BSQ Bethel Park                 PA US,Sat Sep 13 16:01:40 PDT 2003,0.00,184.00
AR041,HS0AC-1 Bangkok                      TH,Sat Sep 13 16:01:29 PDT 2003,2.24,135.00
AR042,VK1AC Bywong                     NSW AU,Sat Sep 13 16:00:30 PDT 2003,4.47,252.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Sep 13 16:04:09 PDT 2003,1.34,192.00
AR052,KG4QXL Fort Valley                VA US,Sat Sep 13 16:00:20 PDT 2003,0.00,180.00
AR056,VK2RO Tocumwal                       AU,Sat Sep 13 16:02:02 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Sat Sep 13 16:02:17 PDT 2003,1.79,330.00
AR058,VK3YWY-1 Kyneton                     AU,Sat Sep 13 16:03:52 PDT 2003,2.68,296.00
AR059,VK3UR Ballarat                       AU,Sat Sep 13 16:00:30 PDT 2003,1.79,356.00
AR060,VK3JTM-3 Ararat                      AU,Sat Sep 13 16:01:47 PDT 2003,4.47,328.00
AR062,VK5EX-1 Adelaide                     AU,Sat Sep 13 16:01:14 PDT 2003,1.79,97.00
AR065,ZL3ND Upper Rakiva                   NZ,Sat Sep 13 16:01:52 PDT 2003,2.24,303.00
AR067,N6WKZ San Francisco               CA US,Sat Sep 13 16:00:12 PDT 2003,1.34,115.00
AR068,WA2MAK Bolton                     MA US,Sat Sep 13 16:00:17 PDT 2003,0.00,40.00
AR069,KF7KN-7 Red Lodge                 MT US,Sat Sep 13 16:02:49 PDT 2003,0.00,53.00
AR072,KB2KMM N. Babylon                 NY US,Sat Sep 13 16:00:13 PDT 2003,2.24,93.00
AR073,N1XUK-4 Boston                    MA US,Sat Sep 13 16:03:43 PDT 2003,0.00,309.00
AR075,W3UGI Ambler                      PA US,Sat Sep 13 16:02:18 PDT 2003,0.00,319.00
AR077,KB9UQQ Hartford City              IN US,Sat Sep 13 16:03:33 PDT 2003,0.00,0.00
AR078,N9NYF-6 Evansville                IN US,Sat Sep 13 16:03:46 PDT 2003,2.68,130.00
AR079,WX4BUY Elon                       NC US,Sat Sep 13 16:04:13 PDT 2003,0.00,325.00
AR081,AD4DN Wilmington                  NC US,Sat Sep 13 16:00:14 PDT 2003,0.00,262.00
C0000,CW0000 Auckland                      NZ,Sat Sep 13 16:01:14 PDT 2003,4.47,280.00
C0002,CW0002 Middlebury                 VT US,Sat Sep 13 16:04:10 PDT 2003,0.00,129.00
C0003,CW0003 Framingham                 MA US,Sat Sep 13 16:00:40 PDT 2003,0.45,135.00
C0004,CW0004 Denver                     CO US,Sat Sep 13 16:00:50 PDT 2003,1.34,202.00
C0007,CW0007 Amsterdam                     NL,Sat Sep 13 16:01:56 PDT 2003,1.34,110.00
C0009,CW0009 Antwerp                       BE,Sat Sep 13 16:00:13 PDT 2003,0.45,35.00
C0019,CW0019 Soddy Daisy                TN US,Sat Sep 13 16:00:42 PDT 2003,0.00,91.00
C0028,CW0028 Great Neck                 NY US,Sat Sep 13 16:00:45 PDT 2003,0.00,107.00
C0062,CW0062 Decatur                    TX US,Sat Sep 13 16:01:39 PDT 2003,2.24,76.00
C0066,CW0066 Hoffman Estates            IL US,Sat Sep 13 16:00:35 PDT 2003,0.45,327.00
C0068,CW0068 Fort Davis                 TX US,Sat Sep 13 16:00:39 PDT 2003,5.36,31.00
C0069,CW0069 Diamondhead                MS US,Sat Sep 13 16:00:15 PDT 2003,0.00,357.00
C0078,CW0078 Estes Park                 CO US,Sat Sep 13 16:02:19 PDT 2003,0.00,113.00
C0082,CW0082 Albuquerque                NM US,Sat Sep 13 16:00:44 PDT 2003,6.71,116.00
C0101,CW0101 Eau Clair                  WI US,Sat Sep 13 16:01:53 PDT 2003,1.34,283.00
C0104,CW0104 Dedham                     MA US,Sat Sep 13 16:02:39 PDT 2003,0.00,89.00
C0115,CW0115 Lucas                      TX US,Sat Sep 13 16:00:27 PDT 2003,2.24,72.00
C0117,CW0117 Thornlie                      AU,Sat Sep 13 16:00:14 PDT 2003,0.89,106.00
C0118,CW0118 Scituate                   MA US,Sat Sep 13 16:03:22 PDT 2003,2.24,40.00
C0120,CW0120 Sandy                      UT US,Sat Sep 13 16:00:31 PDT 2003,5.36,1.00
C0134,CW0134 Oulu                          FI,Sat Sep 13 16:00:09 PDT 2003,0.89,154.00
C0136,CW0136 Stockton                   CA US,Sat Sep 13 16:00:17 PDT 2003,3.58,314.00
C0149,CW0149 Richmond                   MN US,Sat Sep 13 16:00:43 PDT 2003,0.45,265.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Sep 13 16:01:59 PDT 2003,0.00,35.00
C0156,CW0156 Grimsby                   ONT CA,Sat Sep 13 16:00:13 PDT 2003,0.00,272.00
C0158,CW0158 Richland                   MI US,Sat Sep 13 16:00:51 PDT 2003,0.00,150.00
C0160,CW0160 Palatine Bridge            NY US,Sat Sep 13 16:00:23 PDT 2003,1.34,73.00
C0169,CW0169 Beverly                    MA US,Sat Sep 13 16:00:35 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Sat Sep 13 16:03:11 PDT 2003,0.45,159.00
C0187,CW0187 Bakersville                NC US,Sat Sep 13 16:01:42 PDT 2003,0.00,209.00
C0189,CW0189 Cirero                     NY US,Sat Sep 13 16:00:23 PDT 2003,0.00,90.00
