AP427,KB0VZP Warrensburg                MO US,Fri Sep 12 15:02:02 PDT 2003,0.00,203.00
AP444,N0ONG Webster                     MN US,Fri Sep 12 15:03:40 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Fri Sep 12 15:03:05 PDT 2003,1.79,264.00
AP450,W9RPM La Crosse                   WI US,Fri Sep 12 15:02:08 PDT 2003,0.00,291.00
AP456,KE8YN Omaha                       NE US,Fri Sep 12 15:01:08 PDT 2003,9.83,268.00
AP462,MB7UIK Maidstone                     UK,Fri Sep 12 15:00:29 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Fri Sep 12 15:01:34 PDT 2003,1.34,145.00
AP472,W7EPP Lynden                      WA US,Fri Sep 12 15:01:10 PDT 2003,3.13,215.00
AP473,VE7SDJ-1 Victoria                 BC CA,Fri Sep 12 15:02:22 PDT 2003,2.24,103.00
AP474,AA7OA Astoria                     OR US,Fri Sep 12 15:03:10 PDT 2003,4.02,297.00
AP475,KB7OHO Tukwila                    WA US,Fri Sep 12 15:00:35 PDT 2003,0.45,42.00
AP479,KC7AM-10 Tollgate                 OR US,Fri Sep 12 15:00:06 PDT 2003,2.24,283.00
AP487,WX6X Springfield                  MO US,Fri Sep 12 15:00:49 PDT 2003,1.34,209.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Sep 12 15:00:03 PDT 2003,0.00,284.00
AP500,N1SKZ Hillsboro                   NH US,Fri Sep 12 15:00:11 PDT 2003,0.00,350.00
AP504,N4BHM Roanoke                     VA US,Fri Sep 12 15:02:41 PDT 2003,1.34,92.00
AP512,WB4QEV-3 Grand Bay                AL US,Fri Sep 12 15:04:07 PDT 2003,3.58,349.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Sep 12 15:01:35 PDT 2003,4.02,204.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Sep 12 15:03:10 PDT 2003,0.00,162.00
AP516,K6YDW Henderson                   NV US,Fri Sep 12 15:02:29 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Fri Sep 12 15:03:35 PDT 2003,1.34,90.00
AP520,WA4LZC Orlando                    FL US,Fri Sep 12 15:03:38 PDT 2003,0.00,263.00
AP521,KD4K Cumming                      GA US,Fri Sep 12 15:03:49 PDT 2003,0.45,93.00
AP522,K3CHZ Dayton                      MD US,Fri Sep 12 15:02:37 PDT 2003,0.00,352.00
AP524,K2LCA Chappaqua                   NY US,Fri Sep 12 15:00:17 PDT 2003,0.00,69.00
AP527,WB0TAX Elm Grove                  LA US,Fri Sep 12 15:02:00 PDT 2003,2.24,172.00
AP532,WX3FRD Sanatoga                   PA US,Fri Sep 12 15:01:31 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 12 15:04:03 PDT 2003,1.79,21.00
AP535,N1LTP Norton                      MA US,Fri Sep 12 15:02:30 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 12 15:01:05 PDT 2003,0.00,24.00
AP540,LU2VA-8 Neuquen                      AR,Fri Sep 12 15:00:12 PDT 2003,0.89,90.00
AP541,AD6NH Placentia                   CA US,Fri Sep 12 15:00:08 PDT 2003,0.89,181.00
AP542,WM0F Berthoud                     CO US,Fri Sep 12 15:00:17 PDT 2003,2.24,215.00
AP544,VP1PRK Perkasie                   PA US,Fri Sep 12 15:00:07 PDT 2003,0.89,32.00
AP550,N9LBG Edwardsville                IL US,Fri Sep 12 15:00:37 PDT 2003,0.00,315.00
AP554,N2XW Manahawkin                   NJ US,Fri Sep 12 15:01:34 PDT 2003,3.58,64.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Sep 12 15:02:34 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Fri Sep 12 15:00:23 PDT 2003,4.02,90.00
AP564,N1OTX Brockton                    MA US,Fri Sep 12 15:02:54 PDT 2003,0.00,303.00
AP578,W1ZCJ Chelsea                     VT US,Fri Sep 12 15:00:57 PDT 2003,0.00,162.00
AP583,W9HOI Kickapoo                    IL US,Fri Sep 12 15:02:16 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Sep 12 15:01:14 PDT 2003,11.18,173.00
AP586,N1EPX Jamaica Plain               MA US,Fri Sep 12 15:01:24 PDT 2003,0.45,97.00
AP587,KG4POE Fountain Inn               SC US,Fri Sep 12 15:00:54 PDT 2003,1.34,119.00
AP590,KD5RXP Glenpool                   OK US,Fri Sep 12 15:02:51 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Fri Sep 12 15:03:52 PDT 2003,0.45,182.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Sep 12 15:00:48 PDT 2003,0.00,0.00
AP595,AB0OO-13 De Soto                  KS US,Fri Sep 12 15:00:42 PDT 2003,1.34,238.00
AP599,N1HQ Panama City                  FL US,Fri Sep 12 15:02:51 PDT 2003,0.00,220.00
AP601,W4MIN-10 Nocatee                  FL US,Fri Sep 12 15:02:46 PDT 2003,2.24,82.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Sep 12 15:04:01 PDT 2003,1.34,162.00
AP616,PA1PV Haarlen                        NL,Fri Sep 12 15:00:14 PDT 2003,0.00,24.00
AP627,VE4UB Selkirk                     MB CA,Fri Sep 12 15:04:02 PDT 2003,3.13,267.00
AP629,VK3CSJ Dandenong                     AU,Fri Sep 12 15:00:07 PDT 2003,2.68,0.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Sep 12 15:00:35 PDT 2003,2.68,235.00
AP638,WB5SYS-1 Austin                   TX US,Fri Sep 12 15:01:21 PDT 2003,1.34,292.00
AP640,KC7MRW Lincoln                    ND US,Fri Sep 12 15:04:04 PDT 2003,6.71,281.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 12 15:01:36 PDT 2003,0.00,305.00
AP660,K7PW Flower Mound                 TX US,Fri Sep 12 15:00:01 PDT 2003,0.00,0.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Sep 12 15:02:29 PDT 2003,6.71,35.00
AP676,K0TDB-1 Russell                   KS US,Fri Sep 12 15:03:40 PDT 2003,3.13,167.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 12 15:00:51 PDT 2003,0.45,90.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 12 15:04:00 PDT 2003,8.05,329.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 12 15:02:08 PDT 2003,1.34,70.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Sep 12 15:02:45 PDT 2003,1.34,121.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 12 15:02:36 PDT 2003,2.24,136.00
AP696,N4ARI Williamsburg                VA US,Fri Sep 12 15:01:10 PDT 2003,3.58,94.00
AP697,N1NLX Madison                     NH US,Fri Sep 12 15:01:39 PDT 2003,0.00,228.00
AP698,K3BAY Pasadena                    MD US,Fri Sep 12 15:04:01 PDT 2003,2.24,61.00
AP701,EA3ABN Barcelona                     ES,Fri Sep 12 15:03:57 PDT 2003,2.24,329.00
AP704,KA1UDX Collegeville               PA US,Fri Sep 12 15:01:11 PDT 2003,2.24,90.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 12 15:00:13 PDT 2003,0.00,28.00
AP706,N0PJH Grand Island                NE US,Fri Sep 12 15:00:18 PDT 2003,4.92,179.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 12 15:00:18 PDT 2003,0.00,261.00
AP722,KF4ORW Dade City                  FL US,Fri Sep 12 15:03:59 PDT 2003,0.00,227.00
AP723,KB2RC Orlando                     FL US,Fri Sep 12 15:03:10 PDT 2003,2.24,35.00
AP724,KE4OZD-2 Rockledge                FL US,Fri Sep 12 15:01:47 PDT 2003,3.58,66.00
AP732,KC9AVZ Jackson                    WI US,Fri Sep 12 15:00:35 PDT 2003,6.26,220.00
AP733,K0YCN East Tawakoni               TX US,Fri Sep 12 15:01:37 PDT 2003,3.13,278.00
AP739,WB0TWE Encinitas                  CA US,Fri Sep 12 15:01:15 PDT 2003,1.34,277.00
AP742,KC4ELV Conyers                    GA US,Fri Sep 12 15:02:59 PDT 2003,0.00,119.00
AP746,AA3H Avon                         OH US,Fri Sep 12 15:00:24 PDT 2003,1.34,241.00
AP747,KC4ANB Trussville                 AL US,Fri Sep 12 15:03:53 PDT 2003,0.00,43.00
AP749,N3FJA Mountain Top                PA US,Fri Sep 12 15:01:21 PDT 2003,0.00,71.00
AP758,KC7BWK Florence                   OR US,Fri Sep 12 15:03:32 PDT 2003,5.81,201.00
AP759,KI0BJ-10 Hardin                   MT US,Fri Sep 12 15:01:48 PDT 2003,8.05,50.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Sep 12 15:00:19 PDT 2003,3.13,89.00
AP764,N1REX Whitefield                  ME US,Fri Sep 12 15:00:29 PDT 2003,0.00,248.00
AP767,N2XP Flanders                     NJ US,Fri Sep 12 15:03:52 PDT 2003,0.45,45.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Sep 12 15:00:12 PDT 2003,0.00,25.00
AP772,K4KAL Marietta                    GA US,Fri Sep 12 15:00:28 PDT 2003,0.45,6.00
AP773,KB4TOH-11 Columbia                NC US,Fri Sep 12 15:03:06 PDT 2003,5.36,38.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Sep 12 15:00:51 PDT 2003,3.58,359.00
AP780,W5VBQ Santa Fe                    NM US,Fri Sep 12 15:03:33 PDT 2003,1.34,272.00
AP786,K5EBQ Houston                     TX US,Fri Sep 12 15:02:04 PDT 2003,0.00,277.00
AP787,KC5LPN Houston                    TX US,Fri Sep 12 15:00:29 PDT 2003,2.24,332.00
AP790,ZF1RC George Town                    KY,Fri Sep 12 15:01:35 PDT 2003,3.13,106.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Sep 12 15:01:36 PDT 2003,3.58,184.00
AP795,KD7TTL Greenbank                  WA US,Fri Sep 12 15:03:24 PDT 2003,0.45,264.00
AP802,W4OZK-7 Mentone                   AL US,Fri Sep 12 15:02:07 PDT 2003,0.00,70.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Sep 12 15:00:10 PDT 2003,2.68,213.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 12 15:03:42 PDT 2003,0.89,323.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 12 15:02:40 PDT 2003,1.34,330.00
AP811,KC2IXE Upton                      NY US,Fri Sep 12 15:03:01 PDT 2003,0.89,69.00
AP812,VE3XF Stayner                    ONT CA,Fri Sep 12 15:01:44 PDT 2003,3.13,135.00
AP815,VA3HST Guelph                    ONT CA,Fri Sep 12 15:02:18 PDT 2003,3.58,104.00
AP818,VA3MWK Ashton                    ONT CA,Fri Sep 12 15:03:13 PDT 2003,1.79,99.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Sep 12 15:02:09 PDT 2003,0.00,180.00
AP824,K5WPN-10 Duncan                   OK US,Fri Sep 12 15:03:16 PDT 2003,2.24,17.00
AP830,KA2FNK Merriam                    KS US,Fri Sep 12 15:04:08 PDT 2003,0.45,269.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 12 15:03:30 PDT 2003,0.00,85.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 12 15:00:16 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Fri Sep 12 15:01:44 PDT 2003,4.92,150.00
AP835,KB0HNR-3 California               MO US,Fri Sep 12 15:00:11 PDT 2003,1.79,144.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 12 15:00:16 PDT 2003,0.00,51.00
AP838,W5MAI San Antonio                 TX US,Fri Sep 12 15:03:32 PDT 2003,1.79,306.00
AP839,KD5DMG Cleburne                   TX US,Fri Sep 12 15:00:44 PDT 2003,1.34,320.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Sep 12 15:02:46 PDT 2003,2.24,295.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Sep 12 15:03:21 PDT 2003,6.71,299.00
AP846,WN5PFI-8 N.Dallas                 TX US,Fri Sep 12 15:02:38 PDT 2003,4.92,266.00
AP850,KC2GLZ Lowville                   NY US,Fri Sep 12 15:00:57 PDT 2003,0.45,198.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Sep 12 15:01:23 PDT 2003,4.02,49.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Sep 12 15:04:01 PDT 2003,0.00,124.00
AP859,KF4LQQ Sarasota                   FL US,Fri Sep 12 15:00:20 PDT 2003,3.13,0.00
AP864,AB0XM-1 Great Bend                KS US,Fri Sep 12 15:00:04 PDT 2003,2.68,153.00
AP870,KC0LBV Farmington                 MN US,Fri Sep 12 15:01:33 PDT 2003,1.34,165.00
AP876,K9RAG-1 Indianapolis              IN US,Fri Sep 12 15:00:28 PDT 2003,0.00,31.00
AP878,AB9FX Chicago                     IL US,Fri Sep 12 15:02:31 PDT 2003,0.00,214.00
AP883,KK7MQ Twin Falls                  ID US,Fri Sep 12 15:01:21 PDT 2003,7.60,263.00
AP886,WB7OXJ Lake Limerick              WA US,Fri Sep 12 15:00:01 PDT 2003,0.45,192.00
AP887,KD7PYN-9 Ocean Park               WA US,Fri Sep 12 15:00:18 PDT 2003,0.45,227.00
AP890,KB7DZR Tigard                     OR US,Fri Sep 12 15:00:00 PDT 2003,3.13,288.00
AP891,W1SAR-4 Montgomery Creek          CA US,Fri Sep 12 15:01:04 PDT 2003,2.68,56.00
AP892,KG6QHD Sonora                     CA US,Fri Sep 12 15:01:05 PDT 2003,1.79,265.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 12 15:03:23 PDT 2003,1.79,280.00
AP896,WA6YLB Exeter                     CA US,Fri Sep 12 15:01:14 PDT 2003,0.45,286.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 12 15:02:04 PDT 2003,7.15,287.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 12 15:02:26 PDT 2003,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Sep 12 15:01:56 PDT 2003,2.68,251.00
AP904,W6MAF Hesperia                    CA US,Fri Sep 12 15:02:54 PDT 2003,4.47,217.00
AP906,KC6MMF-2 Santa Ana                CA US,Fri Sep 12 15:02:05 PDT 2003,0.00,253.00
AP908,K3NXF-6 Barona Mesa               CA US,Fri Sep 12 15:02:42 PDT 2003,5.81,277.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 12 15:03:26 PDT 2003,0.00,153.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 12 15:00:14 PDT 2003,2.24,157.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 12 15:00:27 PDT 2003,1.34,135.00
AP914,ZF1EJ Savannah                       KY,Fri Sep 12 15:00:13 PDT 2003,2.24,55.00
AP923,OZ4RA-5 Hasle                        DK,Fri Sep 12 15:00:18 PDT 2003,0.00,19.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Sep 12 15:00:16 PDT 2003,4.02,305.00
AP946,F1HCI-12 Versailles                  FR,Fri Sep 12 15:03:57 PDT 2003,0.00,68.00
AP952,N1NSI Contoocook                  NH US,Fri Sep 12 15:00:25 PDT 2003,0.00,66.00
AP953,ZF1EJ Savannah                       KY,Fri Sep 12 15:00:13 PDT 2003,2.24,55.00
AP954,KG6QHD Sonora                     CA US,Fri Sep 12 15:01:05 PDT 2003,1.79,265.00
AP955,G0FSM-5 Rugeley                  SFS UK,Fri Sep 12 15:01:44 PDT 2003,0.00,106.00
AP956,K4TEM Tallahassee                 FL US,Fri Sep 12 15:03:41 PDT 2003,0.89,137.00
AP957,KA4EOC Tallahassee                FL US,Fri Sep 12 15:01:59 PDT 2003,0.00,2.00
AP963,EA3AUC Sobira                        ES,Fri Sep 12 15:03:06 PDT 2003,2.68,10.00
AP965,EB5ESX Sta Pola                      ES,Fri Sep 12 15:03:22 PDT 2003,3.13,92.00
AP966,EA3RAC Santpedor                     ES,Fri Sep 12 15:03:24 PDT 2003,0.00,20.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Sep 12 15:00:01 PDT 2003,0.00,0.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 12 15:01:04 PDT 2003,0.00,222.00
AP977,ZL1TRE Auckland                      NZ,Fri Sep 12 15:00:18 PDT 2003,3.13,22.00
AP981,KG4SEY Niceville                  FL US,Fri Sep 12 15:00:06 PDT 2003,1.34,180.00
AP982,KF4ORW Dade City                  FL US,Fri Sep 12 15:03:59 PDT 2003,0.00,227.00
AP983,KB6CC Centennial                  CO US,Fri Sep 12 15:01:31 PDT 2003,2.68,23.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Sep 12 15:04:14 PDT 2003,0.89,175.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Sep 12 15:03:29 PDT 2003,0.45,299.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 12 15:01:06 PDT 2003,8.94,325.00
AP992,KC5GCS Temple                     TX US,Fri Sep 12 15:00:16 PDT 2003,0.00,347.00
AR001,DL1FH-6 Hartenstein                  DE,Fri Sep 12 15:01:31 PDT 2003,2.68,280.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Sep 12 15:00:12 PDT 2003,2.68,301.00
AR012,IW1CCH Torino                        IT,Fri Sep 12 15:00:07 PDT 2003,0.00,21.00
AR013,IK1ZYQ Dusino                        IT,Fri Sep 12 15:02:00 PDT 2003,3.58,225.00
AR021,I3OVD Scaltenigo                     IT,Fri Sep 12 15:01:43 PDT 2003,0.00,342.00
AR025,IT9IPQ-2 Messina                     IT,Fri Sep 12 15:03:24 PDT 2003,0.00,323.00
AR026,IK8ERL-2 Scilla                      IT,Fri Sep 12 15:02:04 PDT 2003,0.00,130.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 12 15:03:15 PDT 2003,2.68,271.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Sep 12 15:00:44 PDT 2003,3.13,166.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 12 15:04:08 PDT 2003,4.02,351.00
AR032,SV2BZQ-3 Thessaloniki                GR,Fri Sep 12 15:00:32 PDT 2003,12.52,20.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 12 15:01:37 PDT 2003,0.00,188.00
AR041,HS0AC-1 Bangkok                      TH,Fri Sep 12 15:03:10 PDT 2003,2.24,225.00
AR042,VK1AC Bywong                     NSW AU,Fri Sep 12 15:01:52 PDT 2003,1.79,280.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Sep 12 15:03:19 PDT 2003,2.68,32.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Sep 12 15:00:27 PDT 2003,0.00,89.00
AR052,KG4QXL Fort Valley                VA US,Fri Sep 12 15:00:13 PDT 2003,2.24,45.00
AR053,VK3AWA Paradise Beach                AU,Fri Sep 12 15:01:03 PDT 2003,1.79,338.00
AR056,VK2RO Tocumwal                       AU,Fri Sep 12 15:02:04 PDT 2003,0.00,0.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Sep 12 15:01:31 PDT 2003,3.13,342.00
AR059,VK3UR Ballarat                       AU,Fri Sep 12 15:01:44 PDT 2003,2.68,247.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 12 15:04:13 PDT 2003,1.79,328.00
AR065,ZL3ND Upper Rakiva                   NZ,Fri Sep 12 15:02:07 PDT 2003,5.81,270.00
AR067,N6WKZ San Francisco               CA US,Fri Sep 12 15:00:22 PDT 2003,0.00,132.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 12 15:00:23 PDT 2003,0.00,328.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Sep 12 15:02:48 PDT 2003,6.71,228.00
AR071,KD4BJW Albertville                AL US,Fri Sep 12 15:00:14 PDT 2003,0.00,254.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 12 15:00:10 PDT 2003,2.24,80.00
AR073,N1XUK-4 Boston                    MA US,Fri Sep 12 15:03:43 PDT 2003,0.00,315.00
AR075,W3UGI Ambler                      PA US,Fri Sep 12 15:02:17 PDT 2003,0.45,0.00
AR077,KB9UQQ Hartford City              IN US,Fri Sep 12 15:03:08 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Fri Sep 12 15:03:03 PDT 2003,4.02,312.00
C0001,CW0001 Evansville                 IN US,Fri Sep 12 15:00:11 PDT 2003,3.58,164.00
C0002,CW0002 Middlebury                 VT US,Fri Sep 12 15:04:04 PDT 2003,0.00,136.00
C0003,CW0003 Framingham                 MA US,Fri Sep 12 15:00:40 PDT 2003,0.00,143.00
C0007,CW0007 Amsterdam                     NL,Fri Sep 12 15:01:04 PDT 2003,0.00,318.00
C0009,CW0009 Antwerp                       BE,Fri Sep 12 15:00:13 PDT 2003,0.89,325.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 12 15:00:50 PDT 2003,0.00,83.00
C0041,CW0041 Brunswick                  GA US,Fri Sep 12 15:00:07 PDT 2003,0.00,90.00
C0045,CW0045 Northfield                 NJ US,Fri Sep 12 15:00:41 PDT 2003,3.13,45.00
C0053,CW0053 Wamic                      OR US,Fri Sep 12 15:01:59 PDT 2003,1.34,127.00
C0060,CW0060 Wurzburg                      DE,Fri Sep 12 15:01:29 PDT 2003,0.00,285.00
C0062,CW0062 Decatur                    TX US,Fri Sep 12 15:01:36 PDT 2003,0.00,253.00
C0066,CW0066 Hoffman Estates            IL US,Fri Sep 12 15:00:29 PDT 2003,0.89,175.00
C0068,CW0068 Fort Davis                 TX US,Fri Sep 12 15:00:38 PDT 2003,1.34,151.00
C0069,CW0069 Diamondhead                MS US,Fri Sep 12 15:00:13 PDT 2003,0.45,312.00
C0078,CW0078 Estes Park                 CO US,Fri Sep 12 15:02:18 PDT 2003,2.24,90.00
C0104,CW0104 Dedham                     MA US,Fri Sep 12 15:02:39 PDT 2003,0.00,332.00
C0115,CW0115 Lucas                      TX US,Fri Sep 12 15:00:14 PDT 2003,1.34,323.00
C0117,CW0117 Thornlie                      AU,Fri Sep 12 15:00:14 PDT 2003,1.34,136.00
C0118,CW0118 Scituate                   MA US,Fri Sep 12 15:03:25 PDT 2003,0.00,20.00
C0120,CW0120 Sandy                      UT US,Fri Sep 12 15:00:26 PDT 2003,3.58,339.00
C0136,CW0136 Stockton                   CA US,Fri Sep 12 15:00:23 PDT 2003,2.68,341.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 12 15:00:15 PDT 2003,0.00,40.00
C0158,CW0158 Richland                   MI US,Fri Sep 12 15:01:10 PDT 2003,0.89,183.00
C0169,CW0169 Beverly                    MA US,Fri Sep 12 15:00:44 PDT 2003,0.45,112.00
C0172,CW0172 Mine Hill                  NJ US,Fri Sep 12 15:03:09 PDT 2003,0.00,152.00
C0187,CW0187 Bakersville                NC US,Fri Sep 12 15:01:12 PDT 2003,0.00,234.00
C0189,CW0189 Cirero                     NY US,Fri Sep 12 15:00:19 PDT 2003,0.89,88.00
C0193,CW0193 Decatur                    AL US,Fri Sep 12 15:00:27 PDT 2003,0.45,113.00
C0198,CW0198 Littleton                  NC US,Fri Sep 12 15:00:21 PDT 2003,3.58,0.00
C0210,CW0210 Malden                     MA US,Fri Sep 12 15:00:14 PDT 2003,0.00,131.00
C0211,CW0211 Sebastopol                 CA US,Fri Sep 12 15:00:16 PDT 2003,1.34,310.00
C0221,CW0221 Cleveland                  OH US,Fri Sep 12 15:02:26 PDT 2003,1.79,128.00
C0222,CW0222 Yoder                      CO US,Fri Sep 12 15:01:28 PDT 2003,5.36,168.00
C0230,CW0230 Yeovil                        UK,Fri Sep 12 15:01:15 PDT 2003,0.00,237.00
C0237,CW0237 Walpole                    MA US,Fri Sep 12 15:00:18 PDT 2003,0.00,338.00
C0261,CW0261 Clearwater Beach           FL US,Fri Sep 12 15:00:21 PDT 2003,2.24,8.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 12 15:02:55 PDT 2003,3.58,62.00
C0272,CW0272 Rome                          IT,Fri Sep 12 15:01:34 PDT 2003,0.89,75.00
C0275,CW0275 Lelystad                      NL,Fri Sep 12 15:00:40 PDT 2003,0.00,0.00
C0325,CW0325 Kenmore                    WA US,Fri Sep 12 15:00:28 PDT 2003,0.00,203.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 12 15:01:07 PDT 2003,0.00,149.00
C0338,CW0338 Seattle                    WA US,Fri Sep 12 15:01:04 PDT 2003,3.13,293.00
C0340,CW0340 Deep Creek                 VA US,Fri Sep 12 15:02:39 PDT 2003,0.89,35.00
C0342,CW0342 Lincoln City               OR US,Fri Sep 12 15:03:28 PDT 2003,6.26,347.00
C0350,CW0350 Benthuizen                    NL,Fri Sep 12 15:00:28 PDT 2003,0.00,69.00
C0351,CW0351 Brookeville                MD US,Fri Sep 12 15:00:18 PDT 2003,0.45,80.00
C0352,CW0352 Colby                      KS US,Fri Sep 12 15:03:31 PDT 2003,1.34,199.00
C0354,CW0354 West Islip                 NY US,Fri Sep 12 15:02:38 PDT 2003,3.58,115.00
C0361,CW0361 Marietta                   GA US,Fri Sep 12 15:00:22 PDT 2003,0.00,39.00
C0371,CW0371 Hollis                     NH US,Fri Sep 12 15:00:11 PDT 2003,0.00,117.00
C0375,CW0375 Bartlett                   TN US,Fri Sep 12 15:02:41 PDT 2003,0.00,177.00
C0386,CW0386 Tatum                      NM US,Fri Sep 12 15:00:56 PDT 2003,1.79,203.00
C0394,CW0394 Palmer                     AK US,Fri Sep 12 15:00:11 PDT 2003,0.45,178.00
C0405,CW0405 Salisbury                  MA US,Fri Sep 12 15:03:10 PDT 2003,0.45,137.00
C0410,CW0410 Los Alamos                 NM US,Fri Sep 12 15:04:17 PDT 2003,2.68,203.00
C0416,CW0416 Bellevue                   WA US,Fri Sep 12 15:00:46 PDT 2003,0.45,6.00
C0425,CW0425 Saratoga                   CA US,Fri Sep 12 15:00:10 PDT 2003,114.00,0.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 12 15:00:58 PDT 2003,1.79,293.00
C0444,CW0444 Marlborough                CT US,Fri Sep 12 15:00:18 PDT 2003,0.45,156.00
C0451,CW0451 Taunton                    MA US,Fri Sep 12 15:00:04 PDT 2003,3.13,70.00
