MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 28 15:05:03 PDT 2003,3.33,265.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 28 15:08:03 PDT 2003,6.67,290.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 28 15:06:03 PDT 2003,5.00,310.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 28 15:07:03 PDT 2003,3.89,280.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 28 15:06:02 PDT 2003,7.78,300.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 28 15:08:03 PDT 2003,6.67,280.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 28 15:07:00 PDT 2003,6.39,330.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 28 15:09:03 PDT 2003,5.00,310.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 28 15:10:14 PDT 2003,6.39,320.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 28 15:07:00 PDT 2003,6.94,295.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 28 15:08:02 PDT 2003,7.22,285.00
MN064,Rice US-10 Mile Post 162,Thu Aug 28 15:06:01 PDT 2003,5.83,305.00
MN065,Canton US-52 Mile Post 2,Thu Aug 28 15:05:02 PDT 2003,6.39,225.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 28 15:01:09 PDT 2003,6.39,295.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 28 15:02:03 PDT 2003,3.89,265.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 28 15:07:01 PDT 2003,6.11,295.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 28 15:10:00 PDT 2003,5.56,260.00
MN071,MN-71 Mile Post 43,Thu Aug 28 15:02:01 PDT 2003,5.83,330.00
MN072,Margie US-71 Mile Post 379,Thu Aug 28 15:08:02 PDT 2003,2.50,250.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 28 15:04:04 PDT 2003,2.22,255.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 28 15:03:03 PDT 2003,8.33,300.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 28 15:06:02 PDT 2003,5.28,320.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 28 15:08:00 PDT 2003,8.06,300.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 28 15:08:00 PDT 2003,3.89,260.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 28 15:12:23 PDT 2003,1.67,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 28 15:04:22 PDT 2003,2.22,270.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 28 15:04:59 PDT 2003,1.67,310.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 28 15:05:53 PDT 2003,3.61,325.00
MN095,Blatnick Bridge South Abutment,Thu Aug 28 15:02:00 PDT 2003,5.28,261.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 28 15:00:00 PDT 2003,1.67,55.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,2.57,230.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,1.54,230.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,5.14,230.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,3.60,210.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,3.09,230.00
SWII4,Winterset Community                    KCCI-TV,Thu Aug 28 15:13:00 PDT 2003,3.60,250.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,5.14,250.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,5.14,230.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,1.03,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,4.12,250.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,2.57,180.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,2.57,180.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,1.03,230.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,2.57,250.00
SROI4,Rockwell City                          KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,3.60,250.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,1.54,270.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,3.60,250.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,5.14,230.00
SCSI4,Creston HS                             KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,8.23,230.00
SWBI4,Webster City Community                 KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,2.06,250.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,3.09,250.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,1.03,270.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,3.09,180.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,2.57,290.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,3.09,250.00
SSUI4,Sully Christian                        KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,0.00,210.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,5.14,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,2.57,230.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,4.12,230.00
SPAI4,Panorama                               KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,3.60,270.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,1.54,230.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,2.57,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,3.09,270.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,0.51,230.00
SBOI4,United Community - Boone               KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,5.14,230.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,4.63,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,5.66,250.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,3.60,250.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,2.57,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,3.09,270.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 28 15:15:00 PDT 2003,2.57,250.00
MACF1,Macclenny                              FAWN,Thu Aug 28 15:15:00 PDT 2003,0.75,112.50
EPRF1,Pierson                                FAWN,Thu Aug 28 15:00:00 PDT 2003,1.85,137.00
CCDNH,CONCORD NH                             ETL,Thu Aug 28 15:00:00 PDT 2003,2.81,333.63
CCLCA,CHOWCHILLA CA                          ETL,Thu Aug 28 15:00:00 PDT 2003,4.31,309.34
GVYCA,GRASS VALLEY CA                        ETL,Thu Aug 28 15:00:00 PDT 2003,2.21,246.49
GYXME,GRAY ME                                ETL,Thu Aug 28 15:00:00 PDT 2003,1.82,336.94
PYMMA,PLYMOUTH MA                            ETL,Thu Aug 28 15:00:00 PDT 2003,1.65,283.64
CO020,South Kipling @ Quincy (39),Thu Aug 28 15:00:00 PDT 2003,1.34,185.00
CO021,NOAA (39),Thu Aug 28 15:01:00 PDT 2003,1.79,0.00
CO055,Telluride - Lawson Hill (18),Thu Aug 28 15:01:00 PDT 2003,0.45,180.00
CO056,Monarch Pass (60),Thu Aug 28 15:03:00 PDT 2003,3.58,345.00
CO057,Wolf Creek Pass (68),Thu Aug 28 15:05:00 PDT 2003,1.79,110.00
CO058,Durango (22),Thu Aug 28 15:08:00 PDT 2003,1.34,20.00
SMAM5,Madison                                KELO-TV,Thu Aug 28 15:17:00 PDT 2003,1.54,290.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 28 15:17:00 PDT 2003,0.00,290.00
SHUS2,Huron                                  KELO-TV,Thu Aug 28 15:17:00 PDT 2003,2.57,315.00
SMIS2,Milbank                                KELO-TV,Thu Aug 28 15:17:00 PDT 2003,3.09,270.00
SMSS2,Mission                                KELO-TV,Thu Aug 28 15:17:00 PDT 2003,0.51,360.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 28 15:17:00 PDT 2003,1.54,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 28 15:17:00 PDT 2003,2.57,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 28 15:17:00 PDT 2003,2.57,360.00
SWAS2,Wall                                   KELO-TV,Thu Aug 28 15:17:00 PDT 2003,2.57,70.00
SWTS2,Watertown                              KELO-TV,Thu Aug 28 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 28 15:17:00 PDT 2003,0.00,315.00
SHII4,Hull                                   KELO-TV,Thu Aug 28 15:17:00 PDT 2003,3.60,340.00
H0002,KNCTODD1               Jefferson     NC,Thu Aug 28 15:13:00 PDT 2003,0.45,180.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 28 15:15:00 PDT 2003,1.34,360.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 28 15:17:00 PDT 2003,1.34,300.00
H0544,Brookhaven			     MS,Thu Aug 28 15:06:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Thu Aug 28 15:11:00 PDT 2003,4.02,150.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 28 15:10:00 PDT 2003,4.47,180.00
H0017,Olathe        KS,Thu Aug 28 15:11:00 PDT 2003,0.00,130.00
H0500,Gilroy	     CA,Thu Aug 28 15:04:00 PDT 2003,3.58,330.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 28 15:14:00 PDT 2003,0.00,40.00
H0022,KVTISLAN1              Island Pond   VT,Thu Aug 28 15:15:00 PDT 2003,0.00,320.00
H0024,Cornelius     OR,Thu Aug 28 15:16:00 PDT 2003,1.34,0.00
H0025,Dickinson     TX,Thu Aug 28 15:14:00 PDT 2003,1.79,100.00
H0029,Affton        MO,Thu Aug 28 15:15:00 PDT 2003,1.34,160.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 28 15:15:00 PDT 2003,0.45,350.00
H0462,Chandler     AZ,Thu Aug 28 15:15:00 PDT 2003,1.34,140.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Aug 28 15:18:00 PDT 2003,1.34,330.00
H0322,Phoenix       AZ,Thu Aug 28 15:15:00 PDT 2003,1.79,290.00
H0030,Harrisburg             Lowville      NY,Thu Aug 28 15:18:00 PDT 2003,0.00,280.00
H0031,Rainbow City  AL,Thu Aug 28 15:10:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Thu Aug 28 15:10:00 PDT 2003,0.00,230.00
H0244,Acton         CA,Thu Aug 28 15:08:00 PDT 2003,4.47,300.00
H0498,Balboa	     CA,Thu Aug 28 15:15:00 PDT 2003,1.79,250.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 28 15:15:00 PDT 2003,1.34,270.00
H0332,Belmont       CA,Thu Aug 28 15:11:00 PDT 2003,0.00,90.00
H0300,Cloverdale    CA,Thu Aug 28 15:15:00 PDT 2003,1.34,110.00
H0222,Covelo        CA,Thu Aug 28 15:04:00 PDT 2003,1.34,240.00
H0223,Petroglyph Computing   Crestline     CA,Thu Aug 28 15:04:00 PDT 2003,0.00,60.00
H0450,Dublin       CA,Thu Aug 28 15:15:00 PDT 2003,1.79,160.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 28 15:15:00 PDT 2003,2.68,190.00
H0346,California Hills       Folsom        CA,Thu Aug 28 15:15:00 PDT 2003,2.24,210.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 28 15:10:00 PDT 2003,0.00,310.00
H0561,Grass Valley			     CA,Thu Aug 28 15:15:00 PDT 2003,0.45,250.00
H0197,Guerneville   CA,Thu Aug 28 15:05:00 PDT 2003,1.79,280.00
H0563,Half Moon Bay			     CA,Thu Aug 28 15:14:00 PDT 2003,2.24,30.00
H0237,Healdsburg    CA,Thu Aug 28 15:07:00 PDT 2003,1.34,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 28 15:12:00 PDT 2003,1.79,210.00
H0158,Lancaster     CA,Thu Aug 28 15:10:00 PDT 2003,1.79,220.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 28 15:16:00 PDT 2003,0.00,280.00
H0503,Oakland	     CA,Thu Aug 28 15:17:00 PDT 2003,1.34,90.00
H0465,Occidental   CA,Thu Aug 28 15:15:00 PDT 2003,4.02,310.00
H0564,Rohnert Park			     CA,Thu Aug 28 15:00:00 PDT 2003,1.79,190.00
H0268,Sacramento    CA,Thu Aug 28 15:15:00 PDT 2003,1.79,210.00
H0164,San Luis Obis CA,Thu Aug 28 15:15:00 PDT 2003,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 28 15:15:00 PDT 2003,1.79,320.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 28 15:15:00 PDT 2003,0.00,40.00
H0452,Santa Rosa   CA,Thu Aug 28 15:15:00 PDT 2003,0.89,250.00
H0348,Tehachapi     CA,Thu Aug 28 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Thu Aug 28 15:17:00 PDT 2003,1.34,290.00
H0442,Whittier     CA,Thu Aug 28 15:15:00 PDT 2003,1.79,170.00
H0566,Crestone			     CO,Thu Aug 28 15:15:00 PDT 2003,1.34,210.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 28 15:10:00 PDT 2003,2.24,310.00
H0325,Summit County CO,Thu Aug 28 15:20:00 PDT 2003,0.00,350.00
H0189,Canterbury    CT,Thu Aug 28 15:20:00 PDT 2003,0.00,60.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 28 15:15:00 PDT 2003,1.34,300.00
H0036,Dunstable     MA,Thu Aug 28 15:15:00 PDT 2003,0.00,310.00
H0295,Lake Mary     FL,Thu Aug 28 15:17:00 PDT 2003,1.34,110.00
H0270,Margate       FL,Thu Aug 28 15:16:00 PDT 2003,0.89,130.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Aug 28 15:03:00 PDT 2003,4.02,150.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 28 15:18:00 PDT 2003,0.00,50.00
H0175,Sampson                St. Augustine FL,Thu Aug 28 15:20:00 PDT 2003,2.68,110.00
H0509,Buchanan     GA,Thu Aug 28 15:15:00 PDT 2003,0.00,70.00
H0296,KD4K                   Cumming       GA,Thu Aug 28 15:02:00 PDT 2003,0.00,300.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Aug 28 15:07:00 PDT 2003,2.68,250.00
H0571,Hemet				     CA,Thu Aug 28 15:15:00 PDT 2003,0.89,240.00
H0573,Charles City			     IA,Thu Aug 28 15:18:00 PDT 2003,5.36,230.00
H0183,New Hampton   IA,Thu Aug 28 15:14:00 PDT 2003,7.15,210.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Aug 28 15:14:00 PDT 2003,0.89,240.00
H0246,Sidney        IA,Thu Aug 28 15:04:00 PDT 2003,1.34,240.00
H0195,Van Meter     IA,Thu Aug 28 15:10:00 PDT 2003,0.00,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 28 15:14:00 PDT 2003,1.34,40.00
H0575,Coeur d'Alene			     ID,Thu Aug 28 15:04:00 PDT 2003,1.34,70.00
H0169,Castle Mountain        Garden Valley ID,Thu Aug 28 15:06:00 PDT 2003,0.00,150.00
H0261,Crystal Lake  IL,Thu Aug 28 15:14:00 PDT 2003,4.02,220.00
H0205,Olathe        KS,Thu Aug 28 15:03:00 PDT 2003,0.89,170.00
H0191,Paducah       KY,Thu Aug 28 15:10:00 PDT 2003,0.00,240.00
H0287,Arlington Center       Arlington     MA,Thu Aug 28 15:16:00 PDT 2003,0.00,340.00
H0577,Barre	Dog Corner		     MA,Thu Aug 28 15:11:00 PDT 2003,1.34,270.00
H0518,Lynn	     MA,Thu Aug 28 15:15:00 PDT 2003,1.79,20.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Thu Aug 28 15:02:00 PDT 2003,2.68,200.00
H0156,Raymond       ME,Thu Aug 28 15:11:00 PDT 2003,0.00,350.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 28 15:15:00 PDT 2003,2.68,210.00
H0253,Blaine        MN,Thu Aug 28 15:15:00 PDT 2003,0.00,300.00
H0307,Bloomington   MN,Thu Aug 28 15:10:00 PDT 2003,1.34,300.00
H0354,Monticello    MN,Thu Aug 28 15:10:00 PDT 2003,1.79,260.00
H0342,Gideon School District Gideon        MO,Thu Aug 28 15:15:00 PDT 2003,1.34,210.00
H0491,Greensboro   NC,Thu Aug 28 15:17:00 PDT 2003,0.00,240.00
H0523,Lewisville   NC,Thu Aug 28 15:15:00 PDT 2003,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 28 15:16:00 PDT 2003,2.68,220.00
H0289,Omaha         NE,Thu Aug 28 15:15:00 PDT 2003,0.89,170.00
H0582,East Millstone			     NJ,Thu Aug 28 15:15:00 PDT 2003,0.00,250.00
H0583,Highlands			     NJ,Thu Aug 28 15:10:00 PDT 2003,1.79,230.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Aug 28 15:16:00 PDT 2003,0.00,360.00
H0370,Meadowlands            Secaucus     NJ,Thu Aug 28 15:10:00 PDT 2003,0.00,130.00
H0302,Cuba          NY,Thu Aug 28 15:18:00 PDT 2003,2.68,350.00
H0308,New City      NY,Thu Aug 28 15:14:00 PDT 2003,0.00,270.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 28 15:10:00 PDT 2003,0.00,240.00
H0290,Rochester     NY,Thu Aug 28 15:16:00 PDT 2003,4.02,130.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 28 15:17:00 PDT 2003,0.00,10.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 28 15:16:00 PDT 2003,0.89,260.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 28 15:15:00 PDT 2003,1.34,30.00
H0309,Columbus      OH,Thu Aug 28 15:10:00 PDT 2003,0.45,100.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Aug 28 15:04:00 PDT 2003,2.24,360.00
H0227,Turner        OR,Thu Aug 28 15:15:00 PDT 2003,2.24,90.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Thu Aug 28 15:01:00 PDT 2003,0.00,0.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 28 15:10:00 PDT 2003,0.00,100.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 28 15:15:00 PDT 2003,0.00,20.00
H0313,BosWeather             Greer         SC,Thu Aug 28 15:13:00 PDT 2003,0.45,330.00
H0479,West Columbia SC,Thu Aug 28 15:12:00 PDT 2003,0.00,340.00
H0329,Williamston   SC,Thu Aug 28 15:15:00 PDT 2003,0.00,310.00
H0588,Mitchell			     SD,Thu Aug 28 15:16:00 PDT 2003,4.02,360.00
H0247,Sturgis       SD,Thu Aug 28 15:07:00 PDT 2003,3.13,230.00
H0396,Williamson             County Franklin TN,Thu Aug 28 15:20:00 PDT 2003,0.89,140.00
H0235,Lebanon       TN,Thu Aug 28 15:05:00 PDT 2003,0.00,250.00
H0590,Portland			     TN,Thu Aug 28 15:04:00 PDT 2003,0.00,140.00
H0310,SSC                    Abilene       TX,Thu Aug 28 15:15:00 PDT 2003,3.58,160.00
H0201,Arlington     TX,Thu Aug 28 15:15:00 PDT 2003,1.34,240.00
H0318,Austin        TX,Thu Aug 28 15:15:00 PDT 2003,0.45,120.00
H0236,Burk                   Burnett       TX,Thu Aug 28 15:03:00 PDT 2003,5.81,180.00
H0202,KC4WTI                 Irving        TX,Thu Aug 28 15:15:00 PDT 2003,0.00,240.00
H0360,Corinth       TX,Thu Aug 28 15:20:00 PDT 2003,3.58,220.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 28 15:20:00 PDT 2003,1.34,110.00
H0194,Fort Davis    TX,Thu Aug 28 15:15:00 PDT 2003,2.24,190.00
H0180,Georgetown    TX,Thu Aug 28 15:03:00 PDT 2003,1.34,160.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 28 15:11:00 PDT 2003,1.79,100.00
H0203,Oak Ridge Nor TX,Thu Aug 28 15:15:00 PDT 2003,0.45,230.00
H0204,Key Allegro            Rockport      TX,Thu Aug 28 15:17:00 PDT 2003,3.58,190.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 28 15:17:00 PDT 2003,1.34,140.00
H0280,Taylor        TX,Thu Aug 28 15:15:00 PDT 2003,2.68,170.00
H0362,Salt Lake Cty UT,Thu Aug 28 15:13:00 PDT 2003,0.00,160.00
H0293,Harrisonburg  VA,Thu Aug 28 15:16:00 PDT 2003,1.79,200.00
H0157,N4NW                   Stafford      VA,Thu Aug 28 15:18:00 PDT 2003,0.00,330.00
H0363,Darrington    WA,Thu Aug 28 15:15:00 PDT 2003,1.34,320.00
H0481,Kenmore      WA,Thu Aug 28 15:12:00 PDT 2003,1.34,280.00
H0494,Grand Bay    AL,Thu Aug 28 15:10:00 PDT 2003,0.89,120.00
H0597,Vancouver			     WA,Thu Aug 28 15:17:00 PDT 2003,2.68,320.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 28 15:11:00 PDT 2003,0.89,150.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 28 15:11:00 PDT 2003,2.24,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 28 15:04:00 PDT 2003,1.34,210.00
H0490,Sylmar       CA,Thu Aug 28 15:10:00 PDT 2003,0.00,120.00
H0423,Middleboro   MA,Thu Aug 28 15:15:00 PDT 2003,0.00,230.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 28 15:12:00 PDT 2003,0.00,250.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Aug 28 15:09:00 PDT 2003,0.45,180.00
H0424,Carson City	        Carson City  NV,Thu Aug 28 15:00:00 PDT 2003,4.02,260.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 28 15:16:00 PDT 2003,0.00,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 28 15:11:00 PDT 2003,1.79,240.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 28 15:15:00 PDT 2003,3.58,330.00
H0525,Omaha	     NE,Thu Aug 28 15:17:00 PDT 2003,0.00,180.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 28 15:10:00 PDT 2003,0.00,300.00
H0610,Wimberley			     TX,Thu Aug 28 15:15:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 28 15:00:00 PDT 2003,0.45,340.00
H0090,WKRG Studios           Mobile        AL,Thu Aug 28 15:20:00 PDT 2003,4.92,190.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 28 15:16:00 PDT 2003,0.00,30.00
BMTC2,Blue_Mountain,Thu Aug 28 15:20:00 PDT 2003,3.13,0.00
QURC2,Quincy_Res,Thu Aug 28 15:20:00 PDT 2003,0.31,51.00
DHPC2,Diamond_Hill,Thu Aug 28 15:20:00 PDT 2003,1.61,124.00
EBBC2,Elbert,Thu Aug 28 15:20:00 PDT 2003,2.06,222.00
BHNC2,Brighton,Thu Aug 28 15:20:00 PDT 2003,0.31,174.00
SQWC2,Squaw_Mountain,Thu Aug 28 15:20:00 PDT 2003,2.68,151.00
HGCC2,Hiwan_G.C.,Thu Aug 28 15:20:00 PDT 2003,0.89,176.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 28 15:20:00 PDT 2003,0.67,174.00
SAPC2,Salisbury_Park,Thu Aug 28 15:20:00 PDT 2003,1.48,214.00
COKC2,Castle_Rock,Thu Aug 28 15:20:00 PDT 2003,1.21,208.00
WRDC2,Ward_C-1,Thu Aug 28 15:20:00 PDT 2003,0.94,56.00
SFSC2,Sugarloaf,Thu Aug 28 15:20:00 PDT 2003,2.15,84.00
LEWC2,Louisville_Lake,Thu Aug 28 15:20:00 PDT 2003,2.82,62.00
CALC2,Cal-Wood_Ranch,Thu Aug 28 15:20:00 PDT 2003,3.58,34.00
BTRC2,Button_Rock,Thu Aug 28 15:20:00 PDT 2003,2.15,135.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Thu Aug 28 15:00:00 PDT 2003,3.99,122.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Aug 28 15:00:00 PDT 2003,1.59,109.00
JAYF1,Jay                                    FAWN,Thu Aug 28 15:15:00 PDT 2003,2.63,76.20
QUIF1,Quincy                                 FAWN,Thu Aug 28 15:15:00 PDT 2003,1.83,8.48
PHAF1,Putnam Hall                            FAWN,Thu Aug 28 15:15:00 PDT 2003,0.35,77.30
TRAF1,Citra                                  FAWN,Thu Aug 28 15:15:00 PDT 2003,1.16,171.50
ALHF1,Alachua                                FAWN,Thu Aug 28 15:15:00 PDT 2003,0.43,10.56
STNF1,Hastings                               FAWN,Thu Aug 28 15:15:00 PDT 2003,4.91,115.90
CKHF1,Ocklawaha                              FAWN,Thu Aug 28 15:15:00 PDT 2003,3.32,121.40
EPRF1,Pierson                                FAWN,Thu Aug 28 15:15:00 PDT 2003,1.13,137.80
VRSF1,Tavares                                FAWN,Thu Aug 28 15:15:00 PDT 2003,3.08,89.00
UMLF1,Umatilla                               FAWN,Thu Aug 28 15:15:00 PDT 2003,2.94,114.60
KHPF1,Okahumpka                              FAWN,Thu Aug 28 15:15:00 PDT 2003,3.28,119.50
VLNF1,Avalon                                 FAWN,Thu Aug 28 15:15:00 PDT 2003,3.18,112.80
KSLF1,Brooksville                            FAWN,Thu Aug 28 15:15:00 PDT 2003,1.41,115.10
POPF1,Apopka                                 FAWN,Thu Aug 28 15:15:00 PDT 2003,4.00,108.80
KALF1,Lake Alfred                            FAWN,Thu Aug 28 15:15:00 PDT 2003,1.45,105.00
KENF1,Kenansville                            FAWN,Thu Aug 28 15:15:00 PDT 2003,2.10,91.60
DOVF1,Dover                                  FAWN,Thu Aug 28 15:15:00 PDT 2003,1.83,90.50
DNTF1,Bradenton                              FAWN,Thu Aug 28 15:15:00 PDT 2003,3.42,80.40
NNAF1,Ona                                    FAWN,Thu Aug 28 15:15:00 PDT 2003,2.57,69.12
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 28 15:15:00 PDT 2003,4.10,104.60
PCEF1,Fort Pierce                            FAWN,Thu Aug 28 15:15:00 PDT 2003,3.44,97.70
STDF1,Homestead                              FAWN,Thu Aug 28 15:15:00 PDT 2003,3.44,95.00
