AP521,KD4K Cumming                      GA US,Thu Sep 18 15:03:38 PDT 2003,2.68,309.00
AP522,K3CHZ Dayton                      MD US,Thu Sep 18 15:01:06 PDT 2003,1.79,356.00
AP524,K2LCA Chappaqua                   NY US,Thu Sep 18 15:03:15 PDT 2003,0.45,65.00
AP526,KG4CVZ Tallulah Falls             GA US,Thu Sep 18 15:02:22 PDT 2003,0.89,305.00
AP527,WB0TAX Elm Grove                  LA US,Thu Sep 18 15:01:50 PDT 2003,0.00,156.00
AP528,W7IUC-4 Marathon                  FL US,Thu Sep 18 15:02:38 PDT 2003,0.00,246.00
AP530,W7IUC-3 Big Pine Key              FL US,Thu Sep 18 15:03:32 PDT 2003,2.68,177.00
AP532,WX3FRD Sanatoga                   PA US,Thu Sep 18 15:00:21 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 18 15:03:23 PDT 2003,2.68,144.00
AP535,N1LTP Norton                      MA US,Thu Sep 18 15:02:06 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 18 15:00:54 PDT 2003,0.00,340.00
AP538,WA3YML Thornhurst                 PA US,Thu Sep 18 15:01:40 PDT 2003,2.24,146.00
AP540,LU2VA-8 Neuquen                      AR,Thu Sep 18 15:00:11 PDT 2003,5.81,225.00
AP541,AD6NH Placentia                   CA US,Thu Sep 18 15:02:17 PDT 2003,0.00,257.00
AP549,N9LOB-6 Eureka                    IL US,Thu Sep 18 15:00:26 PDT 2003,3.58,185.00
AP550,N9LBG Edwardsville                IL US,Thu Sep 18 15:03:13 PDT 2003,0.00,360.00
AP552,K5KOY Lubbock                     TX US,Thu Sep 18 15:02:18 PDT 2003,5.81,102.00
AP554,N2XW Manahawkin                   NJ US,Thu Sep 18 15:03:42 PDT 2003,1.79,210.00
AP556,VE3PEW Mississauga               ONT CA,Thu Sep 18 15:01:10 PDT 2003,5.81,90.00
AP562,W3WKR-1 Stroudsburg               PA US,Thu Sep 18 15:03:24 PDT 2003,1.79,60.00
AP564,N1OTX Brockton                    MA US,Thu Sep 18 15:00:06 PDT 2003,0.00,69.00
AP567,WB7SWW Dunkirk                    NY US,Thu Sep 18 15:02:36 PDT 2003,0.00,78.00
AP574,K0JJV Hays                        KS US,Thu Sep 18 15:00:19 PDT 2003,2.24,326.00
AP578,W1ZCJ Chelsea                     VT US,Thu Sep 18 15:00:57 PDT 2003,0.00,86.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 18 15:02:20 PDT 2003,12.52,170.00
AP590,KD5RXP Glenpool                   OK US,Thu Sep 18 15:04:02 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Sep 18 15:00:44 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Thu Sep 18 15:03:54 PDT 2003,0.00,122.00
AP599,N1HQ Panama City                  FL US,Thu Sep 18 15:02:44 PDT 2003,0.89,54.00
AP601,W4MIN-10 Nocatee                  FL US,Thu Sep 18 15:03:24 PDT 2003,0.00,274.00
AP603,WA1WOK-6 Gray                     ME US,Thu Sep 18 15:02:11 PDT 2003,0.00,0.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Sep 18 15:02:42 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Sep 18 15:00:23 PDT 2003,2.24,12.00
AP624,M0ADS Sheffield                      UK,Thu Sep 18 15:03:56 PDT 2003,0.45,23.00
AP627,VE4UB Selkirk                     MB CA,Thu Sep 18 15:00:48 PDT 2003,0.00,319.00
AP629,VK3CSJ Dandenong                     AU,Thu Sep 18 15:00:11 PDT 2003,9.39,340.00
AP632,VK3ZV Moondarra                      AU,Thu Sep 18 15:02:42 PDT 2003,3.58,253.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Thu Sep 18 15:01:23 PDT 2003,4.02,302.00
AP638,WB5SYS-1 Austin                   TX US,Thu Sep 18 15:03:25 PDT 2003,2.24,104.00
AP640,KC7MRW Lincoln                    ND US,Thu Sep 18 15:04:10 PDT 2003,7.15,297.00
AP657,KC4WTI Carrolton                  TX US,Thu Sep 18 15:02:48 PDT 2003,0.00,141.00
AP658,W5DDA-1 Rowlett                   TX US,Thu Sep 18 15:01:15 PDT 2003,1.79,279.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Sep 18 15:01:07 PDT 2003,5.36,54.00
AP676,K0TDB-1 Russell                   KS US,Thu Sep 18 15:03:21 PDT 2003,2.68,331.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 18 15:03:34 PDT 2003,0.45,284.00
AP682,W7KKE-3 Road's End                OR US,Thu Sep 18 15:02:05 PDT 2003,2.68,229.00
AP684,NS7C Auburn                       WA US,Thu Sep 18 15:03:35 PDT 2003,0.00,174.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 18 15:01:56 PDT 2003,0.45,198.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 18 15:03:46 PDT 2003,2.24,346.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 18 15:03:39 PDT 2003,0.45,356.00
AP697,N1NLX Madison                     NH US,Thu Sep 18 15:02:50 PDT 2003,0.00,281.00
AP705,K4VVN Kingsport                   TN US,Thu Sep 18 15:00:35 PDT 2003,0.00,3.00
AP714,NC4HI Charlotte                   NC US,Thu Sep 18 15:00:01 PDT 2003,1.34,323.00
AP718,K4YK Greensboro                   GA US,Thu Sep 18 15:03:38 PDT 2003,0.89,256.00
AP722,KF4ORW Dade City                  FL US,Thu Sep 18 15:00:32 PDT 2003,0.00,346.00
AP723,KB2RC Orlando                     FL US,Thu Sep 18 15:00:15 PDT 2003,0.00,202.00
AP724,KE4OZD-2 Rockledge                FL US,Thu Sep 18 15:02:02 PDT 2003,1.79,143.00
AP727,LA9QFA Trondheim                     NO,Thu Sep 18 15:00:16 PDT 2003,6.26,285.00
AP738,KB0VBZ Aurora                     CO US,Thu Sep 18 15:03:23 PDT 2003,1.34,46.00
AP739,WB0TWE Encinitas                  CA US,Thu Sep 18 15:01:36 PDT 2003,1.34,277.00
AP741,KB9WVG Sugar Land                 TX US,Thu Sep 18 15:01:59 PDT 2003,0.45,140.00
AP742,KC4ELV Conyers                    GA US,Thu Sep 18 15:03:38 PDT 2003,0.45,351.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 18 15:03:44 PDT 2003,0.00,327.00
AP750,W1OEM Flanders                    CT US,Thu Sep 18 15:03:17 PDT 2003,7.15,60.00
AP758,KC7BWK Florence                   OR US,Thu Sep 18 15:03:26 PDT 2003,1.79,199.00
AP759,KI0BJ-10 Hardin                   MT US,Thu Sep 18 15:02:00 PDT 2003,4.47,266.00
AP762,K2TI Bethlehem                    PA US,Thu Sep 18 15:03:57 PDT 2003,7.15,124.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Sep 18 15:02:07 PDT 2003,4.02,124.00
AP767,N2XP Flanders                     NJ US,Thu Sep 18 15:04:10 PDT 2003,0.45,68.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 18 15:02:56 PDT 2003,2.68,319.00
AP772,K4KAL Marietta                    GA US,Thu Sep 18 15:00:21 PDT 2003,0.45,323.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 18 15:03:30 PDT 2003,3.58,216.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Sep 18 15:01:20 PDT 2003,3.13,129.00
AP786,K5EBQ Houston                     TX US,Thu Sep 18 15:03:24 PDT 2003,0.00,264.00
AP787,KC5LPN Houston                    TX US,Thu Sep 18 15:00:59 PDT 2003,1.34,156.00
AP790,ZF1RC George Town                    KY,Thu Sep 18 15:01:59 PDT 2003,1.79,143.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Sep 18 15:03:46 PDT 2003,3.13,131.00
AP799,AE0S-3 Columbia                   MO US,Thu Sep 18 15:01:13 PDT 2003,0.00,112.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 18 15:02:06 PDT 2003,2.68,307.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 18 15:01:41 PDT 2003,1.79,277.00
AP809,K4NUT Port Richey                 FL US,Thu Sep 18 15:03:14 PDT 2003,1.34,347.00
AP811,KC2IXE Upton                      NY US,Thu Sep 18 15:03:39 PDT 2003,2.24,67.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 18 15:01:55 PDT 2003,3.13,86.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 18 15:02:31 PDT 2003,2.24,68.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 18 15:02:17 PDT 2003,0.89,69.00
AP824,K5WPN-10 Duncan                   OK US,Thu Sep 18 15:03:55 PDT 2003,3.58,359.00
AP830,KA2FNK Merriam                    KS US,Thu Sep 18 15:02:38 PDT 2003,1.34,315.00
AP834,KH6HHG-3 Congerville              IL US,Thu Sep 18 15:01:17 PDT 2003,1.34,145.00
AP835,KB0HNR-3 California               MO US,Thu Sep 18 15:02:31 PDT 2003,2.24,210.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 18 15:00:25 PDT 2003,0.00,312.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 18 15:03:26 PDT 2003,1.79,80.00
AP839,KD5DMG Cleburne                   TX US,Thu Sep 18 15:00:35 PDT 2003,1.34,30.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Sep 18 15:02:45 PDT 2003,1.34,87.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 18 15:03:36 PDT 2003,3.13,143.00
AP846,WN5PFI-8 N.Dallas                 TX US,Thu Sep 18 15:04:15 PDT 2003,3.13,239.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 18 15:00:50 PDT 2003,0.00,138.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 18 15:01:25 PDT 2003,4.02,103.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Sep 18 15:04:13 PDT 2003,3.58,222.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 18 15:04:10 PDT 2003,0.89,195.00
AP859,KF4LQQ Sarasota                   FL US,Thu Sep 18 15:00:31 PDT 2003,2.68,0.00
AP864,AB0XM-1 Great Bend                KS US,Thu Sep 18 15:02:47 PDT 2003,2.68,319.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 18 15:02:51 PDT 2003,3.13,331.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 18 15:01:25 PDT 2003,6.26,288.00
AP873,N0ZOD Spring Valley               MN US,Thu Sep 18 15:01:03 PDT 2003,0.89,110.00
AP876,K9RAG-1 Indianapolis              IN US,Thu Sep 18 15:00:30 PDT 2003,0.00,337.00
AP878,AB9FX Chicago                     IL US,Thu Sep 18 15:03:34 PDT 2003,2.24,232.00
AP880,KQ4TV-4 Burns                     TN US,Thu Sep 18 15:03:23 PDT 2003,0.00,315.00
AP883,KK7MQ Twin Falls                  ID US,Thu Sep 18 15:03:09 PDT 2003,2.24,325.00
AP886,WB7OXJ Lake Limerick              WA US,Thu Sep 18 15:03:01 PDT 2003,0.45,248.00
AP887,KD7PYN-9 Ocean Park               WA US,Thu Sep 18 15:00:18 PDT 2003,2.68,78.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 18 15:00:08 PDT 2003,0.45,277.00
AP892,KG6QHD Sonora                     CA US,Thu Sep 18 15:03:37 PDT 2003,0.00,327.00
AP893,KE6KYI Groveland                  CA US,Thu Sep 18 15:01:39 PDT 2003,1.34,15.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 18 15:03:26 PDT 2003,4.02,270.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 18 15:01:56 PDT 2003,4.47,138.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 18 15:01:21 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Sep 18 15:03:16 PDT 2003,3.13,28.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 18 15:03:05 PDT 2003,2.24,65.00
AP906,KC6MMF-2 Santa Ana                CA US,Thu Sep 18 15:02:15 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Thu Sep 18 15:02:25 PDT 2003,4.02,250.00
AP908,K3NXF-6 Barona Mesa               CA US,Thu Sep 18 15:02:53 PDT 2003,2.24,215.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 18 15:04:16 PDT 2003,0.00,3.00
AP913,WB5SLA Ball Ground                GA US,Thu Sep 18 15:02:19 PDT 2003,0.89,23.00
AP914,ZF1EJ Savannah                       KY,Thu Sep 18 15:02:33 PDT 2003,1.79,65.00
AP916,KE4YGK Fort Payne                 AL US,Thu Sep 18 15:00:49 PDT 2003,0.00,220.00
AP921,OZ6GX-5 Roervig                      DK,Thu Sep 18 15:03:06 PDT 2003,0.00,191.00
AP937,MB7UEK Herne Bay                     UK,Thu Sep 18 15:04:13 PDT 2003,2.24,188.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Sep 18 15:00:06 PDT 2003,0.45,255.00
AP948,F5KCQ Gretz                          FR,Thu Sep 18 15:02:21 PDT 2003,0.00,168.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 18 15:02:33 PDT 2003,1.79,65.00
AP954,KG6QHD Sonora                     CA US,Thu Sep 18 15:03:37 PDT 2003,0.00,327.00
AP955,G0FSM-5 Rugeley                  SFS UK,Thu Sep 18 15:00:40 PDT 2003,1.34,134.00
AP956,K4TEM Tallahassee                 FL US,Thu Sep 18 15:03:08 PDT 2003,2.24,339.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 18 15:01:36 PDT 2003,4.02,45.00
AP968,EA3FAJ-1 Girona                      ES,Thu Sep 18 15:02:34 PDT 2003,1.34,251.00
AP972,PE1NSU Leiden                        NL,Thu Sep 18 15:03:52 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 18 15:00:06 PDT 2003,1.34,231.00
AP980,VK4GO Gold-Coast                     AU,Thu Sep 18 15:03:05 PDT 2003,0.00,337.00
AP981,KG4SEY Niceville                  FL US,Thu Sep 18 15:00:19 PDT 2003,0.45,293.00
AP982,KF4ORW Dade City                  FL US,Thu Sep 18 15:00:32 PDT 2003,0.00,346.00
AP983,KB6CC Centennial                  CO US,Thu Sep 18 15:01:34 PDT 2003,2.24,21.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Sep 18 15:04:21 PDT 2003,0.89,182.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 18 15:03:13 PDT 2003,0.89,305.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 18 15:01:23 PDT 2003,6.71,304.00
AP995,KI4BUM Burlington                 KY US,Thu Sep 18 15:00:01 PDT 2003,0.00,41.00
AP998,DK1PR-6 Altenahr                     DE,Thu Sep 18 15:00:17 PDT 2003,1.79,237.00
AR001,DL1FH-6 Hartenstein                  DE,Thu Sep 18 15:01:41 PDT 2003,4.47,210.00
AR005,HB9BA-8 Solothurn                    CH,Thu Sep 18 15:02:12 PDT 2003,0.00,0.00
AR007,OE9PTI-5 Bregenz                     AT,Thu Sep 18 15:01:37 PDT 2003,0.00,38.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 18 15:03:49 PDT 2003,8.94,195.00
AR010,SP3LYR Poznan                        PL,Thu Sep 18 15:03:53 PDT 2003,1.34,177.00
AR012,IW1CCH Torino                        IT,Thu Sep 18 15:02:36 PDT 2003,0.00,31.00
AR017,IK4UPW S.Giovanni                    IT,Thu Sep 18 15:01:00 PDT 2003,1.79,216.00
AR020,IK3SVW-3 Treviso                     IT,Thu Sep 18 15:04:16 PDT 2003,0.00,357.00
AR025,IT9IPQ-2 Messina                     IT,Thu Sep 18 15:03:25 PDT 2003,3.13,194.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 18 15:03:16 PDT 2003,1.34,132.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 18 15:01:02 PDT 2003,2.68,135.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 18 15:01:42 PDT 2003,0.00,99.00
AR032,SV2BZQ-3 Thessaloniki                GR,Thu Sep 18 15:00:28 PDT 2003,0.89,139.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Sep 18 15:01:27 PDT 2003,1.34,339.00
AR036,SV3BEF-2 Tripolis                    GR,Thu Sep 18 15:02:05 PDT 2003,0.00,107.00
AR040,N3BSQ Bethel Park                 PA US,Thu Sep 18 15:03:33 PDT 2003,0.00,182.00
AR041,HS0AC-1 Bangkok                      TH,Thu Sep 18 15:03:39 PDT 2003,2.24,315.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 18 15:03:50 PDT 2003,0.45,44.00
AR052,KG4QXL Fort Valley                VA US,Thu Sep 18 15:03:11 PDT 2003,4.47,67.00
AR054,VK3HV Morwell                        AU,Thu Sep 18 15:00:53 PDT 2003,5.36,292.00
AR056,VK2RO Tocumwal                       AU,Thu Sep 18 15:03:55 PDT 2003,0.00,0.00
AR059,VK3UR Ballarat                       AU,Thu Sep 18 15:02:15 PDT 2003,1.79,241.00
AR062,VK5EX-1 Adelaide                     AU,Thu Sep 18 15:02:17 PDT 2003,0.89,356.00
AR066,KC0IVW Colorado Springs           CO US,Thu Sep 18 15:00:12 PDT 2003,3.13,169.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 18 15:02:23 PDT 2003,0.00,85.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Sep 18 15:03:02 PDT 2003,3.13,249.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 18 15:00:11 PDT 2003,4.47,72.00
AR073,N1XUK-4 Boston                    MA US,Thu Sep 18 15:03:39 PDT 2003,0.00,174.00
AR074,K3JF Succasunna                   NJ US,Thu Sep 18 15:00:06 PDT 2003,4.02,315.00
AR075,W3UGI Ambler                      PA US,Thu Sep 18 15:02:21 PDT 2003,0.89,24.00
AR077,KB9UQQ Hartford City              IN US,Thu Sep 18 15:03:36 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Thu Sep 18 15:03:55 PDT 2003,8.94,300.00
AR080,W4HF-2 Fores Knob                 NC US,Thu Sep 18 15:02:51 PDT 2003,0.00,180.00
AR083,K1CY Gastonia                     NC US,Thu Sep 18 15:00:30 PDT 2003,2.24,333.00
C0000,CW0000 Auckland                      NZ,Thu Sep 18 15:01:09 PDT 2003,5.81,252.00
C0001,CW0001 Evansville                 IN US,Thu Sep 18 15:00:14 PDT 2003,2.24,63.00
C0003,CW0003 Framingham                 MA US,Thu Sep 18 15:00:43 PDT 2003,0.89,60.00
C0007,CW0007 Amsterdam                     NL,Thu Sep 18 15:02:02 PDT 2003,2.68,209.00
C0009,CW0009 Antwerp                       BE,Thu Sep 18 15:00:13 PDT 2003,2.68,265.00
C0010,CW0010 Lower Hutt                    NZ,Thu Sep 18 15:00:15 PDT 2003,6.26,278.00
C0018,CW0018 Smithville                 TX US,Thu Sep 18 15:00:19 PDT 2003,0.45,162.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 18 15:00:30 PDT 2003,1.79,55.00
C0031,CW0031 Chicago                    IL US,Thu Sep 18 15:01:34 PDT 2003,2.68,145.00
C0045,CW0045 Northfield                 NJ US,Thu Sep 18 15:00:42 PDT 2003,6.26,68.00
C0062,CW0062 Decatur                    TX US,Thu Sep 18 15:01:41 PDT 2003,0.00,185.00
C0078,CW0078 Estes Park                 CO US,Thu Sep 18 15:02:25 PDT 2003,0.00,23.00
C0101,CW0101 Eau Clair                  WI US,Thu Sep 18 15:00:06 PDT 2003,3.58,248.00
C0104,CW0104 Dedham                     MA US,Thu Sep 18 15:03:29 PDT 2003,0.00,195.00
C0115,CW0115 Lucas                      TX US,Thu Sep 18 15:00:15 PDT 2003,1.34,225.00
C0117,CW0117 Thornlie                      AU,Thu Sep 18 15:00:07 PDT 2003,0.00,293.00
C0118,CW0118 Scituate                   MA US,Thu Sep 18 15:00:12 PDT 2003,2.24,322.00
C0120,CW0120 Sandy                      UT US,Thu Sep 18 15:00:31 PDT 2003,3.13,9.00
C0134,CW0134 Oulu                          FI,Thu Sep 18 15:00:02 PDT 2003,1.79,225.00
C0136,CW0136 Stockton                   CA US,Thu Sep 18 15:00:15 PDT 2003,2.24,310.00
C0141,CW0141 Bloomington                IL US,Thu Sep 18 15:00:22 PDT 2003,0.00,286.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Sep 18 15:01:43 PDT 2003,1.79,63.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 18 15:00:14 PDT 2003,0.89,22.00
C0158,CW0158 Richland                   MI US,Thu Sep 18 15:00:50 PDT 2003,0.00,156.00
C0162,CW0162 Kress                      TX US,Thu Sep 18 15:00:53 PDT 2003,6.71,39.00
C0172,CW0172 Mine Hill                  NJ US,Thu Sep 18 15:00:15 PDT 2003,0.45,73.00
C0189,CW0189 Cirero                     NY US,Thu Sep 18 15:00:21 PDT 2003,2.68,85.00
C0210,CW0210 Malden                     MA US,Thu Sep 18 15:00:22 PDT 2003,0.45,77.00
C0211,CW0211 Sebastopol                 CA US,Thu Sep 18 15:00:18 PDT 2003,1.34,21.00
C0213,CW0213 Ferndale                   WA US,Thu Sep 18 15:00:49 PDT 2003,1.34,27.00
C0214,CW0214 Abrantes                      PT,Thu Sep 18 15:02:24 PDT 2003,0.00,31.00
C0221,CW0221 Cleveland                  OH US,Thu Sep 18 15:03:00 PDT 2003,0.45,103.00
C0222,CW0222 Yoder                      CO US,Thu Sep 18 15:00:53 PDT 2003,1.79,208.00
C0230,CW0230 Yeovil                        UK,Thu Sep 18 15:01:17 PDT 2003,2.24,234.00
C0237,CW0237 Walpole                    MA US,Thu Sep 18 15:00:20 PDT 2003,0.00,19.00
C0241,CW0241 Kalamazoo                  MI US,Thu Sep 18 15:02:29 PDT 2003,3.58,92.00
C0262,CW0262 Port St. Lucie             FL US,Thu Sep 18 15:00:59 PDT 2003,3.13,91.00
C0272,CW0272 Rome                          IT,Thu Sep 18 15:01:27 PDT 2003,0.89,338.00
C0333,CW0333 Kittery Point              ME US,Thu Sep 18 15:01:25 PDT 2003,0.45,86.00
C0338,CW0338 Seattle                    WA US,Thu Sep 18 15:00:54 PDT 2003,1.34,270.00
C0350,CW0350 Benthuizen                    NL,Thu Sep 18 15:00:53 PDT 2003,0.00,185.00
C0351,CW0351 Brookeville                MD US,Thu Sep 18 15:00:23 PDT 2003,3.13,138.00
C0354,CW0354 West Islip                 NY US,Thu Sep 18 15:03:06 PDT 2003,5.36,90.00
C0361,CW0361 Marietta                   GA US,Thu Sep 18 15:00:19 PDT 2003,0.89,211.00
C0364,CW0364 Greenbrier                 AR US,Thu Sep 18 15:00:17 PDT 2003,0.89,116.00
C0386,CW0386 Tatum                      NM US,Thu Sep 18 15:01:25 PDT 2003,4.92,43.00
C0394,CW0394 Palmer                     AK US,Thu Sep 18 15:00:08 PDT 2003,5.81,351.00
C0405,CW0405 Salisbury                  MA US,Thu Sep 18 15:02:35 PDT 2003,0.89,0.00
C0410,CW0410 Los Alamos                 NM US,Thu Sep 18 15:04:14 PDT 2003,2.68,158.00
C0420,CW0420 Beaverton                  OR US,Thu Sep 18 15:00:04 PDT 2003,1.34,106.00
C0425,CW0425 Saratoga                   CA US,Thu Sep 18 15:00:06 PDT 2003,0.45,293.00
C0440,CW0440 Newport                    VT US,Thu Sep 18 15:02:31 PDT 2003,0.00,172.00
C0443,CW0443 Sacramento                 CA US,Thu Sep 18 15:01:56 PDT 2003,0.45,237.00
C0444,CW0444 Marlborough                CT US,Thu Sep 18 15:00:16 PDT 2003,0.45,265.00
C0456,CW0456 Brandon                    MS US,Thu Sep 18 15:00:25 PDT 2003,0.00,257.00
C0458,CW0458 Rancho Cordova             CA US,Thu Sep 18 15:01:58 PDT 2003,0.00,338.00
C0461,CW0461 Mt.Sinai                   NY US,Thu Sep 18 15:01:16 PDT 2003,2.24,90.00
C0464,CW0464 Tehachapi                  CA US,Thu Sep 18 15:00:43 PDT 2003,1.79,87.00
C0485,CW0485 San Antonio                TX US,Thu Sep 18 15:03:37 PDT 2003,3.58,73.00
C0492,CW0492 San Patrico                TX US,Thu Sep 18 15:02:56 PDT 2003,1.79,72.00
C0497,CW0497 Washington                 DC US,Thu Sep 18 15:00:07 PDT 2003,4.02,9.00
C0498,CW0498 Powder Springs             GA US,Thu Sep 18 15:02:28 PDT 2003,0.45,339.00
C0500,CW0500 Ashburnham                 MA US,Thu Sep 18 15:00:24 PDT 2003,0.00,58.00
C0506,CW0506 Canton                     CT US,Thu Sep 18 15:03:22 PDT 2003,0.00,48.00
C0519,CW0519 Castro Valley              CA US,Thu Sep 18 15:00:20 PDT 2003,3.13,309.00
C0521,CW0521 Morecambe                     UK,Thu Sep 18 15:01:14 PDT 2003,4.02,204.00
C0525,CW0525 Chesterton                    UK,Thu Sep 18 15:02:21 PDT 2003,0.00,175.00
C0527,CW0527 Lexington                  VA US,Thu Sep 18 15:02:36 PDT 2003,4.92,356.00
C0537,CW0537 Bel Air                    MD US,Thu Sep 18 15:03:03 PDT 2003,3.58,95.00
C0546,CW0546 Lincoln                    NE US,Thu Sep 18 15:00:49 PDT 2003,2.68,339.00
C0547,CW0547 Westfield                  IN US,Thu Sep 18 15:04:18 PDT 2003,0.00,40.00
C0555,CW0555 Omaha                      NE US,Thu Sep 18 15:04:11 PDT 2003,2.24,264.00
C0556,CW0556 Stow                       MA US,Thu Sep 18 15:00:18 PDT 2003,0.89,74.00
C0561,CW0561 Coon Rapids                MN US,Thu Sep 18 15:03:51 PDT 2003,2.24,243.00
C0562,CW0562 Lancaster                  PA US,Thu Sep 18 15:03:30 PDT 2003,5.81,17.00
C0567,CW0567 Jyvaskyla                     FI,Thu Sep 18 15:03:34 PDT 2003,4.92,195.00
C0572,CW0572 Orlando                    FL US,Thu Sep 18 15:01:20 PDT 2003,0.00,299.00
C0573,CW0573 Brocton                    IL US,Thu Sep 18 15:03:36 PDT 2003,0.89,66.00
C0575,CW0575 Corinth                    TX US,Thu Sep 18 15:03:11 PDT 2003,4.92,137.00
