SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,5.66,70.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,5.14,50.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,3.09,70.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,3.09,50.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,4.63,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,3.60,90.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,2.06,120.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,2.06,90.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,3.60,70.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,3.60,90.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,2.57,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,2.57,50.00
SPAI4,Panorama                               KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,3.09,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,3.09,90.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,3.09,90.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,2.06,70.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,2.57,90.00
SBOI4,United Community - Boone               KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,3.60,30.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,3.09,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,4.63,90.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,0.00,50.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,4.63,120.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,2.06,70.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 30 15:15:00 PDT 2003,2.57,120.00
CO003,I-70 @ Colorado Blvd (40),Sat Aug 30 15:02:00 PDT 2003,3.13,15.00
CO055,Telluride - Lawson Hill (18),Sat Aug 30 15:01:00 PDT 2003,0.89,260.00
CO056,Monarch Pass (60),Sat Aug 30 15:03:00 PDT 2003,3.13,0.00
CO058,Durango (22),Sat Aug 30 15:06:00 PDT 2003,0.89,10.00
F1923,BIRCH CREEK,Sat Aug 30 15:10:00 PDT 2003,1.79,210.00
F1985,PREACHER CREEK,Sat Aug 30 15:07:00 PDT 2003,0.45,160.00
F1988,REINDEER RIVER,Sat Aug 30 15:08:00 PDT 2003,2.68,310.00
F1990,ROUND LAKE,Sat Aug 30 15:10:00 PDT 2003,1.79,200.00
F2017,ODEN,Sat Aug 30 15:03:00 PDT 2003,0.89,170.00
ALRA3,ALPINE,Sat Aug 30 15:06:00 PDT 2003,1.79,260.00
QBRA3,BLACK ROCK,Sat Aug 30 15:01:00 PDT 2003,1.79,290.00
CHEA3,CHERRY,Sat Aug 30 15:04:00 PDT 2003,3.13,250.00
QCWA3,COTTONWOOD RIDGE,Sat Aug 30 15:00:00 PDT 2003,2.68,290.00
QEMA3,EMPIRE,Sat Aug 30 15:02:00 PDT 2003,2.24,280.00
NS001,FLAGSTAFF,Sat Aug 30 15:06:00 PDT 2003,3.13,300.00
NS003,GLOBE,Sat Aug 30 15:06:00 PDT 2003,2.68,250.00
QGDA3,GOODWIN MESA,Sat Aug 30 15:03:00 PDT 2003,4.92,260.00
QGRA3,GREER,Sat Aug 30 15:08:00 PDT 2003,2.68,10.00
QGSA3,GUNSIGHT,Sat Aug 30 15:03:00 PDT 2003,1.79,270.00
QGTA3,GUTHRIE,Sat Aug 30 15:04:00 PDT 2003,1.34,140.00
QHAA3,HAVASU,Sat Aug 30 15:04:00 PDT 2003,1.79,100.00
QHEA3,HEBER,Sat Aug 30 15:06:00 PDT 2003,1.79,220.00
TR068,HILLTOP,Sat Aug 30 15:05:00 PDT 2003,2.24,260.00
QHRA3,HORSE CAMP CANYON,Sat Aug 30 15:05:00 PDT 2003,3.13,190.00
QHOA3,HOUSEROCK,Sat Aug 30 15:05:00 PDT 2003,0.00,250.00
QHBA3,HUMBUG CREEK,Sat Aug 30 15:06:00 PDT 2003,4.47,210.00
QHUA3,HURRICANE,Sat Aug 30 15:06:00 PDT 2003,3.13,250.00
NS004,IRON SPRINGS,Sat Aug 30 15:06:00 PDT 2003,3.13,320.00
NS005,LAKESIDE,Sat Aug 30 15:00:00 PDT 2003,2.24,240.00
QMBA3,MOSS BASIN,Sat Aug 30 15:08:00 PDT 2003,3.13,270.00
QMLA3,MOUNT LOGAN,Sat Aug 30 15:08:00 PDT 2003,0.00,350.00
QMRA3,MULESHOE RANCH,Sat Aug 30 15:09:00 PDT 2003,2.24,20.00
QMMA3,MUSIC MOUNTAIN,Sat Aug 30 15:09:00 PDT 2003,2.24,250.00
TR071,NIXON FLATS,Sat Aug 30 15:02:00 PDT 2003,1.34,100.00
QOKA3,OLAF KNOLLS,Sat Aug 30 15:10:00 PDT 2003,4.47,250.00
QPRA3,PROMONTORY,Sat Aug 30 15:09:00 PDT 2003,2.24,280.00
QRCA3,RUCKER,Sat Aug 30 15:01:00 PDT 2003,1.34,260.00
NS007,SAGUARO,Sat Aug 30 15:00:00 PDT 2003,3.13,250.00
QTCA3,TRAIL CABIN,Sat Aug 30 15:08:00 PDT 2003,3.58,60.00
NS008,TUSAYAN,Sat Aug 30 15:00:00 PDT 2003,1.79,280.00
QVDA3,VERDE,Sat Aug 30 15:05:00 PDT 2003,0.00,20.00
ARGC1,ARROYO GRANDE,Sat Aug 30 15:10:00 PDT 2003,1.79,230.00
ASRC1,ARROYO SECO (MT. DI,Sat Aug 30 15:09:00 PDT 2003,3.13,240.00
AVLC1,ASH VALLEY,Sat Aug 30 15:09:00 PDT 2003,4.47,170.00
BDMC1,BALD MTN LOC,Sat Aug 30 15:09:00 PDT 2003,0.00,260.00
TR115,BEAR FLAT,Sat Aug 30 15:02:00 PDT 2003,1.79,140.00
COKC1,BEAVER,Sat Aug 30 15:09:00 PDT 2003,1.34,290.00
BNDC1,BEN LOMOND,Sat Aug 30 15:01:00 PDT 2003,1.79,160.00
TMPA1,BIG HILL,Sat Aug 30 15:00:00 PDT 2003,1.34,290.00
TR822,BRADLEY,Sat Aug 30 15:07:00 PDT 2003,0.89,60.00
TR541,BRIDGEPORT,Sat Aug 30 15:04:00 PDT 2003,1.79,120.00
BMEC1,BUCK MEADOWS,Sat Aug 30 15:02:00 PDT 2003,2.24,240.00
CMNC1,CAMERON FIRE STATIO,Sat Aug 30 15:03:00 PDT 2003,3.58,50.00
TR043,CAMP 6,Sat Aug 30 15:08:00 PDT 2003,0.89,300.00
CAZC1,CARRIZO,Sat Aug 30 15:08:00 PDT 2003,1.79,10.00
CHAC1,CASHMAN,Sat Aug 30 15:09:00 PDT 2003,3.58,230.00
CVBC1,CATHEYS VALLEY,Sat Aug 30 15:03:00 PDT 2003,2.68,230.00
PTEC1,COOSKIE MOUNTAIN,Sat Aug 30 15:06:00 PDT 2003,0.00,340.00
CTOC1,CORRALITOS,Sat Aug 30 15:02:00 PDT 2003,1.34,170.00
DNTC1,DELNORTE,Sat Aug 30 15:04:00 PDT 2003,2.24,50.00
DBLC1,DIABLO GRANDE,Sat Aug 30 15:00:00 PDT 2003,4.02,40.00
DKYC1,DINKEY,Sat Aug 30 15:05:00 PDT 2003,2.24,220.00
EPKC1,EAGLE PEAK,Sat Aug 30 15:00:00 PDT 2003,2.68,110.00
ECSC1,EL CARISO,Sat Aug 30 15:04:00 PDT 2003,3.58,130.00
ESPC1,ESPERANZA,Sat Aug 30 15:02:00 PDT 2003,1.79,280.00
FCHC1,FANCHER CREEK,Sat Aug 30 15:05:00 PDT 2003,1.34,240.00
FNWC1,FENCE MEADOW,Sat Aug 30 15:01:00 PDT 2003,2.68,280.00
FHCC1,FISH CREEK MOUNTAIN,Sat Aug 30 15:01:00 PDT 2003,3.13,340.00
FSHC1,FORESTHILL 2,Sat Aug 30 15:10:00 PDT 2003,2.24,230.00
FTNC1,FOUNTAIN SPRINGS,Sat Aug 30 15:06:00 PDT 2003,2.68,280.00
GNSC1,GREEN SPRING,Sat Aug 30 15:03:00 PDT 2003,3.13,250.00
CAHC1,HASTINGS,Sat Aug 30 15:07:00 PDT 2003,5.36,270.00
HKSC1,HAWKINS,Sat Aug 30 15:02:00 PDT 2003,2.24,70.00
HLLC1,HELL HOLE,Sat Aug 30 15:09:00 PDT 2003,3.13,250.00
HDZC1,HERNANDEZ,Sat Aug 30 15:07:00 PDT 2003,4.92,330.00
TR823,HOLLISTER,Sat Aug 30 15:07:00 PDT 2003,4.02,300.00
PRHC1,HURLEY,Sat Aug 30 15:05:00 PDT 2003,1.34,240.00
KTLC1,KETTLEMAN HILLS,Sat Aug 30 15:09:00 PDT 2003,3.58,30.00
KNXC1,KNOXVILLE CREEK,Sat Aug 30 15:05:00 PDT 2003,3.13,50.00
LAHC1,LA HONDA,Sat Aug 30 15:01:00 PDT 2003,1.79,250.00
LPZC1,LA PANZA,Sat Aug 30 15:09:00 PDT 2003,3.13,150.00
TABC1,LAS TABLAS,Sat Aug 30 15:09:00 PDT 2003,1.79,180.00
LAFC1,LAUFMAN,Sat Aug 30 15:10:00 PDT 2003,0.89,290.00
LMOC1,LIVERMORE,Sat Aug 30 15:00:00 PDT 2003,2.68,250.00
SLRC1,LOS BANOS,Sat Aug 30 15:04:00 PDT 2003,2.24,340.00
LTHC1,LOST HORSE,Sat Aug 30 15:01:00 PDT 2003,3.13,10.00
TMPC4,LOWDEN,Sat Aug 30 15:03:00 PDT 2003,3.13,70.00
MDDC1,MAD RIVER,Sat Aug 30 15:00:00 PDT 2003,1.79,160.00
MPOC1,MARIPOSA,Sat Aug 30 15:03:00 PDT 2003,1.79,220.00
MCFC1,METCALF GAP,Sat Aug 30 15:04:00 PDT 2003,0.89,260.00
MOLC1,MILO,Sat Aug 30 15:06:00 PDT 2003,1.79,70.00
MTIC1,MONTECITO,Sat Aug 30 15:10:00 PDT 2003,1.34,190.00
MOUC1,MOUNT ELIZABETH,Sat Aug 30 15:02:00 PDT 2003,3.13,250.00
MMTC1,MOUNT TOM,Sat Aug 30 15:02:00 PDT 2003,5.81,260.00
MTQC1,MOUNTAIN REST,Sat Aug 30 15:01:00 PDT 2003,2.24,190.00
MLGC1,MT. LAGUNA,Sat Aug 30 15:03:00 PDT 2003,0.45,240.00
OGVC1,OAK GROVE,Sat Aug 30 15:04:00 PDT 2003,2.24,20.00
OVRC1,OWENS VALLEY,Sat Aug 30 15:08:00 PDT 2003,4.47,90.00
INTC1,PANAMINT,Sat Aug 30 15:01:00 PDT 2003,2.24,230.00
PKFC1,PARKFIELD,Sat Aug 30 15:08:00 PDT 2003,1.79,210.00
RVDC1,RAVENDALE,Sat Aug 30 15:02:00 PDT 2003,3.58,180.00
RVYC1,RICE VALLEY,Sat Aug 30 15:02:00 PDT 2003,2.24,240.00
ROVC1,ROSE VALLEY,Sat Aug 30 15:09:00 PDT 2003,2.68,210.00
RSHC1,RUSH CREEK,Sat Aug 30 15:10:00 PDT 2003,2.68,150.00
SLEC1,SADDLEBACK,Sat Aug 30 15:10:00 PDT 2003,3.13,180.00
SCNC1,SAN CLEMENTE ISLAND,Sat Aug 30 15:07:00 PDT 2003,0.00,30.00
SHQC1,SHADEQUARTER,Sat Aug 30 15:06:00 PDT 2003,3.13,170.00
SHVC1,SHAVER,Sat Aug 30 15:05:00 PDT 2003,1.79,150.00
SMDC1,STAMPEDE,Sat Aug 30 15:02:00 PDT 2003,1.79,90.00
TSCC1,TEMESCAL (CNF),Sat Aug 30 15:00:00 PDT 2003,0.89,320.00
TRMC1,TRIMMER,Sat Aug 30 15:02:00 PDT 2003,1.34,230.00
VDBC1,VANDENBERG,Sat Aug 30 15:10:00 PDT 2003,4.47,280.00
CISC1,WHITE CLOUD,Sat Aug 30 15:02:00 PDT 2003,0.89,150.00
CCDC2,CCDBLMFTS1,Sat Aug 30 15:08:00 PDT 2003,2.24,120.00
NOVC2,NOVEMBER 01,Sat Aug 30 15:08:00 PDT 2003,5.36,140.00
F2354,ADEL,Sat Aug 30 15:04:00 PDT 2003,1.34,160.00
F2028,ARMUCHEE #1,Sat Aug 30 15:05:00 PDT 2003,1.79,170.00
F2276,ATHENS,Sat Aug 30 15:02:00 PDT 2003,0.89,120.00
F2277,BAXLEY,Sat Aug 30 15:04:00 PDT 2003,2.24,160.00
F2029,BRASSTOWN #1,Sat Aug 30 15:06:00 PDT 2003,2.24,160.00
F2269,BRENDER,Sat Aug 30 15:03:00 PDT 2003,0.89,50.00
F2270,BYROMVILLE,Sat Aug 30 15:05:00 PDT 2003,3.13,330.00
F2278,CAMILLA,Sat Aug 30 15:04:00 PDT 2003,1.34,120.00
F2030,CAMP MERRILL,Sat Aug 30 15:05:00 PDT 2003,0.89,100.00
F2305,CHATSWORTH,Sat Aug 30 15:02:00 PDT 2003,0.89,340.00
F2031,CHATTOOGA #1,Sat Aug 30 15:06:00 PDT 2003,1.34,40.00
F2032,COHUTTA#1,Sat Aug 30 15:05:00 PDT 2003,0.45,160.00
F2343,DALLAS,Sat Aug 30 15:02:00 PDT 2003,1.34,40.00
F2280,DAWSONVILLE,Sat Aug 30 15:02:00 PDT 2003,0.89,10.00
F2281,LOUISVILLE,Sat Aug 30 15:03:00 PDT 2003,0.89,130.00
F2271,MCINTYRE,Sat Aug 30 15:03:00 PDT 2003,1.79,70.00
F2272,MCRAE,Sat Aug 30 15:03:00 PDT 2003,1.34,150.00
F2282,METTER,Sat Aug 30 15:03:00 PDT 2003,2.24,80.00
F2273,MIDWAY,Sat Aug 30 15:04:00 PDT 2003,2.24,170.00
F2306,NEWNAN,Sat Aug 30 15:02:00 PDT 2003,2.24,110.00
F2034,OCONEE #1,Sat Aug 30 15:06:00 PDT 2003,0.89,120.00
F2274,PLAINS/SUMTER,Sat Aug 30 15:03:00 PDT 2003,1.79,40.00
F2355,STERLING,Sat Aug 30 15:04:00 PDT 2003,2.68,110.00
F2035,TALLULAH #1,Sat Aug 30 15:06:00 PDT 2003,1.34,240.00
F2036,TOCCOA #1,Sat Aug 30 15:05:00 PDT 2003,1.34,210.00
F2283,WASHINGTON,Sat Aug 30 15:02:00 PDT 2003,1.34,200.00
F2356,WEYCROSS,Sat Aug 30 15:04:00 PDT 2003,1.34,60.00
YFFI1,BONANZA,Sat Aug 30 15:05:00 PDT 2003,1.79,180.00
BFYI1,BONNERS FERRY,Sat Aug 30 15:08:00 PDT 2003,0.89,330.00
BFRI1,BRACE FLAT,Sat Aug 30 15:00:00 PDT 2003,3.58,280.00
CHRI1,CHALLIS,Sat Aug 30 15:03:00 PDT 2003,0.45,200.00
NS017,CLARKIA,Sat Aug 30 15:08:00 PDT 2003,1.79,170.00
CBFI1,COPPER BASIN,Sat Aug 30 15:05:00 PDT 2003,1.34,270.00
TR263,COTTON PORTABLE,Sat Aug 30 15:04:00 PDT 2003,1.79,270.00
DEAI1,DEAD INDIAN RIDGE,Sat Aug 30 15:08:00 PDT 2003,1.79,120.00
FHFI1,FISH HOOK,Sat Aug 30 15:04:00 PDT 2003,2.68,160.00
FLEI1,FLECK SUMMIT,Sat Aug 30 15:08:00 PDT 2003,3.58,200.00
HAYI1,HAYDEN LAKE,Sat Aug 30 15:08:00 PDT 2003,2.24,220.00
HPFI1,HORTON PEAK,Sat Aug 30 15:08:00 PDT 2003,0.89,80.00
INDI1,INDIANOLA,Sat Aug 30 15:07:00 PDT 2003,1.79,200.00
LCKI1,LINES CREEK,Sat Aug 30 15:08:00 PDT 2003,2.24,170.00
THFI1,LITTLE CREEK,Sat Aug 30 15:05:00 PDT 2003,1.34,240.00
MOFI1,MOBURG CANYON,Sat Aug 30 15:05:00 PDT 2003,4.92,280.00
NS024,NUCKOLS,Sat Aug 30 15:07:00 PDT 2003,1.34,280.00
PNFI1,PINE CREEK,Sat Aug 30 15:02:00 PDT 2003,0.89,290.00
NS025,PRIEST LAKE,Sat Aug 30 15:09:00 PDT 2003,1.79,90.00
TR952,SADDLE PASS,Sat Aug 30 15:09:00 PDT 2003,1.34,250.00
SFFI1,SKI HILL,Sat Aug 30 15:08:00 PDT 2003,1.79,290.00
SKFI1,SKULL GULCH,Sat Aug 30 15:09:00 PDT 2003,1.79,180.00
SRFI1,SNAKE RIVER,Sat Aug 30 15:08:00 PDT 2003,2.68,260.00
TGFI1,TRAIL GULCH,Sat Aug 30 15:06:00 PDT 2003,3.13,350.00
F2065,DIXON SPRINGS,Sat Aug 30 15:08:00 PDT 2003,1.34,20.00
F2067,HARDIN RIDGE,Sat Aug 30 15:09:00 PDT 2003,0.89,90.00
QNRK1,STAFFORD,Sat Aug 30 15:08:00 PDT 2003,6.26,20.00
TGSK1,TALLGRASS PRAIRIE,Sat Aug 30 15:02:00 PDT 2003,7.15,20.00
F2069,CHERRY TREE KNOB,Sat Aug 30 15:01:00 PDT 2003,0.45,30.00
F2071,KOOMER,Sat Aug 30 15:09:00 PDT 2003,2.68,70.00
F2073,SOMERSET,Sat Aug 30 15:01:00 PDT 2003,3.58,10.00
F2074,TRIANGLE MTN,Sat Aug 30 15:02:00 PDT 2003,1.34,70.00
F2076,CANEY,Sat Aug 30 15:04:00 PDT 2003,1.79,130.00
F2078,EVANGELINE/GARDNER,Sat Aug 30 15:04:00 PDT 2003,2.68,140.00
F2081,VERNON,Sat Aug 30 15:01:00 PDT 2003,2.68,80.00
F2086,RACHEL CARSON - FTS,Sat Aug 30 15:07:00 PDT 2003,1.79,310.00
F2089,BEAR,Sat Aug 30 15:08:00 PDT 2003,1.79,280.00
F2186,DOE LAKE,Sat Aug 30 15:04:00 PDT 2003,2.68,330.00
F2091,ELKHORN,Sat Aug 30 15:05:00 PDT 2003,0.89,90.00
F2092,MIO,Sat Aug 30 15:09:00 PDT 2003,2.24,300.00
F2097,WATERSMEET,Sat Aug 30 15:04:00 PDT 2003,2.24,320.00
F2187,BADOURA,Sat Aug 30 15:06:00 PDT 2003,3.13,270.00
F2188,BAUDETTE,Sat Aug 30 15:06:00 PDT 2003,2.24,270.00
F2189,BEMIDJI,Sat Aug 30 15:06:00 PDT 2003,3.58,250.00
F2190,BRAINERD,Sat Aug 30 15:06:00 PDT 2003,3.58,270.00
F2191,CARLOS AVERY,Sat Aug 30 15:06:00 PDT 2003,1.34,340.00
F2192,EFFIE,Sat Aug 30 15:07:00 PDT 2003,4.02,250.00
F2193,HIBBING,Sat Aug 30 15:07:00 PDT 2003,6.71,250.00
F2194,HILL CITY,Sat Aug 30 15:07:00 PDT 2003,3.58,260.00
F2195,ITASCA,Sat Aug 30 15:07:00 PDT 2003,2.24,270.00
F2196,KELLIHER,Sat Aug 30 15:07:00 PDT 2003,2.68,240.00
F2197,LITTLE FALLS,Sat Aug 30 15:07:00 PDT 2003,4.47,280.00
F2198,LITTLEFORK,Sat Aug 30 15:08:00 PDT 2003,4.02,250.00
F2199,MOOSE LAKE,Sat Aug 30 15:08:00 PDT 2003,2.68,290.00
F2200,MORA,Sat Aug 30 15:08:00 PDT 2003,4.02,280.00
F2201,ORR,Sat Aug 30 15:08:00 PDT 2003,3.58,250.00
F2202,ROSEAU,Sat Aug 30 15:08:00 PDT 2003,6.26,290.00
F2107,BIENVILLE,Sat Aug 30 15:01:00 PDT 2003,1.79,140.00
F2109,BUDE,Sat Aug 30 15:05:00 PDT 2003,1.34,270.00
F2110,DELTA RD,Sat Aug 30 15:09:00 PDT 2003,3.58,180.00
F2114,WAUSAU,Sat Aug 30 15:07:00 PDT 2003,1.79,180.00
F2115,WINBORN,Sat Aug 30 15:09:00 PDT 2003,0.89,200.00
ARMM8,ARMELLS CREEK,Sat Aug 30 15:05:00 PDT 2003,3.13,140.00
BIFM8,BC BALDY,Sat Aug 30 15:07:00 PDT 2003,2.24,270.00
BRAM8,BRAVO,Sat Aug 30 15:00:00 PDT 2003,2.24,230.00
TR298,CABINET (TROUT CREE,Sat Aug 30 15:04:00 PDT 2003,0.89,300.00
DEEM8,DEER MOUNTAIN,Sat Aug 30 15:04:00 PDT 2003,2.24,310.00
TR269,DERBY MOUNTAIN,Sat Aug 30 15:01:00 PDT 2003,3.13,100.00
ENNM8,ENNIS,Sat Aug 30 15:03:00 PDT 2003,4.02,30.00
EURM8,EUREKA,Sat Aug 30 15:04:00 PDT 2003,1.34,260.00
NS032,FOUR MILE,Sat Aug 30 15:00:00 PDT 2003,3.58,10.00
GINM8,GINGER,Sat Aug 30 15:03:00 PDT 2003,2.24,80.00
GPRM8,GIRD POINT,Sat Aug 30 15:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Sat Aug 30 15:09:00 PDT 2003,3.58,140.00
GLFM8,GOLF,Sat Aug 30 15:01:00 PDT 2003,2.24,280.00
HBRM8,HEBGEN LAKE,Sat Aug 30 15:00:00 PDT 2003,2.68,70.00
HHAM8,HELLS HALF,Sat Aug 30 15:03:00 PDT 2003,2.24,10.00
KLOM8,KILO,Sat Aug 30 15:02:00 PDT 2003,2.24,360.00
LBBM8,LIBBY,Sat Aug 30 15:04:00 PDT 2003,0.45,110.00
LNCM8,LINCOLN,Sat Aug 30 15:05:00 PDT 2003,2.24,200.00
TR286,LOLO PORTABLE #2,Sat Aug 30 15:06:00 PDT 2003,1.34,350.00
MSLM8,MISSOULA,Sat Aug 30 15:05:00 PDT 2003,1.79,250.00
TR280,NINE MILE,Sat Aug 30 15:01:00 PDT 2003,1.34,40.00
OSCM8,OSCAR,Sat Aug 30 15:03:00 PDT 2003,4.47,10.00
PRDM8,PARDEE,Sat Aug 30 15:00:00 PDT 2003,2.24,180.00
PHGM8,PHILLIPSBURG,Sat Aug 30 15:03:00 PDT 2003,2.24,70.00
NS038,PLAINS,Sat Aug 30 15:02:00 PDT 2003,1.34,140.00
PNTM8,POINT 6,Sat Aug 30 15:05:00 PDT 2003,1.34,210.00
PHYM8,PORPHYRY,Sat Aug 30 15:03:00 PDT 2003,3.13,280.00
TR287,R1-PREPOSITION PORT,Sat Aug 30 15:04:00 PDT 2003,1.79,220.00
RRDM8,RED ROCK,Sat Aug 30 15:02:00 PDT 2003,3.58,140.00
NS040,SEELEY LAKE,Sat Aug 30 15:02:00 PDT 2003,1.79,220.00
TR293,SHENANGO,Sat Aug 30 15:00:00 PDT 2003,2.68,200.00
SRRM8,SIERRA,Sat Aug 30 15:05:00 PDT 2003,1.79,150.00
SMTM8,SMITH CREEK,Sat Aug 30 15:02:00 PDT 2003,2.68,140.00
SPBM8,SPOTTED BEAR RS,Sat Aug 30 15:01:00 PDT 2003,0.45,310.00
TEPM8,TEPEE PT,Sat Aug 30 15:09:00 PDT 2003,4.92,210.00
THAM8,THOMPSON FALLS A/P,Sat Aug 30 15:01:00 PDT 2003,1.34,30.00
NS045,TIMBERCREST,Sat Aug 30 15:01:00 PDT 2003,2.24,290.00
TROM8,TROY,Sat Aug 30 15:07:00 PDT 2003,1.34,290.00
TMPF6,WEST FORK,Sat Aug 30 15:03:00 PDT 2003,1.79,70.00
TMPF7,WHITE SULPHUR SPRIN,Sat Aug 30 15:03:00 PDT 2003,1.34,310.00
WHHM8,WHITEHALL,Sat Aug 30 15:03:00 PDT 2003,2.68,130.00
TR565,WICKED CREEK,Sat Aug 30 15:01:00 PDT 2003,7.15,330.00
NS049,WISE RIVER,Sat Aug 30 15:04:00 PDT 2003,3.13,110.00
TR303,YAAK (UPPER FORD),Sat Aug 30 15:07:00 PDT 2003,2.24,260.00
F2118,DUKE FOREST,Sat Aug 30 15:07:00 PDT 2003,2.68,220.00
F2119,FORT BRAGG,Sat Aug 30 15:07:00 PDT 2003,3.13,210.00
F2120,GREENS CROSS,Sat Aug 30 15:08:00 PDT 2003,2.24,220.00
F2122,HOFMANN FOREST,Sat Aug 30 15:09:00 PDT 2003,2.68,190.00
F2131,RUTHERFORD COUNTY,Sat Aug 30 15:08:00 PDT 2003,0.89,330.00
JCSN8,J. CLARK SALYER,Sat Aug 30 15:07:00 PDT 2003,2.24,250.00
LWDN8,LOSTWOOD,Sat Aug 30 15:07:00 PDT 2003,3.13,230.00
TR538,CRESCENT LAKE - FTS,Sat Aug 30 15:08:00 PDT 2003,4.02,120.00
FORN1,FOX 01,Sat Aug 30 15:07:00 PDT 2003,4.92,150.00
TR965,BLUEWATER RIDGE,Sat Aug 30 15:05:00 PDT 2003,0.89,350.00
BDAN5,BOSQUE,Sat Aug 30 15:03:00 PDT 2003,3.13,50.00
TR967,CIMARRON,Sat Aug 30 15:09:00 PDT 2003,1.34,250.00
DPKN5,DEADMAN PEAK,Sat Aug 30 15:07:00 PDT 2003,1.79,20.00
NS055,MAYHILL,Sat Aug 30 15:01:00 PDT 2003,3.13,70.00
NS056,MOUNTAINAIR,Sat Aug 30 15:05:00 PDT 2003,2.68,70.00
SNDN5,SAN ANDRES,Sat Aug 30 15:04:00 PDT 2003,3.58,350.00
TR396,TRUCHAS,Sat Aug 30 15:10:00 PDT 2003,3.58,270.00
ALLN2,ALLIGATOR RIDGE,Sat Aug 30 15:09:00 PDT 2003,1.34,130.00
TR728,AUSTIN,Sat Aug 30 15:04:00 PDT 2003,1.79,240.00
BATN2,BEACON LIGHT,Sat Aug 30 15:05:00 PDT 2003,2.24,190.00
BLUN2,BLUEWING MOUNTAIN,Sat Aug 30 15:06:00 PDT 2003,2.24,300.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Aug 30 15:03:00 PDT 2003,5.81,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Aug 30 15:03:00 PDT 2003,3.58,40.00
FISN2,FISH SPRINGS,Sat Aug 30 15:02:00 PDT 2003,3.58,310.00
TR706,GALENA,Sat Aug 30 15:03:00 PDT 2003,3.13,50.00
MORN2,MOREY CREEK,Sat Aug 30 15:07:00 PDT 2003,3.58,90.00
TR525,RUBY VALLEY,Sat Aug 30 15:00:00 PDT 2003,2.68,50.00
STMN2,STAG MOUNTAIN,Sat Aug 30 15:10:00 PDT 2003,4.47,250.00
F2347,GANG MILLS,Sat Aug 30 15:08:00 PDT 2003,1.79,360.00
F2348,SCHROON LAKE,Sat Aug 30 15:07:00 PDT 2003,1.79,130.00
F2349,SHERBURNE,Sat Aug 30 15:08:00 PDT 2003,2.24,340.00
F2350,STONYKILL,Sat Aug 30 15:07:00 PDT 2003,1.34,60.00
F2141,KIAMICHI,Sat Aug 30 15:03:00 PDT 2003,3.58,120.00
F2142,WICHITA,Sat Aug 30 15:09:00 PDT 2003,2.68,40.00
BEFO3,BLUE RIDGE,Sat Aug 30 15:07:00 PDT 2003,1.79,310.00
BWFO3,BROWNS WELL,Sat Aug 30 15:02:00 PDT 2003,1.79,50.00
BUCO3,BUCKHORN SPRINGS,Sat Aug 30 15:04:00 PDT 2003,3.13,280.00
CLFO3,CALIMUS,Sat Aug 30 15:00:00 PDT 2003,2.68,190.00
CVFO3,CALVERT PEAK,Sat Aug 30 15:07:00 PDT 2003,4.47,330.00
CDFO3,CEDAR,Sat Aug 30 15:05:00 PDT 2003,4.02,360.00
