WTPC1,WHITAKER PEAK,Sun Jul 18 15:37:00 PDT 2004,5.36,150.00
WTHC1,WHITTIER HILLS,Sun Jul 18 15:42:00 PDT 2004,3.58,230.00
WDAC1,WOODACRE,Sun Jul 18 15:33:00 PDT 2004,5.36,250.00
CCYC2,COLORADO CITY,Sun Jul 18 15:34:00 PDT 2004,0.00,160.00
SURC2,DINOSAUR NM SUCCESS,Sun Jul 18 15:38:00 PDT 2004,4.47,100.00
PNRC2,PINE RIDGE,Sun Jul 18 15:36:00 PDT 2004,4.47,240.00
DUFC2,SJF1 DURANGO 555,Sun Jul 18 15:42:00 PDT 2004,2.24,40.00
F2020,CHEKIKA,Sun Jul 18 15:39:00 PDT 2004,4.47,270.00
F2023,MILES CITY RAWS,Sun Jul 18 15:35:00 PDT 2004,1.79,210.00
F2024,OASIS,Sun Jul 18 15:34:00 PDT 2004,2.24,300.00
F2025,OCHOPEE RAWS,Sun Jul 18 15:36:00 PDT 2004,2.24,310.00
F2026,RACCOON POINT RAWS,Sun Jul 18 15:36:00 PDT 2004,0.00,240.00
F2309,LANAI 1,Sun Jul 18 15:37:00 PDT 2004,5.36,60.00
F2311,MOLOKAI 1,Sun Jul 18 15:37:00 PDT 2004,1.34,350.00
F2313,PUU WAAWAA,Sun Jul 18 15:37:00 PDT 2004,4.47,360.00
F2314,PUUANAHULU,Sun Jul 18 15:37:00 PDT 2004,4.02,330.00
F2327,WAIANAE VALLEY,Sun Jul 18 15:37:00 PDT 2004,1.79,230.00
F2215,NEAL SMITH,Sun Jul 18 15:32:00 PDT 2004,2.24,170.00
ACRI1,ARCO,Sun Jul 18 15:34:00 PDT 2004,1.79,40.00
GRAI1,GRACE,Sun Jul 18 15:35:00 PDT 2004,5.36,270.00
IPFI1,ISLAND PARK,Sun Jul 18 15:33:00 PDT 2004,1.79,310.00
TR243,MARIAH - PORTABLE,Sun Jul 18 15:31:00 PDT 2004,0.00,280.00
MTHI1,MOUNTAIN HOME,Sun Jul 18 15:41:00 PDT 2004,4.47,350.00
MKBI1,MULKEY BAR,Sun Jul 18 15:33:00 PDT 2004,1.79,210.00
OHOI1,OHIO GULCH,Sun Jul 18 15:35:00 PDT 2004,3.13,30.00
RFTI1,RAFT RIVER,Sun Jul 18 15:35:00 PDT 2004,2.68,250.00
RDKI1,ROAD CREEK,Sun Jul 18 15:43:00 PDT 2004,1.34,260.00
TRII1,TRIANGLE,Sun Jul 18 15:32:00 PDT 2004,1.79,290.00
TWBI1,TWIN BUTTES,Sun Jul 18 15:40:00 PDT 2004,4.92,300.00
F2205,GREENVILLE,Sun Jul 18 15:37:00 PDT 2004,2.24,350.00
F2287,SABINE,Sun Jul 18 15:40:00 PDT 2004,3.13,350.00
F2082,ASSATEAGUE ISLAND,Sun Jul 18 15:40:00 PDT 2004,1.34,100.00
F2085,MOOSEHORN - FTS,Sun Jul 18 15:32:00 PDT 2004,1.34,150.00
F2095,SENEY,Sun Jul 18 15:32:00 PDT 2004,2.24,190.00
F2408,WINDIGO,Sun Jul 18 15:33:00 PDT 2004,1.34,180.00
F2319,SUPERIOR #1,Sun Jul 18 15:37:00 PDT 2004,0.89,120.00
F2111,HIGHWAY 41,Sun Jul 18 15:40:00 PDT 2004,0.00,10.00
BHMM8,BIGHORN MOUNTAIN,Sun Jul 18 15:36:00 PDT 2004,4.02,120.00
BSHM8,BRADSHAW CREEK,Sun Jul 18 15:31:00 PDT 2004,1.34,110.00
HRWM8,HELENA,Sun Jul 18 15:32:00 PDT 2004,7.15,80.00
LSNM8,LITTLE SNOWY,Sun Jul 18 15:35:00 PDT 2004,3.13,70.00
TR702,MEDICINE LAKE,Sun Jul 18 15:33:00 PDT 2004,3.13,50.00
PNHM8,PINE HILL,Sun Jul 18 15:41:00 PDT 2004,4.92,40.00
SBFM8,SOUTH BRIDGER,Sun Jul 18 15:36:00 PDT 2004,2.68,310.00
STVM8,STEVI,Sun Jul 18 15:42:00 PDT 2004,0.89,340.00
AWWN8,ARROWWOOD 2,Sun Jul 18 15:33:00 PDT 2004,3.13,230.00
NS095,TEWAUKON,Sun Jul 18 15:34:00 PDT 2004,3.13,200.00
TS171,SANDIA LAKES,Sun Jul 18 15:42:00 PDT 2004,2.68,350.00
NS059,WASHINGTON PASS,Sun Jul 18 15:41:00 PDT 2004,1.34,130.00
COIN2,COILS CREEK,Sun Jul 18 15:36:00 PDT 2004,3.13,190.00
GDNN2,ELY,Sun Jul 18 15:39:00 PDT 2004,2.68,220.00
F2225,LITTLE VALLEY (WRCC,Sun Jul 18 15:34:00 PDT 2004,4.47,250.00
SPGN2,SPRING GULCH,Sun Jul 18 15:42:00 PDT 2004,2.68,280.00
TEXN2,TEXAS SPRINGS,Sun Jul 18 15:33:00 PDT 2004,1.79,210.00
F2221,LONG ISLAND,Sun Jul 18 15:39:00 PDT 2004,1.79,90.00
BAFO3,BALD MTN,Sun Jul 18 15:37:00 PDT 2004,2.24,140.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 18 15:40:00 PDT 2004,1.79,190.00
PTFO3,COFFEE POT FLAT,Sun Jul 18 15:37:00 PDT 2004,1.79,280.00
FKFO3,FORT ROCK,Sun Jul 18 15:37:00 PDT 2004,4.02,240.00
HBFO3,HAWLEY BUTTE,Sun Jul 18 15:39:00 PDT 2004,1.34,210.00
LOFO3,HIGH POINT,Sun Jul 18 15:38:00 PDT 2004,0.00,200.00
HSFO3,HORSE CREEK,Sun Jul 18 15:39:00 PDT 2004,0.00,280.00
TR958,LITTLE MCCOY CREEK,Sun Jul 18 15:32:00 PDT 2004,3.13,50.00
TR328,MINAM LODGE-PORTABL,Sun Jul 18 15:36:00 PDT 2004,0.89,190.00
YNFO3,MT. YONCALLA,Sun Jul 18 15:37:00 PDT 2004,0.45,230.00
NPFO3,NORTH POLE RIDGE,Sun Jul 18 15:38:00 PDT 2004,7.60,280.00
OWFO3,OWYHEE RIDGE,Sun Jul 18 15:39:00 PDT 2004,0.89,290.00
RTFO3,RED BUTTE,Sun Jul 18 15:33:00 PDT 2004,4.02,240.00
BDFO3,RYE MOUNTAIN,Sun Jul 18 15:38:00 PDT 2004,0.89,230.00
SVFO3,SILVER BUTTE,Sun Jul 18 15:40:00 PDT 2004,2.68,180.00
TCFO3,TROUT CREEK,Sun Jul 18 15:39:00 PDT 2004,1.34,260.00
VCFO3,VILLAGE CREEK,Sun Jul 18 15:38:00 PDT 2004,1.34,220.00
WKFO3,WILKINSON RIDGE,Sun Jul 18 15:39:00 PDT 2004,1.34,210.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 18 15:38:00 PDT 2004,1.34,210.00
F2211,NINIGRET,Sun Jul 18 15:34:00 PDT 2004,2.68,80.00
F2468,KINGS MOUNTAIN,Sun Jul 18 15:42:00 PDT 2004,0.89,120.00
F2330,SAVANNAH PORT - QDS,Sun Jul 18 15:38:00 PDT 2004,0.89,240.00
CRRS2,CUSTER,Sun Jul 18 15:42:00 PDT 2004,1.79,160.00
RHUS2,HURON,Sun Jul 18 15:41:00 PDT 2004,6.26,150.00
RLAS2,LAKE ANDES,Sun Jul 18 15:41:00 PDT 2004,5.81,130.00
CEDT2,CEDAR,Sun Jul 18 15:37:00 PDT 2004,2.24,240.00
F2176,LAGUNA ATASCOSA,Sun Jul 18 15:39:00 PDT 2004,4.92,250.00
F2177,MCFADDEN,Sun Jul 18 15:40:00 PDT 2004,0.45,320.00
F2180,SANTA ANA NWR,Sun Jul 18 15:33:00 PDT 2004,2.24,120.00
BAEU1,BAER #10,Sun Jul 18 15:33:00 PDT 2004,3.13,200.00
BBBU1,BAER #11,Sun Jul 18 15:34:00 PDT 2004,3.58,270.00
TR940,BAER #12,Sun Jul 18 15:40:00 PDT 2004,2.68,220.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 18 15:34:00 PDT 2004,0.00,280.00
BCRU1,BRYSON CANYON,Sun Jul 18 15:42:00 PDT 2004,0.00,260.00
KPRU1,KINGS POINT,Sun Jul 18 15:38:00 PDT 2004,5.81,320.00
MCKU1,MCCOOK RIDGE,Sun Jul 18 15:38:00 PDT 2004,1.34,10.00
NLPU1,NORTH LONG POINT,Sun Jul 18 15:39:00 PDT 2004,1.34,290.00
RVZU1,RAY S VALLEY,Sun Jul 18 15:38:00 PDT 2004,4.02,260.00
TFRU1,TELEGRAPH FLAT,Sun Jul 18 15:35:00 PDT 2004,5.36,190.00
UPRU1,UPPER P.R. CANYON,Sun Jul 18 15:39:00 PDT 2004,1.34,130.00
USWU1,UPPER SAND WASH,Sun Jul 18 15:39:00 PDT 2004,3.58,290.00
WNTU1,WINTER RIDGE,Sun Jul 18 15:40:00 PDT 2004,1.34,220.00
SFLU1,YAMPA PLATEAU,Sun Jul 18 15:40:00 PDT 2004,4.92,280.00
F2212,BACK BAY,Sun Jul 18 15:35:00 PDT 2004,2.24,90.00
F2222,CHINCOTEAGUE,Sun Jul 18 15:35:00 PDT 2004,0.89,160.00
BKBW1,BLACK KNOB,Sun Jul 18 15:38:00 PDT 2004,2.24,220.00
DOUW1,DOUGLAS,Sun Jul 18 15:41:00 PDT 2004,3.13,340.00
JUFW1,JUNIPER DUNES,Sun Jul 18 15:41:00 PDT 2004,4.47,160.00
TR374,MILL CREEK _ FTS,Sun Jul 18 15:36:00 PDT 2004,3.13,230.00
OHAW1,OHANAPECOSH,Sun Jul 18 15:41:00 PDT 2004,0.45,20.00
TR529,OTHELLO,Sun Jul 18 15:41:00 PDT 2004,3.13,160.00
SDMW1,RICHLAND,Sun Jul 18 15:32:00 PDT 2004,3.58,350.00
TR375,SIGNAL PEAK - FTS,Sun Jul 18 15:36:00 PDT 2004,5.36,170.00
TPFW1,TEPEE CREEK,Sun Jul 18 15:35:00 PDT 2004,0.00,240.00
F2223,HORICON,Sun Jul 18 15:31:00 PDT 2004,1.79,320.00
F2224,NECEDAH,Sun Jul 18 15:31:00 PDT 2004,2.24,260.00
BECW4,BECHLER,Sun Jul 18 15:39:00 PDT 2004,0.00,220.00
ERAW4,BURRO HILL,Sun Jul 18 15:40:00 PDT 2004,2.68,290.00
CMRW4,CASPER MOUNTAIN,Sun Jul 18 15:42:00 PDT 2004,2.68,110.00
COWW4,COW CREEK,Sun Jul 18 15:43:00 PDT 2004,3.58,190.00
ECEW4,ECHETA,Sun Jul 18 15:42:00 PDT 2004,2.24,210.00
GCRW4,GRASS CREEK DIVIDE,Sun Jul 18 15:42:00 PDT 2004,4.47,170.00
HAFW4,HALF MOON,Sun Jul 18 15:39:00 PDT 2004,2.68,250.00
HBOM8,HILLSBORO,Sun Jul 18 15:40:00 PDT 2004,4.47,180.00
HOBW4,HOBACK,Sun Jul 18 15:40:00 PDT 2004,1.34,140.00
HHRW4,HYATT HIGH,Sun Jul 18 15:43:00 PDT 2004,4.02,250.00
MUDW4,MUDDY CREEK,Sun Jul 18 15:42:00 PDT 2004,6.26,210.00
RASW4,RASPBERRY,Sun Jul 18 15:40:00 PDT 2004,4.92,220.00
BPYW4,SNIDER BASIN,Sun Jul 18 15:40:00 PDT 2004,4.47,30.00
VRSF1,Tavares                                FAWN,Sun Jul 18 15:45:00 PDT 2004,2.59,221.00
UMLF1,Umatilla                               FAWN,Sun Jul 18 15:45:00 PDT 2004,3.39,230.10
CO006,Walnut @ I-25 (40),Sun Jul 18 15:28:00 PDT 2004,1.79,70.00
CO008,Rooney Rd. (36),Sun Jul 18 15:29:00 PDT 2004,3.13,20.00
CO010,I-25 @ SH-7 (40),Sun Jul 18 15:30:00 PDT 2004,0.89,130.00
CO011,I-70 @ Chambers Road (40),Sun Jul 18 15:31:00 PDT 2004,3.13,170.00
CO012,Colorado Blvd @ Colfax (40),Sun Jul 18 15:32:00 PDT 2004,1.34,265.00
CO014,Thornton Parkway @ I-25 (40),Sun Jul 18 15:33:00 PDT 2004,1.79,145.00
CO015,I-70 @ I-25 West (40),Sun Jul 18 15:34:00 PDT 2004,0.45,45.00
CO022,I-225 @ Mississippi Ave. (40),Sun Jul 18 15:36:00 PDT 2004,2.24,120.00
CO026,Gobblers Knob (99),Sun Jul 18 15:38:00 PDT 2004,5.36,85.00
CO027,Wilkerson Pass (37),Sun Jul 18 15:44:00 PDT 2004,2.68,85.00
CO028,La Veta Pass (74),Sun Jul 18 15:47:00 PDT 2004,0.89,105.00
CO031,I-25 @ Aguilar (88),Sun Jul 18 15:42:00 PDT 2004,5.36,245.00
CO054,Pagosa Springs (23),Sun Jul 18 15:40:00 PDT 2004,2.24,275.00
CO055,Telluride - Lawson Hill (18),Sun Jul 18 15:41:00 PDT 2004,0.45,275.00
CO056,Monarch Pass (60),Sun Jul 18 15:43:00 PDT 2004,2.68,320.00
CO085,Shoshone Dam (8),Sun Jul 18 15:51:00 PDT 2004,3.58,105.00
CO086,West Tunnel Portal (8),Sun Jul 18 15:50:00 PDT 2004,2.68,110.00
CO087,East Tunnel Portal (8),Sun Jul 18 15:30:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 18 15:30:00 PDT 2004,0.45,330.00
CO090,Bair Ranch (8),Sun Jul 18 15:31:00 PDT 2004,3.13,80.00
CO095,Wolcott (8),Sun Jul 18 15:05:00 PDT 2004,0.00,290.00
CO096,DeBeque Canyon (7),Sun Jul 18 15:25:00 PDT 2004,1.34,240.00
CO097,Palisade (6),Sun Jul 18 15:26:00 PDT 2004,1.34,5.00
CO098,Douglas Pass (3),Sun Jul 18 15:27:00 PDT 2004,5.36,355.00
CO100,Aspen (10),Sun Jul 18 15:44:00 PDT 2004,0.45,75.00
CO101,Basalt (8*),Sun Jul 18 15:44:00 PDT 2004,2.24,315.00
CO102,Steamboat Springs (5),Sun Jul 18 15:46:00 PDT 2004,1.34,275.00
CO104,Shale Bluffs (10),Sun Jul 18 15:43:00 PDT 2004,4.92,0.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 18 15:44:01 PDT 2004,3.33,225.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 18 15:47:02 PDT 2004,0.83,200.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 18 15:45:01 PDT 2004,1.67,260.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 18 15:44:00 PDT 2004,7.22,155.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 18 15:42:02 PDT 2004,5.83,200.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 18 15:46:01 PDT 2004,2.50,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 18 15:41:00 PDT 2004,2.78,175.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 18 15:49:01 PDT 2004,5.83,195.00
MN029,Byron US-14 Mile Post 200,Sun Jul 18 15:48:01 PDT 2004,3.89,205.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 18 15:41:01 PDT 2004,7.50,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 18 15:46:00 PDT 2004,6.39,145.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 18 15:43:00 PDT 2004,2.78,195.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 18 15:43:02 PDT 2004,5.28,175.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 18 15:43:01 PDT 2004,6.39,170.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 18 15:42:00 PDT 2004,5.83,180.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 18 15:43:01 PDT 2004,3.89,240.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 18 15:42:01 PDT 2004,5.00,185.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 18 15:42:00 PDT 2004,2.22,135.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 18 15:44:01 PDT 2004,3.33,225.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 18 15:43:02 PDT 2004,1.39,90.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 18 15:44:02 PDT 2004,3.61,205.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 18 15:45:02 PDT 2004,2.22,195.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 18 15:46:03 PDT 2004,5.83,165.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 18 15:47:02 PDT 2004,4.17,150.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 18 15:48:03 PDT 2004,3.06,170.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 18 15:47:00 PDT 2004,7.50,165.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 18 15:48:02 PDT 2004,5.28,190.00
MN065,Canton US-52 Mile Post 2,Sun Jul 18 15:45:02 PDT 2004,3.61,225.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 18 15:41:02 PDT 2004,1.67,235.00
MN071,MN-71 Mile Post 43,Sun Jul 18 15:42:01 PDT 2004,5.56,175.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 18 15:44:03 PDT 2004,0.83,150.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 18 15:43:03 PDT 2004,2.22,185.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 18 15:46:02 PDT 2004,1.67,200.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.03,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,3.09,230.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.57,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,0.51,160.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.03,210.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,3.09,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,3.09,230.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,3.09,230.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.06,180.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.57,210.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.57,210.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.03,120.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,0.51,180.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.57,160.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.54,160.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.06,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.57,210.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.57,210.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,3.09,230.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.03,230.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,0.51,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.03,210.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,3.09,315.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.54,250.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.03,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,0.00,230.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.03,230.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,0.00,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,0.51,120.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.03,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,3.09,210.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.06,250.00
SROI4,Rockwell City                          KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.06,230.00
SSUI4,Sully Christian                        KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,0.51,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.06,180.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.06,210.00
SWII4,Winterset Community                    KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.54,180.00
SLEI4,Leon                                   KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,0.51,210.00
SPYI4,Perry                                  KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,2.57,180.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,4.12,180.00
SIAI4,Iowa Christian                         KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,0.51,210.00
SNVI4,Nevada Community                       KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,3.09,210.00
SBDI4,Bedford Community                      KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,1.54,180.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Jul 18 15:55:00 PDT 2004,0.00,210.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 18 15:47:01 PDT 2004,7.50,215.00
MN072,Margie US-71 Mile Post 379,Sun Jul 18 15:48:02 PDT 2004,4.44,175.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 18 15:50:01 PDT 2004,6.39,185.00
MN024,MN-7 Mile Post 11,Sun Jul 18 15:50:02 PDT 2004,3.89,170.00
IA000,Adair (I-80),Sun Jul 18 15:40:54 PDT 2004,4.17,185.00
IA001,Algona (US 18),Sun Jul 18 15:47:33 PDT 2004,4.72,180.00
IA002,Alton (IA10),Sun Jul 18 15:48:38 PDT 2004,5.00,160.00
IA003,Altoona (I-80/US 65),Sun Jul 18 15:46:24 PDT 2004,3.89,140.00
IA004,Ames (I-35),Sun Jul 18 15:48:50 PDT 2004,2.22,145.00
IA005,Ankeny (I-35),Sun Jul 18 15:48:38 PDT 2004,3.06,170.00
IA006,Avoca (I-80),Sun Jul 18 15:49:05 PDT 2004,4.72,185.00
IA007,Burlington (US 34),Sun Jul 18 15:51:23 PDT 2004,2.78,40.00
IA008,Carroll (US 30),Sun Jul 18 15:50:56 PDT 2004,4.17,195.00
IA009,Cedar Rapids (I-380),Sun Jul 18 15:44:15 PDT 2004,1.94,165.00
IA010,Cedar Rapids (US 30),Sun Jul 18 15:50:20 PDT 2004,3.61,125.00
IA013,Creston (US 34),Sun Jul 18 15:43:20 PDT 2004,1.94,185.00
IA014,Davenport (I-80/I-280),Sun Jul 18 15:42:26 PDT 2004,1.39,0.00
IA015,Decorah (IA 9),Sun Jul 18 15:45:13 PDT 2004,1.67,215.00
IA016,Des Moines (I-35),Sun Jul 18 15:50:20 PDT 2004,3.89,165.00
IA018,De Soto (I-80/US 169),Sun Jul 18 15:44:47 PDT 2004,1.39,215.00
IA020,Dubuque (US 20),Sun Jul 18 15:45:51 PDT 2004,0.83,285.00
IA021,Fort Dodge (US 20),Sun Jul 18 15:46:10 PDT 2004,3.06,175.00
IA022,Grinnell (I-80),Sun Jul 18 15:46:50 PDT 2004,2.22,200.00
IA023,Iowa City (US 218),Sun Jul 18 15:43:59 PDT 2004,1.94,180.00
IA025,Jefferson (IA 4),Sun Jul 18 15:46:30 PDT 2004,3.06,180.00
IA026,Leon (I-35)/IA 2),Sun Jul 18 15:45:55 PDT 2004,2.50,185.00
IA027,Manchester (US 20),Sun Jul 18 15:47:15 PDT 2004,1.39,220.00
IA028,Maquoketa (US 61/IA 64),Sun Jul 18 15:46:56 PDT 2004,0.00,135.00
IA030,Mason City (I-35),Sun Jul 18 15:51:24 PDT 2004,4.44,185.00
IA031,Missouri Valley (I-29),Sun Jul 18 15:46:42 PDT 2004,5.28,160.00
IA033,New Hampton (US 18),Sun Jul 18 15:48:29 PDT 2004,3.33,210.00
IA034,Onawa (I-29),Sun Jul 18 15:48:57 PDT 2004,3.61,150.00
IA035,Osceola (I-35),Sun Jul 18 15:48:56 PDT 2004,2.22,145.00
IA036,Ottumwa (US 63),Sun Jul 18 15:49:40 PDT 2004,1.11,305.00
IA037,Pella (IA 163),Sun Jul 18 15:42:12 PDT 2004,0.28,185.00
IA038,Red Oak (US 34/US 71),Sun Jul 18 15:42:58 PDT 2004,2.78,170.00
IA039,Sidney (I-29/IA 2),Sun Jul 18 15:54:49 PDT 2004,3.61,140.00
IA040,Sigourney (IA 92),Sun Jul 18 15:47:20 PDT 2004,1.11,145.00
IA041,Sioux City (I-29),Sun Jul 18 15:44:37 PDT 2004,3.61,175.00
IA043,Storm Lake (US 71/IA 3),Sun Jul 18 15:50:25 PDT 2004,3.61,190.00
IA044,Tipton (I-80),Sun Jul 18 15:49:41 PDT 2004,0.00,190.00
IA046,Waterloo (US 20),Sun Jul 18 15:51:04 PDT 2004,2.78,175.00
IA048,Williamsburg (I-80),Sun Jul 18 15:50:57 PDT 2004,1.39,150.00
IA049,Hanlontown (I-35),Sun Jul 18 15:45:44 PDT 2004,1.39,160.00
SMAM5,Madison                                KELO-TV,Sun Jul 18 15:57:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Jul 18 15:57:00 PDT 2004,3.60,90.00
SMIS2,Milbank                                KELO-TV,Sun Jul 18 15:57:00 PDT 2004,3.09,160.00
SMSS2,Mission                                KELO-TV,Sun Jul 18 15:57:00 PDT 2004,3.60,290.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 18 15:57:00 PDT 2004,1.03,180.00
SRAS2,Rapid City                             KELO-TV,Sun Jul 18 15:57:00 PDT 2004,1.03,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 18 15:57:00 PDT 2004,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 18 15:57:00 PDT 2004,4.63,160.00
SWAS2,Wall                                   KELO-TV,Sun Jul 18 15:57:00 PDT 2004,2.06,120.00
SWTS2,Watertown                              KELO-TV,Sun Jul 18 15:57:00 PDT 2004,1.03,250.00
SYAS2,Yankton                                KELO-TV,Sun Jul 18 15:57:00 PDT 2004,1.54,140.00
SHII4,Hull                                   KELO-TV,Sun Jul 18 15:57:00 PDT 2004,1.54,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sun Jul 18 15:53:00 PDT 2004,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sun Jul 18 15:54:00 PDT 2004,2.57,210.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Jul 18 15:53:00 PDT 2004,5.14,160.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sun Jul 18 15:57:00 PDT 2004,2.57,360.00
