CTOC1,CORRALITOS,Fri Aug 22 15:02:00 PDT 2003,1.34,210.00
DNTC1,DELNORTE,Fri Aug 22 15:04:00 PDT 2003,0.89,210.00
DBLC1,DIABLO GRANDE,Fri Aug 22 15:00:00 PDT 2003,2.68,140.00
DKYC1,DINKEY,Fri Aug 22 15:05:00 PDT 2003,2.24,210.00
EPKC1,EAGLE PEAK,Fri Aug 22 15:00:00 PDT 2003,4.02,120.00
ECSC1,EL CARISO,Fri Aug 22 15:04:00 PDT 2003,5.36,140.00
ESPC1,ESPERANZA,Fri Aug 22 15:02:00 PDT 2003,1.34,290.00
FCHC1,FANCHER CREEK,Fri Aug 22 15:05:00 PDT 2003,2.24,250.00
FNWC1,FENCE MEADOW,Fri Aug 22 15:01:00 PDT 2003,3.58,250.00
FHCC1,FISH CREEK MOUNTAIN,Fri Aug 22 15:01:00 PDT 2003,2.68,160.00
FTNC1,FOUNTAIN SPRINGS,Fri Aug 22 15:06:00 PDT 2003,2.68,300.00
GNSC1,GREEN SPRING,Fri Aug 22 15:03:00 PDT 2003,2.68,300.00
HKSC1,HAWKINS,Fri Aug 22 15:02:00 PDT 2003,1.79,350.00
PRHC1,HURLEY,Fri Aug 22 15:05:00 PDT 2003,2.24,200.00
KNXC1,KNOXVILLE CREEK,Fri Aug 22 15:05:00 PDT 2003,2.68,190.00
LAHC1,LA HONDA,Fri Aug 22 15:01:00 PDT 2003,2.24,190.00
SLRC1,LOS BANOS,Fri Aug 22 15:04:00 PDT 2003,4.02,310.00
LTHC1,LOST HORSE,Fri Aug 22 15:01:00 PDT 2003,3.13,150.00
TMPC4,LOWDEN,Fri Aug 22 15:03:00 PDT 2003,3.58,130.00
MDDC1,MAD RIVER,Fri Aug 22 15:00:00 PDT 2003,1.34,180.00
MPOC1,MARIPOSA,Fri Aug 22 15:03:00 PDT 2003,3.13,270.00
MCFC1,METCALF GAP,Fri Aug 22 15:04:00 PDT 2003,1.34,240.00
MOLC1,MILO,Fri Aug 22 15:06:00 PDT 2003,2.68,260.00
MOUC1,MOUNT ELIZABETH,Fri Aug 22 15:02:00 PDT 2003,2.68,210.00
MMTC1,MOUNT TOM,Fri Aug 22 15:02:00 PDT 2003,3.13,220.00
MTQC1,MOUNTAIN REST,Fri Aug 22 15:01:00 PDT 2003,2.24,200.00
MLGC1,MT. LAGUNA,Fri Aug 22 15:03:00 PDT 2003,1.34,340.00
OGVC1,OAK GROVE,Fri Aug 22 15:04:00 PDT 2003,2.24,350.00
INTC1,PANAMINT,Fri Aug 22 15:01:00 PDT 2003,4.02,260.00
RVDC1,RAVENDALE,Fri Aug 22 15:02:00 PDT 2003,1.79,210.00
RVYC1,RICE VALLEY,Fri Aug 22 15:02:00 PDT 2003,3.58,150.00
SHQC1,SHADEQUARTER,Fri Aug 22 15:06:00 PDT 2003,2.24,260.00
SHVC1,SHAVER,Fri Aug 22 15:05:00 PDT 2003,2.68,130.00
SMDC1,STAMPEDE,Fri Aug 22 15:02:00 PDT 2003,4.92,190.00
TSCC1,TEMESCAL (CNF),Fri Aug 22 15:00:00 PDT 2003,1.34,300.00
TRMC1,TRIMMER,Fri Aug 22 15:02:00 PDT 2003,2.24,180.00
CISC1,WHITE CLOUD,Fri Aug 22 15:02:00 PDT 2003,0.45,60.00
F2354,ADEL,Fri Aug 22 15:04:00 PDT 2003,1.79,220.00
F2028,ARMUCHEE #1,Fri Aug 22 15:05:00 PDT 2003,1.79,230.00
F2276,ATHENS,Fri Aug 22 15:02:00 PDT 2003,1.34,130.00
F2277,BAXLEY,Fri Aug 22 15:04:00 PDT 2003,1.79,340.00
F2029,BRASSTOWN #1,Fri Aug 22 15:06:00 PDT 2003,2.68,160.00
F2269,BRENDER,Fri Aug 22 15:03:00 PDT 2003,0.89,220.00
F2270,BYROMVILLE,Fri Aug 22 15:05:00 PDT 2003,3.58,180.00
F2278,CAMILLA,Fri Aug 22 15:04:00 PDT 2003,1.79,20.00
F2030,CAMP MERRILL,Fri Aug 22 15:05:00 PDT 2003,1.34,80.00
F2305,CHATSWORTH,Fri Aug 22 15:02:00 PDT 2003,1.79,220.00
F2031,CHATTOOGA #1,Fri Aug 22 15:06:00 PDT 2003,2.68,240.00
F2032,COHUTTA#1,Fri Aug 22 15:05:00 PDT 2003,1.79,230.00
F2343,DALLAS,Fri Aug 22 15:02:00 PDT 2003,0.89,280.00
F2280,DAWSONVILLE,Fri Aug 22 15:02:00 PDT 2003,0.89,250.00
F2281,LOUISVILLE,Fri Aug 22 15:03:00 PDT 2003,1.34,280.00
F2271,MCINTYRE,Fri Aug 22 15:03:00 PDT 2003,0.89,80.00
F2272,MCRAE,Fri Aug 22 15:03:00 PDT 2003,1.34,140.00
F2282,METTER,Fri Aug 22 15:03:00 PDT 2003,1.34,90.00
F2273,MIDWAY,Fri Aug 22 15:04:00 PDT 2003,0.45,80.00
F2306,NEWNAN,Fri Aug 22 15:02:00 PDT 2003,2.24,190.00
F2034,OCONEE #1,Fri Aug 22 15:06:00 PDT 2003,1.34,200.00
F2274,PLAINS/SUMTER,Fri Aug 22 15:03:00 PDT 2003,1.34,180.00
F2355,STERLING,Fri Aug 22 15:04:00 PDT 2003,1.34,120.00
F2035,TALLULAH #1,Fri Aug 22 15:06:00 PDT 2003,1.79,30.00
F2036,TOCCOA #1,Fri Aug 22 15:05:00 PDT 2003,2.24,160.00
F2283,WASHINGTON,Fri Aug 22 15:02:00 PDT 2003,1.34,200.00
F2356,WEYCROSS,Fri Aug 22 15:04:00 PDT 2003,1.79,140.00
YFFI1,BONANZA,Fri Aug 22 15:05:00 PDT 2003,0.89,220.00
BFRI1,BRACE FLAT,Fri Aug 22 15:00:00 PDT 2003,6.26,290.00
CHRI1,CHALLIS,Fri Aug 22 15:03:00 PDT 2003,4.02,180.00
CBFI1,COPPER BASIN,Fri Aug 22 15:05:00 PDT 2003,3.58,220.00
TR263,COTTON PORTABLE,Fri Aug 22 15:04:00 PDT 2003,3.58,220.00
FHFI1,FISH HOOK,Fri Aug 22 15:04:00 PDT 2003,0.45,340.00
THFI1,LITTLE CREEK,Fri Aug 22 15:05:00 PDT 2003,0.45,210.00
MOFI1,MOBURG CANYON,Fri Aug 22 15:05:00 PDT 2003,8.05,130.00
PNFI1,PINE CREEK,Fri Aug 22 15:02:00 PDT 2003,0.00,100.00
TGFI1,TRAIL GULCH,Fri Aug 22 15:06:00 PDT 2003,5.36,160.00
F2069,CHERRY TREE KNOB,Fri Aug 22 15:01:00 PDT 2003,2.24,240.00
F2073,SOMERSET,Fri Aug 22 15:01:00 PDT 2003,1.79,300.00
F2074,TRIANGLE MTN,Fri Aug 22 15:02:00 PDT 2003,1.79,220.00
F2076,CANEY,Fri Aug 22 15:04:00 PDT 2003,2.68,130.00
F2078,EVANGELINE/GARDNER,Fri Aug 22 15:04:00 PDT 2003,1.34,40.00
F2081,VERNON,Fri Aug 22 15:01:00 PDT 2003,1.79,70.00
F2086,RACHEL CARSON - FTS,Fri Aug 22 15:07:00 PDT 2003,0.89,200.00
F2186,DOE LAKE,Fri Aug 22 15:04:00 PDT 2003,5.36,330.00
F2091,ELKHORN,Fri Aug 22 15:05:00 PDT 2003,4.02,10.00
F2097,WATERSMEET,Fri Aug 22 15:04:00 PDT 2003,3.13,350.00
F2187,BADOURA,Fri Aug 22 15:06:00 PDT 2003,1.79,70.00
F2188,BAUDETTE,Fri Aug 22 15:06:00 PDT 2003,1.34,10.00
F2189,BEMIDJI,Fri Aug 22 15:06:00 PDT 2003,2.68,70.00
F2190,BRAINERD,Fri Aug 22 15:06:00 PDT 2003,1.79,260.00
F2191,CARLOS AVERY,Fri Aug 22 15:06:00 PDT 2003,0.89,310.00
F2192,EFFIE,Fri Aug 22 15:07:00 PDT 2003,1.34,70.00
F2107,BIENVILLE,Fri Aug 22 15:01:00 PDT 2003,2.68,50.00
F2108,BLACK CREEK,Fri Aug 22 15:00:00 PDT 2003,0.89,50.00
F2109,BUDE,Fri Aug 22 15:05:00 PDT 2003,1.79,80.00
ARMM8,ARMELLS CREEK,Fri Aug 22 15:05:00 PDT 2003,2.24,200.00
BRAM8,BRAVO,Fri Aug 22 15:00:00 PDT 2003,1.34,40.00
TR298,CABINET (TROUT CREE,Fri Aug 22 15:04:00 PDT 2003,1.34,270.00
DEEM8,DEER MOUNTAIN,Fri Aug 22 15:04:00 PDT 2003,5.81,320.00
TR269,DERBY MOUNTAIN,Fri Aug 22 15:01:00 PDT 2003,2.68,200.00
ENNM8,ENNIS,Fri Aug 22 15:03:00 PDT 2003,7.60,220.00
EURM8,EUREKA,Fri Aug 22 15:04:00 PDT 2003,1.79,80.00
NS032,FOUR MILE,Fri Aug 22 15:00:00 PDT 2003,4.92,190.00
GINM8,GINGER,Fri Aug 22 15:03:00 PDT 2003,5.81,190.00
GPRM8,GIRD POINT,Fri Aug 22 15:06:00 PDT 2003,0.89,310.00
GLFM8,GOLF,Fri Aug 22 15:01:00 PDT 2003,3.58,180.00
HBRM8,HEBGEN LAKE,Fri Aug 22 15:00:00 PDT 2003,5.36,200.00
HHAM8,HELLS HALF,Fri Aug 22 15:03:00 PDT 2003,2.24,230.00
KLOM8,KILO,Fri Aug 22 15:02:00 PDT 2003,2.24,250.00
LBBM8,LIBBY,Fri Aug 22 15:04:00 PDT 2003,0.45,30.00
LNCM8,LINCOLN,Fri Aug 22 15:05:00 PDT 2003,1.34,240.00
TR286,LOLO PORTABLE #2,Fri Aug 22 15:06:00 PDT 2003,1.34,190.00
MSLM8,MISSOULA,Fri Aug 22 15:05:00 PDT 2003,3.58,180.00
TR280,NINE MILE,Fri Aug 22 15:01:00 PDT 2003,1.79,330.00
OSCM8,OSCAR,Fri Aug 22 15:03:00 PDT 2003,1.79,290.00
PRDM8,PARDEE,Fri Aug 22 15:00:00 PDT 2003,1.34,160.00
PHGM8,PHILLIPSBURG,Fri Aug 22 15:03:00 PDT 2003,1.34,250.00
NS038,PLAINS,Fri Aug 22 15:02:00 PDT 2003,3.13,100.00
PNTM8,POINT 6,Fri Aug 22 15:05:00 PDT 2003,0.89,290.00
PHYM8,PORPHYRY,Fri Aug 22 15:03:00 PDT 2003,4.92,230.00
TR287,R1-PREPOSITION PORT,Fri Aug 22 15:04:00 PDT 2003,4.47,260.00
RRDM8,RED ROCK,Fri Aug 22 15:02:00 PDT 2003,6.26,110.00
NS040,SEELEY LAKE,Fri Aug 22 15:02:00 PDT 2003,2.24,280.00
TR293,SHENANGO,Fri Aug 22 15:00:00 PDT 2003,2.24,220.00
SRRM8,SIERRA,Fri Aug 22 15:05:00 PDT 2003,2.24,310.00
SMTM8,SMITH CREEK,Fri Aug 22 15:02:00 PDT 2003,1.79,330.00
SPBM8,SPOTTED BEAR RS,Fri Aug 22 15:01:00 PDT 2003,1.34,330.00
THAM8,THOMPSON FALLS A/P,Fri Aug 22 15:01:00 PDT 2003,2.24,110.00
NS045,TIMBERCREST,Fri Aug 22 15:01:00 PDT 2003,3.58,280.00
TROM8,TROY,Fri Aug 22 15:07:00 PDT 2003,1.34,290.00
TMPF6,WEST FORK,Fri Aug 22 15:03:00 PDT 2003,0.45,180.00
TMPF7,WHITE SULPHUR SPRIN,Fri Aug 22 15:03:00 PDT 2003,5.36,200.00
WHHM8,WHITEHALL,Fri Aug 22 15:03:00 PDT 2003,5.36,230.00
TR565,WICKED CREEK,Fri Aug 22 15:01:00 PDT 2003,4.47,170.00
NS049,WISE RIVER,Fri Aug 22 15:04:00 PDT 2003,2.24,10.00
TR965,BLUEWATER RIDGE,Fri Aug 22 15:05:00 PDT 2003,2.68,140.00
BDAN5,BOSQUE,Fri Aug 22 15:03:00 PDT 2003,0.89,310.00
NS055,MAYHILL,Fri Aug 22 15:01:00 PDT 2003,2.68,70.00
NS056,MOUNTAINAIR,Fri Aug 22 15:05:00 PDT 2003,4.02,130.00
SNDN5,SAN ANDRES,Fri Aug 22 15:04:00 PDT 2003,4.92,120.00
TR728,AUSTIN,Fri Aug 22 15:04:00 PDT 2003,6.26,230.00
BATN2,BEACON LIGHT,Fri Aug 22 15:05:00 PDT 2003,0.00,170.00
BLUN2,BLUEWING MOUNTAIN,Fri Aug 22 15:06:00 PDT 2003,3.58,350.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Aug 22 15:03:00 PDT 2003,11.18,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Aug 22 15:03:00 PDT 2003,7.15,320.00
FISN2,FISH SPRINGS,Fri Aug 22 15:02:00 PDT 2003,5.36,230.00
TR706,GALENA,Fri Aug 22 15:03:00 PDT 2003,6.26,10.00
TR525,RUBY VALLEY,Fri Aug 22 15:00:00 PDT 2003,5.81,180.00
F2141,KIAMICHI,Fri Aug 22 15:03:00 PDT 2003,3.58,250.00
BWFO3,BROWNS WELL,Fri Aug 22 15:02:00 PDT 2003,8.94,220.00
BUCO3,BUCKHORN SPRINGS,Fri Aug 22 15:04:00 PDT 2003,2.68,160.00
CLFO3,CALIMUS,Fri Aug 22 15:00:00 PDT 2003,7.15,160.00
CDFO3,CEDAR,Fri Aug 22 15:05:00 PDT 2003,1.79,310.00
CQFO3,CHILOQUIN,Fri Aug 22 15:00:00 PDT 2003,2.24,170.00
DUNO3,DUNES,Fri Aug 22 15:04:00 PDT 2003,1.79,340.00
EKCO3,ELK CREEK,Fri Aug 22 15:06:00 PDT 2003,2.24,240.00
EVFO3,EVANS CREEK,Fri Aug 22 15:06:00 PDT 2003,1.34,300.00
FAFO3,FLAGSTAFF HILL,Fri Aug 22 15:01:00 PDT 2003,10.28,290.00
OYFO3,HOYT CREEK,Fri Aug 22 15:01:00 PDT 2003,4.02,230.00
LGFO3,LOG CREEK,Fri Aug 22 15:06:00 PDT 2003,1.34,280.00
SHFO3,SAGE HEN,Fri Aug 22 15:00:00 PDT 2003,5.36,170.00
SDFO3,SELDOM CREEK,Fri Aug 22 15:01:00 PDT 2003,1.79,210.00
SGFO3,SUGARLOAF,Fri Aug 22 15:06:00 PDT 2003,0.00,10.00
F2143,ANDREW PICKENS,Fri Aug 22 15:05:00 PDT 2003,1.34,300.00
F2144,SAVRAW,Fri Aug 22 15:06:00 PDT 2003,1.34,220.00
F2145,SAVRIV,Fri Aug 22 15:06:00 PDT 2003,1.34,200.00
F2146,WHITMIRE,Fri Aug 22 15:02:00 PDT 2003,1.79,360.00
F2147,WITHERBEE,Fri Aug 22 15:02:00 PDT 2003,0.89,260.00
PSGT2,PINERY - FTS,Fri Aug 22 15:06:00 PDT 2003,5.36,110.00
ARAU1,ARAGONITE,Fri Aug 22 15:03:00 PDT 2003,5.36,140.00
TR937,ASHLEY #3 PORTABLE,Fri Aug 22 15:05:00 PDT 2003,8.49,190.00
BADU1,BADGER SPRING,Fri Aug 22 15:04:00 PDT 2003,1.79,230.00
BRAU1,BEAR RIVER,Fri Aug 22 15:00:00 PDT 2003,0.00,260.00
BIVU1,BIG INDIAN VALLEY,Fri Aug 22 15:04:00 PDT 2003,5.81,190.00
CCRU1,CART CREEK,Fri Aug 22 15:06:00 PDT 2003,3.13,180.00
TR943,CLASS III 6-C (RATT,Fri Aug 22 15:02:00 PDT 2003,3.13,190.00
ENTU1,ENTERPRISE,Fri Aug 22 15:03:00 PDT 2003,4.02,200.00
FTMU1,FLATTOP MOUNTAIN,Fri Aug 22 15:05:00 PDT 2003,4.02,150.00
HOHU1,HORSE HOLLOW,Fri Aug 22 15:01:00 PDT 2003,3.13,10.00
HSRU1,HORSE RIDGE,Fri Aug 22 15:06:00 PDT 2003,1.79,280.00
WRRU1,WHITE REEF,Fri Aug 22 15:04:00 PDT 2003,0.89,110.00
YLSU1,YELLOWSTONE DRAINAG,Fri Aug 22 15:06:00 PDT 2003,4.92,320.00
ABNW1,ABERNATHY MTN.,Fri Aug 22 15:01:00 PDT 2003,0.89,30.00
CRCW1,CEDAR CREEK,Fri Aug 22 15:04:00 PDT 2003,2.24,170.00
EKRW1,ELK ROCK,Fri Aug 22 15:01:00 PDT 2003,0.89,260.00
WRFW1,HAMILTON MOUNTAIN,Fri Aug 22 15:00:00 PDT 2003,0.00,250.00
HURW1,HURRICANE,Fri Aug 22 15:00:00 PDT 2003,0.89,200.00
MIPW1,MINOT PEAK,Fri Aug 22 15:00:00 PDT 2003,1.34,70.00
TCFW1,TACOMA CREEK,Fri Aug 22 15:06:00 PDT 2003,0.45,110.00
TRFW1,TROUT CREEK,Fri Aug 22 15:02:00 PDT 2003,2.24,240.00
VPFW1,VIEWPOINT,Fri Aug 22 15:01:00 PDT 2003,1.79,270.00
QADW4,QUADRANT,Fri Aug 22 15:03:00 PDT 2003,6.26,200.00
SABS2,Aberdeen                               KELO-TV,Fri Aug 22 15:17:00 PDT 2003,4.63,140.00
SHUS2,Huron                                  KELO-TV,Fri Aug 22 15:17:00 PDT 2003,4.12,140.00
SMIS2,Milbank                                KELO-TV,Fri Aug 22 15:17:00 PDT 2003,5.14,120.00
SMSS2,Mission                                KELO-TV,Fri Aug 22 15:17:00 PDT 2003,8.75,250.00
SPIS2,Pierre                                 KELO-TV,Fri Aug 22 15:17:00 PDT 2003,7.20,70.00
SRAS2,Rapid City                             KELO-TV,Fri Aug 22 15:17:00 PDT 2003,5.66,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Aug 22 15:17:00 PDT 2003,3.60,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Aug 22 15:17:00 PDT 2003,4.12,120.00
SWAS2,Wall                                   KELO-TV,Fri Aug 22 15:17:00 PDT 2003,5.66,210.00
SWTS2,Watertown                              KELO-TV,Fri Aug 22 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Fri Aug 22 15:17:00 PDT 2003,1.54,120.00
SHII4,Hull                                   KELO-TV,Fri Aug 22 15:17:00 PDT 2003,1.03,120.00
H0002,KNCTODD1               Jefferson     NC,Fri Aug 22 15:14:00 PDT 2003,0.00,130.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 22 15:15:00 PDT 2003,0.00,20.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 22 15:17:00 PDT 2003,0.89,240.00
H0544,Brookhaven			     MS,Fri Aug 22 15:18:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Fri Aug 22 15:10:00 PDT 2003,5.81,330.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 22 15:10:00 PDT 2003,3.58,100.00
H0549,Danville		Alum Springs KY,Fri Aug 22 15:15:00 PDT 2003,2.68,220.00
H0017,Olathe        KS,Fri Aug 22 15:11:00 PDT 2003,2.24,70.00
H0500,Gilroy	     CA,Fri Aug 22 15:03:00 PDT 2003,2.68,240.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 22 15:14:00 PDT 2003,1.34,30.00
H0022,KVTISLAN1              Island Pond   VT,Fri Aug 22 15:15:00 PDT 2003,0.00,20.00
H0024,Cornelius     OR,Fri Aug 22 15:16:00 PDT 2003,0.00,120.00
H0025,Dickinson     TX,Fri Aug 22 15:15:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Fri Aug 22 15:15:00 PDT 2003,0.00,10.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 22 15:15:00 PDT 2003,1.34,340.00
H0182,Apache Juncti AZ,Fri Aug 22 15:11:00 PDT 2003,2.68,250.00
H0462,Chandler     AZ,Fri Aug 22 15:15:00 PDT 2003,1.34,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 22 15:18:00 PDT 2003,1.34,260.00
H0322,Phoenix       AZ,Fri Aug 22 15:15:00 PDT 2003,2.68,250.00
H0032,Hendersonvill TN,Fri Aug 22 15:10:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Fri Aug 22 15:04:00 PDT 2003,6.71,260.00
H0498,Balboa	     CA,Fri Aug 22 15:15:00 PDT 2003,3.13,250.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 22 15:15:00 PDT 2003,2.24,280.00
H0332,Belmont       CA,Fri Aug 22 15:11:00 PDT 2003,1.79,340.00
H0300,Cloverdale    CA,Fri Aug 22 15:15:00 PDT 2003,1.34,90.00
H0223,Petroglyph Computing   Crestline     CA,Fri Aug 22 15:05:00 PDT 2003,0.00,350.00
H0450,Dublin       CA,Fri Aug 22 15:15:00 PDT 2003,1.34,160.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 22 15:15:00 PDT 2003,1.34,30.00
H0346,California Hills       Folsom        CA,Fri Aug 22 15:15:00 PDT 2003,0.00,330.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 22 15:10:00 PDT 2003,2.24,340.00
H0197,Guerneville   CA,Fri Aug 22 15:05:00 PDT 2003,0.00,280.00
H0563,Half Moon Bay			     CA,Fri Aug 22 15:13:00 PDT 2003,3.13,0.00
H0237,Healdsburg    CA,Fri Aug 22 15:07:00 PDT 2003,2.24,80.00
H0238,Lake Forest   CA,Fri Aug 22 15:04:00 PDT 2003,3.13,300.00
H0158,Lancaster     CA,Fri Aug 22 15:10:00 PDT 2003,3.13,240.00
H0503,Oakland	     CA,Fri Aug 22 15:17:00 PDT 2003,2.68,230.00
H0465,Occidental   CA,Fri Aug 22 15:15:00 PDT 2003,0.89,300.00
H0564,Rohnert Park			     CA,Fri Aug 22 15:15:00 PDT 2003,0.00,290.00
H0268,Sacramento    CA,Fri Aug 22 15:15:00 PDT 2003,1.79,60.00
H0164,San Luis Obis CA,Fri Aug 22 15:15:00 PDT 2003,0.00,300.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 22 15:15:00 PDT 2003,1.34,110.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 22 15:15:00 PDT 2003,0.89,40.00
H0452,Santa Rosa   CA,Fri Aug 22 15:15:00 PDT 2003,0.89,200.00
H0506,Visalia	     CA,Fri Aug 22 15:02:00 PDT 2003,1.34,300.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 22 15:10:00 PDT 2003,3.58,160.00
H0325,Summit County CO,Fri Aug 22 15:20:00 PDT 2003,0.00,220.00
H0189,Canterbury    CT,Fri Aug 22 15:20:00 PDT 2003,0.00,300.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 22 15:15:00 PDT 2003,0.00,150.00
H0036,Dunstable     MA,Fri Aug 22 15:15:00 PDT 2003,0.00,210.00
H0295,Lake Mary     FL,Fri Aug 22 15:17:00 PDT 2003,0.00,20.00
H0270,Margate       FL,Fri Aug 22 15:16:00 PDT 2003,0.00,340.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 22 15:18:00 PDT 2003,0.00,320.00
H0175,Sampson                St. Augustine FL,Fri Aug 22 15:14:00 PDT 2003,1.79,210.00
H0509,Buchanan     GA,Fri Aug 22 15:15:00 PDT 2003,0.00,110.00
H0234,Roswell       GA,Fri Aug 22 15:12:00 PDT 2003,0.00,210.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Aug 22 15:07:00 PDT 2003,3.13,170.00
H0571,Hemet				     CA,Fri Aug 22 15:15:00 PDT 2003,1.34,250.00
H0573,Charles City			     IA,Fri Aug 22 15:18:00 PDT 2003,3.13,60.00
H0353,Keokuk        IA,Fri Aug 22 15:04:00 PDT 2003,0.00,360.00
H0183,New Hampton   IA,Fri Aug 22 15:18:00 PDT 2003,3.13,0.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 22 15:19:00 PDT 2003,0.00,100.00
H0246,Sidney        IA,Fri Aug 22 15:04:00 PDT 2003,1.34,80.00
H0195,Van Meter     IA,Fri Aug 22 15:12:00 PDT 2003,1.34,10.00
H0190,Boise         ID,Fri Aug 22 15:07:00 PDT 2003,0.00,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 22 15:14:00 PDT 2003,0.00,260.00
H0575,Coeur d'Alene			     ID,Fri Aug 22 15:06:00 PDT 2003,1.79,220.00
H0169,Castle Mountain        Garden Valley ID,Fri Aug 22 15:07:00 PDT 2003,0.89,180.00
H0261,Crystal Lake  IL,Fri Aug 22 15:15:00 PDT 2003,2.24,80.00
H0369,East side of I65       Crothersville IN,Fri Aug 22 15:10:00 PDT 2003,0.00,130.00
H0287,Arlington Center       Arlington     MA,Fri Aug 22 15:16:00 PDT 2003,2.68,10.00
H0577,Barre	Dog Corner		     MA,Fri Aug 22 15:10:00 PDT 2003,0.89,260.00
H0518,Lynn	     MA,Fri Aug 22 15:10:00 PDT 2003,4.92,280.00
H0297,Uxbridge      MA,Fri Aug 22 15:18:00 PDT 2003,0.00,360.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Fri Aug 22 15:02:00 PDT 2003,1.34,250.00
H0156,Raymond       ME,Fri Aug 22 15:11:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 22 15:15:00 PDT 2003,0.89,360.00
H0253,Blaine        MN,Fri Aug 22 15:15:00 PDT 2003,0.00,340.00
H0307,Bloomington   MN,Fri Aug 22 15:10:00 PDT 2003,0.00,150.00
H0354,Monticello    MN,Fri Aug 22 15:10:00 PDT 2003,0.89,140.00
H0342,Gideon School District Gideon        MO,Fri Aug 22 15:15:00 PDT 2003,2.68,250.00
H0491,Greensboro   NC,Fri Aug 22 15:17:00 PDT 2003,0.89,80.00
H0523,Lewisville   NC,Fri Aug 22 15:15:00 PDT 2003,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 22 15:15:00 PDT 2003,3.58,160.00
H0582,East Millstone			     NJ,Fri Aug 22 15:15:00 PDT 2003,0.00,300.00
H0583,Highlands			     NJ,Fri Aug 22 15:10:00 PDT 2003,0.00,180.00
H0145,Williamsburg           Brooklyn      NY,Fri Aug 22 15:16:00 PDT 2003,0.00,270.00
H0302,Cuba          NY,Fri Aug 22 15:18:00 PDT 2003,0.00,210.00
H0308,New City      NY,Fri Aug 22 15:15:00 PDT 2003,0.00,110.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 22 15:10:00 PDT 2003,8.05,280.00
H0290,Rochester     NY,Fri Aug 22 15:16:00 PDT 2003,2.24,350.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 22 15:16:00 PDT 2003,0.89,270.00
H0227,Turner        OR,Fri Aug 22 15:15:00 PDT 2003,1.34,0.00
H0440,Broomall     PA,Fri Aug 22 15:15:00 PDT 2003,0.00,310.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Fri Aug 22 15:01:00 PDT 2003,0.00,280.00
H0160,Collinsville  PA,Fri Aug 22 15:03:00 PDT 2003,1.34,60.00
H0043,WX for West PA/East OH Sharon        PA,Fri Aug 22 15:10:00 PDT 2003,2.68,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 22 15:15:00 PDT 2003,0.00,190.00
H0313,BosWeather             Greer         SC,Fri Aug 22 15:13:00 PDT 2003,0.00,340.00
H0479,West Columbia SC,Fri Aug 22 15:11:00 PDT 2003,0.00,310.00
H0588,Mitchell			     SD,Fri Aug 22 15:15:00 PDT 2003,2.68,180.00
H0298,Terricita Hills        Rapid City    SD,Fri Aug 22 15:15:00 PDT 2003,0.00,140.00
H0247,Sturgis       SD,Fri Aug 22 15:06:00 PDT 2003,4.47,230.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 22 15:16:00 PDT 2003,1.79,280.00
H0396,Williamson             County Franklin TN,Fri Aug 22 15:20:00 PDT 2003,0.89,180.00
H0310,SSC                    Abilene       TX,Fri Aug 22 15:15:00 PDT 2003,0.00,260.00
H0201,Arlington     TX,Fri Aug 22 15:15:00 PDT 2003,0.00,340.00
H0318,Austin        TX,Fri Aug 22 15:06:00 PDT 2003,1.34,120.00
H0202,KC4WTI                 Irving        TX,Fri Aug 22 15:15:00 PDT 2003,0.00,110.00
