TR293,SHENANGO,Thu Jul 17 15:00:00 PDT 2003,1.34,50.00
SMTM8,SMITH CREEK,Thu Jul 17 15:02:00 PDT 2003,2.24,150.00
SPBM8,SPOTTED BEAR RS,Thu Jul 17 15:01:00 PDT 2003,1.79,310.00
NS042,ST. REGIS,Thu Jul 17 15:02:00 PDT 2003,1.34,230.00
THAM8,THOMPSON FALLS A/P,Thu Jul 17 15:01:00 PDT 2003,4.47,120.00
NS045,TIMBERCREST,Thu Jul 17 15:01:00 PDT 2003,5.36,120.00
TMPF6,WEST FORK,Thu Jul 17 15:03:00 PDT 2003,2.68,80.00
TMPF7,WHITE SULPHUR SPRIN,Thu Jul 17 15:03:00 PDT 2003,2.24,270.00
WHHM8,WHITEHALL,Thu Jul 17 15:03:00 PDT 2003,3.58,200.00
TR565,WICKED CREEK,Thu Jul 17 15:01:00 PDT 2003,3.13,340.00
YLWM8,YELLOW MULE,Thu Jul 17 15:00:00 PDT 2003,0.00,190.00
BDAN5,BOSQUE,Thu Jul 17 15:03:00 PDT 2003,2.68,140.00
NS055,MAYHILL,Thu Jul 17 15:01:00 PDT 2003,2.24,80.00
SNDN5,SAN ANDRES,Thu Jul 17 15:04:00 PDT 2003,3.13,130.00
TR728,AUSTIN,Thu Jul 17 15:04:00 PDT 2003,3.58,280.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Jul 17 15:03:00 PDT 2003,6.71,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Jul 17 15:03:00 PDT 2003,7.60,140.00
FISN2,FISH SPRINGS,Thu Jul 17 15:02:00 PDT 2003,3.58,210.00
TR706,GALENA,Thu Jul 17 15:03:00 PDT 2003,4.92,190.00
F2141,KIAMICHI,Thu Jul 17 15:03:00 PDT 2003,1.79,230.00
BWFO3,BROWNS WELL,Thu Jul 17 15:02:00 PDT 2003,4.02,290.00
BUCO3,BUCKHORN SPRINGS,Thu Jul 17 15:04:00 PDT 2003,2.24,310.00
CLFO3,CALIMUS,Thu Jul 17 15:00:00 PDT 2003,3.58,270.00
CQFO3,CHILOQUIN,Thu Jul 17 15:00:00 PDT 2003,2.24,230.00
FAFO3,FLAGSTAFF HILL,Thu Jul 17 15:01:00 PDT 2003,6.26,290.00
OYFO3,HOYT CREEK,Thu Jul 17 15:01:00 PDT 2003,1.79,230.00
SHFO3,SAGE HEN,Thu Jul 17 15:00:00 PDT 2003,2.24,190.00
SDFO3,SELDOM CREEK,Thu Jul 17 15:01:00 PDT 2003,1.79,230.00
F2146,WHITMIRE,Thu Jul 17 15:02:00 PDT 2003,1.79,30.00
F2147,WITHERBEE,Thu Jul 17 15:02:00 PDT 2003,1.34,170.00
ARAU1,ARAGONITE,Thu Jul 17 15:03:00 PDT 2003,1.79,270.00
BADU1,BADGER SPRING,Thu Jul 17 15:04:00 PDT 2003,3.58,250.00
BRAU1,BEAR RIVER,Thu Jul 17 15:00:00 PDT 2003,1.34,120.00
BIVU1,BIG INDIAN VALLEY,Thu Jul 17 15:04:00 PDT 2003,2.24,100.00
TR943,CLASS III 6-C (RATT,Thu Jul 17 15:02:00 PDT 2003,1.79,250.00
TR439,CLASS III 8-C,Thu Jul 17 15:02:00 PDT 2003,1.79,280.00
ENTU1,ENTERPRISE,Thu Jul 17 15:03:00 PDT 2003,9.39,30.00
HOHU1,HORSE HOLLOW,Thu Jul 17 15:01:00 PDT 2003,4.02,10.00
WRRU1,WHITE REEF,Thu Jul 17 15:04:00 PDT 2003,3.58,190.00
ABNW1,ABERNATHY MTN.,Thu Jul 17 15:01:00 PDT 2003,1.79,350.00
EKRW1,ELK ROCK,Thu Jul 17 15:01:00 PDT 2003,0.89,340.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 17 15:00:00 PDT 2003,0.00,260.00
HURW1,HURRICANE,Thu Jul 17 15:00:00 PDT 2003,0.00,20.00
MIPW1,MINOT PEAK,Thu Jul 17 15:00:00 PDT 2003,2.24,40.00
TRFW1,TROUT CREEK,Thu Jul 17 15:02:00 PDT 2003,3.13,240.00
VPFW1,VIEWPOINT,Thu Jul 17 15:01:00 PDT 2003,0.00,120.00
QADW4,QUADRANT,Thu Jul 17 15:03:00 PDT 2003,2.24,230.00
BMTC2,Blue_Mountain,Thu Jul 17 15:10:00 PDT 2003,0.45,0.00
QURC2,Quincy_Res,Thu Jul 17 15:10:00 PDT 2003,1.12,101.00
DHPC2,Diamond_Hill,Thu Jul 17 15:10:00 PDT 2003,3.62,79.00
EBBC2,Elbert,Thu Jul 17 15:10:00 PDT 2003,3.44,162.00
BHNC2,Brighton,Thu Jul 17 15:10:00 PDT 2003,0.76,68.00
SQWC2,Squaw_Mountain,Thu Jul 17 15:10:00 PDT 2003,2.01,0.00
HGCC2,Hiwan_G.C.,Thu Jul 17 15:10:00 PDT 2003,3.13,119.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 17 15:10:00 PDT 2003,1.52,79.00
SAPC2,Salisbury_Park,Thu Jul 17 15:10:00 PDT 2003,1.03,141.00
COKC2,Castle_Rock,Thu Jul 17 15:10:00 PDT 2003,1.34,152.00
LEWC2,Louisville_Lake,Thu Jul 17 15:10:00 PDT 2003,0.36,236.00
CALC2,Cal-Wood_Ranch,Thu Jul 17 15:10:00 PDT 2003,0.85,129.00
BTRC2,Button_Rock,Thu Jul 17 15:10:00 PDT 2003,0.98,158.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 17 15:01:34 PDT 2003,2.78,25.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 17 15:02:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 17 15:02:42 PDT 2003,1.94,50.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 17 15:02:04 PDT 2003,3.89,15.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 17 15:00:00 PDT 2003,1.11,96.00
MN095,Blatnick Bridge South Abutment,Thu Jul 17 15:02:00 PDT 2003,4.17,56.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,0.00,210.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,4.63,160.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.09,210.00
SWII4,Winterset Community                    KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,2.06,230.00
SADI4,Adair Casey                            KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,4.12,210.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.09,230.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.09,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,1.54,210.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.09,230.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,2.06,250.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,1.03,250.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,2.57,250.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,1.54,30.00
SROI4,Rockwell City                          KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,2.57,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,2.06,270.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,1.54,290.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,1.54,250.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,2.57,230.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,2.57,70.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,2.06,230.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.60,250.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,1.54,360.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,1.54,140.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.09,250.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.09,250.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,1.54,230.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,0.00,360.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,1.54,210.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.09,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,1.03,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.60,270.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.60,250.00
SBOI4,United Community - Boone               KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.09,230.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,1.54,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,0.51,120.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,4.63,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,2.06,50.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 17 15:15:00 PDT 2003,3.60,230.00
SMAM5,Madison                                KELO-TV,Thu Jul 17 15:17:00 PDT 2003,0.00,340.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 17 15:17:00 PDT 2003,2.57,360.00
SHUS2,Huron                                  KELO-TV,Thu Jul 17 15:17:00 PDT 2003,4.12,70.00
SMIS2,Milbank                                KELO-TV,Thu Jul 17 15:17:00 PDT 2003,3.09,50.00
SMSS2,Mission                                KELO-TV,Thu Jul 17 15:17:00 PDT 2003,6.69,70.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 17 15:17:00 PDT 2003,5.66,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 17 15:17:00 PDT 2003,3.09,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 17 15:17:00 PDT 2003,2.57,70.00
SWAS2,Wall                                   KELO-TV,Thu Jul 17 15:17:00 PDT 2003,7.72,90.00
SWTS2,Watertown                              KELO-TV,Thu Jul 17 15:17:00 PDT 2003,0.51,90.00
SYAS2,Yankton                                KELO-TV,Thu Jul 17 15:17:00 PDT 2003,1.03,90.00
SHII4,Hull                                   KELO-TV,Thu Jul 17 15:17:00 PDT 2003,5.66,120.00
QUIF1,Quincy                                 FAWN,Thu Jul 17 15:15:00 PDT 2003,3.11,180.70
CARF1,Carrabelle                             FAWN,Thu Jul 17 15:15:00 PDT 2003,1.57,312.20
LIOF1,Live Oak                               FAWN,Thu Jul 17 15:15:00 PDT 2003,5.97,274.20
MACF1,Macclenny                              FAWN,Thu Jul 17 15:15:00 PDT 2003,1.25,210.30
BRZF1,Bronson                                FAWN,Thu Jul 17 15:15:00 PDT 2003,2.20,149.10
PHAF1,Putnam Hall                            FAWN,Thu Jul 17 15:15:00 PDT 2003,0.77,260.30
TRAF1,Citra                                  FAWN,Thu Jul 17 15:15:00 PDT 2003,1.55,207.30
STNF1,Hastings                               FAWN,Thu Jul 17 15:15:00 PDT 2003,3.10,155.60
CKHF1,Ocklawaha                              FAWN,Thu Jul 17 15:15:00 PDT 2003,1.80,129.80
EPRF1,Pierson                                FAWN,Thu Jul 17 15:15:00 PDT 2003,2.53,120.80
KHPF1,Okahumpka                              FAWN,Thu Jul 17 15:15:00 PDT 2003,1.14,153.10
VLNF1,Avalon                                 FAWN,Thu Jul 17 15:15:00 PDT 2003,3.68,114.40
KSLF1,Brooksville                            FAWN,Thu Jul 17 15:15:00 PDT 2003,1.49,68.01
POPF1,Apopka                                 FAWN,Thu Jul 17 15:15:00 PDT 2003,4.03,109.10
KALF1,Lake Alfred                            FAWN,Thu Jul 17 15:15:00 PDT 2003,2.67,112.70
KENF1,Kenansville                            FAWN,Thu Jul 17 15:15:00 PDT 2003,0.96,116.90
DOVF1,Dover                                  FAWN,Thu Jul 17 15:15:00 PDT 2003,0.54,116.10
DNTF1,Bradenton                              FAWN,Thu Jul 17 15:15:00 PDT 2003,1.26,297.30
NNAF1,Ona                                    FAWN,Thu Jul 17 15:15:00 PDT 2003,3.86,102.20
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 17 15:15:00 PDT 2003,3.06,124.60
PCEF1,Fort Pierce                            FAWN,Thu Jul 17 15:15:00 PDT 2003,4.10,116.90
STDF1,Homestead                              FAWN,Thu Jul 17 15:15:00 PDT 2003,4.78,107.40
IMKF1,Immokalee                              FAWN,Thu Jul 17 15:15:00 PDT 2003,2.42,78.80
PALF1,Palmdale                               FAWN,Thu Jul 17 15:15:00 PDT 2003,1.21,87.30
SEBF1,Sebring                                FAWN,Thu Jul 17 15:15:00 PDT 2003,1.41,82.10
CO025,Raton Pass (74),Thu Jul 17 15:02:00 PDT 2003,5.81,190.00
CO084,Silt (7),Thu Jul 17 15:00:00 PDT 2003,0.45,125.00
CO087,East Tunnel Portal (8),Thu Jul 17 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 17 15:00:00 PDT 2003,2.68,250.00
CO089,French Creek (8),Thu Jul 17 15:00:00 PDT 2003,1.79,290.00
CO090,Bair Ranch (8),Thu Jul 17 15:01:00 PDT 2003,4.47,220.00
CO091,No Name Tunnel (8),Thu Jul 17 15:05:00 PDT 2003,2.24,130.00
CO093,McClure Pass (12),Thu Jul 17 15:01:00 PDT 2003,0.00,340.00
CO095,Wolcott (8),Thu Jul 17 15:02:00 PDT 2003,1.34,300.00
CO097,Palisade (6),Thu Jul 17 15:04:00 PDT 2003,3.58,190.00
CO098,Douglas Pass (3),Thu Jul 17 15:05:00 PDT 2003,4.02,145.00
CO105,Grand Junction (6),Thu Jul 17 15:06:00 PDT 2003,1.34,10.00
H0002,KNCTODD1               Jefferson     NC,Thu Jul 17 15:13:00 PDT 2003,0.45,110.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 17 15:15:00 PDT 2003,0.89,340.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 17 15:16:00 PDT 2003,1.34,260.00
H0005,Acton         ON,Thu Jul 17 15:11:00 PDT 2003,2.68,310.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 17 15:10:00 PDT 2003,0.89,110.00
H0017,Olathe        KS,Thu Jul 17 15:11:00 PDT 2003,1.34,60.00
H0022,KVTISLAN1              Island Pond   VT,Thu Jul 17 15:15:00 PDT 2003,0.00,70.00
H0024,Cornelius     OR,Thu Jul 17 15:01:00 PDT 2003,1.79,0.00
H0025,Dickinson     TX,Thu Jul 17 15:12:00 PDT 2003,1.79,160.00
H0029,Affton        MO,Thu Jul 17 15:15:00 PDT 2003,0.00,140.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 17 15:15:00 PDT 2003,2.68,350.00
H0462,Chandler     AZ,Thu Jul 17 15:15:00 PDT 2003,0.89,90.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Jul 17 15:18:00 PDT 2003,2.68,270.00
H0322,Phoenix       AZ,Thu Jul 17 15:10:00 PDT 2003,0.00,150.00
H0030,Harrisburg             Lowville      NY,Thu Jul 17 15:16:00 PDT 2003,4.47,270.00
H0031,Rainbow City  AL,Thu Jul 17 15:10:00 PDT 2003,0.00,50.00
H0032,Hendersonvill TN,Thu Jul 17 15:10:00 PDT 2003,0.00,30.00
H0244,Acton         CA,Thu Jul 17 15:04:00 PDT 2003,4.47,220.00
H0498,Balboa	     CA,Thu Jul 17 15:15:00 PDT 2003,2.24,110.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 17 15:15:00 PDT 2003,4.02,200.00
H0300,Cloverdale    CA,Thu Jul 17 15:15:00 PDT 2003,0.89,80.00
H0222,Covelo        CA,Thu Jul 17 15:03:00 PDT 2003,0.45,270.00
H0450,Dublin       CA,Thu Jul 17 15:20:00 PDT 2003,0.00,140.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 17 15:15:00 PDT 2003,1.79,200.00
H0346,California Hills       Folsom        CA,Thu Jul 17 15:15:00 PDT 2003,0.00,290.00
H0153,Coyote Weather         Fort Bragg    CA,Thu Jul 17 15:08:00 PDT 2003,1.34,290.00
H0197,Guerneville   CA,Thu Jul 17 15:05:00 PDT 2003,1.34,310.00
H0563,Half Moon Bay			     CA,Thu Jul 17 15:14:00 PDT 2003,2.68,100.00
H0237,Healdsburg    CA,Thu Jul 17 15:07:00 PDT 2003,2.24,100.00
H0238,Lake Forest   CA,Thu Jul 17 15:04:00 PDT 2003,1.34,180.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 17 15:12:00 PDT 2003,1.79,270.00
H0158,Lancaster     CA,Thu Jul 17 15:10:00 PDT 2003,1.79,210.00
H0465,Occidental   CA,Thu Jul 17 15:15:00 PDT 2003,0.89,280.00
H0564,Rohnert Park			     CA,Thu Jul 17 15:15:00 PDT 2003,0.45,280.00
H0164,San Luis Obis CA,Thu Jul 17 15:15:00 PDT 2003,0.00,300.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 17 15:15:00 PDT 2003,1.34,320.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 17 15:16:00 PDT 2003,1.34,260.00
H0452,Santa Rosa   CA,Thu Jul 17 15:15:00 PDT 2003,1.34,190.00
H0348,Tehachapi     CA,Thu Jul 17 15:15:00 PDT 2003,2.24,120.00
H0506,Visalia	     CA,Thu Jul 17 15:02:00 PDT 2003,1.34,280.00
H0442,Whittier     CA,Thu Jul 17 15:15:00 PDT 2003,2.68,150.00
H0566,Crestone			     CO,Thu Jul 17 15:15:00 PDT 2003,2.68,360.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 17 15:10:00 PDT 2003,1.34,80.00
H0325,Summit County CO,Thu Jul 17 15:10:00 PDT 2003,1.79,240.00
H0189,Canterbury    CT,Thu Jul 17 15:20:00 PDT 2003,0.89,220.00
H0350,Barn Hill              Monroe        CT,Thu Jul 17 15:00:00 PDT 2003,0.45,320.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 17 15:15:00 PDT 2003,0.89,50.00
H0036,Dunstable     MA,Thu Jul 17 15:15:00 PDT 2003,1.79,350.00
H0351,Port St. John Weather  Cocoa         FL,Thu Jul 17 15:16:00 PDT 2003,0.00,40.00
H0295,Lake Mary     FL,Thu Jul 17 15:17:00 PDT 2003,0.00,170.00
H0270,Margate       FL,Thu Jul 17 15:16:00 PDT 2003,2.24,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 17 15:16:00 PDT 2003,2.24,120.00
H0175,Sampson                St. Augustine FL,Thu Jul 17 15:15:00 PDT 2003,3.13,80.00
H0509,Buchanan     GA,Thu Jul 17 15:15:00 PDT 2003,0.00,230.00
H0296,KD4K                   Cumming       GA,Thu Jul 17 15:17:00 PDT 2003,0.89,270.00
H0234,Roswell       GA,Thu Jul 17 15:12:00 PDT 2003,0.00,360.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Jul 17 15:06:00 PDT 2003,0.00,100.00
H0571,Hemet				     CA,Thu Jul 17 15:15:00 PDT 2003,1.34,200.00
H0573,Charles City			     IA,Thu Jul 17 15:17:00 PDT 2003,0.45,360.00
H0353,Keokuk        IA,Thu Jul 17 15:04:00 PDT 2003,0.00,210.00
H0183,New Hampton   IA,Thu Jul 17 15:18:00 PDT 2003,2.24,280.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 17 15:18:00 PDT 2003,0.89,320.00
H0246,Sidney        IA,Thu Jul 17 15:19:00 PDT 2003,4.02,160.00
H0195,Van Meter     IA,Thu Jul 17 15:11:00 PDT 2003,0.45,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 17 15:14:00 PDT 2003,1.34,290.00
H0575,Coeur d'Alene			     ID,Thu Jul 17 15:02:00 PDT 2003,1.79,250.00
H0169,Castle Mountain        Garden Valley ID,Thu Jul 17 15:03:00 PDT 2003,0.45,130.00
H0261,Crystal Lake  IL,Thu Jul 17 15:15:00 PDT 2003,2.68,230.00
H0369,East side of I65       Crothersville IN,Thu Jul 17 15:10:00 PDT 2003,0.00,240.00
H0191,Paducah       KY,Thu Jul 17 15:12:00 PDT 2003,0.00,260.00
H0287,Arlington Center       Arlington     MA,Thu Jul 17 15:16:00 PDT 2003,1.34,360.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 17 15:15:00 PDT 2003,0.89,260.00
H0518,Lynn	     MA,Thu Jul 17 15:15:00 PDT 2003,0.00,160.00
H0297,Uxbridge      MA,Thu Jul 17 15:01:00 PDT 2003,0.00,160.00
H0156,Raymond       ME,Thu Jul 17 15:11:00 PDT 2003,0.00,130.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 17 15:15:00 PDT 2003,0.45,80.00
H0253,Blaine        MN,Thu Jul 17 15:15:00 PDT 2003,0.89,310.00
H0307,Bloomington   MN,Thu Jul 17 15:10:00 PDT 2003,1.34,360.00
H0354,Monticello    MN,Thu Jul 17 15:20:00 PDT 2003,0.89,100.00
H0342,Gideon School District Gideon        MO,Thu Jul 17 15:15:00 PDT 2003,0.89,60.00
H0491,Greensboro   NC,Thu Jul 17 15:17:00 PDT 2003,0.00,100.00
H0523,Lewisville   NC,Thu Jul 17 15:15:00 PDT 2003,0.00,220.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 17 15:15:00 PDT 2003,2.24,240.00
H0241,Omaha         NE,Thu Jul 17 15:15:00 PDT 2003,2.68,210.00
H0289,Omaha         NE,Thu Jul 17 15:15:00 PDT 2003,2.24,140.00
H0582,East Millstone			     NJ,Thu Jul 17 15:15:00 PDT 2003,1.79,270.00
H0583,Highlands			     NJ,Thu Jul 17 15:10:00 PDT 2003,0.89,230.00
H0302,Cuba          NY,Thu Jul 17 15:09:00 PDT 2003,4.92,260.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Jul 17 15:10:00 PDT 2003,3.13,20.00
H0290,Rochester     NY,Thu Jul 17 15:16:00 PDT 2003,4.02,300.00
H0478,Saratoga Springs NY,Thu Jul 17 15:16:00 PDT 2003,3.58,20.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 17 15:17:00 PDT 2003,0.00,270.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 17 15:16:00 PDT 2003,1.34,200.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 17 15:15:00 PDT 2003,0.00,50.00
H0309,Columbus      OH,Thu Jul 17 15:10:00 PDT 2003,1.34,260.00
H0227,Turner        OR,Thu Jul 17 15:15:00 PDT 2003,3.13,330.00
H0440,Broomall     PA,Thu Jul 17 15:15:00 PDT 2003,0.45,340.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 17 15:10:00 PDT 2003,0.00,250.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 17 15:15:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Thu Jul 17 15:12:00 PDT 2003,0.89,110.00
H0479,West Columbia SC,Thu Jul 17 15:10:00 PDT 2003,0.00,130.00
H0329,Williamston   SC,Thu Jul 17 15:10:00 PDT 2003,0.00,110.00
H0588,Mitchell			     SD,Thu Jul 17 15:05:00 PDT 2003,3.58,70.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 17 15:10:00 PDT 2003,0.00,360.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 17 15:16:00 PDT 2003,1.79,170.00
H0396,Williamson             County Franklin TN,Thu Jul 17 15:20:00 PDT 2003,0.45,0.00
H0590,Portland			     TN,Thu Jul 17 15:04:00 PDT 2003,0.00,40.00
H0310,SSC                    Abilene       TX,Thu Jul 17 15:03:00 PDT 2003,0.00,140.00
H0201,Arlington     TX,Thu Jul 17 15:15:00 PDT 2003,0.00,80.00
H0318,Austin        TX,Thu Jul 17 15:15:00 PDT 2003,0.89,160.00
H0236,Burk                   Burnett       TX,Thu Jul 17 15:03:00 PDT 2003,3.58,200.00
H0202,KC4WTI                 Irving        TX,Thu Jul 17 15:15:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Thu Jul 17 15:20:00 PDT 2003,2.68,140.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 17 15:15:00 PDT 2003,0.00,150.00
H0194,Fort Davis    TX,Thu Jul 17 15:15:00 PDT 2003,4.47,90.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 17 15:12:00 PDT 2003,2.24,110.00
H0361,R and K Weather        Houston       TX,Thu Jul 17 15:16:00 PDT 2003,0.45,230.00
H0203,Oak Ridge Nor TX,Thu Jul 17 15:15:00 PDT 2003,0.45,140.00
H0204,Key Allegro            Rockport      TX,Thu Jul 17 15:17:00 PDT 2003,2.24,160.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 17 15:06:00 PDT 2003,0.00,160.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 17 15:17:00 PDT 2003,0.00,210.00
H0280,Taylor        TX,Thu Jul 17 15:15:00 PDT 2003,0.89,130.00
H0362,Salt Lake Cty UT,Thu Jul 17 15:15:00 PDT 2003,0.00,100.00
H0157,N4NW                   Stafford      VA,Thu Jul 17 15:18:00 PDT 2003,0.00,70.00
H0594,Stafford			     VA,Thu Jul 17 15:15:00 PDT 2003,0.00,230.00
H0363,Darrington    WA,Thu Jul 17 15:16:00 PDT 2003,1.79,60.00
H0481,Kenmore      WA,Thu Jul 17 15:11:00 PDT 2003,1.34,310.00
H0596,Maple Valley			     WA,Thu Jul 17 15:15:00 PDT 2003,0.00,270.00
H0597,Vancouver			     WA,Thu Jul 17 15:17:00 PDT 2003,0.45,330.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 17 15:10:00 PDT 2003,0.45,10.00
H0598,Vancouver		Lutegrad Weather WA,Thu Jul 17 15:11:00 PDT 2003,3.13,250.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 17 15:03:00 PDT 2003,1.34,200.00
H0490,Sylmar       CA,Thu Jul 17 15:10:00 PDT 2003,1.34,280.00
H0423,Middleboro   MA,Thu Jul 17 15:15:00 PDT 2003,0.89,310.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 17 15:11:00 PDT 2003,0.00,210.00
H0482,Savage       MN,Thu Jul 17 15:16:00 PDT 2003,1.79,150.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Jul 17 15:04:00 PDT 2003,0.45,130.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 17 15:16:00 PDT 2003,0.00,50.00
H0505,Santa Rosa   CA,Thu Jul 17 15:02:00 PDT 2003,0.00,340.00
