SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Aug 05 15:15:00 PDT 2003,2.06,340.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Aug 05 15:15:00 PDT 2003,3.09,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Aug 05 15:15:00 PDT 2003,2.06,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Tue Aug 05 15:11:00 PDT 2003,1.54,50.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Aug 05 15:15:00 PDT 2003,3.09,70.00
SBOI4,United Community - Boone               KCCI-TV,Tue Aug 05 15:15:00 PDT 2003,2.57,70.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Aug 05 15:15:00 PDT 2003,2.06,90.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Aug 05 15:15:00 PDT 2003,2.06,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Aug 05 15:15:00 PDT 2003,0.00,50.00
SPEI4,Pella MS                               KCCI-TV,Tue Aug 05 15:15:00 PDT 2003,5.14,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Aug 05 15:15:00 PDT 2003,1.54,120.00
SLEI4,Leon                                   KCCI-TV,Tue Aug 05 15:15:00 PDT 2003,3.60,90.00
CO025,Raton Pass (74),Tue Aug 05 15:02:00 PDT 2003,1.34,145.00
CO084,Silt (7),Tue Aug 05 15:00:00 PDT 2003,0.45,350.00
CO087,East Tunnel Portal (8),Tue Aug 05 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Aug 05 15:00:00 PDT 2003,0.89,235.00
CO089,French Creek (8),Tue Aug 05 15:00:00 PDT 2003,8.94,255.00
CO090,Bair Ranch (8),Tue Aug 05 15:01:00 PDT 2003,3.58,225.00
CO091,No Name Tunnel (8),Tue Aug 05 15:05:00 PDT 2003,0.00,345.00
CO093,McClure Pass (12),Tue Aug 05 15:01:00 PDT 2003,0.89,35.00
CO094,Independence Pass (10),Tue Aug 05 15:02:00 PDT 2003,2.68,310.00
CO095,Wolcott (8),Tue Aug 05 15:04:00 PDT 2003,1.79,320.00
CO097,Palisade (6),Tue Aug 05 15:07:00 PDT 2003,3.13,155.00
CO098,Douglas Pass (3),Tue Aug 05 15:07:00 PDT 2003,5.36,170.00
CO105,Grand Junction (6),Tue Aug 05 15:06:00 PDT 2003,3.58,315.00
SMAM5,Madison                                KELO-TV,Tue Aug 05 15:17:00 PDT 2003,0.00,340.00
SRUM5,Russell                                KELO-TV,Tue Aug 05 15:17:00 PDT 2003,0.00,290.00
SABS2,Aberdeen                               KELO-TV,Tue Aug 05 15:17:00 PDT 2003,1.03,30.00
SHUS2,Huron                                  KELO-TV,Tue Aug 05 15:17:00 PDT 2003,4.12,315.00
SMIS2,Milbank                                KELO-TV,Tue Aug 05 15:17:00 PDT 2003,2.06,70.00
SMSS2,Mission                                KELO-TV,Tue Aug 05 15:17:00 PDT 2003,6.17,90.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 05 15:17:00 PDT 2003,4.12,340.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 05 15:17:00 PDT 2003,2.06,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Aug 05 15:17:00 PDT 2003,3.09,90.00
SWAS2,Wall                                   KELO-TV,Tue Aug 05 15:17:00 PDT 2003,5.66,30.00
SWTS2,Watertown                              KELO-TV,Tue Aug 05 15:17:00 PDT 2003,0.00,90.00
SYAS2,Yankton                                KELO-TV,Tue Aug 05 15:17:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Tue Aug 05 15:17:00 PDT 2003,1.54,120.00
JAYF1,Jay                                    FAWN,Tue Aug 05 15:15:00 PDT 2003,1.52,309.50
QUIF1,Quincy                                 FAWN,Tue Aug 05 15:15:00 PDT 2003,2.72,220.10
LIOF1,Live Oak                               FAWN,Tue Aug 05 15:15:00 PDT 2003,1.55,247.60
MACF1,Macclenny                              FAWN,Tue Aug 05 15:15:00 PDT 2003,0.97,106.80
BRZF1,Bronson                                FAWN,Tue Aug 05 15:15:00 PDT 2003,1.08,275.20
PHAF1,Putnam Hall                            FAWN,Tue Aug 05 15:15:00 PDT 2003,0.80,185.20
TRAF1,Citra                                  FAWN,Tue Aug 05 15:15:00 PDT 2003,0.95,179.90
STNF1,Hastings                               FAWN,Tue Aug 05 15:15:00 PDT 2003,2.61,185.70
EPRF1,Pierson                                FAWN,Tue Aug 05 15:15:00 PDT 2003,1.11,142.40
VRSF1,Tavares                                FAWN,Tue Aug 05 15:15:00 PDT 2003,1.43,100.30
UMLF1,Umatilla                               FAWN,Tue Aug 05 15:15:00 PDT 2003,0.72,89.30
KHPF1,Okahumpka                              FAWN,Tue Aug 05 15:15:00 PDT 2003,2.04,88.90
VLNF1,Avalon                                 FAWN,Tue Aug 05 15:15:00 PDT 2003,1.66,192.40
KSLF1,Brooksville                            FAWN,Tue Aug 05 15:15:00 PDT 2003,2.14,84.70
POPF1,Apopka                                 FAWN,Tue Aug 05 15:15:00 PDT 2003,3.26,131.19
KALF1,Lake Alfred                            FAWN,Tue Aug 05 15:15:00 PDT 2003,1.81,36.83
KENF1,Kenansville                            FAWN,Tue Aug 05 15:15:00 PDT 2003,1.61,293.80
DOVF1,Dover                                  FAWN,Tue Aug 05 15:15:00 PDT 2003,2.39,305.10
DNTF1,Bradenton                              FAWN,Tue Aug 05 15:15:00 PDT 2003,1.55,332.30
NNAF1,Ona                                    FAWN,Tue Aug 05 15:15:00 PDT 2003,1.73,235.60
FDLF1,Fort Lauderdale                        FAWN,Tue Aug 05 15:15:00 PDT 2003,1.74,246.30
PCEF1,Fort Pierce                            FAWN,Tue Aug 05 15:15:00 PDT 2003,2.42,111.60
IMKF1,Immokalee                              FAWN,Tue Aug 05 15:15:00 PDT 2003,1.57,274.30
PALF1,Palmdale                               FAWN,Tue Aug 05 15:15:00 PDT 2003,1.37,270.20
SEBF1,Sebring                                FAWN,Tue Aug 05 15:15:00 PDT 2003,0.87,220.40
H0002,KNCTODD1               Jefferson     NC,Tue Aug 05 15:13:00 PDT 2003,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 05 15:15:00 PDT 2003,0.00,160.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 05 15:16:00 PDT 2003,1.34,290.00
H0544,Brookhaven			     MS,Tue Aug 05 15:10:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Tue Aug 05 15:11:00 PDT 2003,0.00,310.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 05 15:10:00 PDT 2003,3.13,150.00
H0549,Danville		Alum Springs KY,Tue Aug 05 15:15:00 PDT 2003,0.00,300.00
H0500,Gilroy	     CA,Tue Aug 05 15:02:00 PDT 2003,3.13,260.00
H0022,KVTISLAN1              Island Pond   VT,Tue Aug 05 15:15:00 PDT 2003,0.00,270.00
H0024,Cornelius     OR,Tue Aug 05 15:16:00 PDT 2003,0.00,240.00
H0025,Dickinson     TX,Tue Aug 05 15:16:00 PDT 2003,1.34,220.00
H0029,Affton        MO,Tue Aug 05 15:16:00 PDT 2003,0.00,100.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 05 15:15:00 PDT 2003,0.89,170.00
H0462,Chandler     AZ,Tue Aug 05 15:15:00 PDT 2003,1.34,280.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Aug 05 15:18:00 PDT 2003,1.34,250.00
H0030,Harrisburg             Lowville      NY,Tue Aug 05 15:16:00 PDT 2003,2.24,240.00
H0031,Rainbow City  AL,Tue Aug 05 15:10:00 PDT 2003,1.34,290.00
H0032,Hendersonvill TN,Tue Aug 05 15:10:00 PDT 2003,0.00,170.00
H0244,Acton         CA,Tue Aug 05 15:05:00 PDT 2003,6.26,270.00
H0498,Balboa	     CA,Tue Aug 05 15:15:00 PDT 2003,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 05 15:15:00 PDT 2003,4.02,280.00
H0300,Cloverdale    CA,Tue Aug 05 15:15:00 PDT 2003,0.89,240.00
H0222,Covelo        CA,Tue Aug 05 15:05:00 PDT 2003,1.34,240.00
H0223,Petroglyph Computing   Crestline     CA,Tue Aug 05 15:07:00 PDT 2003,0.00,50.00
H0450,Dublin       CA,Tue Aug 05 15:15:00 PDT 2003,1.34,330.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 05 15:15:00 PDT 2003,2.24,170.00
H0346,California Hills       Folsom        CA,Tue Aug 05 15:15:00 PDT 2003,2.24,50.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Aug 05 15:08:00 PDT 2003,0.89,250.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 05 15:10:00 PDT 2003,4.47,280.00
H0561,Grass Valley			     CA,Tue Aug 05 15:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Tue Aug 05 15:05:00 PDT 2003,1.34,310.00
H0563,Half Moon Bay			     CA,Tue Aug 05 15:13:00 PDT 2003,3.13,50.00
H0237,Healdsburg    CA,Tue Aug 05 15:06:00 PDT 2003,2.68,300.00
H0158,Lancaster     CA,Tue Aug 05 15:10:00 PDT 2003,4.02,210.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 05 15:16:00 PDT 2003,2.24,250.00
H0503,Oakland	     CA,Tue Aug 05 15:17:00 PDT 2003,2.24,270.00
H0465,Occidental   CA,Tue Aug 05 15:15:00 PDT 2003,2.24,300.00
H0564,Rohnert Park			     CA,Tue Aug 05 15:15:00 PDT 2003,0.89,270.00
H0268,Sacramento    CA,Tue Aug 05 15:15:00 PDT 2003,1.34,330.00
H0164,San Luis Obis CA,Tue Aug 05 15:15:00 PDT 2003,8.49,300.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 05 15:15:00 PDT 2003,2.24,260.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 05 15:15:00 PDT 2003,0.00,60.00
H0452,Santa Rosa   CA,Tue Aug 05 15:15:00 PDT 2003,1.79,190.00
H0348,Tehachapi     CA,Tue Aug 05 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Aug 05 15:02:00 PDT 2003,1.34,140.00
H0442,Whittier     CA,Tue Aug 05 15:15:00 PDT 2003,1.79,190.00
H0566,Crestone			     CO,Tue Aug 05 15:15:00 PDT 2003,2.68,290.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Aug 05 15:10:00 PDT 2003,1.34,50.00
H0325,Summit County CO,Tue Aug 05 15:10:00 PDT 2003,0.00,20.00
H0036,Dunstable     MA,Tue Aug 05 15:15:00 PDT 2003,0.00,350.00
H0038,Kennesaw      GA,Tue Aug 05 15:02:00 PDT 2003,0.00,250.00
H0040,Sebastopol    CA,Tue Aug 05 15:13:00 PDT 2003,0.89,210.00
H0295,Lake Mary     FL,Tue Aug 05 15:16:00 PDT 2003,2.24,180.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 05 15:18:00 PDT 2003,0.00,140.00
H0175,Sampson                St. Augustine FL,Tue Aug 05 15:14:00 PDT 2003,0.00,150.00
H0509,Buchanan     GA,Tue Aug 05 15:15:00 PDT 2003,2.68,210.00
H0296,KD4K                   Cumming       GA,Tue Aug 05 15:17:00 PDT 2003,1.34,300.00
H0186,Dalton        GA,Tue Aug 05 15:02:00 PDT 2003,0.89,260.00
H0234,Roswell       GA,Tue Aug 05 15:12:00 PDT 2003,1.34,230.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Aug 05 15:06:00 PDT 2003,0.00,190.00
H0571,Hemet				     CA,Tue Aug 05 15:15:00 PDT 2003,2.24,290.00
H0573,Charles City			     IA,Tue Aug 05 15:17:00 PDT 2003,1.34,150.00
H0353,Keokuk        IA,Tue Aug 05 15:06:00 PDT 2003,0.00,30.00
H0183,New Hampton   IA,Tue Aug 05 15:18:00 PDT 2003,1.79,330.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Aug 05 15:18:00 PDT 2003,0.00,300.00
H0246,Sidney        IA,Tue Aug 05 15:04:00 PDT 2003,0.89,0.00
H0195,Van Meter     IA,Tue Aug 05 15:10:00 PDT 2003,2.68,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 05 15:14:00 PDT 2003,1.34,290.00
H0169,Castle Mountain        Garden Valley ID,Tue Aug 05 15:07:00 PDT 2003,1.34,320.00
H0261,Crystal Lake  IL,Tue Aug 05 15:14:00 PDT 2003,0.45,280.00
H0369,East side of I65       Crothersville IN,Tue Aug 05 15:10:00 PDT 2003,0.00,330.00
H0191,Paducah       KY,Tue Aug 05 15:13:00 PDT 2003,0.00,50.00
H0287,Arlington Center       Arlington     MA,Tue Aug 05 15:16:00 PDT 2003,2.68,200.00
H0577,Barre	Dog Corner		     MA,Tue Aug 05 15:10:00 PDT 2003,2.24,140.00
H0518,Lynn	     MA,Tue Aug 05 15:15:00 PDT 2003,0.00,160.00
H0297,Uxbridge      MA,Tue Aug 05 15:17:00 PDT 2003,0.00,260.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Tue Aug 05 15:01:00 PDT 2003,1.79,140.00
H0156,Raymond       ME,Tue Aug 05 15:11:00 PDT 2003,0.00,270.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 05 15:00:00 PDT 2003,0.45,330.00
H0253,Blaine        MN,Tue Aug 05 15:15:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Tue Aug 05 15:10:00 PDT 2003,0.00,240.00
H0491,Greensboro   NC,Tue Aug 05 15:17:00 PDT 2003,0.00,100.00
H0523,Lewisville   NC,Tue Aug 05 15:15:00 PDT 2003,0.00,270.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 05 15:15:00 PDT 2003,1.79,60.00
H0241,Omaha         NE,Tue Aug 05 15:15:00 PDT 2003,2.68,20.00
H0289,Omaha         NE,Tue Aug 05 15:15:00 PDT 2003,0.89,150.00
H0582,East Millstone			     NJ,Tue Aug 05 15:15:00 PDT 2003,0.00,320.00
H0583,Highlands			     NJ,Tue Aug 05 15:10:00 PDT 2003,0.00,240.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Aug 05 15:15:00 PDT 2003,0.00,160.00
H0140,Ballston Spa  NY,Tue Aug 05 15:05:00 PDT 2003,1.79,170.00
H0302,Cuba          NY,Tue Aug 05 15:15:00 PDT 2003,2.68,240.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Aug 05 15:10:00 PDT 2003,2.68,130.00
H0290,Rochester     NY,Tue Aug 05 15:16:00 PDT 2003,0.00,130.00
H0478,Saratoga Springs NY,Tue Aug 05 15:16:00 PDT 2003,1.34,300.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 05 15:17:00 PDT 2003,0.00,250.00
H0395,Mecox Bay              Water Mill   NY,Tue Aug 05 15:16:00 PDT 2003,1.34,210.00
H0309,Columbus      OH,Tue Aug 05 15:10:00 PDT 2003,0.45,120.00
H0227,Turner        OR,Tue Aug 05 15:15:00 PDT 2003,1.34,340.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Tue Aug 05 15:01:00 PDT 2003,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 05 15:10:00 PDT 2003,0.00,110.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 05 15:15:00 PDT 2003,0.45,220.00
H0313,BosWeather             Greer         SC,Tue Aug 05 15:13:00 PDT 2003,0.00,310.00
H0329,Williamston   SC,Tue Aug 05 15:15:00 PDT 2003,0.00,220.00
H0588,Mitchell			     SD,Tue Aug 05 15:15:00 PDT 2003,4.47,50.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 05 15:16:00 PDT 2003,2.68,250.00
H0590,Portland			     TN,Tue Aug 05 15:04:00 PDT 2003,0.00,0.00
H0310,SSC                    Abilene       TX,Tue Aug 05 15:15:00 PDT 2003,0.00,120.00
H0201,Arlington     TX,Tue Aug 05 15:15:00 PDT 2003,1.34,210.00
H0202,KC4WTI                 Irving        TX,Tue Aug 05 15:15:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Tue Aug 05 15:19:00 PDT 2003,2.24,260.00
H0591,Dallas	Oak Cliff		     TX,Tue Aug 05 15:15:00 PDT 2003,1.79,250.00
H0180,Georgetown    TX,Tue Aug 05 15:01:00 PDT 2003,1.34,110.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 05 15:14:00 PDT 2003,2.68,140.00
H0203,Oak Ridge Nor TX,Tue Aug 05 15:15:00 PDT 2003,1.34,170.00
H0204,Key Allegro            Rockport      TX,Tue Aug 05 15:17:00 PDT 2003,4.47,180.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 05 15:06:00 PDT 2003,1.34,210.00
H0280,Taylor        TX,Tue Aug 05 15:15:00 PDT 2003,1.34,190.00
H0293,Harrisonburg  VA,Tue Aug 05 15:16:00 PDT 2003,1.34,250.00
H0363,Darrington    WA,Tue Aug 05 15:16:00 PDT 2003,0.89,70.00
H0481,Kenmore      WA,Tue Aug 05 15:12:00 PDT 2003,1.34,220.00
H0494,Grand Bay    AL,Tue Aug 05 15:14:00 PDT 2003,0.00,220.00
H0331,Walnut Grove           Vancouver     WA,Tue Aug 05 15:10:00 PDT 2003,0.89,330.00
H0598,Vancouver		Lutegrad Weather WA,Tue Aug 05 15:11:00 PDT 2003,1.79,340.00
H0151,Lake Five              Clam Lake     WI,Tue Aug 05 15:07:00 PDT 2003,0.00,300.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Aug 05 15:02:00 PDT 2003,3.58,170.00
H0490,Sylmar       CA,Tue Aug 05 15:10:00 PDT 2003,1.34,150.00
H0423,Middleboro   MA,Tue Aug 05 15:15:00 PDT 2003,0.00,340.00
H0052,New Milford Weather    New Milford   CT,Tue Aug 05 15:11:00 PDT 2003,0.00,30.00
H0482,Savage       MN,Tue Aug 05 15:16:00 PDT 2003,1.34,130.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Aug 05 15:03:00 PDT 2003,1.34,170.00
H0424,Carson City	        Carson City  NV,Tue Aug 05 15:00:00 PDT 2003,3.58,270.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Aug 05 15:16:00 PDT 2003,1.34,160.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Aug 05 15:15:00 PDT 2003,0.00,280.00
H0071,South Weber WX Porch   South Weber   UT,Tue Aug 05 15:05:00 PDT 2003,1.34,230.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Aug 05 15:15:00 PDT 2003,4.02,320.00
H0525,Omaha	     NE,Tue Aug 05 15:17:00 PDT 2003,0.00,20.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Aug 05 15:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Tue Aug 05 15:15:00 PDT 2003,0.89,90.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 05 15:00:00 PDT 2003,0.89,240.00
H0091,WMBB Studios           Panama City   FL,Tue Aug 05 15:15:00 PDT 2003,0.00,360.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 05 15:04:01 PDT 2003,1.39,90.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 05 15:04:00 PDT 2003,1.39,285.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 05 15:07:03 PDT 2003,1.39,280.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 05 15:05:06 PDT 2003,3.61,160.00
MN007,I-90 Mile Post 35,Tue Aug 05 15:01:00 PDT 2003,3.33,110.00
MN008,I-90 Mile Post 67,Tue Aug 05 15:10:01 PDT 2003,2.78,155.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 05 15:10:01 PDT 2003,0.56,120.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 05 15:05:01 PDT 2003,1.67,330.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 05 15:09:01 PDT 2003,3.89,320.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 05 15:05:01 PDT 2003,3.89,310.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 05 15:09:02 PDT 2003,2.78,0.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 05 15:04:00 PDT 2003,1.94,330.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 05 15:10:02 PDT 2003,2.22,190.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 05 15:02:02 PDT 2003,0.28,255.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 05 15:06:02 PDT 2003,2.22,260.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 05 15:09:00 PDT 2003,1.11,20.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 05 15:10:03 PDT 2003,0.00,240.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 05 15:10:00 PDT 2003,3.89,105.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 05 15:01:01 PDT 2003,2.22,240.00
MN024,MN-7 Mile Post 11,Tue Aug 05 15:10:07 PDT 2003,2.22,0.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 05 15:09:01 PDT 2003,1.39,320.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 05 15:01:01 PDT 2003,4.44,90.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 05 15:01:02 PDT 2003,3.89,55.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 05 15:01:03 PDT 2003,2.50,115.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 05 15:06:01 PDT 2003,3.89,70.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 05 15:03:00 PDT 2003,1.39,210.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 05 15:03:02 PDT 2003,1.67,130.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 05 15:03:02 PDT 2003,2.78,130.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 05 15:02:00 PDT 2003,3.06,85.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 05 15:05:02 PDT 2003,0.56,205.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 05 15:02:02 PDT 2003,2.50,65.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 05 15:03:01 PDT 2003,2.50,290.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 05 15:02:01 PDT 2003,2.50,185.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 05 15:04:01 PDT 2003,2.22,300.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 05 15:03:03 PDT 2003,1.11,90.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 05 15:09:02 PDT 2003,1.11,335.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 05 15:04:02 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 05 15:05:03 PDT 2003,0.56,65.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 05 15:08:02 PDT 2003,0.00,45.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 05 15:06:03 PDT 2003,0.83,280.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 05 15:07:03 PDT 2003,0.56,270.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 05 15:06:03 PDT 2003,2.50,0.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 05 15:08:03 PDT 2003,2.50,0.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 05 15:07:00 PDT 2003,5.00,325.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 05 15:09:03 PDT 2003,2.78,50.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 05 15:00:13 PDT 2003,3.89,310.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 05 15:07:01 PDT 2003,2.22,290.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 05 15:08:01 PDT 2003,1.11,235.00
MN064,Rice US-10 Mile Post 162,Tue Aug 05 15:06:01 PDT 2003,1.39,255.00
MN065,Canton US-52 Mile Post 2,Tue Aug 05 15:05:02 PDT 2003,2.78,325.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 05 15:01:07 PDT 2003,1.94,255.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 05 15:02:03 PDT 2003,1.94,305.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 05 15:07:02 PDT 2003,4.17,305.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 05 15:10:00 PDT 2003,2.22,265.00
MN071,MN-71 Mile Post 43,Tue Aug 05 15:02:01 PDT 2003,3.06,145.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 05 15:04:04 PDT 2003,0.00,120.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 05 15:03:03 PDT 2003,0.83,260.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 05 15:06:03 PDT 2003,1.67,355.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 05 15:08:00 PDT 2003,1.67,280.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Aug 05 15:00:00 PDT 2003,4.47,90.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 05 15:00:00 PDT 2003,6.73,182.50
AME,CAMUS                            ID US ARL FRD,Tue Aug 05 15:00:00 PDT 2003,7.10,174.30
ANGM8,Angel Point                      MT US MSOWFO,Tue Aug 05 15:00:00 PDT 2003,0.36,230.00
ARO,ARCO                             ID US ARL FRD,Tue Aug 05 15:00:00 PDT 2003,7.62,168.10
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 05 15:00:00 PDT 2003,7.56,180.70
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Aug 05 15:00:00 PDT 2003,2.23,220.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Aug 05 15:00:00 PDT 2003,7.72,171.10
BGAM8,Big Arm                          MT US MSOWFO,Tue Aug 05 15:00:00 PDT 2003,1.79,30.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 05 15:00:00 PDT 2003,5.14,101.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Aug 05 15:00:00 PDT 2003,5.45,185.30
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 05 15:00:00 PDT 2003,6.24,180.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 05 15:00:00 PDT 2003,8.36,169.70
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Aug 05 15:00:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Aug 05 15:00:00 PDT 2003,8.63,195.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 05 15:00:00 PDT 2003,8.49,181.30
CFO,CEDAR FORT                       UT US TOOELE,Tue Aug 05 15:00:00 PDT 2003,6.45,202.40
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 05 15:00:00 PDT 2003,10.65,167.30
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Aug 05 15:00:00 PDT 2003,8.81,168.70
CTHLT,Hilt                             CA US CalTrans,Tue Aug 05 15:00:00 PDT 2003,1.28,0.00
CTHRN,Hornbrook                        CA US CalTrans,Tue Aug 05 15:00:00 PDT 2003,3.52,190.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Aug 05 15:00:00 PDT 2003,5.43,55.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Aug 05 15:00:00 PDT 2003,11.19,0.00
CUR,MERCUR CANYON                    UT US TOOELE,Tue Aug 05 15:00:00 PDT 2003,6.11,190.40
