SDLC1,SADDLEBACK BUTTE,Thu Jul 10 15:41:00 PDT 2003,3.13,280.00
SRTC1,SANTA RITA,Thu Jul 10 15:43:00 PDT 2003,1.79,200.00
SWBC1,SAWYERS BAR,Thu Jul 10 15:46:00 PDT 2003,3.13,230.00
CFCC1,SCORPION,Thu Jul 10 15:48:00 PDT 2003,2.68,180.00
SMSC1,SIMS,Thu Jul 10 15:48:00 PDT 2003,1.34,250.00
ATRC1,SLATER BUTTE,Thu Jul 10 15:44:00 PDT 2003,1.79,220.00
SOAC1,SODA CREEK,Thu Jul 10 15:43:00 PDT 2003,1.79,180.00
SDRC1,SOLDIER MTN,Thu Jul 10 15:49:00 PDT 2003,5.81,230.00
SQSC1,SQUAW SPRINGS,Thu Jul 10 15:37:00 PDT 2003,4.47,260.00
SYWC1,STONYFORD,Thu Jul 10 15:43:00 PDT 2003,1.34,330.00
SLFC1,SUGARLOAF (SHF),Thu Jul 10 15:48:00 PDT 2003,3.58,110.00
VABC1,VAN BREMMER,Thu Jul 10 15:45:00 PDT 2003,2.68,210.00
WALC1,WALKER,Thu Jul 10 15:47:00 PDT 2003,7.15,230.00
TMPE4,WEAVERVILLE,Thu Jul 10 15:47:00 PDT 2003,0.45,120.00
WEEC1,WEED AIRPORT,Thu Jul 10 15:45:00 PDT 2003,7.15,130.00
WWDC1,WESTWOOD,Thu Jul 10 15:47:00 PDT 2003,4.47,250.00
WTPC1,WHITAKER PEAK,Thu Jul 10 15:37:00 PDT 2003,1.34,80.00
WITC1,WHITMORE,Thu Jul 10 15:49:00 PDT 2003,1.79,240.00
WTHC1,WHITTIER HILLS,Thu Jul 10 15:42:00 PDT 2003,3.58,240.00
YOBC1,YOLLA BOLLA,Thu Jul 10 15:46:00 PDT 2003,1.34,160.00
TR701,YUROK,Thu Jul 10 15:45:00 PDT 2003,1.79,270.00
SURC2,DINOSAUR NM SUCCESS,Thu Jul 10 15:38:00 PDT 2003,2.24,320.00
TR206,PSF1 SOUTH PLATTE 5,Thu Jul 10 15:46:00 PDT 2003,2.24,70.00
TR208,PSF3 CANON CITY,Thu Jul 10 15:46:00 PDT 2003,2.68,80.00
TR563,PSF4 555,Thu Jul 10 15:46:00 PDT 2003,0.89,180.00
DUFC2,SJF1 DURANGO 555,Thu Jul 10 15:42:00 PDT 2003,1.34,260.00
F2020,CHEKIKA,Thu Jul 10 15:39:00 PDT 2003,4.47,130.00
F2037,HAKALAU,Thu Jul 10 15:45:00 PDT 2003,4.02,120.00
F2046,KII,Thu Jul 10 15:45:00 PDT 2003,8.05,90.00
F2309,LANAI 1,Thu Jul 10 15:37:00 PDT 2003,8.49,60.00
F2054,PALI2,Thu Jul 10 15:48:00 PDT 2003,4.47,90.00
F2313,PUU WAAWAA,Thu Jul 10 15:37:00 PDT 2003,2.68,340.00
F2314,PUUANAHULU,Thu Jul 10 15:37:00 PDT 2003,2.68,350.00
MYFI1,MOODY,Thu Jul 10 15:43:00 PDT 2003,0.45,250.00
TR514,MOUNTAIN HOME,Thu Jul 10 15:41:00 PDT 2003,2.68,310.00
PCNI1,POLE CANYON,Thu Jul 10 15:49:00 PDT 2003,2.24,240.00
PBUI1,POTTER BUTTE,Thu Jul 10 15:47:00 PDT 2003,3.58,220.00
RDKI1,ROAD CREEK,Thu Jul 10 15:43:00 PDT 2003,2.24,150.00
TWBI1,TWIN BUTTES,Thu Jul 10 15:40:00 PDT 2003,2.68,60.00
F2075,YELLOW CREEK,Thu Jul 10 15:48:00 PDT 2003,1.34,120.00
F2287,SABINE,Thu Jul 10 15:40:00 PDT 2003,2.24,280.00
F2082,ASSATEAGUE ISLAND,Thu Jul 10 15:40:00 PDT 2003,3.58,70.00
F2111,HIGHWAY 41,Thu Jul 10 15:40:00 PDT 2003,0.45,260.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 10 15:44:00 PDT 2003,7.60,330.00
DBCM8,DRY BLOOD CREEK,Thu Jul 10 15:45:00 PDT 2003,4.02,10.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 10 15:45:00 PDT 2003,2.68,330.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 10 15:45:00 PDT 2003,4.47,350.00
PNHM8,PINE HILL,Thu Jul 10 15:41:00 PDT 2003,4.02,320.00
STVM8,STEVI,Thu Jul 10 15:42:00 PDT 2003,2.24,10.00
ALDM8,ZORTMAN MINE,Thu Jul 10 15:44:00 PDT 2003,1.79,340.00
TR471,SCOTTS BLUFF - FTS,Thu Jul 10 15:49:00 PDT 2003,4.92,250.00
BATN5,BATDRAW,Thu Jul 10 15:45:00 PDT 2003,6.26,320.00
ACON5,BRUSHY MOUNTAIN,Thu Jul 10 15:49:00 PDT 2003,1.34,120.00
TR381,TAOS PORTABLE #2,Thu Jul 10 15:48:00 PDT 2003,0.89,120.00
CATN2,CATNIP MOUNTAIN,Thu Jul 10 15:44:00 PDT 2003,5.81,280.00
CCRN2,CURRANT CREEK,Thu Jul 10 15:49:00 PDT 2003,8.05,220.00
GDNN2,ELY,Thu Jul 10 15:39:00 PDT 2003,6.26,250.00
FOXN2,FOX MOUNTAIN,Thu Jul 10 15:48:00 PDT 2003,3.58,270.00
RBTN2,RED BUTTE,Thu Jul 10 15:45:00 PDT 2003,4.92,310.00
SPGN2,SPRING GULCH,Thu Jul 10 15:42:00 PDT 2003,3.58,110.00
F2221,LONG ISLAND,Thu Jul 10 15:39:00 PDT 2003,2.24,90.00
BRUO3,BRUSH CREEK (EUGENE,Thu Jul 10 15:40:00 PDT 2003,2.24,290.00
FKFO3,FORT ROCK,Thu Jul 10 15:37:00 PDT 2003,1.79,310.00
FLFO3,FOSTER FLAT,Thu Jul 10 15:46:00 PDT 2003,4.02,240.00
HBFO3,HAWLEY BUTTE,Thu Jul 10 15:39:00 PDT 2003,0.00,50.00
LOFO3,HIGH POINT,Thu Jul 10 15:38:00 PDT 2003,1.34,260.00
HSFO3,HORSE CREEK,Thu Jul 10 15:39:00 PDT 2003,1.79,30.00
OOFO3,MOON HILL,Thu Jul 10 15:46:00 PDT 2003,4.02,250.00
NPFO3,NORTH POLE RIDGE,Thu Jul 10 15:38:00 PDT 2003,4.47,50.00
OWFO3,OWYHEE RIDGE,Thu Jul 10 15:39:00 PDT 2003,2.68,270.00
ARFO3,PARKER MOUNTAIN,Thu Jul 10 15:47:00 PDT 2003,3.58,160.00
RCRO3,ROCK CREEK,Thu Jul 10 15:44:00 PDT 2003,2.24,310.00
BDFO3,RYE MOUNTAIN,Thu Jul 10 15:38:00 PDT 2003,1.79,220.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 10 15:44:00 PDT 2003,1.34,290.00
SVFO3,SILVER BUTTE,Thu Jul 10 15:40:00 PDT 2003,1.34,300.00
TCFO3,TROUT CREEK,Thu Jul 10 15:39:00 PDT 2003,3.13,270.00
VCFO3,VILLAGE CREEK,Thu Jul 10 15:38:00 PDT 2003,1.79,220.00
WTFO3,WAGONTIRE,Thu Jul 10 15:47:00 PDT 2003,6.26,260.00
WKFO3,WILKINSON RIDGE,Thu Jul 10 15:39:00 PDT 2003,1.34,250.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 10 15:38:00 PDT 2003,1.34,120.00
F2330,SAVANNAH PORT - QDS,Thu Jul 10 15:38:00 PDT 2003,0.45,140.00
DOHS2,BAKER PARK,Thu Jul 10 15:46:00 PDT 2003,3.13,320.00
CRRS2,CUSTER,Thu Jul 10 15:42:00 PDT 2003,2.24,340.00
F2168,BALCONES,Thu Jul 10 15:49:00 PDT 2003,3.13,200.00
F2172,CADDO LAKE,Thu Jul 10 15:49:00 PDT 2003,1.79,190.00
F2335,KIRBYVILLE, TX,Thu Jul 10 15:37:00 PDT 2003,0.45,120.00
F2176,LAGUNA ATASCOSA,Thu Jul 10 15:39:00 PDT 2003,4.02,20.00
F2336,LINDEN,Thu Jul 10 15:37:00 PDT 2003,2.24,180.00
F2177,MCFADDEN,Thu Jul 10 15:40:00 PDT 2003,0.45,120.00
F2181,SOUTHERN ROUGH - FT,Thu Jul 10 15:43:00 PDT 2003,0.00,70.00
TR940,BAER #12,Thu Jul 10 15:40:00 PDT 2003,1.34,250.00
BCRU1,BRYSON CANYON,Thu Jul 10 15:42:00 PDT 2003,1.79,160.00
KPRU1,KINGS POINT,Thu Jul 10 15:38:00 PDT 2003,2.24,290.00
MCKU1,MCCOOK RIDGE,Thu Jul 10 15:38:00 PDT 2003,3.13,330.00
NLPU1,NORTH LONG POINT,Thu Jul 10 15:39:00 PDT 2003,1.79,300.00
RVZU1,RAY S VALLEY,Thu Jul 10 15:38:00 PDT 2003,3.13,250.00
UINU1,UINTAH,Thu Jul 10 15:46:00 PDT 2003,2.68,120.00
UPRU1,UPPER P.R. CANYON,Thu Jul 10 15:39:00 PDT 2003,1.34,250.00
WHBU1,WILDHORSE BASIN,Thu Jul 10 15:48:00 PDT 2003,3.13,10.00
WNTU1,WINTER RIDGE,Thu Jul 10 15:40:00 PDT 2003,3.13,10.00
SFLU1,YAMPA PLATEAU,Thu Jul 10 15:40:00 PDT 2003,2.24,70.00
F2182,GDR,Thu Jul 10 15:45:00 PDT 2003,1.79,200.00
BKBW1,BLACK KNOB,Thu Jul 10 15:38:00 PDT 2003,2.24,300.00
DOUW1,DOUGLAS,Thu Jul 10 15:41:00 PDT 2003,1.79,220.00
FIFW1,FINNEY CREEK,Thu Jul 10 15:43:00 PDT 2003,0.89,60.00
GHFW1,GOLD HILL,Thu Jul 10 15:48:00 PDT 2003,0.89,300.00
GMFW1,GOLD MOUNTAIN,Thu Jul 10 15:46:00 PDT 2003,0.89,290.00
SKKW1,JOHNSON RIDGE,Thu Jul 10 15:49:00 PDT 2003,0.00,310.00
JUFW1,JUNIPER DUNES,Thu Jul 10 15:41:00 PDT 2003,8.94,300.00
KCFW1,KIDNEY CREEK,Thu Jul 10 15:49:00 PDT 2003,1.34,300.00
LSFW1,LESTER,Thu Jul 10 15:49:00 PDT 2003,3.13,320.00
NEFW1,NESPELEM,Thu Jul 10 15:46:00 PDT 2003,3.58,290.00
ANDW4,ANDERSON RIDGE,Thu Jul 10 15:45:00 PDT 2003,7.60,270.00
BECW4,BECHLER,Thu Jul 10 15:39:00 PDT 2003,0.89,210.00
TR347,BT MICRO #1,Thu Jul 10 15:43:00 PDT 2003,2.24,270.00
BUJW4,BURGESS,Thu Jul 10 15:49:00 PDT 2003,3.58,60.00
ERAW4,BURRO HILL,Thu Jul 10 15:40:00 PDT 2003,1.79,220.00
CAMW4,CAMP CREEK,Thu Jul 10 15:44:00 PDT 2003,4.92,270.00
CMRW4,CASPER MOUNTAIN,Thu Jul 10 15:42:00 PDT 2003,3.13,320.00
COWW4,COW CREEK,Thu Jul 10 15:43:00 PDT 2003,4.47,250.00
DODW4,DODGE CREEK,Thu Jul 10 15:45:00 PDT 2003,4.92,320.00
ECEW4,ECHETA,Thu Jul 10 15:42:00 PDT 2003,4.47,340.00
RSNW4,FALES ROCK,Thu Jul 10 15:45:00 PDT 2003,3.58,300.00
GCRW4,GRASS CREEK DIVIDE,Thu Jul 10 15:42:00 PDT 2003,2.68,70.00
HAFW4,HALF MOON,Thu Jul 10 15:39:00 PDT 2003,3.13,310.00
HOBW4,HOBACK,Thu Jul 10 15:40:00 PDT 2003,3.58,340.00
HHRW4,HYATT HIGH,Thu Jul 10 15:43:00 PDT 2003,4.02,260.00
MCRW4,MILL CREEK,Thu Jul 10 15:49:00 PDT 2003,3.58,250.00
MUDW4,MUDDY CREEK,Thu Jul 10 15:42:00 PDT 2003,4.47,250.00
PCRW4,POKER CREEK,Thu Jul 10 15:43:00 PDT 2003,1.79,310.00
RASW4,RASPBERRY,Thu Jul 10 15:40:00 PDT 2003,3.13,280.00
SPKW4,SCHOOL HOUSE,Thu Jul 10 15:49:00 PDT 2003,2.68,80.00
SHFW4,SHF2 - PORTABLE,Thu Jul 10 15:45:00 PDT 2003,1.79,30.00
BPYW4,SNIDER BASIN,Thu Jul 10 15:40:00 PDT 2003,5.81,260.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 10 15:44:00 PDT 2003,4.47,340.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 10 15:43:00 PDT 2003,2.24,90.00
EGK,Egmont Key                             USF,Thu Jul 10 15:42:00 PDT 2003,0.70,215.00
NA2,Navy-2 Buoy                            USF,Thu Jul 10 15:10:00 PDT 2003,2.80,264.00
MAIF1,Marianna                               FAWN,Thu Jul 10 15:00:00 PDT 2003,3.61,286.10
H0002,KNCTODD1               Jefferson     NC,Thu Jul 10 15:53:00 PDT 2003,0.45,320.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 10 15:51:00 PDT 2003,1.34,270.00
H0544,Brookhaven			     MS,Thu Jul 10 15:50:00 PDT 2003,0.00,0.00
H0549,Danville		Alum Springs KY,Thu Jul 10 15:55:00 PDT 2003,0.89,170.00
H0449,West Houston	        Houston	     TX,Thu Jul 10 15:59:00 PDT 2003,0.00,130.00
H0024,Cornelius     OR,Thu Jul 10 15:46:00 PDT 2003,0.00,250.00
H0025,Dickinson     TX,Thu Jul 10 15:55:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Thu Jul 10 15:59:00 PDT 2003,1.79,50.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 10 15:55:00 PDT 2003,1.79,240.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 10 15:59:00 PDT 2003,2.68,0.00
H0506,Visalia	     CA,Thu Jul 10 15:47:00 PDT 2003,0.89,330.00
H0183,New Hampton   IA,Thu Jul 10 15:59:00 PDT 2003,5.81,300.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 10 15:58:00 PDT 2003,0.89,320.00
H0246,Sidney        IA,Thu Jul 10 15:49:00 PDT 2003,1.34,340.00
H0575,Coeur d'Alene			     ID,Thu Jul 10 15:51:00 PDT 2003,4.02,10.00
H0191,Paducah       KY,Thu Jul 10 15:53:00 PDT 2003,0.00,220.00
H0297,Uxbridge      MA,Thu Jul 10 15:33:00 PDT 2003,0.00,350.00
H0308,New City      NY,Thu Jul 10 15:59:00 PDT 2003,0.00,190.00
H0309,Columbus      OH,Thu Jul 10 15:50:00 PDT 2003,0.45,260.00
H0338,Spartanburg   SC,Thu Jul 10 15:56:00 PDT 2003,0.00,140.00
H0310,SSC                    Abilene       TX,Thu Jul 10 15:45:00 PDT 2003,2.24,40.00
H0361,R and K Weather        Houston       TX,Thu Jul 10 15:56:00 PDT 2003,0.00,300.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 10 15:49:00 PDT 2003,0.89,200.00
H0596,Maple Valley			     WA,Thu Jul 10 15:29:00 PDT 2003,0.00,260.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 10 15:56:00 PDT 2003,3.13,360.00
CO001,I-25 @ C-470 West (40),Thu Jul 10 15:47:00 PDT 2003,4.47,5.00
CO003,I-70 @ Colorado Blvd (40),Thu Jul 10 15:50:00 PDT 2003,5.81,70.00
CO005,Evans @ Santa Fe (40),Thu Jul 10 15:51:00 PDT 2003,4.02,45.00
CO006,Walnut @ I-25 (40),Thu Jul 10 15:52:00 PDT 2003,2.68,65.00
CO020,South Kipling @ Quincy (39),Thu Jul 10 15:45:00 PDT 2003,4.02,45.00
CO039,Wiggins @ Bijou Creek (44),Thu Jul 10 15:38:00 PDT 2003,2.24,115.00
CO041,Natural Fort (38),Thu Jul 10 15:41:00 PDT 2003,0.45,215.00
CO042,Wellington (38),Thu Jul 10 15:42:00 PDT 2003,3.58,10.00
CO043,Briggsdale (42),Thu Jul 10 15:42:00 PDT 2003,1.79,0.00
CO048,Holyoke (51),Thu Jul 10 15:47:00 PDT 2003,1.79,330.00
CO051,Greeley (43),Thu Jul 10 15:46:00 PDT 2003,1.34,115.00
CO065,I-70 @ Genesee (36),Thu Jul 10 15:39:00 PDT 2003,1.79,55.00
CO067,I-70 @ Seibert (91),Thu Jul 10 15:41:00 PDT 2003,5.36,340.00
CO070,Vail Pass (34),Thu Jul 10 15:42:00 PDT 2003,0.89,0.00
CO071,Floyd Hill (36),Thu Jul 10 15:43:00 PDT 2003,3.58,70.00
CO092,Dowd Junction (10),Thu Jul 10 15:48:00 PDT 2003,3.13,295.00
CO099,Canyon Creek (8),Thu Jul 10 15:56:00 PDT 2003,4.47,255.00
CO100,Aspen (10),Thu Jul 10 15:50:00 PDT 2003,1.79,230.00
CO102,Steamboat Springs (5),Thu Jul 10 15:52:00 PDT 2003,2.68,315.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Jul 10 15:55:00 PDT 2003,3.58,285.00
CO104,Shale Bluffs (10),Thu Jul 10 15:48:00 PDT 2003,4.02,310.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Jul 10 15:45:00 PDT 2003,0.90,157.50
A01,AREA 1                           NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,6.17,227.00
A02,AREA 2                           NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,6.69,191.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,4.12,195.00
A04,AREA 4                           NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,5.14,194.00
A05,WELL 5B                          NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,6.17,215.00
A09,AREA 9                           NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,5.66,210.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,8.23,205.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,0.51,237.00
A14,AREA 15                          NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,4.63,215.00
A16,BJY TOWER                        NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,6.17,229.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,5.66,214.00
A18,AREA 18                          NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,4.63,217.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,6.69,218.00
A21,AREA 16                          NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,4.63,193.00
A23,MERCURY                          NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,5.66,217.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,6.17,282.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,4.63,214.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,3.60,220.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,5.14,216.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,6.17,231.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,7.72,192.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,5.66,353.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,6.17,234.00
A42,STATION 42                       NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,5.66,193.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,6.17,205.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Jul 10 15:30:00 PDT 2003,7.20,203.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,4.49,26.26
AME,CAMUS                            ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,4.52,112.30
ARO,ARCO                             ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,4.00,189.50
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,1.41,40.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Jul 10 15:45:00 PDT 2003,4.47,115.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Jul 10 15:45:00 PDT 2003,1.34,309.00
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Jul 10 15:30:00 PDT 2003,5.66,360.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,4.13,109.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Jul 10 15:45:00 PDT 2003,4.00,50.41
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 10 15:30:00 PDT 2003,3.60,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,7.69,186.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,2.23,149.80
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,3.05,217.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,4.90,224.10
CVRN2,CAVE ROCK                        NV US NV DOT,Thu Jul 10 15:30:00 PDT 2003,0.98,308.00
DHS,DEAD HORSE                       WY US WY DOT,Thu Jul 10 15:30:00 PDT 2003,4.12,90.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,1.49,257.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,4.90,199.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,3.60,197.00
DPG03,V-GRID                           UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,5.30,186.00
DPG04,TARGET S                         UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,5.60,206.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,3.40,194.00
DPG07,MAIN GATE                        UT US DUGWAY,Thu Jul 10 15:30:00 PDT 2003,5.80,195.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,6.80,222.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Jul 10 15:30:00 PDT 2003,6.40,180.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,3.20,173.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,4.50,202.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Jul 10 15:30:00 PDT 2003,4.20,220.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,4.60,200.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,7.90,227.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,6.20,41.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,6.90,148.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,4.30,189.00
DPG20,CALLAO                           UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,7.60,165.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Jul 10 15:30:00 PDT 2003,4.70,194.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Jul 10 15:45:00 PDT 2003,4.90,182.00
DPG23,INF Road                         UT US DUGWAY,Thu Jul 10 15:30:00 PDT 2003,5.50,226.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 10 15:30:00 PDT 2003,5.14,360.00
DUB,DUBOIS                           ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,2.33,236.90
DVE,DV - BURNS                       UT US SNOWNET,Thu Jul 10 15:45:00 PDT 2003,2.23,338.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Jul 10 15:45:00 PDT 2003,2.99,164.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,2.21,144.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,3.71,199.20
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Jul 10 15:30:00 PDT 2003,5.14,270.00
FOR,FORT HALL                        ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,5.93,5.68
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Jul 10 15:45:00 PDT 2003,0.00,343.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Jul 10 15:45:00 PDT 2003,1.34,124.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Thu Jul 10 15:45:00 PDT 2003,3.58,112.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Jul 10 15:45:00 PDT 2003,4.47,55.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Jul 10 15:45:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,1.50,359.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,4.25,143.70
ICNN2,INCLINE                          NV US NV DOT,Thu Jul 10 15:45:00 PDT 2003,1.30,179.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,3.50,354.20
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Jul 10 15:45:00 PDT 2003,3.89,317.00
IKA,INYAN KARA                       WY US WY DOT,Thu Jul 10 15:30:00 PDT 2003,5.66,320.00
INI,MINIDOKA                         ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,3.37,117.40
JCTN2,CARSON CITY                      NV US NV DOT,Thu Jul 10 15:30:00 PDT 2003,7.69,247.00
KAHN2,KAHLE DR                         NV US NV DOT,Thu Jul 10 15:30:00 PDT 2003,3.31,54.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Jul 10 15:45:00 PDT 2003,1.79,233.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,5.46,60.09
LANL1,LANLTA6                          NM US LANL,Thu Jul 10 15:30:00 PDT 2003,1.91,71.00
LANL2,LANLTA54                         NM US LANL,Thu Jul 10 15:30:00 PDT 2003,1.87,142.50
LKEC1,LAKEPORT                         CA US CNRFC,Thu Jul 10 15:30:00 PDT 2003,0.62,110.00
LMR,Lakeside Mountain                UT US SNOWNET,Thu Jul 10 15:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Thu Jul 10 15:45:00 PDT 2003,3.58,192.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,4.11,201.50
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Jul 10 15:45:00 PDT 2003,2.68,315.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Jul 10 15:45:00 PDT 2003,0.39,170.70
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Jul 10 15:45:00 PDT 2003,1.43,231.00
MWQAR,Arlington                        OR US PDTWFO,Thu Jul 10 15:45:00 PDT 2003,3.09,23.00
MWQHX,Helix 3N                         OR US PDTWFO,Thu Jul 10 15:30:00 PDT 2003,5.14,23.00
MWQJO,Joseph                           OR US PDTWFO,Thu Jul 10 15:30:00 PDT 2003,2.06,312.00
MWQSN,Seneca                           OR US PDTWFO,Thu Jul 10 15:45:00 PDT 2003,2.57,349.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Jul 10 15:45:00 PDT 2003,2.06,334.00
