AP301,N1OHV Portsmouth                  RI US,Mon Aug 23 15:03:01 PDT 2004,1.34,264.00
AP302,N1TKK-1 San Juan                  PR US,Mon Aug 23 15:03:37 PDT 2004,0.00,229.00
AP307,WA3NNA Larchmont                  PA US,Mon Aug 23 15:01:04 PDT 2004,1.79,220.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Aug 23 15:01:15 PDT 2004,2.24,288.00
AP313,AA2AC-2 Clarence Center           NY US,Mon Aug 23 15:02:07 PDT 2004,0.00,225.00
AP314,W2SO-1 Lancaster                  NY US,Mon Aug 23 15:03:54 PDT 2004,3.13,265.00
AP315,K2NV Grand Isle                   NY US,Mon Aug 23 15:02:26 PDT 2004,0.00,139.00
AP316,VE3GSI Napanee                   ONT CA,Mon Aug 23 15:05:05 PDT 2004,0.89,351.00
AP317,VE3ADJ Peterborough              ONT CA,Mon Aug 23 15:04:08 PDT 2004,0.00,16.00
AP319,VE3DTV Hamilton                  ONT CA,Mon Aug 23 15:03:40 PDT 2004,1.79,37.00
AP320,VE3EYR Nanticoke                 ONT CA,Mon Aug 23 15:05:16 PDT 2004,3.58,334.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Aug 23 15:03:20 PDT 2004,4.92,343.00
AP326,WA8SIE Spring Hill                WV US,Mon Aug 23 15:01:01 PDT 2004,0.00,140.00
AP329,KB2AHZ Boydton                    VA US,Mon Aug 23 15:04:55 PDT 2004,0.00,160.00
AP349,W8GUC Vandalia                    OH US,Mon Aug 23 15:05:16 PDT 2004,1.79,114.00
AP350,W8DYY Miamisburg                  OH US,Mon Aug 23 15:05:01 PDT 2004,0.00,118.00
AP352,N8NQF Middletown                  OH US,Mon Aug 23 15:03:00 PDT 2004,0.00,157.00
AP353,W8EH Blue Bell                    OH US,Mon Aug 23 15:00:46 PDT 2004,0.89,180.00
AP355,KB8SGF Detroit                    MI US,Mon Aug 23 15:04:25 PDT 2004,0.00,73.00
AP359,K7UHP West Point                  UT US,Mon Aug 23 15:02:13 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Mon Aug 23 15:02:58 PDT 2004,2.24,150.00
AP364,KM5GE Jackson                     MS US,Mon Aug 23 15:00:25 PDT 2004,0.45,283.00
AP368,KD4SVS Lakeland                   FL US,Mon Aug 23 15:03:03 PDT 2004,0.00,123.00
AP374,KG4JAC-2 Palm Shores              FL US,Mon Aug 23 15:05:15 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Mon Aug 23 15:02:37 PDT 2004,4.47,90.00
AP388,W4EPI-4 Snellville                GA US,Mon Aug 23 15:04:19 PDT 2004,0.00,233.00
AP395,AB4KN Peachtree City              GA US,Mon Aug 23 15:03:04 PDT 2004,0.00,158.00
AP399,WA9KCU Watertown                  WI US,Mon Aug 23 15:02:20 PDT 2004,2.24,45.00
AP400,WA9YVE Ixonia                     WI US,Mon Aug 23 15:00:25 PDT 2004,0.45,72.00
AP403,KF4CHG Ft.White                   FL US,Mon Aug 23 15:05:25 PDT 2004,2.24,336.00
AP407,KB2M Ocean View                   NJ US,Mon Aug 23 15:05:23 PDT 2004,0.45,153.00
AP408,W0GJB Conifer                     CO US,Mon Aug 23 15:05:16 PDT 2004,2.68,233.00
AP411,N4XI-3 Evansville                 IN US,Mon Aug 23 15:01:16 PDT 2004,0.45,220.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Aug 23 15:03:23 PDT 2004,4.92,246.00
AP424,K0DMX Johnston                    IA US,Mon Aug 23 15:05:11 PDT 2004,3.58,190.00
AP426,N0SLJ Harrisonville               MO US,Mon Aug 23 15:02:42 PDT 2004,2.24,78.00
AP427,KB0VZP Warrensburg                MO US,Mon Aug 23 15:03:38 PDT 2004,2.68,144.00
AP429,KC0CZI Jefferson City             MO US,Mon Aug 23 15:01:00 PDT 2004,0.45,225.00
AP433,WK1P Walpole                      NH US,Mon Aug 23 15:00:47 PDT 2004,0.00,170.00
AP449,WB9BJQ Onalaska                   WI US,Mon Aug 23 15:04:56 PDT 2004,1.34,48.00
AP450,W9RPM La Crosse                   WI US,Mon Aug 23 15:03:05 PDT 2004,4.02,73.00
AP455,W0NSA Omaha                       NE US,Mon Aug 23 15:04:38 PDT 2004,6.26,173.00
AP458,N5RIG Fremont                     NE US,Mon Aug 23 15:02:01 PDT 2004,3.13,233.00
AP462,MB7UIK Maidstone                     UK,Mon Aug 23 15:04:47 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Mon Aug 23 15:02:10 PDT 2004,0.89,236.00
AP464,KU4ME Andersonville               TN US,Mon Aug 23 15:05:03 PDT 2004,0.00,136.00
AP472,W7EPP Lynden                      WA US,Mon Aug 23 15:01:26 PDT 2004,0.00,238.00
AP473,VE7SDJ-1 Victoria                 BC CA,Mon Aug 23 15:00:03 PDT 2004,1.34,354.00
AP477,KC7ZPO Milwaukie                  OR US,Mon Aug 23 15:02:36 PDT 2004,0.45,156.00
AP488,DC7VS Berlin                         DE,Mon Aug 23 15:00:07 PDT 2004,0.00,180.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Aug 23 15:01:21 PDT 2004,6.26,172.00
AP500,N1SKZ Hillsboro                   NH US,Mon Aug 23 15:00:19 PDT 2004,0.00,267.00
AP504,N4BHM Roanoke                     VA US,Mon Aug 23 15:00:49 PDT 2004,1.34,177.00
AP505,WK1F-2 Yulee                      FL US,Mon Aug 23 15:00:49 PDT 2004,0.00,28.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Mon Aug 23 15:04:50 PDT 2004,0.00,28.00
AP514,WB4QEV-9 Sidney                   AL US,Mon Aug 23 15:00:58 PDT 2004,0.00,158.00
AP516,K6YDW Henderson                   NV US,Mon Aug 23 15:03:58 PDT 2004,4.02,215.00
AP517,WW7RA Gold Mountain               WA US,Mon Aug 23 15:00:57 PDT 2004,2.24,110.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Aug 23 15:05:18 PDT 2004,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Mon Aug 23 15:02:34 PDT 2004,0.00,136.00
AP521,KD4K Cumming                      GA US,Mon Aug 23 15:05:07 PDT 2004,0.45,272.00
AP522,K3CHZ Dayton                      MD US,Mon Aug 23 15:04:04 PDT 2004,0.00,6.00
AP523,WA9UKW Boise                      ID US,Mon Aug 23 15:00:49 PDT 2004,1.79,354.00
AP527,WB0TAX Elm Grove                  LA US,Mon Aug 23 15:04:09 PDT 2004,2.24,72.00
AP534,W2MJD Hempstead                   NY US,Mon Aug 23 15:05:23 PDT 2004,1.34,200.00
AP535,N1LTP Norton                      MA US,Mon Aug 23 15:04:21 PDT 2004,0.00,160.00
AP537,KC6TYC Port St. John              FL US,Mon Aug 23 15:00:32 PDT 2004,0.00,312.00
AP538,WA3YML Thornhurst                 PA US,Mon Aug 23 15:00:38 PDT 2004,0.00,269.00
AP540,LU2VA-8 Neuquen                      AR,Mon Aug 23 15:00:24 PDT 2004,4.02,293.00
AP541,AD6NH Placentia                   CA US,Mon Aug 23 15:05:23 PDT 2004,0.00,248.00
AP542,WM0F Berthoud                     CO US,Mon Aug 23 15:00:07 PDT 2004,5.36,280.00
AP544,VP1PRK Perkasie                   PA US,Mon Aug 23 15:01:29 PDT 2004,0.45,356.00
AP550,N9LBG Edwardsville                IL US,Mon Aug 23 15:04:04 PDT 2004,0.00,337.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Mon Aug 23 15:01:00 PDT 2004,3.58,143.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Aug 23 15:05:20 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Aug 23 15:04:53 PDT 2004,7.60,3.00
AP558,N9GTL Marion                      IN US,Mon Aug 23 15:03:13 PDT 2004,1.34,261.00
AP565,KQ4YD White City                  FL US,Mon Aug 23 15:00:45 PDT 2004,0.00,295.00
AP566,KQ4KX Lakeland                    FL US,Mon Aug 23 15:01:36 PDT 2004,0.00,265.00
AP570,KF3BH Catawissa                   PA US,Mon Aug 23 15:03:19 PDT 2004,0.45,184.00
AP573,KC4MHH-1 Gainesville              FL US,Mon Aug 23 15:02:55 PDT 2004,0.00,42.00
AP575,KB5WIO Amarillo                   TX US,Mon Aug 23 15:04:19 PDT 2004,2.24,195.00
AP577,K4MG Ocala                        FL US,Mon Aug 23 15:00:41 PDT 2004,0.45,106.00
AP578,W1ZCJ Chelsea                     VT US,Mon Aug 23 15:00:42 PDT 2004,0.89,253.00
AP580,WA9IN-2 Washington                IN US,Mon Aug 23 15:02:55 PDT 2004,1.34,146.00
AP583,W9HOI Kickapoo                    IL US,Mon Aug 23 15:04:49 PDT 2004,0.00,127.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Aug 23 15:05:00 PDT 2004,9.39,31.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Aug 23 15:04:31 PDT 2004,3.13,17.00
AP586,N1EPX Jamaica Plain               MA US,Mon Aug 23 15:05:07 PDT 2004,0.89,223.00
AP588,WD4CD Pickens                     SC US,Mon Aug 23 15:02:36 PDT 2004,0.00,19.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Aug 23 15:03:14 PDT 2004,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Aug 23 15:04:15 PDT 2004,3.13,187.00
AP599,N1HQ Panama City                  FL US,Mon Aug 23 15:02:23 PDT 2004,1.79,326.00
AP602,KG5RG Dickinson                   TX US,Mon Aug 23 15:01:08 PDT 2004,2.68,188.00
AP609,KB8PVI Plain City                 OH US,Mon Aug 23 15:02:58 PDT 2004,0.00,157.00
AP616,PA1PV Haarlen                        NL,Mon Aug 23 15:00:22 PDT 2004,0.00,38.00
AP627,VE4UB Selkirk                     MB CA,Mon Aug 23 15:04:37 PDT 2004,0.00,143.00
AP638,WB5SYS-1 Austin                   TX US,Mon Aug 23 15:00:33 PDT 2004,0.00,20.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Aug 23 15:05:12 PDT 2004,4.92,129.00
AP643,W0HII-3 Cedar Creek               NE US,Mon Aug 23 15:02:17 PDT 2004,3.58,224.00
AP647,K5ZZT-5 San Antonio               TX US,Mon Aug 23 15:00:16 PDT 2004,3.13,226.00
AP648,KS5V Bulverde                     TX US,Mon Aug 23 15:03:06 PDT 2004,1.34,271.00
AP651,WA5ZAI Valley Mills               TX US,Mon Aug 23 15:02:46 PDT 2004,2.68,151.00
AP654,N5YXO Granbury                    TX US,Mon Aug 23 15:04:37 PDT 2004,1.79,178.00
AP657,KC4WTI Carrolton                  TX US,Mon Aug 23 15:02:42 PDT 2004,5.36,288.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Aug 23 15:00:31 PDT 2004,5.36,91.00
AP674,N0CTM Nashua                      NH US,Mon Aug 23 15:02:01 PDT 2004,0.00,270.00
AP677,NR0A-4 Norfolk                    NE US,Mon Aug 23 15:01:18 PDT 2004,3.58,139.00
AP679,ON5CT St-Niklaas                     BE,Mon Aug 23 15:00:37 PDT 2004,0.00,196.00
AP680,KA1GOZ Nashua                     NH US,Mon Aug 23 15:00:54 PDT 2004,0.00,96.00
AP682,W7KKE-3 Road's End                OR US,Mon Aug 23 15:01:08 PDT 2004,4.92,174.00
AP685,KD7CTY Vancouver                  WA US,Mon Aug 23 15:02:10 PDT 2004,2.24,155.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Aug 23 15:01:23 PDT 2004,0.89,239.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Aug 23 15:00:57 PDT 2004,0.45,241.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Mon Aug 23 15:04:15 PDT 2004,0.00,277.00
AP696,N4ARI Williamsburg                VA US,Mon Aug 23 15:01:28 PDT 2004,1.79,172.00
AP698,K3BAY Pasadena                    MD US,Mon Aug 23 15:03:07 PDT 2004,0.00,157.00
AP701,EA3ABN Barcelona                     ES,Mon Aug 23 15:04:43 PDT 2004,0.89,157.00
AP705,K4VVN Kingsport                   TN US,Mon Aug 23 15:05:07 PDT 2004,0.00,157.00
AP706,N0PJH Grand Island                NE US,Mon Aug 23 15:03:08 PDT 2004,3.13,179.00
AP710,N7XRD Renton                      WA US,Mon Aug 23 15:01:17 PDT 2004,1.34,325.00
AP711,W0DVM Divide                      CO US,Mon Aug 23 15:04:05 PDT 2004,1.34,218.00
AP712,KA1HEU Hudson                     NH US,Mon Aug 23 15:05:14 PDT 2004,1.34,202.00
AP720,KD4DLT-3 Lithonia                 GA US,Mon Aug 23 15:00:41 PDT 2004,0.00,201.00
AP723,KB2RC Orlando                     FL US,Mon Aug 23 15:04:15 PDT 2004,0.00,54.00
AP725,KD4BNP Palm Bay                   FL US,Mon Aug 23 15:00:14 PDT 2004,3.58,299.00
AP727,LA9QFA Trondheim                     NO,Mon Aug 23 15:00:19 PDT 2004,2.68,194.00
AP736,VK5RR Adelaide                       AU,Mon Aug 23 15:00:15 PDT 2004,0.45,43.00
AP739,WB0TWE Encinitas                  CA US,Mon Aug 23 15:00:51 PDT 2004,1.34,253.00
AP742,KC4ELV Honey Creek                GA US,Mon Aug 23 15:04:25 PDT 2004,0.00,225.00
AP745,K4GPS-1 Jupiter Farms             FL US,Mon Aug 23 15:03:06 PDT 2004,0.45,142.00
AP747,KC4ANB Trussville                 AL US,Mon Aug 23 15:02:08 PDT 2004,0.00,175.00
AP749,N3FJA Mountain Top                PA US,Mon Aug 23 15:03:38 PDT 2004,0.00,184.00
AP750,W1OEM Flanders                    CT US,Mon Aug 23 15:05:03 PDT 2004,1.34,180.00
AP752,WB2FTX Butler                     NJ US,Mon Aug 23 15:01:58 PDT 2004,0.89,178.00
AP757,K3PP Palmerton                    PA US,Mon Aug 23 15:02:53 PDT 2004,0.00,254.00
AP758,KC7BWK Florence                   OR US,Mon Aug 23 15:05:28 PDT 2004,1.79,119.00
AP760,WB0BLV Security/Widefield         CO US,Mon Aug 23 15:05:18 PDT 2004,1.34,232.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Aug 23 15:00:15 PDT 2004,2.24,246.00
AP767,N2XP Flanders                     NJ US,Mon Aug 23 15:01:18 PDT 2004,0.00,158.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Aug 23 15:01:23 PDT 2004,0.00,287.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Aug 23 15:01:03 PDT 2004,2.68,42.00
AP772,K4KAL Marietta                    GA US,Mon Aug 23 15:05:26 PDT 2004,0.00,287.00
AP773,KB4TOH-11 Columbia                NC US,Mon Aug 23 15:04:57 PDT 2004,2.68,105.00
AP774,N8OVD Wendell                     NC US,Mon Aug 23 15:04:15 PDT 2004,2.24,336.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Aug 23 15:00:56 PDT 2004,0.00,82.00
AP780,W5VBQ Santa Fe                    NM US,Mon Aug 23 15:02:51 PDT 2004,2.68,220.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Aug 23 15:02:39 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Aug 23 15:04:52 PDT 2004,0.00,176.00
AP787,KC5LPN Houston                    TX US,Mon Aug 23 15:01:29 PDT 2004,2.68,161.00
AP790,ZF1RC George Town                    KY,Mon Aug 23 15:00:32 PDT 2004,1.79,92.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Aug 23 15:03:19 PDT 2004,2.24,189.00
AP795,KD7TTL Greenbank                  WA US,Mon Aug 23 15:03:19 PDT 2004,0.89,295.00
AP799,AE0S-3 Columbia                   MO US,Mon Aug 23 15:01:58 PDT 2004,0.00,163.00
AP802,W4OZK-7 Mentone                   AL US,Mon Aug 23 15:05:23 PDT 2004,0.00,188.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Aug 23 15:05:09 PDT 2004,3.58,191.00
AP806,N3EG Longview                     WA US,Mon Aug 23 15:01:01 PDT 2004,0.89,160.00
AP808,KG4YZY New Port Richey            FL US,Mon Aug 23 15:03:57 PDT 2004,0.00,0.00
AP809,K4NUT Port Richey                 FL US,Mon Aug 23 15:05:05 PDT 2004,0.00,104.00
AP811,KC2IXE Bayside Hills              NY US,Mon Aug 23 15:04:33 PDT 2004,2.24,257.00
AP812,VE3XF Stayner                    ONT CA,Mon Aug 23 15:05:18 PDT 2004,1.34,309.00
AP815,VA3HST Guelph                    ONT CA,Mon Aug 23 15:05:31 PDT 2004,2.68,334.00
AP818,VA3MWK Ashton                    ONT CA,Mon Aug 23 15:03:16 PDT 2004,3.13,322.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Aug 23 15:01:50 PDT 2004,3.13,62.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Aug 23 15:03:05 PDT 2004,0.00,17.00
AP823,AD4BL Fairbanks                   AK US,Mon Aug 23 15:04:31 PDT 2004,0.00,213.00
AP831,N9NJK Warsaw                      IN US,Mon Aug 23 15:03:59 PDT 2004,0.45,226.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Aug 23 15:05:32 PDT 2004,0.89,162.00
AP835,KB0HNR-3 California               MO US,Mon Aug 23 15:05:08 PDT 2004,3.13,184.00
AP837,WC4PEM Bartow Airport             FL US,Mon Aug 23 15:04:39 PDT 2004,0.00,17.00
AP838,W5MAI San Antonio                 TX US,Mon Aug 23 15:03:22 PDT 2004,2.24,195.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Aug 23 15:03:30 PDT 2004,1.34,328.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Aug 23 15:03:36 PDT 2004,6.71,71.00
AP845,K2TCO Binghamton                  NY US,Mon Aug 23 15:04:05 PDT 2004,0.45,64.00
AP847,KB1JKP Concord                    MA US,Mon Aug 23 15:00:45 PDT 2004,1.34,30.00
AP850,KC2GLZ Lowville                   NY US,Mon Aug 23 15:04:48 PDT 2004,0.89,0.00
AP852,WG4R Meadows of Dan               VA US,Mon Aug 23 15:05:17 PDT 2004,0.89,87.00
AP854,N4HHP-1 Plantation                FL US,Mon Aug 23 15:00:58 PDT 2004,2.24,212.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Aug 23 15:03:06 PDT 2004,3.58,162.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Aug 23 15:04:15 PDT 2004,0.00,156.00
AP864,AB0XM-1 Great Bend                KS US,Mon Aug 23 15:05:30 PDT 2004,5.81,187.00
AP866,KA0HJZ Van Meter                  IA US,Mon Aug 23 15:02:18 PDT 2004,0.00,203.00
AP870,KC0LBV Farmington                 MN US,Mon Aug 23 15:01:17 PDT 2004,5.81,93.00
AP872,N0EST Rochester                   MN US,Mon Aug 23 15:05:07 PDT 2004,0.89,69.00
AP874,VK2AAK Forster                       AU,Mon Aug 23 15:03:25 PDT 2004,0.00,351.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Aug 23 15:04:42 PDT 2004,0.45,223.00
AP878,AB9FX Chicago                     IL US,Mon Aug 23 15:03:41 PDT 2004,3.13,125.00
AP879,N9VPV Galesburg                   IL US,Mon Aug 23 15:02:22 PDT 2004,0.89,196.00
AP884,VE7IMD-1 Delta                    BC CA,Mon Aug 23 15:03:18 PDT 2004,0.00,22.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Aug 23 15:01:05 PDT 2004,1.34,61.00
AP890,KB7DZR Tigard                     OR US,Mon Aug 23 15:05:00 PDT 2004,0.89,1.00
AP893,KE6KYI Groveland                  CA US,Mon Aug 23 15:03:07 PDT 2004,1.34,313.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Aug 23 15:02:17 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Aug 23 15:02:14 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Aug 23 15:05:22 PDT 2004,8.49,211.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Aug 23 15:03:17 PDT 2004,3.13,186.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Aug 23 15:02:18 PDT 2004,6.26,238.00
AP907,W9IF-4 Torry Pines                CA US,Mon Aug 23 15:04:46 PDT 2004,4.92,271.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Aug 23 15:03:28 PDT 2004,0.00,128.00
AP912,WB2JSH Eaton                      CO US,Mon Aug 23 15:05:20 PDT 2004,5.36,261.00
AP913,WB5SLA Ball Ground                GA US,Mon Aug 23 15:02:38 PDT 2004,0.00,319.00
AP916,KE4YGK Fort Payne                 AL US,Mon Aug 23 15:05:05 PDT 2004,0.00,194.00
AP921,OZ6GX-5 Roervig                      DK,Mon Aug 23 15:04:22 PDT 2004,0.00,88.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Aug 23 15:01:33 PDT 2004,0.89,68.00
AP924,OH6GGL-3 Lppalahti                   FI,Mon Aug 23 15:01:50 PDT 2004,0.00,0.00
AP925,M0RDC Liverpool                      UK,Mon Aug 23 15:01:35 PDT 2004,0.00,202.00
AP932,MB7UHR Luton                         UK,Mon Aug 23 15:04:19 PDT 2004,2.68,262.00
AP938,G3OJZ-6 Kent                         UK,Mon Aug 23 15:01:25 PDT 2004,2.68,230.00
AP942,YV5KXE-2 Caracas                     VE,Mon Aug 23 15:02:13 PDT 2004,0.89,48.00
AP946,F1HCI-12 Versailles                  FR,Mon Aug 23 15:02:42 PDT 2004,0.00,236.00
AP949,F4CEP-12 Rubelles                    FR,Mon Aug 23 15:05:03 PDT 2004,2.68,230.00
AP952,N1NSI Contoocook                  NH US,Mon Aug 23 15:00:28 PDT 2004,0.00,42.00
AP953,ZF1EJ Savannah                       KY,Mon Aug 23 15:05:36 PDT 2004,2.24,108.00
AP956,K4TEM Tallahassee                 FL US,Mon Aug 23 15:04:06 PDT 2004,0.89,35.00
AP957,KA4EOC Tallahassee                FL US,Mon Aug 23 15:01:05 PDT 2004,5.36,29.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Aug 23 15:05:07 PDT 2004,0.00,202.00
AP962,EB2FGI-15 Irun                       ES,Mon Aug 23 15:02:05 PDT 2004,0.45,240.00
AP965,EB5ESX Sta Pola                      ES,Mon Aug 23 15:03:23 PDT 2004,4.02,39.00
AP968,EA3FAJ-1 Girona                      ES,Mon Aug 23 15:02:54 PDT 2004,3.13,82.00
AP969,EA3RCK-1 Lleida                      ES,Mon Aug 23 15:04:51 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Mon Aug 23 15:04:55 PDT 2004,3.13,44.00
AP977,ZL1TRE Auckland                      NZ,Mon Aug 23 15:00:30 PDT 2004,2.68,190.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Aug 23 15:04:31 PDT 2004,3.13,17.00
AP981,KG4SEY Niceville                  FL US,Mon Aug 23 15:04:57 PDT 2004,0.00,17.00
AP984,N8QQ Cincinnati                   OH US,Mon Aug 23 15:05:03 PDT 2004,0.00,245.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Aug 23 15:05:16 PDT 2004,0.89,201.00
AP987,KC5CPO Keene                      TX US,Mon Aug 23 15:00:57 PDT 2004,2.24,91.00
AP989,KC9JWM Clam Lake                  WI US,Mon Aug 23 15:04:22 PDT 2004,0.00,86.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Aug 23 15:03:27 PDT 2004,1.34,250.00
AP996,KC5YVU Lampasas                   TX US,Mon Aug 23 15:01:27 PDT 2004,3.13,230.00
AP998,DK1PR-6 Altenahr                     DE,Mon Aug 23 15:02:10 PDT 2004,0.00,241.00
AP999,DB5OY-15 Celle                       DE,Mon Aug 23 15:04:01 PDT 2004,0.00,360.00
AR005,HB9BA-8 Solothurn                    CH,Mon Aug 23 15:01:22 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Aug 23 15:05:07 PDT 2004,7.60,145.00
AR011,IK1ZQJ Torino                        IT,Mon Aug 23 15:04:31 PDT 2004,0.89,107.00
AR016,IW4APJ-3 Soliera                     IT,Mon Aug 23 15:04:05 PDT 2004,0.00,112.00
AR020,IK3SVW-3 Treviso                     IT,Mon Aug 23 15:04:04 PDT 2004,0.00,4.00
AR022,IW5BFZ Lucca                         IT,Mon Aug 23 15:03:16 PDT 2004,1.34,279.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Aug 23 15:04:58 PDT 2004,2.68,30.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Aug 23 15:04:59 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Aug 23 15:04:47 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Aug 23 15:04:53 PDT 2004,2.68,349.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Aug 23 15:04:15 PDT 2004,5.36,357.00
AR033,SV4BHA-2 Larisa                      GR,Mon Aug 23 15:04:15 PDT 2004,0.00,120.00
AR035,SV3AQN-2 Patra                       GR,Mon Aug 23 15:02:49 PDT 2004,0.00,92.00
AR040,N3BSQ Bethel Park                 PA US,Mon Aug 23 15:00:58 PDT 2004,0.89,341.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Aug 23 15:02:49 PDT 2004,0.89,112.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Aug 23 15:05:15 PDT 2004,2.68,286.00
AR060,VK3JTM-3 Ararat                      AU,Mon Aug 23 15:04:27 PDT 2004,2.24,13.00
AR068,WA2MAK Bolton                     MA US,Mon Aug 23 15:03:28 PDT 2004,0.00,181.00
AR072,KB2KMM N. Babylon                 NY US,Mon Aug 23 15:05:08 PDT 2004,1.34,237.00
AR074,K3JF Succasunna                   NJ US,Mon Aug 23 15:00:48 PDT 2004,0.00,135.00
AR079,WX4BUY Elon                       NC US,Mon Aug 23 15:05:37 PDT 2004,2.68,72.00
AR084,W4ERC-10 Avon Park                FL US,Mon Aug 23 15:02:50 PDT 2004,0.00,316.00
AR097,EA3AGQ Lleida                        ES,Mon Aug 23 15:05:16 PDT 2004,5.36,69.00
AR100,N1FWV Peabody                     MA US,Mon Aug 23 15:02:50 PDT 2004,0.00,270.00
AR103,W4SBO-7 Section                   AL US,Mon Aug 23 15:03:54 PDT 2004,0.00,141.00
