AP347,WA8ZWJ Union                      OH US,Wed Sep 15 15:00:01 PDT 2004,0.00,206.00
AP349,W8GUC Vandalia                    OH US,Wed Sep 15 15:01:09 PDT 2004,4.92,101.00
AP350,W8DYY Miamisburg                  OH US,Wed Sep 15 15:04:24 PDT 2004,2.68,219.00
AP352,N8NQF Middletown                  OH US,Wed Sep 15 15:05:03 PDT 2004,0.00,113.00
AP353,W8EH Blue Bell                    OH US,Wed Sep 15 15:04:08 PDT 2004,1.79,112.00
AP360,N9GKE Lafayette                   IN US,Wed Sep 15 15:04:17 PDT 2004,3.13,184.00
AP364,KM5GE Jackson                     MS US,Wed Sep 15 15:02:18 PDT 2004,0.45,150.00
AP377,W9QL Druce Lake                   IL US,Wed Sep 15 15:02:31 PDT 2004,0.45,293.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 15 15:02:01 PDT 2004,0.00,262.00
AP395,AB4KN Peachtree City              GA US,Wed Sep 15 15:02:15 PDT 2004,1.79,25.00
AP401,N9OIG Union Grove                 WI US,Wed Sep 15 15:04:38 PDT 2004,3.58,211.00
AP403,KF4CHG Ft.White                   FL US,Wed Sep 15 15:04:57 PDT 2004,3.58,359.00
AP406,AA3JY-3 LakeMontrose              PA US,Wed Sep 15 15:00:26 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Wed Sep 15 15:00:57 PDT 2004,0.00,71.00
AP408,W0GJB Conifer                     CO US,Wed Sep 15 15:05:13 PDT 2004,2.24,100.00
AP410,N4XI-5 Evansville                 IN US,Wed Sep 15 15:02:07 PDT 2004,2.24,155.00
AP411,N4XI-3 Evansville                 IN US,Wed Sep 15 15:00:47 PDT 2004,0.89,170.00
AP413,N2KBD Ringwood                    NJ US,Wed Sep 15 15:01:20 PDT 2004,0.00,331.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Sep 15 15:05:18 PDT 2004,3.58,288.00
AP424,K0DMX Johnston                    IA US,Wed Sep 15 15:00:57 PDT 2004,3.58,272.00
AP426,N0SLJ Harrisonville               MO US,Wed Sep 15 15:03:55 PDT 2004,0.00,258.00
AP427,KB0VZP Warrensburg                MO US,Wed Sep 15 15:02:12 PDT 2004,1.79,174.00
AP449,WB9BJQ Onalaska                   WI US,Wed Sep 15 15:03:08 PDT 2004,8.05,210.00
AP450,W9RPM La Crosse                   WI US,Wed Sep 15 15:03:00 PDT 2004,7.60,221.00
AP462,MB7UIK Maidstone                     UK,Wed Sep 15 15:04:31 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Wed Sep 15 15:01:43 PDT 2004,2.68,144.00
AP469,WA7QFR Bothell                    WA US,Wed Sep 15 15:04:13 PDT 2004,0.00,204.00
AP472,W7EPP Lynden                      WA US,Wed Sep 15 15:01:20 PDT 2004,3.58,36.00
AP476,W7DG Longview                     WA US,Wed Sep 15 15:00:51 PDT 2004,7.15,179.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 15 15:00:03 PDT 2004,2.68,203.00
AP483,N9OSQ-7 Pensacola                 FL US,Wed Sep 15 15:04:44 PDT 2004,6.26,38.00
AP487,WX6X Springfield                  MO US,Wed Sep 15 15:04:03 PDT 2004,0.89,201.00
AP488,DC7VS Berlin                         DE,Wed Sep 15 15:00:11 PDT 2004,0.45,187.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 15 15:03:20 PDT 2004,0.00,156.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 15 15:00:26 PDT 2004,0.00,189.00
AP504,N4BHM Roanoke                     VA US,Wed Sep 15 15:00:53 PDT 2004,0.00,131.00
AP514,WB4QEV-9 Sidney                   AL US,Wed Sep 15 15:04:38 PDT 2004,5.36,4.00
AP516,K6YDW Henderson                   NV US,Wed Sep 15 15:05:25 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 15 15:01:05 PDT 2004,1.34,226.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 15 15:04:02 PDT 2004,0.89,110.00
AP521,KD4K Cumming                      GA US,Wed Sep 15 15:05:30 PDT 2004,0.00,102.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 15 15:01:45 PDT 2004,0.00,278.00
AP523,WA9UKW Boise                      ID US,Wed Sep 15 15:00:27 PDT 2004,1.79,84.00
AP525,N6RZR-2 Anderson                  CA US,Wed Sep 15 15:05:24 PDT 2004,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 15 15:04:56 PDT 2004,0.89,165.00
AP535,N1LTP Norton                      MA US,Wed Sep 15 15:02:08 PDT 2004,0.00,171.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 15 15:05:17 PDT 2004,0.89,176.00
AP538,WA3YML Thornhurst                 PA US,Wed Sep 15 15:00:31 PDT 2004,0.45,189.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 15 15:00:19 PDT 2004,0.00,293.00
AP541,AD6NH Placentia                   CA US,Wed Sep 15 15:03:00 PDT 2004,0.00,223.00
AP542,WM0F Berthoud                     CO US,Wed Sep 15 15:00:03 PDT 2004,3.58,105.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Wed Sep 15 15:01:04 PDT 2004,8.05,311.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 15 15:03:41 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Wed Sep 15 15:00:55 PDT 2004,4.92,174.00
AP558,N9GTL Marion                      IN US,Wed Sep 15 15:01:18 PDT 2004,1.34,253.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Sep 15 15:05:24 PDT 2004,3.58,207.00
AP565,KQ4YD White City                  FL US,Wed Sep 15 15:00:40 PDT 2004,0.89,120.00
AP566,KQ4KX Lakeland                    FL US,Wed Sep 15 15:04:18 PDT 2004,2.68,114.00
AP570,KF3BH Catawissa                   PA US,Wed Sep 15 15:04:06 PDT 2004,0.00,192.00
AP571,KF6YAP Tracy                      CA US,Wed Sep 15 15:02:24 PDT 2004,4.47,292.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 15 15:01:37 PDT 2004,2.24,60.00
AP577,K4MG Ocala                        FL US,Wed Sep 15 15:02:31 PDT 2004,1.34,52.00
AP578,W1ZCJ Chelsea                     VT US,Wed Sep 15 15:00:38 PDT 2004,0.45,215.00
AP580,WA9IN-2 Washington                IN US,Wed Sep 15 15:02:41 PDT 2004,2.68,160.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 15 15:03:08 PDT 2004,0.45,16.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 15 15:00:31 PDT 2004,14.31,190.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 15 15:03:46 PDT 2004,11.62,121.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Sep 15 15:04:52 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Wed Sep 15 15:01:02 PDT 2004,0.00,253.00
AP593,KC5JIF Amarillo                   TX US,Wed Sep 15 15:00:36 PDT 2004,0.89,148.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 15 15:03:59 PDT 2004,0.45,73.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 15 15:05:08 PDT 2004,0.00,353.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 15 15:04:59 PDT 2004,0.00,359.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Wed Sep 15 15:02:25 PDT 2004,3.58,265.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Sep 15 15:05:30 PDT 2004,2.68,270.00
AP643,W0HII-3 Cedar Creek               NE US,Wed Sep 15 15:02:28 PDT 2004,0.89,288.00
AP650,N5CWM Montgomery                  TX US,Wed Sep 15 15:02:04 PDT 2004,2.24,305.00
AP651,WA5ZAI Valley Mills               TX US,Wed Sep 15 15:00:45 PDT 2004,1.79,25.00
AP654,N5YXO Granbury                    TX US,Wed Sep 15 15:01:39 PDT 2004,0.45,130.00
AP657,KC4WTI Carrolton                  TX US,Wed Sep 15 15:02:36 PDT 2004,0.45,11.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 15 15:05:08 PDT 2004,0.00,353.00
AP674,N0CTM Nashua                      NH US,Wed Sep 15 15:04:53 PDT 2004,0.00,293.00
AP677,NR0A-4 Norfolk                    NE US,Wed Sep 15 15:04:28 PDT 2004,2.68,341.00
AP679,ON5CT St-Niklaas                     BE,Wed Sep 15 15:00:25 PDT 2004,0.45,232.00
AP680,KA1GOZ Nashua                     NH US,Wed Sep 15 15:02:23 PDT 2004,0.00,292.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Sep 15 15:04:50 PDT 2004,5.36,308.00
AP682,W7KKE-3 Road's End                OR US,Wed Sep 15 15:01:29 PDT 2004,2.68,239.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 15 15:02:19 PDT 2004,0.89,230.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 15 15:01:40 PDT 2004,2.24,95.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Sep 15 15:02:07 PDT 2004,0.89,136.00
AP701,EA3ABN Barcelona                     ES,Wed Sep 15 15:04:28 PDT 2004,1.34,33.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 15 15:05:07 PDT 2004,0.00,65.00
AP706,N0PJH Grand Island                NE US,Wed Sep 15 15:02:04 PDT 2004,5.36,315.00
AP710,N7XRD Renton                      WA US,Wed Sep 15 15:01:17 PDT 2004,2.68,155.00
AP711,W0DVM Divide                      CO US,Wed Sep 15 15:02:43 PDT 2004,2.68,202.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 15 15:04:44 PDT 2004,0.00,353.00
AP718,K4YK Greensboro                   GA US,Wed Sep 15 15:05:00 PDT 2004,0.00,309.00
AP720,KD4DLT-3 Lithonia                 GA US,Wed Sep 15 15:01:32 PDT 2004,0.00,284.00
AP723,KB2RC Orlando                     FL US,Wed Sep 15 15:04:04 PDT 2004,4.47,130.00
AP725,KD4BNP Palm Bay                   FL US,Wed Sep 15 15:05:09 PDT 2004,2.24,99.00
AP733,K0YCN East Tawakoni               TX US,Wed Sep 15 15:00:55 PDT 2004,0.89,156.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 15 15:05:31 PDT 2004,1.79,227.00
AP742,KC4ELV Honey Creek                GA US,Wed Sep 15 15:04:18 PDT 2004,0.00,68.00
AP746,AA3H Avon                         OH US,Wed Sep 15 15:03:11 PDT 2004,0.00,123.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 15 15:02:45 PDT 2004,0.00,112.00
AP750,W1OEM Flanders                    CT US,Wed Sep 15 15:02:47 PDT 2004,0.00,135.00
AP751,KC2KY Centereach                  NY US,Wed Sep 15 15:05:08 PDT 2004,0.89,151.00
AP752,WB2FTX Butler                     NJ US,Wed Sep 15 15:02:29 PDT 2004,0.00,14.00
AP757,K3PP Palmerton                    PA US,Wed Sep 15 15:03:28 PDT 2004,0.00,169.00
AP758,KC7BWK Florence                   OR US,Wed Sep 15 15:05:28 PDT 2004,2.68,145.00
AP760,WB0BLV Security/Widefield         CO US,Wed Sep 15 15:05:20 PDT 2004,3.58,68.00
AP764,N1REX Whitefield                  ME US,Wed Sep 15 15:01:07 PDT 2004,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 15 15:04:30 PDT 2004,3.58,118.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 15 15:02:21 PDT 2004,7.15,247.00
AP774,N8OVD St.Martinsville             LA US,Wed Sep 15 15:04:55 PDT 2004,1.79,241.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Sep 15 15:04:50 PDT 2004,2.24,15.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Sep 15 15:05:06 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Sep 15 15:04:13 PDT 2004,0.00,326.00
AP789,W0HVA Minot                       ND US,Wed Sep 15 15:02:31 PDT 2004,0.45,135.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 15 15:02:52 PDT 2004,7.15,165.00
AP794,N1TLM N. Attleboro                MA US,Wed Sep 15 15:00:07 PDT 2004,0.00,180.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 15 15:05:19 PDT 2004,0.45,209.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 15 15:05:21 PDT 2004,0.00,148.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 15 15:05:08 PDT 2004,3.13,113.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 15 15:03:06 PDT 2004,0.00,117.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 15 15:03:48 PDT 2004,2.68,124.00
AP811,KC2IXE Bayside Hills              NY US,Wed Sep 15 15:04:52 PDT 2004,0.45,41.00
AP812,VE3XF Stayner                    ONT CA,Wed Sep 15 15:04:17 PDT 2004,3.13,167.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 15 15:03:54 PDT 2004,3.58,180.00
AP815,VA3HST Guelph                    ONT CA,Wed Sep 15 15:02:29 PDT 2004,4.02,158.00
AP817,VA3AT Renfrew                    ONT CA,Wed Sep 15 15:03:55 PDT 2004,0.00,172.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 15 15:02:15 PDT 2004,4.47,188.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 15 15:02:15 PDT 2004,1.34,207.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Sep 15 15:03:33 PDT 2004,0.00,340.00
AP827,W8LRC Lowell                      MI US,Wed Sep 15 15:03:49 PDT 2004,5.81,222.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 15 15:03:25 PDT 2004,0.89,237.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Sep 15 15:01:21 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Wed Sep 15 15:03:30 PDT 2004,6.71,210.00
AP835,KB0HNR-3 California               MO US,Wed Sep 15 15:04:20 PDT 2004,3.13,175.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 15 15:02:55 PDT 2004,3.13,132.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 15 15:04:01 PDT 2004,1.34,139.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 15 15:03:32 PDT 2004,2.24,158.00
AP847,KB1JKP Concord                    MA US,Wed Sep 15 15:01:14 PDT 2004,0.00,160.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 15 15:05:04 PDT 2004,1.34,193.00
AP852,WG4R Meadows of Dan               VA US,Wed Sep 15 15:05:20 PDT 2004,0.45,74.00
AP854,N4HHP-1 Plantation                FL US,Wed Sep 15 15:02:08 PDT 2004,2.24,73.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 15 15:03:10 PDT 2004,7.60,159.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Sep 15 15:04:57 PDT 2004,3.13,200.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 15 15:03:42 PDT 2004,3.58,353.00
AP860,AA5ED-10 Brandon                  MS US,Wed Sep 15 15:01:02 PDT 2004,0.00,56.00
AP861,N1IV Plainville                   MA US,Wed Sep 15 15:03:29 PDT 2004,0.00,206.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 15 15:04:41 PDT 2004,2.24,328.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 15 15:03:28 PDT 2004,0.89,276.00
AP867,N0VPR Johnston                    IA US,Wed Sep 15 15:01:13 PDT 2004,4.47,212.00
AP870,KC0LBV Farmington                 MN US,Wed Sep 15 15:01:07 PDT 2004,8.49,229.00
AP871,N0PFY Northfield                  MN US,Wed Sep 15 15:03:25 PDT 2004,0.00,261.00
AP872,N0EST Rochester                   MN US,Wed Sep 15 15:05:09 PDT 2004,0.45,222.00
AP878,AB9FX Chicago                     IL US,Wed Sep 15 15:04:47 PDT 2004,1.34,297.00
AP879,N9VPV Galesburg                   IL US,Wed Sep 15 15:01:09 PDT 2004,1.34,209.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 15 15:01:04 PDT 2004,2.68,76.00
AP893,KE6KYI Groveland                  CA US,Wed Sep 15 15:02:39 PDT 2004,0.00,307.00
AP894,K6IMN Atwater                     CA US,Wed Sep 15 15:03:02 PDT 2004,2.68,57.00
AP895,KF6JJP Richmond                   CA US,Wed Sep 15 15:03:33 PDT 2004,3.13,250.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 15 15:02:55 PDT 2004,1.79,190.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 15 15:03:49 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Sep 15 15:01:59 PDT 2004,1.79,314.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Sep 15 15:04:54 PDT 2004,2.68,191.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Sep 15 15:04:57 PDT 2004,0.89,298.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 15 15:01:04 PDT 2004,4.02,207.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 15 15:03:00 PDT 2004,4.02,263.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 15 15:03:40 PDT 2004,0.00,49.00
AP912,WB2JSH Eaton                      CO US,Wed Sep 15 15:05:24 PDT 2004,2.68,144.00
AP913,WB5SLA Ball Ground                GA US,Wed Sep 15 15:05:15 PDT 2004,1.79,22.00
AP916,KE4YGK Fort Payne                 AL US,Wed Sep 15 15:05:15 PDT 2004,0.00,68.00
AP918,KB0YUP Maryland Hts.              MO US,Wed Sep 15 15:04:19 PDT 2004,0.89,120.00
AP919,LB9ME Trondheim                      NO,Wed Sep 15 15:01:27 PDT 2004,0.00,232.00
AP921,OZ6GX-5 Roervig                      DK,Wed Sep 15 15:00:57 PDT 2004,1.34,226.00
AP936,G3RJI Essex                          UK,Wed Sep 15 15:03:34 PDT 2004,0.00,320.00
AP942,YV5KXE-2 Caracas                     VE,Wed Sep 15 15:02:24 PDT 2004,0.89,28.00
AP944,F4BNZ Drouais                        FR,Wed Sep 15 15:05:22 PDT 2004,0.00,316.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 15 15:02:56 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Wed Sep 15 15:05:03 PDT 2004,2.24,320.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 15 15:04:58 PDT 2004,2.68,67.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Sep 15 15:05:28 PDT 2004,0.00,315.00
AP962,EB2FGI-15 Irun                       ES,Wed Sep 15 15:02:40 PDT 2004,0.00,155.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 15 15:01:31 PDT 2004,4.92,17.00
AP969,EA3RCK-1 Lleida                      ES,Wed Sep 15 15:05:17 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 15 15:00:03 PDT 2004,0.00,345.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 15 15:03:46 PDT 2004,11.62,121.00
AP983,KB6CC Centennial                  CO US,Wed Sep 15 15:01:26 PDT 2004,1.79,177.00
AP984,N8QQ Cincinnati                   OH US,Wed Sep 15 15:05:02 PDT 2004,0.00,299.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Sep 15 15:04:47 PDT 2004,2.68,181.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 15 15:03:15 PDT 2004,1.34,288.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 15 15:00:57 PDT 2004,3.13,138.00
AP996,KC5YVU Lampasas                   TX US,Wed Sep 15 15:04:18 PDT 2004,3.13,145.00
AR005,HB9BA-8 Solothurn                    CH,Wed Sep 15 15:02:42 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 15 15:02:40 PDT 2004,7.15,245.00
AR010,SP3LYR Poznan                        PL,Wed Sep 15 15:03:26 PDT 2004,2.24,238.00
AR011,IK1ZQJ Torino                        IT,Wed Sep 15 15:04:50 PDT 2004,1.34,39.00
AR020,IK3SVW-3 Treviso                     IT,Wed Sep 15 15:04:05 PDT 2004,2.24,29.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 15 15:05:01 PDT 2004,0.00,207.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 15 15:01:07 PDT 2004,0.00,356.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Sep 15 15:04:40 PDT 2004,0.00,108.00
AR033,SV4BHA-2 Larisa                      GR,Wed Sep 15 15:04:08 PDT 2004,0.00,112.00
AR035,SV3AQN-2 Patra                       GR,Wed Sep 15 15:03:32 PDT 2004,1.34,168.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Sep 15 15:04:15 PDT 2004,0.45,273.00
AR039,VK4TMK Arana Hills                   AU,Wed Sep 15 15:02:59 PDT 2004,1.79,156.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 15 15:05:21 PDT 2004,0.00,165.00
AR042,VK1AC Bywong                     NSW AU,Wed Sep 15 15:01:45 PDT 2004,1.79,279.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 15 15:01:30 PDT 2004,4.02,136.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 15 15:01:51 PDT 2004,0.00,140.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Sep 15 15:04:51 PDT 2004,0.89,210.00
AR053,VK3AWA Paradise Beach                AU,Wed Sep 15 15:04:48 PDT 2004,1.79,250.00
AR061,VK3YLV Horsham                       AU,Wed Sep 15 15:03:48 PDT 2004,0.00,293.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 15 15:00:33 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 15 15:01:13 PDT 2004,0.00,200.00
AR071,KD4BJW Albertville                AL US,Wed Sep 15 15:04:41 PDT 2004,0.00,181.00
AR072,KB2KMM N. Babylon                 NY US,Wed Sep 15 15:05:09 PDT 2004,0.00,132.00
AR074,K3JF Succasunna                   NJ US,Wed Sep 15 15:01:03 PDT 2004,0.00,315.00
AR078,N9NYF-6 Evansville                IN US,Wed Sep 15 15:03:29 PDT 2004,2.68,160.00
AR079,WX4BUY Elon                       NC US,Wed Sep 15 15:05:19 PDT 2004,0.45,359.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 15 15:05:17 PDT 2004,0.00,74.00
AR082,WA2EIU Marietta                   GA US,Wed Sep 15 15:02:13 PDT 2004,0.00,322.00
AR097,EA3AGQ Lleida                        ES,Wed Sep 15 15:00:41 PDT 2004,2.68,171.00
AR100,N1FWV Peabody                     MA US,Wed Sep 15 15:02:51 PDT 2004,0.00,119.00
AR103,W4SBO-7 Section                   AL US,Wed Sep 15 15:02:38 PDT 2004,0.00,76.00
AR105,K5BV Aransas Pass                 TX US,Wed Sep 15 15:01:30 PDT 2004,3.58,106.00
AR106,N6FKW Auberry                     CA US,Wed Sep 15 15:03:34 PDT 2004,0.00,265.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Sep 15 15:05:01 PDT 2004,0.00,356.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Sep 15 15:00:18 PDT 2004,2.68,297.00
AR112,EB3DMC-1 Belvis                      ES,Wed Sep 15 15:05:06 PDT 2004,1.34,118.00
AR116,F1JXB-5 Villate                      FR,Wed Sep 15 15:00:41 PDT 2004,0.00,319.00
AR122,N4HHP-6 Cooper City               FL US,Wed Sep 15 15:04:04 PDT 2004,2.24,91.00
AR134,K4JRG Miami                       FL US,Wed Sep 15 15:00:19 PDT 2004,1.34,150.00
AR136,N6TW Chatsworth Lake Manor        CA US,Wed Sep 15 15:05:36 PDT 2004,1.34,284.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Sep 15 15:05:19 PDT 2004,1.79,38.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Sep 15 15:01:16 PDT 2004,2.68,86.00
AR145,KB9KTD-1 Onalaska                 WI US,Wed Sep 15 15:00:07 PDT 2004,0.00,214.00
AR147,W0NWS-4 Colon                     NE US,Wed Sep 15 15:04:30 PDT 2004,5.36,332.00
AR148,K6DYC Meeker                      CO US,Wed Sep 15 15:02:23 PDT 2004,1.79,312.00
AR150,KC4WPS Hendersonville             TN US,Wed Sep 15 15:03:31 PDT 2004,0.89,195.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Sep 15 15:04:58 PDT 2004,1.34,202.00
AR162,KF4VTT Mebane                     NC US,Wed Sep 15 15:04:47 PDT 2004,0.00,233.00
AR164,KF6NY Mt. Ranch                   CA US,Wed Sep 15 15:05:21 PDT 2004,0.00,254.00
AR166,KG4LXH-2 Miami                    FL US,Wed Sep 15 15:00:13 PDT 2004,2.68,158.00
AR167,KI0IO-2 Berthoud                  CO US,Wed Sep 15 15:03:14 PDT 2004,0.89,120.00
AR170,KO5Z Denton                       TX US,Wed Sep 15 15:00:32 PDT 2004,1.79,90.00
AR176,M3NIC Stowmarket                     UK,Wed Sep 15 15:03:17 PDT 2004,0.00,342.00
AR178,KJ3L Erie                         PA US,Wed Sep 15 15:05:09 PDT 2004,0.00,195.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Sep 15 15:05:17 PDT 2004,0.00,201.00
AR180,WB6YPF Altadena                   CA US,Wed Sep 15 15:01:16 PDT 2004,2.24,205.00
AR182,GW4TJC Caerphilly                    UK,Wed Sep 15 15:05:06 PDT 2004,0.00,202.00
AR185,N1XH-15 Spencer                   MA US,Wed Sep 15 15:04:34 PDT 2004,0.00,122.00
AR187,N3ZLL-1 Elkton                    MD US,Wed Sep 15 15:05:39 PDT 2004,0.00,107.00
AR191,WA4BPS Huntsville                 AL US,Wed Sep 15 15:03:30 PDT 2004,4.92,92.00
AR195,N7BIV Glendale                    AZ US,Wed Sep 15 15:02:31 PDT 2004,1.34,45.00
AR197,N7FZA-15 Boise                    ID US,Wed Sep 15 15:00:29 PDT 2004,0.00,106.00
AR201,N8NQF-1 Middletown                OH US,Wed Sep 15 15:05:02 PDT 2004,1.79,161.00
AR202,N8VIM Pepperell                   MA US,Wed Sep 15 15:04:58 PDT 2004,0.00,0.00
