AP750,W1OEM Flanders                    CT US,Fri Jul 16 15:00:56 PDT 2004,1.34,203.00
AP752,WB2FTX Butler                     NJ US,Fri Jul 16 15:04:26 PDT 2004,0.00,220.00
AP760,WB0BLV Security/Widefield         CO US,Fri Jul 16 15:01:07 PDT 2004,0.89,299.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Jul 16 15:00:14 PDT 2004,4.02,85.00
AP767,N2XP Flanders                     NJ US,Fri Jul 16 15:03:30 PDT 2004,0.00,180.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Jul 16 15:02:17 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Jul 16 15:00:58 PDT 2004,1.79,14.00
AP772,K4KAL Marietta                    GA US,Fri Jul 16 15:00:32 PDT 2004,0.00,296.00
AP773,KB4TOH-11 Columbia                NC US,Fri Jul 16 15:01:13 PDT 2004,2.24,291.00
AP780,W5VBQ Santa Fe                    NM US,Fri Jul 16 15:03:22 PDT 2004,4.47,319.00
AP786,K5EBQ Houston                     TX US,Fri Jul 16 15:04:47 PDT 2004,0.00,199.00
AP790,ZF1RC George Town                    KY,Fri Jul 16 15:00:30 PDT 2004,0.45,138.00
AP802,W4OZK-7 Mentone                   AL US,Fri Jul 16 15:05:30 PDT 2004,0.00,343.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Jul 16 15:05:10 PDT 2004,1.34,185.00
AP808,KG4YZY New Port Richey            FL US,Fri Jul 16 15:04:48 PDT 2004,1.34,202.00
AP809,K4NUT Port Richey                 FL US,Fri Jul 16 15:04:43 PDT 2004,2.68,258.00
AP811,KC2IXE Bayside Hills              NY US,Fri Jul 16 15:02:47 PDT 2004,3.13,265.00
AP812,VE3XF Stayner                    ONT CA,Fri Jul 16 15:04:36 PDT 2004,2.24,326.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Jul 16 15:00:46 PDT 2004,5.36,340.00
AP815,VA3HST Guelph                    ONT CA,Fri Jul 16 15:05:02 PDT 2004,4.02,319.00
AP817,VA3AT Renfrew                    ONT CA,Fri Jul 16 15:05:30 PDT 2004,0.00,343.00
AP818,VA3MWK Ashton                    ONT CA,Fri Jul 16 15:04:05 PDT 2004,3.13,301.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Jul 16 15:02:02 PDT 2004,4.02,191.00
AP831,N9NJK Warsaw                      IN US,Fri Jul 16 15:04:04 PDT 2004,1.79,239.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Jul 16 15:03:02 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Fri Jul 16 15:00:41 PDT 2004,2.68,302.00
AP838,W5MAI San Antonio                 TX US,Fri Jul 16 15:03:29 PDT 2004,0.45,134.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Jul 16 15:03:28 PDT 2004,1.34,143.00
AP843,DC1NF-6 Hoechstadt                   DE,Fri Jul 16 15:03:29 PDT 2004,0.00,0.00
AP850,KC2GLZ Lowville                   NY US,Fri Jul 16 15:04:51 PDT 2004,4.47,285.00
AP852,WG4R Meadows of Dan               VA US,Fri Jul 16 15:05:19 PDT 2004,0.89,246.00
AP854,N4HHP-1 Plantation                FL US,Fri Jul 16 15:04:05 PDT 2004,4.47,323.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Jul 16 15:02:08 PDT 2004,2.68,336.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Jul 16 15:02:53 PDT 2004,0.00,34.00
AP866,KA0HJZ Van Meter                  IA US,Fri Jul 16 15:05:30 PDT 2004,3.58,33.00
AP867,N0VPR Johnston                    IA US,Fri Jul 16 15:00:24 PDT 2004,2.24,325.00
AP871,N0PFY Northfield                  MN US,Fri Jul 16 15:01:39 PDT 2004,2.68,61.00
AP872,N0EST Rochester                   MN US,Fri Jul 16 15:05:10 PDT 2004,0.00,4.00
AP874,VK2AAK Forster                       AU,Fri Jul 16 15:02:37 PDT 2004,1.34,298.00
AP878,AB9FX Chicago                     IL US,Fri Jul 16 15:01:56 PDT 2004,2.24,17.00
AP890,KB7DZR Tigard                     OR US,Fri Jul 16 15:04:58 PDT 2004,4.47,301.00
AP892,KG6QHD Prineville                 OR US,Fri Jul 16 15:01:05 PDT 2004,1.79,326.00
AP893,KE6KYI Groveland                  CA US,Fri Jul 16 15:00:47 PDT 2004,0.00,7.00
AP895,KF6JJP Richmond                   CA US,Fri Jul 16 15:03:23 PDT 2004,3.58,233.00
AP896,WA6YLB Exeter                     CA US,Fri Jul 16 15:05:10 PDT 2004,2.24,272.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Jul 16 15:03:04 PDT 2004,4.47,166.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Jul 16 15:04:30 PDT 2004,2.68,262.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Jul 16 15:02:43 PDT 2004,5.81,271.00
AP907,W9IF-4 Torry Pines                CA US,Fri Jul 16 15:04:06 PDT 2004,3.13,256.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Jul 16 15:04:14 PDT 2004,0.00,292.00
AP912,WB2JSH Eaton                      CO US,Fri Jul 16 15:05:11 PDT 2004,1.79,88.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 16 15:02:44 PDT 2004,0.00,256.00
AP919,LB9ME Trondheim                      NO,Fri Jul 16 15:03:11 PDT 2004,0.00,234.00
AP924,OH6GGL-3 Lppalahti                   FI,Fri Jul 16 15:04:23 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Fri Jul 16 15:02:56 PDT 2004,1.79,262.00
AP942,YV5KXE-2 Caracas                     VE,Fri Jul 16 15:01:35 PDT 2004,0.00,79.00
AP946,F1HCI-12 Versailles                  FR,Fri Jul 16 15:02:06 PDT 2004,0.00,319.00
AP949,F4CEP-12 Rubelles                    FR,Fri Jul 16 15:05:02 PDT 2004,1.34,60.00
AP952,N1NSI Contoocook                  NH US,Fri Jul 16 15:00:34 PDT 2004,0.45,196.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 16 15:05:00 PDT 2004,0.89,347.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Jul 16 15:01:03 PDT 2004,3.13,292.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 16 15:03:19 PDT 2004,5.81,84.00
AP968,EA3FAJ-1 Girona                      ES,Fri Jul 16 15:03:29 PDT 2004,2.68,186.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Jul 16 15:00:03 PDT 2004,1.79,248.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Jul 16 15:01:24 PDT 2004,5.81,302.00
AP983,KB6CC Centennial                  CO US,Fri Jul 16 15:00:08 PDT 2004,2.68,317.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 16 15:05:03 PDT 2004,0.00,177.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 16 15:01:09 PDT 2004,0.45,237.00
AP987,KC5CPO Keene                      TX US,Fri Jul 16 15:00:50 PDT 2004,0.89,194.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 16 15:03:23 PDT 2004,0.89,308.00
AP995,KI4BUM Burlington                 KY US,Fri Jul 16 15:05:02 PDT 2004,1.34,306.00
AP996,KC5YVU Lampasas                   TX US,Fri Jul 16 15:01:21 PDT 2004,3.13,140.00
AP998,DK1PR-6 Altenahr                     DE,Fri Jul 16 15:02:45 PDT 2004,0.00,191.00
AP999,DB5OY-15 Celle                       DE,Fri Jul 16 15:00:10 PDT 2004,0.00,360.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Jul 16 15:03:49 PDT 2004,4.47,10.00
AR011,IK1ZQJ Torino                        IT,Fri Jul 16 15:04:04 PDT 2004,0.00,171.00
AR017,IK4UPW S.Giovanni                    IT,Fri Jul 16 15:01:53 PDT 2004,1.34,17.00
AR020,IK3SVW-3 Treviso                     IT,Fri Jul 16 15:04:09 PDT 2004,0.00,212.00
AR022,IW5BFZ Lucca                         IT,Fri Jul 16 15:01:54 PDT 2004,1.34,274.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Jul 16 15:00:41 PDT 2004,0.00,16.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Jul 16 15:02:09 PDT 2004,0.89,84.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 16 15:03:14 PDT 2004,0.00,337.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Jul 16 15:01:21 PDT 2004,0.00,58.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 16 15:05:16 PDT 2004,1.79,6.00
AR041,HS0AC-1 Bangkok                      TH,Fri Jul 16 15:03:56 PDT 2004,3.58,240.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 16 15:04:34 PDT 2004,1.34,248.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 16 15:05:11 PDT 2004,2.24,286.00
AR052,KG4QXL Fort Valley                VA US,Fri Jul 16 15:05:06 PDT 2004,0.45,85.00
AR062,VK5EX-1 Adelaide                     AU,Fri Jul 16 15:04:43 PDT 2004,0.00,112.00
AR066,KC0IVW Colorado Springs           CO US,Fri Jul 16 15:00:30 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Fri Jul 16 15:01:48 PDT 2004,0.00,234.00
AR071,KD4BJW Albertville                AL US,Fri Jul 16 15:01:35 PDT 2004,0.00,0.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 16 15:05:10 PDT 2004,0.89,267.00
AR079,WX4BUY Elon                       NC US,Fri Jul 16 15:04:00 PDT 2004,0.00,266.00
AR082,WA2EIU Marietta                   GA US,Fri Jul 16 15:02:53 PDT 2004,0.00,356.00
AR095,DO2UMM Gorlitz                       DE,Fri Jul 16 15:01:47 PDT 2004,0.00,112.00
AR097,EA3AGQ Lleida                        ES,Fri Jul 16 15:00:40 PDT 2004,4.02,51.00
AR100,N1FWV Peabody                     MA US,Fri Jul 16 15:03:29 PDT 2004,2.24,227.00
AR103,W4SBO-7 Section                   AL US,Fri Jul 16 15:02:50 PDT 2004,0.00,321.00
AR105,K5BV Aransas Pass                 TX US,Fri Jul 16 15:01:17 PDT 2004,4.02,134.00
AR106,N6FKW Auberry                     CA US,Fri Jul 16 15:03:29 PDT 2004,0.45,205.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Jul 16 15:04:58 PDT 2004,0.00,33.00
AR112,EB3DMC-1 Belvis                      ES,Fri Jul 16 15:01:23 PDT 2004,1.79,40.00
AR113,EB3EXL Castellbisbal                 ES,Fri Jul 16 15:05:15 PDT 2004,1.34,307.00
AR115,EUGENE Eugene                     OR US,Fri Jul 16 15:01:31 PDT 2004,2.68,358.00
AR118,F6DEV-5 Rimont                       FR,Fri Jul 16 15:02:25 PDT 2004,0.00,45.00
AR126,KG4EUF Virginia Beach             VA US,Fri Jul 16 15:00:34 PDT 2004,0.00,45.00
AR130,IW4BMA Reggio Emilia                 IT,Fri Jul 16 15:02:21 PDT 2004,1.34,339.00
AR137,K6NE Ventura                      CA US,Fri Jul 16 15:01:28 PDT 2004,0.00,270.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 16 15:05:03 PDT 2004,3.13,138.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Jul 16 15:00:43 PDT 2004,0.00,103.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Jul 16 15:05:08 PDT 2004,1.34,14.00
AR147,W0NWS-4 Colon                     NE US,Fri Jul 16 15:04:33 PDT 2004,5.36,17.00
AR148,K6DYC Meeker                      CO US,Fri Jul 16 15:05:08 PDT 2004,0.45,103.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 16 15:02:00 PDT 2004,0.00,226.00
AR152,KC5LIO West Point                 MS US,Fri Jul 16 15:00:28 PDT 2004,2.24,10.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 16 15:01:43 PDT 2004,5.81,318.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Jul 16 15:04:19 PDT 2004,7.15,277.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 16 15:05:08 PDT 2004,0.00,246.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Jul 16 15:04:45 PDT 2004,3.58,318.00
AR169,KK6RW Gig Harbor                  WA US,Fri Jul 16 15:02:38 PDT 2004,0.00,170.00
AR171,N3OK Monrovia                     MD US,Fri Jul 16 15:01:31 PDT 2004,1.34,222.00
AR173,LA2YEA Hauglandshella                NO,Fri Jul 16 15:00:48 PDT 2004,1.79,158.00
AR176,M3NIC Stowmarket                     UK,Fri Jul 16 15:04:20 PDT 2004,0.00,140.00
AR177,K7UGT Cary                        NC US,Fri Jul 16 15:03:42 PDT 2004,1.79,21.00
AR178,KJ3L Erie                         PA US,Fri Jul 16 15:05:10 PDT 2004,4.47,254.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 16 15:04:46 PDT 2004,0.00,75.00
AR180,WB6YPF Altadena                   CA US,Fri Jul 16 15:01:55 PDT 2004,2.24,174.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 16 15:05:12 PDT 2004,0.45,211.00
AR183,N7LUF Hansville                   WA US,Fri Jul 16 15:03:24 PDT 2004,1.34,13.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 16 15:04:33 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Fri Jul 16 15:02:56 PDT 2004,0.00,29.00
AR187,N3ZLL-1 Elkton                    MD US,Fri Jul 16 15:02:41 PDT 2004,1.34,349.00
AR190,N6GIW Joshua Tree                 CA US,Fri Jul 16 15:00:33 PDT 2004,2.24,216.00
AR191,WA4BPS Huntsville                 AL US,Fri Jul 16 15:03:36 PDT 2004,0.89,336.00
AR193,WA6MVG Federal Way                WA US,Fri Jul 16 15:01:02 PDT 2004,1.34,1.00
AR194,N0JY-5 Springtown                 TX US,Fri Jul 16 15:02:08 PDT 2004,0.45,143.00
AR201,N8NQF-1 Middletown                OH US,Fri Jul 16 15:03:59 PDT 2004,2.24,240.00
AR202,N8VIM Pepperell                   MA US,Fri Jul 16 15:05:08 PDT 2004,1.79,266.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 16 15:04:37 PDT 2004,2.24,24.00
AR204,N9YWZ Kimberly                    WI US,Fri Jul 16 15:02:08 PDT 2004,1.34,93.00
AR206,OK1MX-7 Praha                        CZ,Fri Jul 16 15:02:02 PDT 2004,0.00,137.00
AR209,K0OQ Northfield                   MN US,Fri Jul 16 15:00:56 PDT 2004,3.13,5.00
AR212,WX4MAP Phenix City                AL US,Fri Jul 16 15:05:24 PDT 2004,0.89,21.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 16 15:03:32 PDT 2004,0.00,356.00
AR214,KB0RPX Wood River                 NE US,Fri Jul 16 15:00:45 PDT 2004,2.24,8.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 16 15:05:29 PDT 2004,2.68,163.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 16 15:01:08 PDT 2004,0.89,95.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Jul 16 15:03:57 PDT 2004,0.00,205.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Jul 16 15:01:43 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Jul 16 15:01:50 PDT 2004,0.00,166.00
AR228,N0ERG Littleton                   CO US,Fri Jul 16 15:00:14 PDT 2004,0.00,340.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Jul 16 15:02:13 PDT 2004,0.00,263.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Fri Jul 16 15:04:31 PDT 2004,2.68,112.00
AR232,KC7RJK Eugene                     OR US,Fri Jul 16 15:01:09 PDT 2004,1.34,293.00
AR234,NK7W Reno                         NV US,Fri Jul 16 15:03:13 PDT 2004,0.00,20.00
AR237,KC5PWQ Keene                      TX US,Fri Jul 16 15:01:23 PDT 2004,3.13,160.00
AR238,N5YXO Granbury                    TX US,Fri Jul 16 15:01:18 PDT 2004,0.00,330.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Jul 16 15:02:46 PDT 2004,0.00,157.00
AR248,K7VIP Tucson                      AZ US,Fri Jul 16 15:05:06 PDT 2004,0.00,270.00
AR249,KA5WRG Oklahoma City              OK US,Fri Jul 16 15:01:58 PDT 2004,2.68,338.00
AR250,KA8SCP Westford                   MA US,Fri Jul 16 15:03:50 PDT 2004,1.34,277.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Jul 16 15:02:45 PDT 2004,0.45,270.00
AR254,KB9TPG Viroqua                    WI US,Fri Jul 16 15:04:09 PDT 2004,2.68,355.00
AR255,KC4YLE Efland                     NC US,Fri Jul 16 15:00:57 PDT 2004,0.89,289.00
AR257,N1ETY New Britain                 CT US,Fri Jul 16 15:00:32 PDT 2004,1.34,306.00
AR260,KD5FDE Runaway Bay                TX US,Fri Jul 16 15:05:01 PDT 2004,0.45,157.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Jul 16 15:00:31 PDT 2004,0.89,45.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 16 15:01:23 PDT 2004,1.79,249.00
AR266,KJ7XE Port Angeles                WA US,Fri Jul 16 15:03:43 PDT 2004,0.89,338.00
AR267,N3WNZ Brandon                        UK,Fri Jul 16 15:01:25 PDT 2004,0.00,154.00
AR269,KC7PHC Orofino                    ID US,Fri Jul 16 15:00:07 PDT 2004,1.34,248.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 16 15:04:29 PDT 2004,3.13,30.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 16 15:01:21 PDT 2004,0.00,244.00
AR273,N1JJX Southington                 CT US,Fri Jul 16 15:01:33 PDT 2004,0.00,136.00
AR274,W4RP Palm Bay                     FL US,Fri Jul 16 15:01:03 PDT 2004,0.00,120.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Jul 16 15:00:14 PDT 2004,0.00,337.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Jul 16 15:02:48 PDT 2004,2.24,224.00
AR279,VE3COE Kincardine                ONT CA,Fri Jul 16 15:01:07 PDT 2004,0.45,305.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 16 15:04:20 PDT 2004,0.00,152.00
AR283,VE7MKF-3 Surry                    BC CA,Fri Jul 16 15:01:48 PDT 2004,1.34,239.00
AR286,K0NSA Omaha                       NE US,Fri Jul 16 15:03:44 PDT 2004,0.89,18.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 16 15:00:36 PDT 2004,0.00,177.00
AR293,DH3PAE-6 Euskirchen                  DE,Fri Jul 16 15:03:21 PDT 2004,0.00,0.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 16 15:05:10 PDT 2004,1.34,270.00
AR301,N5KUK Norman                      OK US,Fri Jul 16 15:04:31 PDT 2004,0.45,27.00
AR302,N4NW Stafford                     VA US,Fri Jul 16 15:03:58 PDT 2004,0.89,263.00
AR303,DL1BLU Schortens                     DE,Fri Jul 16 15:00:24 PDT 2004,0.00,123.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 16 15:01:51 PDT 2004,2.68,194.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Jul 16 15:05:41 PDT 2004,2.24,308.00
AR315,OH6GPB Pietarsaari                   FI,Fri Jul 16 15:00:59 PDT 2004,0.00,340.00
AR317,KV4EE New Prospect                SC US,Fri Jul 16 15:05:30 PDT 2004,0.00,230.00
AR320,K6TZ Diablo Peak                  CA US,Fri Jul 16 15:02:36 PDT 2004,0.00,166.00
AR321,K6DJR W.Menlo Park                CA US,Fri Jul 16 15:00:08 PDT 2004,0.00,334.00
AR323,KF6YUA Sebastopol                 CA US,Fri Jul 16 15:01:14 PDT 2004,2.24,271.00
AR326,N2KTO Sparta                      NJ US,Fri Jul 16 15:01:03 PDT 2004,0.00,140.00
AR327,WB1FYE Weirs Beach                NH US,Fri Jul 16 15:05:05 PDT 2004,0.00,270.00
AR328,N1EO Center Harbor                NH US,Fri Jul 16 15:02:49 PDT 2004,0.89,281.00
AR329,KA1RVR Epping                     NH US,Fri Jul 16 15:00:24 PDT 2004,0.00,283.00
AR330,KC1EO Hollis                      NH US,Fri Jul 16 15:00:24 PDT 2004,0.00,186.00
AR333,WO4U-10 Crossville                TN US,Fri Jul 16 15:03:23 PDT 2004,0.00,208.00
AR335,KB0RF San Jose                    CA US,Fri Jul 16 15:03:38 PDT 2004,1.79,313.00
AR338,N3WKE Baltimore                   MD US,Fri Jul 16 15:03:28 PDT 2004,1.79,282.00
AR339,AB0YW Blair                       NE US,Fri Jul 16 15:01:43 PDT 2004,4.02,1.00
AR343,WA1OUI West Simsbury              CT US,Fri Jul 16 15:02:59 PDT 2004,0.00,69.00
AR345,KD5ZLP Rowlett                    TX US,Fri Jul 16 15:05:10 PDT 2004,2.24,145.00
AR346,TG9RB Guatemala City                 GT,Fri Jul 16 15:03:31 PDT 2004,0.00,19.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Jul 16 15:02:41 PDT 2004,0.00,284.00
AR348,KG4VVU Helena                     AL US,Fri Jul 16 15:02:54 PDT 2004,0.00,332.00
AR351,ON7EQ-1 Brugge                       BE,Fri Jul 16 15:04:07 PDT 2004,0.45,236.00
AR354,W7PAQ Missoula                    MT US,Fri Jul 16 15:04:16 PDT 2004,0.00,360.00
AR356,AG1C Westborough                  MA US,Fri Jul 16 15:01:42 PDT 2004,0.00,333.00
AR357,WB1ETW Plainville                 MA US,Fri Jul 16 15:05:29 PDT 2004,0.00,236.00
AR358,N1MZX Peterborough                NH US,Fri Jul 16 15:05:30 PDT 2004,3.58,287.00
AR363,KC0MKS-10 Knife River             MN US,Fri Jul 16 15:01:05 PDT 2004,1.79,160.00
AR365,KM6GE Allenspark                  CO US,Fri Jul 16 15:03:35 PDT 2004,0.00,49.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Jul 16 15:01:08 PDT 2004,0.45,178.00
AR367,KB0KQA Duluth                     MN US,Fri Jul 16 15:01:10 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Fri Jul 16 15:01:07 PDT 2004,0.00,191.00
AR369,VA4GD Pinawa                     MAN CA,Fri Jul 16 15:05:15 PDT 2004,0.89,347.00
AR370,K7RKT Lake Oswego                 OR US,Fri Jul 16 15:02:39 PDT 2004,0.00,0.00
AR378,WD8JVQ Petoskey                   MI US,Fri Jul 16 15:03:21 PDT 2004,0.00,358.00
AR381,WA8RC-15 Battle Creek             MI US,Fri Jul 16 15:01:54 PDT 2004,1.79,184.00
AR384,KB5AWM Cedar Park                 TX US,Fri Jul 16 15:03:55 PDT 2004,1.79,110.00
AR385,N1NAZ-1 Derry                     NH US,Fri Jul 16 15:05:39 PDT 2004,1.79,208.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Jul 16 15:03:41 PDT 2004,0.89,0.00
AR388,KB8UNF Twin Lake                  MI US,Fri Jul 16 15:01:39 PDT 2004,1.34,232.00
AR390,KE6JDC Long Beach                 CA US,Fri Jul 16 15:04:40 PDT 2004,2.24,208.00
AR392,K0NY-2 Winona                     MN US,Fri Jul 16 15:04:51 PDT 2004,1.79,0.00
AR397,K0MCA-4 California                MO US,Fri Jul 16 15:05:30 PDT 2004,1.34,281.00
AR403,KB7TBT Phoenix                    AZ US,Fri Jul 16 15:05:36 PDT 2004,3.58,226.00
AR404,KI4AOA Gladys                     VA US,Fri Jul 16 15:05:29 PDT 2004,2.68,263.00
AR410,WB3W Schnecksville                PA US,Fri Jul 16 15:01:03 PDT 2004,0.00,1.00
AR411,KC2IMB-1 Wayne                    NJ US,Fri Jul 16 15:04:20 PDT 2004,0.00,157.00
AR412,KL1SF-7 Healy                     AK US,Fri Jul 16 15:01:25 PDT 2004,2.68,176.00
AR413,W5JWW Sumner                      MS US,Fri Jul 16 15:03:05 PDT 2004,0.45,124.00
AR417,K4EKG Hamilton                    AL US,Fri Jul 16 15:03:29 PDT 2004,0.00,94.00
AR418,NK7I Las Vegas                    NV US,Fri Jul 16 15:03:36 PDT 2004,0.45,31.00
AR421,DB9AZ-5 Hamburg                      DE,Fri Jul 16 15:04:32 PDT 2004,1.34,114.00
AR423,DG2KB Wilhelmshaven                  DE,Fri Jul 16 15:00:17 PDT 2004,0.00,150.00
AR425,K1CDA Newburgh                    ME US,Fri Jul 16 15:00:03 PDT 2004,0.00,158.00
AR426,K4BS Dahlonega                    GA US,Fri Jul 16 15:00:34 PDT 2004,0.00,280.00
AR427,AH6GR Maui                        HI US,Fri Jul 16 15:02:43 PDT 2004,5.81,10.00
AR428,KF4YYH Largo                      FL US,Fri Jul 16 15:05:33 PDT 2004,2.24,206.00
AR429,KD5NFW Midlothian                 TX US,Fri Jul 16 15:04:55 PDT 2004,2.24,186.00
AR431,KB9RQD Hawthorne                  WI US,Fri Jul 16 15:00:24 PDT 2004,0.45,355.00
