AP544,VP1PRK Perkasie                   PA US,Mon Sep 29 15:00:29 PDT 2003,0.45,277.00
AP550,N9LBG Edwardsville                IL US,Mon Sep 29 15:01:34 PDT 2003,0.00,67.00
AP552,K5KOY Lubbock                     TX US,Mon Sep 29 15:02:38 PDT 2003,0.00,212.00
AP554,N2XW Manahawkin                   NJ US,Mon Sep 29 15:01:43 PDT 2003,0.00,198.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Sep 29 15:00:02 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Sep 29 15:00:05 PDT 2003,5.81,248.00
AP559,N9LYA-3 Mitchell                  IN US,Mon Sep 29 15:03:35 PDT 2003,0.89,298.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Sep 29 15:02:51 PDT 2003,1.79,296.00
AP564,N1OTX Brockton                    MA US,Mon Sep 29 15:02:17 PDT 2003,0.00,245.00
AP565,KQ4YD White City                  FL US,Mon Sep 29 15:00:28 PDT 2003,0.89,0.00
AP573,KC4MHH-1 Gainesville              FL US,Mon Sep 29 15:03:11 PDT 2003,0.00,23.00
AP574,K0JJV Hays                        KS US,Mon Sep 29 15:00:01 PDT 2003,3.13,93.00
AP575,KB5WIO Amarillo                   TX US,Mon Sep 29 15:03:42 PDT 2003,2.68,161.00
AP578,W1ZCJ Chelsea                     VT US,Mon Sep 29 15:00:48 PDT 2003,0.00,174.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 29 15:01:31 PDT 2003,10.73,318.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Sep 29 15:00:49 PDT 2003,5.81,219.00
AP586,N1EPX Jamaica Plain               MA US,Mon Sep 29 15:01:51 PDT 2003,0.00,246.00
AP592,N9IDH-4 Waukesha                  WI US,Mon Sep 29 15:01:11 PDT 2003,1.34,292.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 29 15:00:38 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Mon Sep 29 15:02:33 PDT 2003,0.00,0.00
AP601,W4MIN-10 Nocatee                  FL US,Mon Sep 29 15:02:47 PDT 2003,0.00,125.00
AP609,KB8PVI Plain City                 OH US,Mon Sep 29 15:01:52 PDT 2003,0.89,315.00
AP610,WB9HLA-2 Hartford City            IN US,Mon Sep 29 15:04:00 PDT 2003,2.24,12.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Sep 29 15:00:54 PDT 2003,0.00,210.00
AP616,PA1PV Haarlen                        NL,Mon Sep 29 15:00:22 PDT 2003,0.00,285.00
AP620,IW0RQH Foligno                       IT,Mon Sep 29 15:02:44 PDT 2003,1.34,5.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 29 15:00:25 PDT 2003,8.49,330.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Sep 29 15:01:40 PDT 2003,3.13,274.00
AP638,WB5SYS-1 Austin                   TX US,Mon Sep 29 15:04:05 PDT 2003,0.00,75.00
AP642,W0NWS-2 Mead                      NE US,Mon Sep 29 15:03:22 PDT 2003,4.92,245.00
AP643,W0HII-3 Omaha                     NE US,Mon Sep 29 15:01:21 PDT 2003,2.68,271.00
AP648,KS5V Bulverde                     TX US,Mon Sep 29 15:03:36 PDT 2003,0.45,164.00
AP650,N5CWM Montgomery                  TX US,Mon Sep 29 15:02:19 PDT 2003,0.00,121.00
AP656,KC5TIL Rendon                     TX US,Mon Sep 29 15:03:38 PDT 2003,0.89,168.00
AP658,W5DDA-1 Rowlett                   TX US,Mon Sep 29 15:00:28 PDT 2003,2.24,139.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 29 15:00:54 PDT 2003,0.00,210.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 29 15:03:41 PDT 2003,5.36,43.00
AP674,KG4UNE Pensacola                  FL US,Mon Sep 29 15:00:19 PDT 2003,3.13,0.00
AP676,K0TDB-1 Russell                   KS US,Mon Sep 29 15:03:30 PDT 2003,2.24,104.00
AP680,KA1GOZ Nashua                     NH US,Mon Sep 29 15:01:09 PDT 2003,0.00,76.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 29 15:01:55 PDT 2003,0.00,137.00
AP692,ZL1WPK Hamilton                      NZ,Mon Sep 29 15:02:50 PDT 2003,2.24,340.00
AP695,ZL3AQ Ashburton                      NZ,Mon Sep 29 15:00:31 PDT 2003,4.02,36.00
AP698,K3BAY Pasadena                    MD US,Mon Sep 29 15:01:03 PDT 2003,2.68,308.00
AP701,EA3ABN Barcelona                     ES,Mon Sep 29 15:00:40 PDT 2003,0.89,332.00
AP704,KA1UDX Collegeville               PA US,Mon Sep 29 15:01:30 PDT 2003,1.79,313.00
AP712,KA1HEU Hudson                     NH US,Mon Sep 29 15:00:23 PDT 2003,0.00,146.00
AP718,K4YK Greensboro                   GA US,Mon Sep 29 15:03:25 PDT 2003,0.00,302.00
AP723,KB2RC Orlando                     FL US,Mon Sep 29 15:03:24 PDT 2003,3.58,316.00
AP724,KE4OZD-2 Rockledge                FL US,Mon Sep 29 15:02:32 PDT 2003,0.00,69.00
AP727,LA9QFA Trondheim                     NO,Mon Sep 29 15:02:31 PDT 2003,2.68,194.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 29 15:02:13 PDT 2003,1.34,226.00
AP741,KB9WVG Sugar Land                 TX US,Mon Sep 29 15:03:55 PDT 2003,1.34,112.00
AP742,KC4ELV Conyers                    GA US,Mon Sep 29 15:01:02 PDT 2003,0.00,303.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 29 15:01:52 PDT 2003,2.68,339.00
AP750,W1OEM Flanders                    CT US,Mon Sep 29 15:01:30 PDT 2003,4.47,260.00
AP758,KC7BWK Florence                   OR US,Mon Sep 29 15:03:53 PDT 2003,1.79,67.00
AP759,KI0BJ-10 Hardin                   MT US,Mon Sep 29 15:02:23 PDT 2003,3.58,78.00
AP767,N2XP Flanders                     NJ US,Mon Sep 29 15:02:55 PDT 2003,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Sep 29 15:01:11 PDT 2003,2.68,293.00
AP772,K4KAL Marietta                    GA US,Mon Sep 29 15:00:21 PDT 2003,0.00,347.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 29 15:00:53 PDT 2003,4.02,326.00
AP780,W5VBQ Santa Fe                    NM US,Mon Sep 29 15:03:28 PDT 2003,3.13,205.00
AP786,K5EBQ Houston                     TX US,Mon Sep 29 15:02:38 PDT 2003,0.00,89.00
AP787,KC5LPN Houston                    TX US,Mon Sep 29 15:00:41 PDT 2003,0.89,103.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Sep 29 15:03:33 PDT 2003,6.26,37.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 29 15:02:01 PDT 2003,0.00,287.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 29 15:02:13 PDT 2003,1.34,44.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 29 15:02:11 PDT 2003,2.24,62.00
AP811,KC2IXE Upton                      NY US,Mon Sep 29 15:02:49 PDT 2003,1.34,254.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 29 15:01:31 PDT 2003,3.13,264.00
AP817,VA3AT Renfrew                    ONT CA,Mon Sep 29 15:03:24 PDT 2003,0.00,18.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 29 15:03:04 PDT 2003,3.58,239.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 29 15:03:04 PDT 2003,2.68,322.00
AP824,K5WPN-10 Duncan                   OK US,Mon Sep 29 15:03:29 PDT 2003,4.02,65.00
AP828,N8VDS Flint                       MI US,Mon Sep 29 15:02:19 PDT 2003,4.92,233.00
AP830,KA2FNK Merriam                    KS US,Mon Sep 29 15:00:20 PDT 2003,0.00,272.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 29 15:03:47 PDT 2003,4.02,277.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Sep 29 15:01:04 PDT 2003,0.00,0.00
AP835,KB0HNR-3 California               MO US,Mon Sep 29 15:01:39 PDT 2003,2.24,268.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 29 15:00:39 PDT 2003,3.13,42.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 29 15:03:20 PDT 2003,0.89,62.00
AP841,WE1A USAF Academy                 CO US,Mon Sep 29 15:00:06 PDT 2003,2.24,338.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Sep 29 15:03:32 PDT 2003,8.05,320.00
AP846,WN5PFI-8 N.Dallas                 TX US,Mon Sep 29 15:00:33 PDT 2003,1.79,218.00
AP847,KB1JKP Concord                    MA US,Mon Sep 29 15:00:35 PDT 2003,2.68,173.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 29 15:00:54 PDT 2003,3.13,281.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 29 15:01:20 PDT 2003,0.00,239.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 29 15:01:46 PDT 2003,0.00,225.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 29 15:01:01 PDT 2003,3.58,324.00
AP862,KC0KOQ-1 Goodland                 KS US,Mon Sep 29 15:00:50 PDT 2003,6.26,23.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 29 15:01:40 PDT 2003,5.36,156.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 29 15:02:12 PDT 2003,0.89,319.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 29 15:01:24 PDT 2003,6.26,271.00
AP873,N0ZOD Spring Valley               MN US,Mon Sep 29 15:03:02 PDT 2003,0.89,110.00
AP876,K9RAG-1 Indianapolis              IN US,Mon Sep 29 15:00:27 PDT 2003,0.00,189.00
AP878,AB9FX Chicago                     IL US,Mon Sep 29 15:01:47 PDT 2003,1.34,69.00
AP882,K9SOA Brooks                      KY US,Mon Sep 29 15:00:17 PDT 2003,0.00,273.00
AP883,KK7MQ Twin Falls                  ID US,Mon Sep 29 15:02:59 PDT 2003,2.24,103.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 29 15:00:40 PDT 2003,1.34,279.00
AP892,KG6QHD Sonora                     CA US,Mon Sep 29 15:03:50 PDT 2003,3.13,259.00
AP894,K6IMN Atwater                     CA US,Mon Sep 29 15:03:03 PDT 2003,1.79,53.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 29 15:03:31 PDT 2003,4.02,288.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 29 15:00:47 PDT 2003,0.00,213.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 29 15:01:44 PDT 2003,11.18,287.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 29 15:01:53 PDT 2003,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 29 15:00:01 PDT 2003,3.13,234.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 29 15:03:27 PDT 2003,4.47,148.00
AP906,KC6MMF-2 Santa Ana                CA US,Mon Sep 29 15:02:56 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 29 15:01:31 PDT 2003,4.02,243.00
AP908,K3NXF-6 Barona Mesa               CA US,Mon Sep 29 15:03:13 PDT 2003,2.24,224.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 29 15:02:39 PDT 2003,3.13,316.00
AP912,WB2JSH Eaton                      CO US,Mon Sep 29 15:00:11 PDT 2003,4.02,68.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 29 15:03:46 PDT 2003,0.45,3.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 29 15:00:39 PDT 2003,0.00,14.00
AP944,F4BNZ Drouais                        FR,Mon Sep 29 15:00:20 PDT 2003,0.00,142.00
AP946,F1HCI-12 Versailles                  FR,Mon Sep 29 15:04:08 PDT 2003,0.00,18.00
AP954,KG6QHD Sonora                     CA US,Mon Sep 29 15:03:50 PDT 2003,3.13,259.00
AP955,G0FSM-5 Rugeley                  SFS UK,Mon Sep 29 15:02:03 PDT 2003,2.24,125.00
AP959,K7NPS Snowden                     WA US,Mon Sep 29 15:01:14 PDT 2003,0.00,158.00
AP963,EA3AUC Sobira                        ES,Mon Sep 29 15:00:57 PDT 2003,0.00,212.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 29 15:03:52 PDT 2003,0.00,277.00
AP966,EA3RAC Santpedor                     ES,Mon Sep 29 15:00:28 PDT 2003,1.34,109.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 29 15:00:10 PDT 2003,2.24,19.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 29 15:00:03 PDT 2003,0.00,196.00
AP975,DB7PD-5 Westerburg                   DE,Mon Sep 29 15:00:08 PDT 2003,1.34,7.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 29 15:02:07 PDT 2003,0.00,216.00
AP977,ZL1TRE Auckland                      NZ,Mon Sep 29 15:00:20 PDT 2003,5.81,327.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Sep 29 15:00:49 PDT 2003,5.81,219.00
AP980,VK4GO Gold-Coast                     AU,Mon Sep 29 15:01:47 PDT 2003,3.13,151.00
AP981,KG4SEY Niceville                  FL US,Mon Sep 29 15:00:01 PDT 2003,0.89,0.00
AP984,N8QQ Cincinnati                   OH US,Mon Sep 29 15:00:03 PDT 2003,0.00,310.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Sep 29 15:01:57 PDT 2003,1.79,277.00
AP987,KC5CPO Keene                      TX US,Mon Sep 29 15:01:45 PDT 2003,2.24,105.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Sep 29 15:03:16 PDT 2003,1.34,299.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 29 15:00:43 PDT 2003,6.71,316.00
AP995,KI4BUM Burlington                 KY US,Mon Sep 29 15:00:02 PDT 2003,0.00,303.00
AP998,DK1PR-6 Altenahr                     DE,Mon Sep 29 15:03:44 PDT 2003,2.68,195.00
AR001,DL1FH-6 Hartenstein                  DE,Mon Sep 29 15:01:50 PDT 2003,4.02,260.00
AR006,HB9MZI Giubiasco                     CH,Mon Sep 29 15:02:20 PDT 2003,4.02,193.00
AR007,OE9PTI-5 Bregenz                     AT,Mon Sep 29 15:00:04 PDT 2003,2.24,26.00
AR010,SP3LYR Poznan                        PL,Mon Sep 29 15:02:19 PDT 2003,1.34,255.00
AR025,IT9IPQ-2 Messina                     IT,Mon Sep 29 15:03:27 PDT 2003,0.00,202.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 29 15:00:23 PDT 2003,0.00,74.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Sep 29 15:00:04 PDT 2003,0.00,140.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Sep 29 15:01:34 PDT 2003,0.00,288.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Sep 29 15:00:52 PDT 2003,1.34,134.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Sep 29 15:00:48 PDT 2003,0.00,94.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 29 15:03:19 PDT 2003,0.00,302.00
AR042,VK1AC Bywong                     NSW AU,Mon Sep 29 15:02:21 PDT 2003,1.34,118.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Sep 29 15:04:03 PDT 2003,0.89,212.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Sep 29 15:01:15 PDT 2003,0.89,7.00
AR052,KG4QXL Fort Valley                VA US,Mon Sep 29 15:01:21 PDT 2003,0.00,157.00
AR060,VK3JTM-3 Ararat                      AU,Mon Sep 29 15:01:32 PDT 2003,0.45,300.00
AR062,VK5EX-1 Adelaide                     AU,Mon Sep 29 15:00:24 PDT 2003,0.00,336.00
AR065,ZL3ND Upper Rakiva                   NZ,Mon Sep 29 15:02:08 PDT 2003,2.68,24.00
AR066,KC0IVW Colorado Springs           CO US,Mon Sep 29 15:00:16 PDT 2003,4.47,350.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Sep 29 15:02:13 PDT 2003,0.00,21.00
AR073,N1XUK-4 Boston                    MA US,Mon Sep 29 15:03:26 PDT 2003,0.00,93.00
AR074,K3JF Succasunna                   NJ US,Mon Sep 29 15:01:06 PDT 2003,0.89,180.00
AR075,W3UGI Ambler                      PA US,Mon Sep 29 15:02:46 PDT 2003,0.00,210.00
AR077,KB9UQQ Hartford City              IN US,Mon Sep 29 15:02:45 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Mon Sep 29 15:00:51 PDT 2003,2.24,257.00
AR080,W4HF-2 Fores Knob                 NC US,Mon Sep 29 15:02:16 PDT 2003,0.00,180.00
AR088,N1PD Hickory                      NC US,Mon Sep 29 15:01:09 PDT 2003,1.34,342.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Sep 29 15:00:32 PDT 2003,4.47,57.00
C0001,CW0001 Evansville                 IN US,Mon Sep 29 15:00:11 PDT 2003,3.13,266.00
C0003,CW0003 Framingham                 MA US,Mon Sep 29 15:00:41 PDT 2003,0.89,238.00
C0004,CW0004 Denver                     CO US,Mon Sep 29 15:00:45 PDT 2003,0.89,22.00
C0009,CW0009 Antwerp                       BE,Mon Sep 29 15:00:13 PDT 2003,0.00,85.00
C0018,CW0018 Smithville                 TX US,Mon Sep 29 15:00:20 PDT 2003,1.34,254.00
C0019,CW0019 Soddy Daisy                TN US,Mon Sep 29 15:00:57 PDT 2003,0.89,338.00
C0028,CW0028 Great Neck                 NY US,Mon Sep 29 15:00:45 PDT 2003,1.34,315.00
C0031,CW0031 Chicago                    IL US,Mon Sep 29 15:01:49 PDT 2003,0.00,219.00
C0041,CW0041 Brunswick                  GA US,Mon Sep 29 15:00:40 PDT 2003,0.45,99.00
C0045,CW0045 Northfield                 NJ US,Mon Sep 29 15:00:36 PDT 2003,1.34,293.00
C0062,CW0062 Decatur                    TX US,Mon Sep 29 15:01:49 PDT 2003,2.24,129.00
C0066,CW0066 Hoffman Estates            IL US,Mon Sep 29 15:00:26 PDT 2003,0.45,0.00
C0069,CW0069 Diamondhead                MS US,Mon Sep 29 15:00:18 PDT 2003,0.89,38.00
C0101,CW0101 Eau Clair                  WI US,Mon Sep 29 15:02:28 PDT 2003,2.68,241.00
C0104,CW0104 Dedham                     MA US,Mon Sep 29 15:03:52 PDT 2003,0.00,355.00
C0115,CW0115 Lucas                      TX US,Mon Sep 29 15:00:22 PDT 2003,3.13,111.00
C0118,CW0118 Scituate                   MA US,Mon Sep 29 15:00:17 PDT 2003,0.00,232.00
C0120,CW0120 Sandy                      UT US,Mon Sep 29 15:00:24 PDT 2003,2.68,189.00
C0134,CW0134 Oulu                          FI,Mon Sep 29 15:00:00 PDT 2003,0.89,220.00
C0154,CW0154 Cedar Knolls               NJ US,Mon Sep 29 15:01:34 PDT 2003,0.00,335.00
C0158,CW0158 Richland                   MI US,Mon Sep 29 15:02:32 PDT 2003,0.45,286.00
C0160,CW0160 Palatine Bridge            NY US,Mon Sep 29 15:00:24 PDT 2003,3.13,341.00
C0169,CW0169 Beverly                    MA US,Mon Sep 29 15:00:47 PDT 2003,0.89,0.00
C0172,CW0172 Mine Hill                  NJ US,Mon Sep 29 15:00:22 PDT 2003,0.45,314.00
C0187,CW0187 Bakersville                NC US,Mon Sep 29 15:01:31 PDT 2003,0.00,295.00
C0193,CW0193 Decatur                    AL US,Mon Sep 29 15:01:11 PDT 2003,1.34,0.00
C0198,CW0198 Littleton                  NC US,Mon Sep 29 15:00:57 PDT 2003,2.24,315.00
C0210,CW0210 Malden                     MA US,Mon Sep 29 15:00:18 PDT 2003,0.00,273.00
C0211,CW0211 Sebastopol                 CA US,Mon Sep 29 15:00:16 PDT 2003,1.34,3.00
C0212,CW0212 Cleveland                  TN US,Mon Sep 29 15:00:05 PDT 2003,0.00,315.00
C0213,CW0213 Ferndale                   WA US,Mon Sep 29 15:00:18 PDT 2003,2.24,223.00
C0214,CW0214 Abrantes                      PT,Mon Sep 29 15:00:49 PDT 2003,0.89,251.00
C0221,CW0221 Cleveland                  OH US,Mon Sep 29 15:01:44 PDT 2003,0.89,267.00
C0222,CW0222 Yoder                      CO US,Mon Sep 29 15:01:00 PDT 2003,6.26,32.00
C0228,CW0228 Highwood                   MT US,Mon Sep 29 15:00:37 PDT 2003,4.92,35.00
C0230,CW0230 Yeovil                        UK,Mon Sep 29 15:01:12 PDT 2003,0.00,220.00
C0237,CW0237 Walpole                    MA US,Mon Sep 29 15:00:16 PDT 2003,0.00,271.00
C0241,CW0241 Kalamazoo                  MI US,Mon Sep 29 15:03:08 PDT 2003,1.34,269.00
C0242,CW0242 Cincinnati                 OH US,Mon Sep 29 15:02:24 PDT 2003,0.45,256.00
C0260,CW0260 Seaside                    OR US,Mon Sep 29 15:00:27 PDT 2003,0.00,352.00
C0261,CW0261 Clearwater Beach           FL US,Mon Sep 29 15:00:21 PDT 2003,2.24,93.00
C0262,CW0262 Port St. Lucie             FL US,Mon Sep 29 15:00:58 PDT 2003,0.89,176.00
C0272,CW0272 Rome                          IT,Mon Sep 29 15:01:28 PDT 2003,0.00,81.00
C0275,CW0275 Lelystad                      NL,Mon Sep 29 15:00:32 PDT 2003,0.00,0.00
C0294,CW0294 Weston                     FL US,Mon Sep 29 15:03:34 PDT 2003,0.00,244.00
C0325,CW0325 Kenmore                    WA US,Mon Sep 29 15:00:29 PDT 2003,0.00,179.00
C0333,CW0333 Kittery Point              ME US,Mon Sep 29 15:01:04 PDT 2003,0.45,309.00
C0346,CW0346 Ft. Collins                CO US,Mon Sep 29 15:00:19 PDT 2003,0.45,322.00
C0350,CW0350 Benthuizen                    NL,Mon Sep 29 15:00:28 PDT 2003,0.00,160.00
C0351,CW0351 Brookeville                MD US,Mon Sep 29 15:00:25 PDT 2003,0.45,243.00
C0352,CW0352 Colby                      KS US,Mon Sep 29 15:01:32 PDT 2003,2.24,20.00
C0361,CW0361 Marietta                   GA US,Mon Sep 29 15:00:04 PDT 2003,0.00,60.00
C0363,CW0363 Henderson                  NV US,Mon Sep 29 15:00:21 PDT 2003,1.34,236.00
C0364,CW0364 Greenbrier                 AR US,Mon Sep 29 15:00:04 PDT 2003,0.89,44.00
C0375,CW0375 Bartlett                   TN US,Mon Sep 29 15:03:07 PDT 2003,0.00,13.00
C0386,CW0386 Tatum                      NM US,Mon Sep 29 15:02:26 PDT 2003,4.92,224.00
C0394,CW0394 Palmer                     AK US,Mon Sep 29 15:00:19 PDT 2003,2.24,0.00
C0405,CW0405 Salisbury                  MA US,Mon Sep 29 15:00:36 PDT 2003,1.34,252.00
C0410,CW0410 Los Alamos                 NM US,Mon Sep 29 15:00:25 PDT 2003,4.47,256.00
C0425,CW0425 Saratoga                   CA US,Mon Sep 29 15:00:05 PDT 2003,2.68,338.00
C0443,CW0443 Sacramento                 CA US,Mon Sep 29 15:03:46 PDT 2003,0.89,275.00
C0444,CW0444 Marlborough                CT US,Mon Sep 29 15:00:22 PDT 2003,0.00,262.00
C0451,CW0451 Taunton                    MA US,Mon Sep 29 15:01:04 PDT 2003,0.89,240.00
C0453,CW0453 Gretna                     NE US,Mon Sep 29 15:00:31 PDT 2003,4.02,227.00
C0454,CW0454 Millersville               MD US,Mon Sep 29 15:00:34 PDT 2003,1.34,324.00
C0456,CW0456 Brandon                    MS US,Mon Sep 29 15:00:27 PDT 2003,0.45,31.00
C0458,CW0458 Rancho Cordova             CA US,Mon Sep 29 15:01:34 PDT 2003,1.34,293.00
C0461,CW0461 Mt.Sinai                   NY US,Mon Sep 29 15:01:13 PDT 2003,0.89,347.00
C0464,CW0464 Tehachapi                  CA US,Mon Sep 29 15:00:39 PDT 2003,2.68,234.00
C0476,CW0476 De Graff                   OH US,Mon Sep 29 15:04:08 PDT 2003,0.45,248.00
C0479,CW0479 E. Brunswick               NJ US,Mon Sep 29 15:00:37 PDT 2003,1.79,276.00
C0485,CW0485 San Antonio                TX US,Mon Sep 29 15:03:26 PDT 2003,1.34,89.00
C0492,CW0492 San Patrico                TX US,Mon Sep 29 15:03:32 PDT 2003,0.00,0.00
C0496,CW0496 Raleigh                    NC US,Mon Sep 29 15:00:09 PDT 2003,0.00,207.00
C0497,CW0497 Washington                 DC US,Mon Sep 29 15:00:42 PDT 2003,1.34,292.00
C0498,CW0498 Powder Springs             GA US,Mon Sep 29 15:03:38 PDT 2003,0.00,356.00
C0500,CW0500 Ashburnham                 MA US,Mon Sep 29 15:00:31 PDT 2003,0.89,66.00
C0508,CW0508 Troy                       NY US,Mon Sep 29 15:02:03 PDT 2003,2.24,317.00
C0519,CW0519 Castro Valley              CA US,Mon Sep 29 15:00:19 PDT 2003,3.13,252.00
C0521,CW0521 Morecambe                     UK,Mon Sep 29 15:03:00 PDT 2003,1.34,168.00
C0525,CW0525 Chesterton                    UK,Mon Sep 29 15:03:02 PDT 2003,0.00,206.00
C0527,CW0527 Lexington                  VA US,Mon Sep 29 15:01:34 PDT 2003,2.68,279.00
C0528,CW0528 Sidney                     IA US,Mon Sep 29 15:04:11 PDT 2003,1.34,255.00
C0531,CW0531 Plainfield                 IL US,Mon Sep 29 15:00:40 PDT 2003,0.89,288.00
C0537,CW0537 Bel Air                    MD US,Mon Sep 29 15:02:07 PDT 2003,1.34,167.00
C0541,CW0541 Hornell                    NY US,Mon Sep 29 15:01:00 PDT 2003,0.00,0.00
C0542,CW0542 Owego                      NY US,Mon Sep 29 15:00:45 PDT 2003,0.00,210.00
C0546,CW0546 Lincoln                    NE US,Mon Sep 29 15:02:31 PDT 2003,0.00,299.00
C0555,CW0555 Omaha                      NE US,Mon Sep 29 15:02:04 PDT 2003,0.00,207.00
C0556,CW0556 Stow                       MA US,Mon Sep 29 15:00:19 PDT 2003,0.45,278.00
C0561,CW0561 Coon Rapids                MN US,Mon Sep 29 15:03:02 PDT 2003,3.13,267.00
C0562,CW0562 Lancaster                  PA US,Mon Sep 29 15:03:24 PDT 2003,4.02,253.00
C0564,CW0564 Ontario                    WI US,Mon Sep 29 15:01:00 PDT 2003,0.89,55.00
C0566,CW0566 Mullica Hill               NJ US,Mon Sep 29 15:00:39 PDT 2003,1.79,290.00
