SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Aug 11 15:14:00 PDT 2003,2.57,90.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,2.06,50.00
SCSI4,Creston HS                             KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,4.63,30.00
SWBI4,Webster City Community                 KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,3.09,30.00
SAUI4,Audubon Community                      KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,2.06,30.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,5.14,30.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,2.57,50.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,1.54,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,1.54,30.00
SSUI4,Sully Christian                        KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,3.09,360.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,2.06,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,2.06,315.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,3.09,50.00
SPAI4,Panorama                               KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,2.57,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,1.03,30.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,2.57,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,1.54,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,3.09,30.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,3.09,50.00
SBOI4,United Community - Boone               KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,2.06,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,3.60,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,3.60,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,3.09,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,3.60,50.00
SLEI4,Leon                                   KCCI-TV,Mon Aug 11 15:15:00 PDT 2003,3.09,50.00
SRUM5,Russell                                KELO-TV,Mon Aug 11 15:17:00 PDT 2003,4.63,290.00
SABS2,Aberdeen                               KELO-TV,Mon Aug 11 15:17:00 PDT 2003,1.54,140.00
SHUS2,Huron                                  KELO-TV,Mon Aug 11 15:17:00 PDT 2003,2.57,90.00
SMIS2,Milbank                                KELO-TV,Mon Aug 11 15:17:00 PDT 2003,3.09,120.00
SMSS2,Mission                                KELO-TV,Mon Aug 11 15:17:00 PDT 2003,7.72,230.00
SPIS2,Pierre                                 KELO-TV,Mon Aug 11 15:17:00 PDT 2003,3.60,70.00
SRAS2,Rapid City                             KELO-TV,Mon Aug 11 15:17:00 PDT 2003,4.12,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Aug 11 15:17:00 PDT 2003,1.54,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Aug 11 15:17:00 PDT 2003,2.06,70.00
SWAS2,Wall                                   KELO-TV,Mon Aug 11 15:17:00 PDT 2003,6.69,160.00
SWTS2,Watertown                              KELO-TV,Mon Aug 11 15:17:00 PDT 2003,0.00,120.00
SYAS2,Yankton                                KELO-TV,Mon Aug 11 15:17:00 PDT 2003,0.51,70.00
SHII4,Hull                                   KELO-TV,Mon Aug 11 15:17:00 PDT 2003,2.06,50.00
JAYF1,Jay                                    FAWN,Mon Aug 11 15:15:00 PDT 2003,3.06,199.30
QUIF1,Quincy                                 FAWN,Mon Aug 11 15:15:00 PDT 2003,4.87,157.00
MACF1,Macclenny                              FAWN,Mon Aug 11 15:15:00 PDT 2003,2.42,178.30
BRZF1,Bronson                                FAWN,Mon Aug 11 15:15:00 PDT 2003,3.74,218.20
PHAF1,Putnam Hall                            FAWN,Mon Aug 11 15:15:00 PDT 2003,2.80,113.60
TRAF1,Citra                                  FAWN,Mon Aug 11 15:15:00 PDT 2003,2.23,113.30
STNF1,Hastings                               FAWN,Mon Aug 11 15:15:00 PDT 2003,1.87,164.50
CKHF1,Ocklawaha                              FAWN,Mon Aug 11 15:15:00 PDT 2003,1.20,215.70
EPRF1,Pierson                                FAWN,Mon Aug 11 15:15:00 PDT 2003,1.23,138.19
VRSF1,Tavares                                FAWN,Mon Aug 11 15:15:00 PDT 2003,3.11,177.90
UMLF1,Umatilla                               FAWN,Mon Aug 11 15:15:00 PDT 2003,1.51,180.30
KHPF1,Okahumpka                              FAWN,Mon Aug 11 15:15:00 PDT 2003,3.52,191.30
VLNF1,Avalon                                 FAWN,Mon Aug 11 15:15:00 PDT 2003,2.73,169.20
KSLF1,Brooksville                            FAWN,Mon Aug 11 15:15:00 PDT 2003,4.16,177.60
POPF1,Apopka                                 FAWN,Mon Aug 11 15:15:00 PDT 2003,2.48,183.00
KALF1,Lake Alfred                            FAWN,Mon Aug 11 15:15:00 PDT 2003,1.51,179.80
KENF1,Kenansville                            FAWN,Mon Aug 11 15:15:00 PDT 2003,1.46,174.20
DOVF1,Dover                                  FAWN,Mon Aug 11 15:15:00 PDT 2003,1.44,195.50
DNTF1,Bradenton                              FAWN,Mon Aug 11 15:15:00 PDT 2003,1.74,237.00
NNAF1,Ona                                    FAWN,Mon Aug 11 15:15:00 PDT 2003,1.26,156.60
PCEF1,Fort Pierce                            FAWN,Mon Aug 11 15:15:00 PDT 2003,2.70,119.90
STDF1,Homestead                              FAWN,Mon Aug 11 15:15:00 PDT 2003,2.61,55.53
IMKF1,Immokalee                              FAWN,Mon Aug 11 15:15:00 PDT 2003,3.45,113.90
PALF1,Palmdale                               FAWN,Mon Aug 11 15:15:00 PDT 2003,1.28,60.32
SEBF1,Sebring                                FAWN,Mon Aug 11 15:15:00 PDT 2003,1.06,125.60
H0002,KNCTODD1               Jefferson     NC,Mon Aug 11 15:13:00 PDT 2003,1.79,120.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 11 15:15:00 PDT 2003,0.00,30.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 11 15:17:00 PDT 2003,1.34,330.00
H0544,Brookhaven			     MS,Mon Aug 11 15:16:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Mon Aug 11 15:11:00 PDT 2003,2.68,350.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 11 15:10:00 PDT 2003,0.00,220.00
H0500,Gilroy	     CA,Mon Aug 11 15:03:00 PDT 2003,3.13,300.00
H0022,KVTISLAN1              Island Pond   VT,Mon Aug 11 15:15:00 PDT 2003,0.00,30.00
H0024,Cornelius     OR,Mon Aug 11 15:16:00 PDT 2003,0.00,330.00
H0029,Affton        MO,Mon Aug 11 15:15:00 PDT 2003,0.45,350.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 11 15:15:00 PDT 2003,2.68,360.00
H0462,Chandler     AZ,Mon Aug 11 15:15:00 PDT 2003,0.00,360.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 11 15:17:00 PDT 2003,1.34,350.00
H0322,Phoenix       AZ,Mon Aug 11 15:15:00 PDT 2003,1.34,260.00
H0030,Harrisburg             Lowville      NY,Mon Aug 11 15:17:00 PDT 2003,0.00,140.00
H0032,Hendersonvill TN,Mon Aug 11 15:10:00 PDT 2003,0.00,20.00
H0244,Acton         CA,Mon Aug 11 15:06:00 PDT 2003,5.36,270.00
H0498,Balboa	     CA,Mon Aug 11 15:15:00 PDT 2003,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 11 15:15:00 PDT 2003,1.34,180.00
H0300,Cloverdale    CA,Mon Aug 11 15:15:00 PDT 2003,1.34,230.00
H0222,Covelo        CA,Mon Aug 11 15:04:00 PDT 2003,0.89,0.00
H0223,Petroglyph Computing   Crestline     CA,Mon Aug 11 15:06:00 PDT 2003,0.00,50.00
H0450,Dublin       CA,Mon Aug 11 15:15:00 PDT 2003,0.00,100.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 11 15:15:00 PDT 2003,3.13,170.00
H0346,California Hills       Folsom        CA,Mon Aug 11 15:10:00 PDT 2003,1.79,280.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 11 15:10:00 PDT 2003,3.58,290.00
H0197,Guerneville   CA,Mon Aug 11 15:06:00 PDT 2003,1.34,280.00
H0237,Healdsburg    CA,Mon Aug 11 15:07:00 PDT 2003,3.58,200.00
H0238,Lake Forest   CA,Mon Aug 11 15:00:00 PDT 2003,1.34,240.00
H0158,Lancaster     CA,Mon Aug 11 15:10:00 PDT 2003,2.68,270.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 11 15:16:00 PDT 2003,1.79,270.00
H0503,Oakland	     CA,Mon Aug 11 15:02:00 PDT 2003,1.79,260.00
H0465,Occidental   CA,Mon Aug 11 15:15:00 PDT 2003,3.58,300.00
H0564,Rohnert Park			     CA,Mon Aug 11 15:15:00 PDT 2003,1.34,250.00
H0268,Sacramento    CA,Mon Aug 11 15:15:00 PDT 2003,0.89,220.00
H0164,San Luis Obis CA,Mon Aug 11 15:15:00 PDT 2003,8.49,310.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 11 15:15:00 PDT 2003,0.89,80.00
H0452,Santa Rosa   CA,Mon Aug 11 15:15:00 PDT 2003,0.89,210.00
H0348,Tehachapi     CA,Mon Aug 11 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Aug 11 15:02:00 PDT 2003,0.00,360.00
H0442,Whittier     CA,Mon Aug 11 15:15:00 PDT 2003,2.68,150.00
H0566,Crestone			     CO,Mon Aug 11 15:15:00 PDT 2003,9.39,60.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 11 15:10:00 PDT 2003,2.24,70.00
H0325,Summit County CO,Mon Aug 11 15:10:00 PDT 2003,0.00,350.00
H0189,Canterbury    CT,Mon Aug 11 15:20:00 PDT 2003,0.00,270.00
H0036,Dunstable     MA,Mon Aug 11 15:15:00 PDT 2003,0.00,30.00
H0295,Lake Mary     FL,Mon Aug 11 15:17:00 PDT 2003,1.34,170.00
H0270,Margate       FL,Mon Aug 11 15:16:00 PDT 2003,0.89,330.00
H0468,Pensacola Beach        Gulf Breeze  FL,Mon Aug 11 15:15:00 PDT 2003,1.34,90.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Aug 11 15:15:00 PDT 2003,0.00,150.00
H0175,Sampson                St. Augustine FL,Mon Aug 11 15:15:00 PDT 2003,1.34,180.00
H0509,Buchanan     GA,Mon Aug 11 15:15:00 PDT 2003,0.00,150.00
H0234,Roswell       GA,Mon Aug 11 15:07:00 PDT 2003,0.00,230.00
H0571,Hemet				     CA,Mon Aug 11 15:15:00 PDT 2003,0.45,260.00
H0573,Charles City			     IA,Mon Aug 11 15:17:00 PDT 2003,4.02,20.00
H0183,New Hampton   IA,Mon Aug 11 15:13:00 PDT 2003,2.24,10.00
H0246,Sidney        IA,Mon Aug 11 15:04:00 PDT 2003,0.45,50.00
H0195,Van Meter     IA,Mon Aug 11 15:10:00 PDT 2003,1.34,30.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 11 15:14:00 PDT 2003,2.24,340.00
H0575,Coeur d'Alene			     ID,Mon Aug 11 15:03:00 PDT 2003,1.34,140.00
H0169,Castle Mountain        Garden Valley ID,Mon Aug 11 15:04:00 PDT 2003,0.89,270.00
H0261,Crystal Lake  IL,Mon Aug 11 15:14:00 PDT 2003,1.34,360.00
H0369,East side of I65       Crothersville IN,Mon Aug 11 15:10:00 PDT 2003,0.00,190.00
H0287,Arlington Center       Arlington     MA,Mon Aug 11 15:16:00 PDT 2003,0.00,220.00
H0577,Barre	Dog Corner		     MA,Mon Aug 11 15:10:00 PDT 2003,0.00,360.00
H0518,Lynn	     MA,Mon Aug 11 15:15:00 PDT 2003,1.34,210.00
H0297,Uxbridge      MA,Mon Aug 11 15:15:00 PDT 2003,0.00,270.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Mon Aug 11 15:01:00 PDT 2003,0.00,200.00
H0156,Raymond       ME,Mon Aug 11 15:11:00 PDT 2003,0.00,70.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Aug 11 15:00:00 PDT 2003,0.45,280.00
H0253,Blaine        MN,Mon Aug 11 15:15:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Mon Aug 11 15:10:00 PDT 2003,2.24,60.00
H0342,Gideon School District Gideon        MO,Mon Aug 11 15:15:00 PDT 2003,0.89,10.00
H0491,Greensboro   NC,Mon Aug 11 15:17:00 PDT 2003,0.00,250.00
H0523,Lewisville   NC,Mon Aug 11 15:15:00 PDT 2003,0.45,100.00
H0387,North Holmes           Lake Lincoln NE,Mon Aug 11 15:15:00 PDT 2003,0.00,330.00
H0289,Omaha         NE,Mon Aug 11 15:15:00 PDT 2003,0.89,80.00
H0582,East Millstone			     NJ,Mon Aug 11 15:15:00 PDT 2003,0.00,150.00
H0583,Highlands			     NJ,Mon Aug 11 15:10:00 PDT 2003,1.34,180.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Aug 11 15:16:00 PDT 2003,0.00,290.00
H0140,Ballston Spa  NY,Mon Aug 11 15:05:00 PDT 2003,0.00,270.00
H0302,Cuba          NY,Mon Aug 11 15:18:00 PDT 2003,0.00,310.00
H0308,New City      NY,Mon Aug 11 15:14:00 PDT 2003,1.34,120.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Aug 11 15:10:00 PDT 2003,1.79,90.00
H0290,Rochester     NY,Mon Aug 11 15:16:00 PDT 2003,0.00,350.00
H0304,Edmunds Weather        Smithtown     NY,Mon Aug 11 15:17:00 PDT 2003,0.00,90.00
H0395,Mecox Bay              Water Mill   NY,Mon Aug 11 15:16:00 PDT 2003,0.00,190.00
H0291,Colerain Township      Cincinnati    OH,Mon Aug 11 15:16:00 PDT 2003,0.00,270.00
H0309,Columbus      OH,Mon Aug 11 15:10:00 PDT 2003,1.79,140.00
H0227,Turner        OR,Mon Aug 11 15:15:00 PDT 2003,1.34,200.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Aug 11 15:01:00 PDT 2003,0.00,170.00
H0043,WX for West PA/East OH Sharon        PA,Mon Aug 11 15:10:00 PDT 2003,1.34,60.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Aug 11 15:15:00 PDT 2003,0.45,200.00
H0313,BosWeather             Greer         SC,Mon Aug 11 15:12:00 PDT 2003,0.00,120.00
H0479,West Columbia SC,Mon Aug 11 15:11:00 PDT 2003,0.00,140.00
H0329,Williamston   SC,Mon Aug 11 15:15:00 PDT 2003,0.00,280.00
H0588,Mitchell			     SD,Mon Aug 11 15:15:00 PDT 2003,4.02,90.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 11 15:16:00 PDT 2003,0.89,140.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 11 15:16:00 PDT 2003,0.89,230.00
H0396,Williamson             County Franklin TN,Mon Aug 11 15:20:00 PDT 2003,1.34,330.00
H0590,Portland			     TN,Mon Aug 11 15:06:00 PDT 2003,0.45,330.00
H0310,SSC                    Abilene       TX,Mon Aug 11 15:15:00 PDT 2003,3.13,10.00
H0201,Arlington     TX,Mon Aug 11 15:15:00 PDT 2003,2.24,60.00
H0318,Austin        TX,Mon Aug 11 15:15:00 PDT 2003,0.00,180.00
H0202,KC4WTI                 Irving        TX,Mon Aug 11 15:15:00 PDT 2003,0.89,290.00
H0591,Dallas	Oak Cliff		     TX,Mon Aug 11 15:15:00 PDT 2003,1.79,80.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 11 15:11:00 PDT 2003,0.89,40.00
H0203,Oak Ridge Nor TX,Mon Aug 11 15:15:00 PDT 2003,0.00,140.00
H0204,Key Allegro            Rockport      TX,Mon Aug 11 15:17:00 PDT 2003,3.58,170.00
H0278,TeleHobbies            Rockwall      TX,Mon Aug 11 15:06:00 PDT 2003,0.00,0.00
H0280,Taylor        TX,Mon Aug 11 15:15:00 PDT 2003,4.47,160.00
H0157,N4NW                   Stafford      VA,Mon Aug 11 15:18:00 PDT 2003,0.00,260.00
H0363,Darrington    WA,Mon Aug 11 15:17:00 PDT 2003,1.34,100.00
H0481,Kenmore      WA,Mon Aug 11 15:11:00 PDT 2003,1.34,240.00
H0494,Grand Bay    AL,Mon Aug 11 15:14:00 PDT 2003,0.00,200.00
H0598,Vancouver		Lutegrad Weather WA,Mon Aug 11 15:12:00 PDT 2003,1.79,310.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 11 15:15:00 PDT 2003,4.02,300.00
H0490,Sylmar       CA,Mon Aug 11 15:10:00 PDT 2003,0.89,230.00
H0423,Middleboro   MA,Mon Aug 11 15:15:00 PDT 2003,0.00,280.00
H0052,New Milford Weather    New Milford   CT,Mon Aug 11 15:13:00 PDT 2003,2.68,290.00
H0482,Savage       MN,Mon Aug 11 15:16:00 PDT 2003,1.79,80.00
H0424,Carson City	        Carson City  NV,Mon Aug 11 15:00:00 PDT 2003,2.68,220.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Aug 11 15:16:00 PDT 2003,1.34,180.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Aug 11 15:15:00 PDT 2003,2.68,30.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Aug 11 15:15:00 PDT 2003,4.92,210.00
H0525,Omaha	     NE,Mon Aug 11 15:18:00 PDT 2003,1.34,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Aug 11 15:10:00 PDT 2003,0.00,310.00
H0610,Wimberley			     TX,Mon Aug 11 15:15:00 PDT 2003,0.00,200.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 11 15:00:00 PDT 2003,2.24,340.00
H0090,WKRG Studios           Mobile        AL,Mon Aug 11 15:20:00 PDT 2003,1.34,190.00
H0091,WMBB Studios           Panama City   FL,Mon Aug 11 15:15:00 PDT 2003,1.34,200.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 11 15:04:01 PDT 2003,5.83,15.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 11 15:04:00 PDT 2003,3.06,25.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 11 15:07:02 PDT 2003,3.06,40.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 11 15:05:05 PDT 2003,1.11,90.00
MN007,I-90 Mile Post 35,Mon Aug 11 15:01:00 PDT 2003,3.33,65.00
MN008,I-90 Mile Post 67,Mon Aug 11 15:10:01 PDT 2003,5.00,95.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 11 15:10:02 PDT 2003,2.78,30.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 11 15:05:00 PDT 2003,4.72,345.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 11 15:09:01 PDT 2003,5.00,0.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 11 15:05:01 PDT 2003,3.89,15.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 11 15:09:02 PDT 2003,5.00,160.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 11 15:04:00 PDT 2003,3.61,110.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 11 15:10:02 PDT 2003,2.22,120.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 11 15:02:02 PDT 2003,2.78,95.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 11 15:06:02 PDT 2003,2.78,50.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 11 15:10:03 PDT 2003,1.11,125.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 11 15:01:01 PDT 2003,4.44,25.00
MN024,MN-7 Mile Post 11,Mon Aug 11 15:10:11 PDT 2003,4.17,160.00
MN025,MN-11 Mile Post 62,Mon Aug 11 15:10:12 PDT 2003,3.06,170.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 11 15:09:01 PDT 2003,0.56,165.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 11 15:01:02 PDT 2003,4.72,95.00
MN029,Byron US-14 Mile Post 200,Mon Aug 11 15:08:00 PDT 2003,5.56,320.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 11 15:01:02 PDT 2003,3.33,55.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 11 15:01:03 PDT 2003,4.72,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 11 15:06:01 PDT 2003,5.00,65.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 11 15:03:00 PDT 2003,5.28,60.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 11 15:03:02 PDT 2003,3.61,85.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 11 15:03:01 PDT 2003,3.33,115.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 11 15:02:00 PDT 2003,4.17,40.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 11 15:05:01 PDT 2003,1.39,40.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 11 15:02:03 PDT 2003,2.22,150.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 11 15:03:00 PDT 2003,4.44,30.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 11 15:02:02 PDT 2003,3.89,120.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 11 15:02:01 PDT 2003,3.89,0.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 11 15:04:01 PDT 2003,4.44,35.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 11 15:03:02 PDT 2003,1.67,155.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 11 15:09:04 PDT 2003,4.72,95.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 11 15:04:02 PDT 2003,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 11 15:05:03 PDT 2003,2.22,75.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 11 15:08:02 PDT 2003,2.22,115.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 11 15:06:03 PDT 2003,3.89,145.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 11 15:07:03 PDT 2003,0.83,135.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 11 15:06:03 PDT 2003,3.06,145.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 11 15:08:03 PDT 2003,5.00,115.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 11 15:07:00 PDT 2003,5.83,170.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 11 15:09:03 PDT 2003,3.06,80.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 11 15:10:14 PDT 2003,5.00,130.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 11 15:07:00 PDT 2003,4.44,110.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 11 15:08:01 PDT 2003,5.28,105.00
MN064,Rice US-10 Mile Post 162,Mon Aug 11 15:06:01 PDT 2003,3.89,35.00
MN065,Canton US-52 Mile Post 2,Mon Aug 11 15:05:02 PDT 2003,5.00,350.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 11 15:01:08 PDT 2003,3.89,120.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 11 15:02:03 PDT 2003,1.67,90.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 11 15:07:01 PDT 2003,3.33,150.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 11 15:10:00 PDT 2003,2.50,25.00
MN071,MN-71 Mile Post 43,Mon Aug 11 15:02:01 PDT 2003,4.44,70.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 11 15:04:04 PDT 2003,3.61,0.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 11 15:03:03 PDT 2003,4.17,25.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 11 15:06:02 PDT 2003,5.28,90.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 11 15:08:00 PDT 2003,4.44,15.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 11 15:00:00 PDT 2003,1.34,157.50
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 11 15:00:00 PDT 2003,5.50,238.50
AME,CAMUS                            ID US ARL FRD,Mon Aug 11 15:00:00 PDT 2003,9.16,228.10
ANGM8,Angel Point                      MT US MSOWFO,Mon Aug 11 15:00:00 PDT 2003,2.01,200.00
ARO,ARCO                             ID US ARL FRD,Mon Aug 11 15:00:00 PDT 2003,8.39,223.60
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 11 15:00:00 PDT 2003,9.17,240.70
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Aug 11 15:00:00 PDT 2003,3.13,74.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 11 15:00:00 PDT 2003,1.34,304.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Aug 11 15:00:00 PDT 2003,5.95,200.30
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Aug 11 15:00:00 PDT 2003,6.17,140.00
BGAM8,Big Arm                          MT US MSOWFO,Mon Aug 11 15:00:00 PDT 2003,3.84,300.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 11 15:00:00 PDT 2003,9.92,196.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Aug 11 15:00:00 PDT 2003,5.03,246.80
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Aug 11 15:00:00 PDT 2003,9.77,180.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 11 15:00:00 PDT 2003,9.90,235.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 11 15:00:00 PDT 2003,10.06,231.90
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Aug 11 15:00:00 PDT 2003,4.16,265.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Aug 11 15:00:00 PDT 2003,2.24,310.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 11 15:00:00 PDT 2003,10.11,216.30
CFO,CEDAR FORT                       UT US TOOELE,Mon Aug 11 15:00:00 PDT 2003,6.97,235.10
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Aug 11 15:00:00 PDT 2003,5.14,230.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 11 15:00:00 PDT 2003,10.28,238.70
CTOMS,Oregon Mountain Summit           CA US CalTrans,Mon Aug 11 15:00:00 PDT 2003,6.08,225.00
CUR,MERCUR CANYON                    UT US TOOELE,Mon Aug 11 15:00:00 PDT 2003,4.62,237.20
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Aug 11 15:00:00 PDT 2003,12.71,224.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Aug 11 15:00:00 PDT 2003,3.30,245.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Aug 11 15:00:00 PDT 2003,5.00,199.00
