H0298,Terricita Hills        Rapid City    SD,Thu Sep 26 15:49:00 PDT 2002,3.13,180.00
H0247,Sturgis       SD,Thu Sep 26 15:38:00 PDT 2002,4.02,60.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 26 15:31:00 PDT 2002,3.13,170.00
H0396,Williamson             County Franklin TN,Thu Sep 26 15:41:00 PDT 2002,1.34,20.00
H0310,SSC                    Abilene       TX,Thu Sep 26 15:45:00 PDT 2002,0.00,60.00
H0318,Austin        TX,Thu Sep 26 15:44:00 PDT 2002,1.34,320.00
H0236,Burk                   Burnett       TX,Thu Sep 26 15:32:00 PDT 2002,0.45,0.00
H0360,Corinth       TX,Thu Sep 26 15:45:00 PDT 2002,3.13,10.00
H0152,Frisco        TX,Thu Sep 26 15:31:00 PDT 2002,5.81,280.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 26 15:42:00 PDT 2002,1.79,340.00
H0361,R and K Weather        Houston       TX,Thu Sep 26 15:40:00 PDT 2002,1.34,350.00
H0278,TeleHobbies            Rockwall      TX,Thu Sep 26 15:46:00 PDT 2002,4.47,360.00
H0280,Taylor        TX,Thu Sep 26 15:45:00 PDT 2002,1.34,340.00
H0362,Salt Lake Cty UT,Thu Sep 26 15:45:00 PDT 2002,0.00,10.00
H0293,Harrisonburg  VA,Thu Sep 26 15:46:00 PDT 2002,0.89,130.00
H0231,New Canton    VA,Thu Sep 26 15:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Thu Sep 26 15:46:00 PDT 2002,0.00,130.00
H0363,Darrington    WA,Thu Sep 26 15:32:00 PDT 2002,0.00,10.00
H0443,Fishers Glen           Vancouver    WA,Thu Sep 26 15:47:00 PDT 2002,0.89,230.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 26 15:46:00 PDT 2002,0.89,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Sep 26 15:32:00 PDT 2002,0.00,240.00
H0423,Middleboro   MA,Thu Sep 26 15:45:00 PDT 2002,0.00,100.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 26 15:41:00 PDT 2002,0.00,60.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Sep 26 15:33:00 PDT 2002,0.89,180.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 26 15:46:00 PDT 2002,1.34,50.00
H0068,St. Cloud     MN,Thu Sep 26 15:45:00 PDT 2002,0.45,200.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Sep 26 15:46:00 PDT 2002,4.92,180.00
H0083,WBTW Studios           Florence      SC,Thu Sep 26 15:45:00 PDT 2002,0.45,270.00
H0084,WDEF Studios           Chattanooga   TN,Thu Sep 26 15:45:00 PDT 2002,0.00,70.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Sep 26 15:40:00 PDT 2002,0.00,240.00
H0086,WIAT Studios           Birmingham    AL,Thu Sep 26 15:30:00 PDT 2002,6.26,120.00
H0087,WJBF Studios           Augusta       GA,Thu Sep 26 15:30:00 PDT 2002,4.47,300.00
H0088,WJHL Studios           Johnson City  TN,Thu Sep 26 15:45:00 PDT 2002,0.45,10.00
H0399,Lake Forest            Daphne       AL,Thu Sep 26 15:31:00 PDT 2002,0.89,180.00
H0090,WKRG Studios           Mobile        AL,Thu Sep 26 15:40:00 PDT 2002,1.79,200.00
H0091,WMBB Studios           Panama City   FL,Thu Sep 26 15:45:00 PDT 2002,3.13,190.00
NP003,Tolchester, MD,Thu Sep 26 15:42:00 PDT 2002,1.50,61.00
NP004,Solomons Island, MD,Thu Sep 26 15:42:00 PDT 2002,4.00,37.00
NP011,Kiptopeke, VA,Thu Sep 26 15:42:00 PDT 2002,5.20,123.00
NP002,Lewisetta, MD,Thu Sep 26 15:42:00 PDT 2002,6.30,75.00
NP010,Sewells Pt, VA,Thu Sep 26 15:42:00 PDT 2002,3.20,169.00
NP008,Chesapeake Bay Bridge, VA,Thu Sep 26 15:42:00 PDT 2002,3.00,158.00
NP013,Money Pt, VA,Thu Sep 26 15:42:00 PDT 2002,2.90,135.00
NP025,Old Port Tampa, FL,Thu Sep 26 15:36:00 PDT 2002,4.20,130.00
NP026,St Petersburg, FL,Thu Sep 26 15:36:00 PDT 2002,7.50,188.00
NP028,Port Manatee, FL,Thu Sep 26 15:36:00 PDT 2002,2.80,165.00
NP034,Morgans Point,Thu Sep 26 15:42:00 PDT 2002,6.20,10.00
NP015,Bayonne Bridge, NJ,Thu Sep 26 15:36:00 PDT 2002,3.50,40.00
NP014,Sandy Hook, NJ,Thu Sep 26 15:36:00 PDT 2002,5.40,40.00
NP017,Kings Point, NY,Thu Sep 26 15:36:00 PDT 2002,2.30,32.00
NP016,Robins Reef, NJ,Thu Sep 26 15:30:00 PDT 2002,7.80,62.00
BLDF1,Belle Glade                            FAWN,Thu Sep 26 15:30:00 PDT 2002,2.36,149.70
TRAF1,Citra                                  FAWN,Thu Sep 26 15:30:00 PDT 2002,2.12,176.60
ALHF1,Alachua                                FAWN,Thu Sep 26 15:30:00 PDT 2002,3.66,186.20
STNF1,Hastings                               FAWN,Thu Sep 26 15:30:00 PDT 2002,5.72,135.50
CKHF1,Ocklawaha                              FAWN,Thu Sep 26 15:30:00 PDT 2002,0.47,154.20
EPRF1,Pierson                                FAWN,Thu Sep 26 15:30:00 PDT 2002,1.31,133.50
VRSF1,Tavares                                FAWN,Thu Sep 26 15:30:00 PDT 2002,2.83,145.90
UMLF1,Umatilla                               FAWN,Thu Sep 26 15:30:00 PDT 2002,2.02,167.20
KHPF1,Okahumpka                              FAWN,Thu Sep 26 15:30:00 PDT 2002,2.56,161.40
VLNF1,Avalon                                 FAWN,Thu Sep 26 15:30:00 PDT 2002,5.27,175.60
KSLF1,Brooksville                            FAWN,Thu Sep 26 15:30:00 PDT 2002,6.16,183.20
POPF1,Apopka                                 FAWN,Thu Sep 26 15:30:00 PDT 2002,2.11,245.40
DOVF1,Dover                                  FAWN,Thu Sep 26 15:30:00 PDT 2002,2.17,169.30
DNTF1,Bradenton                              FAWN,Thu Sep 26 15:30:00 PDT 2002,2.60,173.90
NNAF1,Ona                                    FAWN,Thu Sep 26 15:30:00 PDT 2002,4.89,234.70
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 26 15:30:00 PDT 2002,3.53,181.80
PCEF1,Fort Pierce                            FAWN,Thu Sep 26 15:30:00 PDT 2002,5.08,131.20
STDF1,Homestead                              FAWN,Thu Sep 26 15:30:00 PDT 2002,3.40,178.50
IMKF1,Immokalee                              FAWN,Thu Sep 26 15:30:00 PDT 2002,3.97,191.90
BMTC2,Blue_Mountain,Thu Sep 26 15:50:00 PDT 2002,0.45,199.00
QURC2,Quincy_Res,Thu Sep 26 15:50:00 PDT 2002,1.03,135.00
DHPC2,Diamond_Hill,Thu Sep 26 15:50:00 PDT 2002,0.76,202.00
EBBC2,Elbert,Thu Sep 26 15:50:00 PDT 2002,2.86,341.00
BHNC2,Brighton,Thu Sep 26 15:50:00 PDT 2002,0.31,270.00
SQWC2,Squaw_Mountain,Thu Sep 26 15:50:00 PDT 2002,2.15,305.00
SAPC2,Salisbury_Park,Thu Sep 26 15:50:00 PDT 2002,1.25,208.00
WRDC2,Ward_C-1,Thu Sep 26 15:50:00 PDT 2002,0.76,191.00
SFSC2,Sugarloaf,Thu Sep 26 15:50:00 PDT 2002,2.24,214.00
LEWC2,Louisville_Lake,Thu Sep 26 15:50:00 PDT 2002,0.27,112.00
CALC2,Cal-Wood_Ranch,Thu Sep 26 15:50:00 PDT 2002,0.67,197.00
BTRC2,Button_Rock,Thu Sep 26 15:50:00 PDT 2002,0.72,130.00
URBC2,Urban Farm at Stapleton,Thu Sep 26 15:50:00 PDT 2002,1.30,148.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 26 15:34:02 PDT 2002,3.33,30.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 26 15:34:01 PDT 2002,2.50,40.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 26 15:37:03 PDT 2002,0.28,315.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 26 15:35:04 PDT 2002,3.06,60.00
MN007,I-90 Mile Post 35,Thu Sep 26 15:31:00 PDT 2002,4.72,40.00
MN008,I-90 Mile Post 67,Thu Sep 26 15:40:01 PDT 2002,3.61,70.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 26 15:40:01 PDT 2002,2.78,0.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 26 15:35:00 PDT 2002,4.17,15.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 26 15:39:00 PDT 2002,4.17,0.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 26 15:35:00 PDT 2002,3.61,0.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 26 15:39:02 PDT 2002,3.06,330.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 26 15:34:00 PDT 2002,1.11,245.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 26 15:40:02 PDT 2002,2.78,185.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 26 15:32:02 PDT 2002,1.94,220.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 26 15:36:02 PDT 2002,1.11,200.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 26 15:39:00 PDT 2002,2.22,295.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 26 15:40:03 PDT 2002,1.39,175.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 26 15:40:00 PDT 2002,1.67,70.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 26 15:31:00 PDT 2002,2.22,25.00
MN024,MN-7 Mile Post 11,Thu Sep 26 15:40:10 PDT 2002,7.50,275.00
MN025,MN-11 Mile Post 62,Thu Sep 26 15:40:10 PDT 2002,3.33,300.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 26 15:39:01 PDT 2002,3.06,255.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 26 15:31:01 PDT 2002,3.33,30.00
MN029,Byron US-14 Mile Post 200,Thu Sep 26 15:38:00 PDT 2002,4.17,335.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 26 15:31:01 PDT 2002,3.06,75.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 26 15:31:02 PDT 2002,3.33,45.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 26 15:36:01 PDT 2002,1.11,65.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 26 15:33:01 PDT 2002,1.67,200.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 26 15:33:03 PDT 2002,1.94,120.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 26 15:33:02 PDT 2002,1.94,185.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 26 15:32:00 PDT 2002,4.44,35.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 26 15:35:01 PDT 2002,1.67,55.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 26 15:32:03 PDT 2002,4.44,255.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 26 15:33:01 PDT 2002,2.22,30.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 26 15:32:02 PDT 2002,1.39,185.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 26 15:37:01 PDT 2002,5.28,285.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 26 15:32:01 PDT 2002,3.61,20.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 26 15:34:01 PDT 2002,2.78,30.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 26 15:33:03 PDT 2002,2.78,240.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 26 15:39:01 PDT 2002,3.89,245.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 26 15:34:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 26 15:35:02 PDT 2002,2.78,215.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 26 15:38:02 PDT 2002,6.11,280.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 26 15:36:03 PDT 2002,3.33,265.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 26 15:37:03 PDT 2002,1.67,165.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 26 15:36:03 PDT 2002,7.22,295.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 26 15:38:03 PDT 2002,2.50,220.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 26 15:37:00 PDT 2002,5.28,270.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 26 15:39:03 PDT 2002,1.67,135.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 26 15:40:16 PDT 2002,5.56,250.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 26 15:38:01 PDT 2002,1.39,225.00
MN064,Rice US-10 Mile Post 162,Thu Sep 26 15:36:01 PDT 2002,3.06,175.00
MN065,Canton US-52 Mile Post 2,Thu Sep 26 15:35:01 PDT 2002,5.56,0.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 26 15:31:03 PDT 2002,4.17,220.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 26 15:32:03 PDT 2002,4.72,260.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 26 15:37:02 PDT 2002,6.39,250.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 26 15:40:00 PDT 2002,1.67,0.00
MN071,MN-71 Mile Post 43,Thu Sep 26 15:32:01 PDT 2002,4.17,40.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 26 15:34:00 PDT 2002,2.78,30.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 26 15:33:04 PDT 2002,2.22,45.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 26 15:36:02 PDT 2002,1.94,215.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 26 15:38:00 PDT 2002,2.50,70.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Sep 26 15:30:30 PDT 2002,3.61,230.00
MN082,I-35 and Garfield Avenue,Thu Sep 26 15:31:30 PDT 2002,4.44,260.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Sep 26 15:31:30 PDT 2002,0.00,260.00
MN084,MN-53 and 135 - Midway,Thu Sep 26 15:03:28 PDT 2002,1.67,220.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 26 15:34:02 PDT 2002,1.67,55.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 26 15:34:34 PDT 2002,1.94,90.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 26 15:34:04 PDT 2002,2.22,30.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 26 15:35:38 PDT 2002,1.67,50.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 26 15:35:13 PDT 2002,3.06,20.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 26 15:30:00 PDT 2002,1.39,177.00
MN081,Pier 20,Thu Sep 26 15:30:00 PDT 2002,5.00,222.00
MN095,Blatnick Bridge South Abutment,Thu Sep 26 15:31:00 PDT 2002,3.61,223.00
NP018,Newport, RI,Thu Sep 26 15:48:00 PDT 2002,4.50,61.00
NP019,Providence, RI,Thu Sep 26 15:48:00 PDT 2002,4.50,43.00
NP020,Conimicut Pt, RI,Thu Sep 26 15:48:00 PDT 2002,3.60,333.00
NP022,Borden Flats, MA,Thu Sep 26 15:48:00 PDT 2002,5.00,49.00
NP023,Prud Island, RI,Thu Sep 26 15:48:00 PDT 2002,5.40,36.00
NP024,Quonset Pt, RI,Thu Sep 26 15:48:00 PDT 2002,6.50,53.00
NP003,Tolchester, MD,Thu Sep 26 15:48:00 PDT 2002,1.60,37.00
NP004,Solomons Island, MD,Thu Sep 26 15:48:00 PDT 2002,3.80,28.00
NP011,Kiptopeke, VA,Thu Sep 26 15:48:00 PDT 2002,4.80,120.00
NP002,Lewisetta, MD,Thu Sep 26 15:48:00 PDT 2002,7.00,79.00
NP010,Sewells Pt, VA,Thu Sep 26 15:48:00 PDT 2002,3.30,172.00
NP008,Chesapeake Bay Bridge, VA,Thu Sep 26 15:48:00 PDT 2002,3.40,155.00
NP013,Money Pt, VA,Thu Sep 26 15:48:00 PDT 2002,2.80,137.00
NP025,Old Port Tampa, FL,Thu Sep 26 15:42:00 PDT 2002,3.70,130.00
NP026,St Petersburg, FL,Thu Sep 26 15:42:00 PDT 2002,6.90,185.00
NP028,Port Manatee, FL,Thu Sep 26 15:42:00 PDT 2002,3.10,163.00
NP033,Eagle Point,Thu Sep 26 15:48:00 PDT 2002,3.20,352.00
NP034,Morgans Point,Thu Sep 26 15:48:00 PDT 2002,6.20,10.00
NP015,Bayonne Bridge, NJ,Thu Sep 26 15:42:00 PDT 2002,4.80,60.00
NP014,Sandy Hook, NJ,Thu Sep 26 15:42:00 PDT 2002,5.40,46.00
NP017,Kings Point, NY,Thu Sep 26 15:42:00 PDT 2002,2.40,36.00
NP016,Robins Reef, NJ,Thu Sep 26 15:36:00 PDT 2002,6.80,60.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 26 15:44:02 PDT 2002,3.61,15.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 26 15:44:01 PDT 2002,2.78,45.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 26 15:47:03 PDT 2002,0.56,265.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 26 15:45:04 PDT 2002,3.33,70.00
MN007,I-90 Mile Post 35,Thu Sep 26 15:41:00 PDT 2002,5.83,40.00
MN008,I-90 Mile Post 67,Thu Sep 26 15:50:01 PDT 2002,4.44,70.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 26 15:50:02 PDT 2002,2.22,350.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 26 15:45:00 PDT 2002,5.00,15.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 26 15:49:01 PDT 2002,4.17,0.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 26 15:45:01 PDT 2002,4.17,0.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 26 15:49:02 PDT 2002,4.44,330.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 26 15:44:00 PDT 2002,1.39,270.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 26 15:50:02 PDT 2002,3.06,180.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 26 15:42:02 PDT 2002,2.50,210.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 26 15:46:02 PDT 2002,0.00,235.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 26 15:49:00 PDT 2002,3.06,290.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 26 15:50:03 PDT 2002,1.39,170.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 26 15:50:01 PDT 2002,0.28,55.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 26 15:41:01 PDT 2002,2.78,40.00
MN024,MN-7 Mile Post 11,Thu Sep 26 15:50:10 PDT 2002,6.11,275.00
MN025,MN-11 Mile Post 62,Thu Sep 26 15:50:11 PDT 2002,3.33,300.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 26 15:49:01 PDT 2002,5.28,270.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 26 15:41:01 PDT 2002,3.06,60.00
MN029,Byron US-14 Mile Post 200,Thu Sep 26 15:48:00 PDT 2002,3.33,355.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 26 15:41:02 PDT 2002,2.22,40.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 26 15:41:02 PDT 2002,3.06,50.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 26 15:46:01 PDT 2002,1.94,60.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 26 15:43:00 PDT 2002,1.39,210.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 26 15:43:02 PDT 2002,1.94,140.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 26 15:43:02 PDT 2002,1.67,130.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 26 15:42:00 PDT 2002,4.17,25.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 26 15:45:01 PDT 2002,1.94,65.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 26 15:42:03 PDT 2002,1.94,240.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 26 15:43:01 PDT 2002,3.06,30.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 26 15:42:02 PDT 2002,1.94,205.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 26 15:47:01 PDT 2002,4.17,290.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 26 15:42:01 PDT 2002,3.89,10.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 26 15:44:01 PDT 2002,1.67,15.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 26 15:43:03 PDT 2002,3.33,220.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 26 15:49:02 PDT 2002,3.06,245.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 26 15:44:02 PDT 2002,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 26 15:45:03 PDT 2002,2.78,205.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 26 15:48:02 PDT 2002,3.61,285.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 26 15:46:03 PDT 2002,3.89,245.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 26 15:47:03 PDT 2002,1.11,185.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 26 15:46:03 PDT 2002,6.11,285.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 26 15:48:03 PDT 2002,3.33,210.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 26 15:47:00 PDT 2002,4.17,295.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 26 15:49:03 PDT 2002,1.94,145.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 26 15:48:01 PDT 2002,0.00,255.00
MN064,Rice US-10 Mile Post 162,Thu Sep 26 15:46:01 PDT 2002,2.78,175.00
MN065,Canton US-52 Mile Post 2,Thu Sep 26 15:45:02 PDT 2002,6.11,0.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 26 15:41:07 PDT 2002,3.06,215.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 26 15:42:03 PDT 2002,5.00,265.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 26 15:47:02 PDT 2002,6.67,270.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 26 15:50:00 PDT 2002,1.39,0.00
MN071,MN-71 Mile Post 43,Thu Sep 26 15:42:01 PDT 2002,4.44,35.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 26 15:44:00 PDT 2002,2.22,330.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 26 15:43:03 PDT 2002,1.94,45.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 26 15:46:02 PDT 2002,1.94,215.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 26 15:48:00 PDT 2002,1.67,50.00
NP018,Newport, RI,Thu Sep 26 15:54:00 PDT 2002,4.00,63.00
NP019,Providence, RI,Thu Sep 26 15:54:00 PDT 2002,3.70,33.00
NP020,Conimicut Pt, RI,Thu Sep 26 15:54:00 PDT 2002,3.60,333.00
NP022,Borden Flats, MA,Thu Sep 26 15:54:00 PDT 2002,5.10,45.00
NP023,Prud Island, RI,Thu Sep 26 15:54:00 PDT 2002,5.60,35.00
NP024,Quonset Pt, RI,Thu Sep 26 15:54:00 PDT 2002,6.60,52.00
NP025,Old Port Tampa, FL,Thu Sep 26 15:48:00 PDT 2002,3.90,137.00
NP026,St Petersburg, FL,Thu Sep 26 15:48:00 PDT 2002,8.40,186.00
NP028,Port Manatee, FL,Thu Sep 26 15:48:00 PDT 2002,3.10,160.00
NP033,Eagle Point,Thu Sep 26 15:54:00 PDT 2002,3.60,349.00
NP034,Morgans Point,Thu Sep 26 15:54:00 PDT 2002,5.00,16.00
NP015,Bayonne Bridge, NJ,Thu Sep 26 15:48:00 PDT 2002,4.10,52.00
NP014,Sandy Hook, NJ,Thu Sep 26 15:48:00 PDT 2002,6.00,40.00
NP017,Kings Point, NY,Thu Sep 26 15:48:00 PDT 2002,2.00,43.00
NP016,Robins Reef, NJ,Thu Sep 26 15:42:00 PDT 2002,6.10,61.00
EGK,Egmont Key                             USF,Thu Sep 26 15:51:00 PDT 2002,6.50,118.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Sep 26 15:45:30 PDT 2002,2.78,220.00
MN082,I-35 and Garfield Avenue,Thu Sep 26 15:45:30 PDT 2002,3.89,250.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Sep 26 15:46:30 PDT 2002,0.56,215.00
MN084,MN-53 and 135 - Midway,Thu Sep 26 15:13:28 PDT 2002,2.22,260.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 26 15:45:24 PDT 2002,0.83,45.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 26 15:45:55 PDT 2002,1.67,40.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 26 15:46:35 PDT 2002,2.78,20.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 26 15:40:00 PDT 2002,1.39,179.00
MN081,Pier 20,Thu Sep 26 15:40:00 PDT 2002,5.28,222.00
MN095,Blatnick Bridge South Abutment,Thu Sep 26 15:41:00 PDT 2002,3.33,220.00
H0004,BoblandUSA             San Diego     CA,Thu Sep 26 15:56:00 PDT 2002,0.89,310.00
H0025,Dickinson     TX,Thu Sep 26 15:57:00 PDT 2002,3.13,340.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 26 15:45:00 PDT 2002,1.79,330.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Sep 26 15:58:00 PDT 2002,0.89,240.00
H0322,Phoenix       AZ,Thu Sep 26 15:55:00 PDT 2002,2.24,280.00
H0030,Harrisburg             Lowville      NY,Thu Sep 26 15:53:00 PDT 2002,0.45,180.00
H0346,California Hills       Folsom        CA,Thu Sep 26 15:56:00 PDT 2002,1.34,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 26 15:52:00 PDT 2002,1.34,10.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 26 15:45:00 PDT 2002,0.00,210.00
H0285,Kenos Weather          Manitou Sprin CO,Thu Sep 26 15:58:00 PDT 2002,0.89,120.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 26 15:50:00 PDT 2002,0.89,80.00
H0040,Sebastopol    CA,Thu Sep 26 15:51:00 PDT 2002,1.34,250.00
H0295,Lake Mary     FL,Thu Sep 26 15:47:00 PDT 2002,1.79,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 26 15:58:00 PDT 2002,0.45,100.00
H0409,Auburn       GA,Thu Sep 26 15:45:00 PDT 2002,0.45,100.00
H0191,Paducah       KY,Thu Sep 26 15:50:00 PDT 2002,0.89,40.00
H0297,Uxbridge      MA,Thu Sep 26 15:45:00 PDT 2002,0.00,80.00
H0156,Raymond       ME,Thu Sep 26 15:51:00 PDT 2002,0.00,10.00
H0290,Rochester     NY,Thu Sep 26 15:48:00 PDT 2002,4.02,130.00
H0395,Mecox Bay              Water Mill   NY,Thu Sep 26 15:47:00 PDT 2002,1.34,40.00
H0337,Middletown    RI,Thu Sep 26 15:55:00 PDT 2002,0.00,30.00
