H0266,Springville Networks   Fortuna       CA,Sat Sep 07 15:45:00 PDT 2002,4.47,290.00
H0238,Lake Forest   CA,Sat Sep 07 15:34:00 PDT 2002,1.34,140.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 07 15:42:00 PDT 2002,0.00,240.00
H0158,Lancaster     CA,Sat Sep 07 15:40:00 PDT 2002,8.05,200.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Sep 07 15:45:00 PDT 2002,1.34,280.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 07 15:46:00 PDT 2002,0.00,110.00
H0267,Redding       CA,Sat Sep 07 15:46:00 PDT 2002,0.45,140.00
H0268,Sacramento    CA,Sat Sep 07 15:45:00 PDT 2002,0.89,320.00
H0164,San Luis Obis CA,Sat Sep 07 15:45:00 PDT 2002,8.49,310.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 07 15:45:00 PDT 2002,0.89,90.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 07 15:44:00 PDT 2002,1.79,280.00
H0324,2ROOS                  South Lake Ta CA,Sat Sep 07 15:46:00 PDT 2002,0.00,220.00
H0348,Tehachapi     CA,Sat Sep 07 15:45:00 PDT 2002,0.00,270.00
H0185,On the Mesa            Meeker        CO,Sat Sep 07 15:02:00 PDT 2002,4.92,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 07 15:40:00 PDT 2002,3.13,180.00
H0325,Summit County CO,Sat Sep 07 15:46:00 PDT 2002,0.89,240.00
H0189,Canterbury    CT,Sat Sep 07 15:40:00 PDT 2002,0.00,320.00
H0448,Farm Hill              Middletown   CT,Sat Sep 07 15:32:00 PDT 2002,0.89,170.00
H0206,Stonybrook             Norwalk       CT,Sat Sep 07 15:45:00 PDT 2002,0.00,270.00
H0036,Dunstable     MA,Sat Sep 07 15:45:00 PDT 2002,0.00,350.00
H0040,Sebastopol    CA,Sat Sep 07 15:41:00 PDT 2002,0.89,240.00
H0351,Port St. John Weather  Cocoa         FL,Sat Sep 07 15:40:00 PDT 2002,0.00,50.00
H0295,Lake Mary     FL,Sat Sep 07 15:32:00 PDT 2002,2.24,50.00
H0270,Margate       FL,Sat Sep 07 15:47:00 PDT 2002,0.00,80.00
H0312,Satellite Bea FL,Sat Sep 07 15:37:00 PDT 2002,3.13,20.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Sep 07 15:23:00 PDT 2002,0.45,70.00
H0409,Auburn       GA,Sat Sep 07 15:45:00 PDT 2002,0.00,50.00
H0296,KD4K                   Cumming       GA,Sat Sep 07 15:46:00 PDT 2002,0.45,120.00
H0377,Thornbrook             Marietta     GA,Sat Sep 07 15:46:00 PDT 2002,0.00,60.00
H0234,Roswell       GA,Sat Sep 07 15:32:00 PDT 2002,1.79,90.00
H0246,Sidney        IA,Sat Sep 07 15:33:00 PDT 2002,4.02,140.00
H0261,Crystal Lake  IL,Sat Sep 07 15:45:00 PDT 2002,1.34,160.00
H0286,KIMT Studios           Mason City    IA,Sat Sep 07 15:45:00 PDT 2002,3.13,160.00
H0271,Georgetown    IN,Sat Sep 07 15:33:00 PDT 2002,0.00,150.00
H0191,Paducah       KY,Sat Sep 07 15:41:00 PDT 2002,0.00,80.00
H0287,Arlington Center       Arlington     MA,Sat Sep 07 15:46:00 PDT 2002,0.00,170.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Sep 07 15:45:00 PDT 2002,0.89,250.00
H0297,Uxbridge      MA,Sat Sep 07 15:31:00 PDT 2002,0.00,240.00
H0307,Bloomington   MN,Sat Sep 07 15:40:00 PDT 2002,0.00,170.00
H0327,Duluth        MN,Sat Sep 07 15:45:00 PDT 2002,4.92,190.00
H0354,Monticello    MN,Sat Sep 07 15:41:00 PDT 2002,1.79,170.00
H0216,Vadnais Heigh MN,Sat Sep 07 15:45:00 PDT 2002,1.34,180.00
H0342,Gideon School District Gideon        MO,Sat Sep 07 15:45:00 PDT 2002,0.00,330.00
H0263,WeatherSource          Shelby        NC,Sat Sep 07 15:45:00 PDT 2002,0.00,80.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sat Sep 07 15:45:00 PDT 2002,3.13,130.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 07 15:45:00 PDT 2002,0.00,130.00
H0289,Omaha         NE,Sat Sep 07 15:44:00 PDT 2002,0.00,180.00
H0370,Meadowlands            Secaucus     NJ,Sat Sep 07 15:43:00 PDT 2002,2.24,310.00
H0137,Babylon Village        Babylon       NY,Sat Sep 07 15:35:00 PDT 2002,0.00,200.00
H0302,Cuba          NY,Sat Sep 07 15:48:00 PDT 2002,0.00,200.00
H0357,Hempstead     NY,Sat Sep 07 15:41:00 PDT 2002,0.00,240.00
H0453,Neversink Reservoir	Neversink    NY,Sat Sep 07 15:40:00 PDT 2002,2.24,170.00
H0308,New City      NY,Sat Sep 07 15:45:00 PDT 2002,0.00,200.00
H0290,Rochester     NY,Sat Sep 07 15:33:00 PDT 2002,0.00,270.00
H0141,Sloatsburg    NY,Sat Sep 07 15:45:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 07 15:32:00 PDT 2002,0.00,10.00
H0251,Vestal        NY,Sat Sep 07 15:40:00 PDT 2002,0.00,210.00
H0395,Mecox Bay              Water Mill   NY,Sat Sep 07 15:47:00 PDT 2002,0.00,230.00
H0309,Columbus      OH,Sat Sep 07 15:40:00 PDT 2002,0.00,290.00
H0440,Broomall     PA,Sat Sep 07 15:45:00 PDT 2002,0.45,210.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 07 15:40:00 PDT 2002,1.79,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Sep 07 15:46:00 PDT 2002,0.00,30.00
H0337,Middletown    RI,Sat Sep 07 15:45:00 PDT 2002,0.00,220.00
H0329,Williamston   SC,Sat Sep 07 15:46:00 PDT 2002,0.00,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 07 15:49:00 PDT 2002,2.68,230.00
H0247,Sturgis       SD,Sat Sep 07 15:43:00 PDT 2002,1.79,160.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 07 15:31:00 PDT 2002,6.71,190.00
H0396,Williamson             County Franklin TN,Sat Sep 07 15:41:00 PDT 2002,0.00,40.00
H0310,SSC                    Abilene       TX,Sat Sep 07 15:45:00 PDT 2002,4.47,60.00
H0318,Austin        TX,Sat Sep 07 15:44:00 PDT 2002,2.68,160.00
H0236,Burk                   Burnett       TX,Sat Sep 07 15:32:00 PDT 2002,3.58,120.00
H0202,KC4WTI                 Irving        TX,Sat Sep 07 15:34:00 PDT 2002,1.34,90.00
H0360,Corinth       TX,Sat Sep 07 15:50:00 PDT 2002,3.58,70.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 07 15:41:00 PDT 2002,0.89,110.00
H0361,R and K Weather        Houston       TX,Sat Sep 07 15:40:00 PDT 2002,0.89,90.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Sep 07 15:30:00 PDT 2002,3.58,110.00
H0418,Brushy Creek           Round Rock   TX,Sat Sep 07 15:40:00 PDT 2002,4.47,60.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 07 15:32:00 PDT 2002,2.68,140.00
H0280,Taylor        TX,Sat Sep 07 15:45:00 PDT 2002,1.34,100.00
H0362,Salt Lake Cty UT,Sat Sep 07 15:40:00 PDT 2002,0.00,200.00
H0293,Harrisonburg  VA,Sat Sep 07 15:46:00 PDT 2002,1.34,220.00
H0157,N4NW                   Stafford      VA,Sat Sep 07 15:32:00 PDT 2002,0.00,300.00
H0363,Darrington    WA,Sat Sep 07 15:31:00 PDT 2002,0.00,40.00
H0443,Fishers Glen           Vancouver    WA,Sat Sep 07 15:45:00 PDT 2002,2.68,260.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 07 15:46:00 PDT 2002,1.34,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 07 15:40:00 PDT 2002,2.68,180.00
H0423,Middleboro   MA,Sat Sep 07 15:45:00 PDT 2002,0.00,240.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 07 15:42:00 PDT 2002,0.00,40.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 07 15:34:00 PDT 2002,0.00,90.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 07 15:46:00 PDT 2002,1.34,100.00
H0068,St. Cloud     MN,Sat Sep 07 15:45:00 PDT 2002,0.89,160.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 07 15:46:00 PDT 2002,4.92,240.00
H0083,WBTW Studios           Florence      SC,Sat Sep 07 15:45:00 PDT 2002,0.00,330.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 07 15:40:00 PDT 2002,0.00,130.00
H0086,WIAT Studios           Birmingham    AL,Sat Sep 07 15:30:00 PDT 2002,1.34,110.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 07 15:45:00 PDT 2002,0.00,250.00
H0088,WJHL Studios           Johnson City  TN,Sat Sep 07 15:50:00 PDT 2002,2.24,150.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 07 15:45:00 PDT 2002,2.24,60.00
BLDF1,Belle Glade                            FAWN,Sat Sep 07 15:30:00 PDT 2002,1.33,53.75
TRAF1,Citra                                  FAWN,Sat Sep 07 15:30:00 PDT 2002,2.24,80.10
ALHF1,Alachua                                FAWN,Sat Sep 07 15:30:00 PDT 2002,2.71,84.90
STNF1,Hastings                               FAWN,Sat Sep 07 15:30:00 PDT 2002,4.23,69.94
CKHF1,Ocklawaha                              FAWN,Sat Sep 07 15:30:00 PDT 2002,2.20,76.30
VRSF1,Tavares                                FAWN,Sat Sep 07 15:30:00 PDT 2002,3.05,62.52
UMLF1,Umatilla                               FAWN,Sat Sep 07 15:30:00 PDT 2002,5.17,68.78
KHPF1,Okahumpka                              FAWN,Sat Sep 07 15:30:00 PDT 2002,2.80,59.10
VLNF1,Avalon                                 FAWN,Sat Sep 07 15:30:00 PDT 2002,1.63,38.57
KSLF1,Brooksville                            FAWN,Sat Sep 07 15:30:00 PDT 2002,5.91,67.68
POPF1,Apopka                                 FAWN,Sat Sep 07 15:30:00 PDT 2002,4.12,146.40
KALF1,Lake Alfred                            FAWN,Sat Sep 07 15:30:00 PDT 2002,3.32,77.20
DOVF1,Dover                                  FAWN,Sat Sep 07 15:30:00 PDT 2002,1.63,60.88
DNTF1,Bradenton                              FAWN,Sat Sep 07 15:30:00 PDT 2002,3.95,94.90
NNAF1,Ona                                    FAWN,Sat Sep 07 15:30:00 PDT 2002,1.08,70.20
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 07 15:30:00 PDT 2002,4.10,103.10
PCEF1,Fort Pierce                            FAWN,Sat Sep 07 15:30:00 PDT 2002,3.14,51.25
STDF1,Homestead                              FAWN,Sat Sep 07 15:30:00 PDT 2002,3.85,84.10
IMKF1,Immokalee                              FAWN,Sat Sep 07 15:30:00 PDT 2002,0.84,74.10
BMTC2,Blue_Mountain,Sat Sep 07 15:50:00 PDT 2002,0.89,284.00
QURC2,Quincy_Res,Sat Sep 07 15:50:00 PDT 2002,3.98,214.00
DHPC2,Diamond_Hill,Sat Sep 07 15:50:00 PDT 2002,2.46,304.00
EBBC2,Elbert,Sat Sep 07 15:50:00 PDT 2002,8.27,187.00
BHNC2,Brighton,Sat Sep 07 15:50:00 PDT 2002,2.95,242.00
SQWC2,Squaw_Mountain,Sat Sep 07 15:50:00 PDT 2002,3.17,165.00
HGCC2,Hiwan_G.C.,Sat Sep 07 15:50:00 PDT 2002,4.92,237.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 07 15:50:00 PDT 2002,3.13,315.00
SAPC2,Salisbury_Park,Sat Sep 07 15:50:00 PDT 2002,5.01,332.00
COKC2,Castle_Rock,Sat Sep 07 15:50:00 PDT 2002,4.11,219.00
WRDC2,Ward_C-1,Sat Sep 07 15:50:00 PDT 2002,1.52,264.00
SFSC2,Sugarloaf,Sat Sep 07 15:50:00 PDT 2002,0.76,202.00
LEWC2,Louisville_Lake,Sat Sep 07 15:50:00 PDT 2002,3.58,214.00
CALC2,Cal-Wood_Ranch,Sat Sep 07 15:50:00 PDT 2002,0.49,220.00
BTRC2,Button_Rock,Sat Sep 07 15:50:00 PDT 2002,1.48,315.00
URBC2,Urban Farm at Stapleton,Sat Sep 07 15:50:00 PDT 2002,5.86,342.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 07 15:34:02 PDT 2002,3.89,150.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 07 15:34:01 PDT 2002,3.33,170.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 07 15:37:03 PDT 2002,3.33,175.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 07 15:35:04 PDT 2002,9.17,180.00
MN007,I-90 Mile Post 35,Sat Sep 07 15:31:00 PDT 2002,8.89,180.00
MN008,I-90 Mile Post 67,Sat Sep 07 15:40:01 PDT 2002,5.56,215.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 07 15:40:01 PDT 2002,3.89,140.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 07 15:35:00 PDT 2002,5.56,165.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 07 15:39:00 PDT 2002,4.44,165.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 07 15:35:00 PDT 2002,5.28,180.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 07 15:39:02 PDT 2002,9.44,205.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 07 15:34:00 PDT 2002,10.28,175.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 07 15:40:02 PDT 2002,6.11,180.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 07 15:32:02 PDT 2002,7.78,200.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 07 15:36:01 PDT 2002,4.17,165.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 07 15:39:00 PDT 2002,8.33,190.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 07 15:40:03 PDT 2002,3.89,155.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 07 15:40:00 PDT 2002,5.56,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 07 15:31:00 PDT 2002,4.17,175.00
MN024,MN-7 Mile Post 11,Sat Sep 07 15:40:04 PDT 2002,2.78,320.00
MN025,MN-11 Mile Post 62,Sat Sep 07 15:40:10 PDT 2002,6.39,185.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 07 15:39:01 PDT 2002,4.72,185.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 07 15:31:01 PDT 2002,9.44,185.00
MN029,Byron US-14 Mile Post 200,Sat Sep 07 15:38:00 PDT 2002,5.28,120.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 07 15:31:01 PDT 2002,8.89,165.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 07 15:31:02 PDT 2002,6.39,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 07 15:36:00 PDT 2002,7.22,170.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 07 15:33:00 PDT 2002,7.22,170.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 07 15:33:02 PDT 2002,7.50,170.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 07 15:33:02 PDT 2002,7.22,180.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 07 15:32:00 PDT 2002,6.67,155.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 07 15:35:01 PDT 2002,0.28,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 07 15:32:02 PDT 2002,4.72,175.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 07 15:33:01 PDT 2002,3.06,185.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 07 15:32:01 PDT 2002,6.67,205.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 07 15:37:02 PDT 2002,6.67,205.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 07 15:32:00 PDT 2002,5.00,150.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 07 15:34:01 PDT 2002,3.33,155.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 07 15:33:03 PDT 2002,2.78,225.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 07 15:39:01 PDT 2002,6.11,185.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 07 15:34:02 PDT 2002,4.17,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 07 15:35:02 PDT 2002,2.50,180.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 07 15:38:02 PDT 2002,3.89,180.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 07 15:36:03 PDT 2002,10.83,195.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 07 15:37:04 PDT 2002,4.44,160.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 07 15:36:02 PDT 2002,7.50,185.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 07 15:38:03 PDT 2002,3.33,290.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 07 15:37:01 PDT 2002,10.83,185.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 07 15:39:03 PDT 2002,6.94,165.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 07 15:40:11 PDT 2002,6.67,160.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 07 15:37:01 PDT 2002,8.33,150.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 07 15:38:01 PDT 2002,4.72,185.00
MN064,Rice US-10 Mile Post 162,Sat Sep 07 15:36:01 PDT 2002,6.67,175.00
MN065,Canton US-52 Mile Post 2,Sat Sep 07 15:35:01 PDT 2002,3.89,160.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 07 15:31:07 PDT 2002,5.56,210.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 07 15:32:03 PDT 2002,4.44,190.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 07 15:37:02 PDT 2002,8.06,175.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 07 15:40:00 PDT 2002,2.78,170.00
MN071,MN-71 Mile Post 43,Sat Sep 07 15:32:01 PDT 2002,8.61,170.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 07 15:34:00 PDT 2002,2.50,135.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 07 15:33:03 PDT 2002,3.61,180.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 07 15:36:02 PDT 2002,5.83,200.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 07 15:38:00 PDT 2002,3.61,180.00
MN082,I-35 and Garfield Avenue,Sat Sep 07 15:30:30 PDT 2002,3.61,260.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 07 15:31:30 PDT 2002,0.56,240.00
MN084,MN-53 and 135 - Midway,Sat Sep 07 15:04:44 PDT 2002,3.06,215.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 07 15:34:01 PDT 2002,1.94,185.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 07 15:34:32 PDT 2002,5.83,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 07 15:34:05 PDT 2002,2.50,150.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 07 15:34:40 PDT 2002,1.39,205.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 07 15:35:11 PDT 2002,4.17,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 07 15:30:00 PDT 2002,0.56,215.00
MN081,Pier 20,Sat Sep 07 15:30:00 PDT 2002,6.39,210.00
MN095,Blatnick Bridge South Abutment,Sat Sep 07 15:31:00 PDT 2002,5.56,198.00
NP018,Newport, RI,Sat Sep 07 15:42:00 PDT 2002,3.00,236.00
NP019,Providence, RI,Sat Sep 07 15:42:00 PDT 2002,3.00,157.00
NP020,Conimicut Pt, RI,Sat Sep 07 15:36:00 PDT 2002,6.10,81.00
NP022,Borden Flats, MA,Sat Sep 07 15:42:00 PDT 2002,3.30,207.00
NP023,Prud Island, RI,Sat Sep 07 15:42:00 PDT 2002,1.70,196.00
NP024,Quonset Pt, RI,Sat Sep 07 15:42:00 PDT 2002,3.50,222.00
NP003,Tolchester, MD,Sat Sep 07 15:42:00 PDT 2002,2.10,80.00
NP004,Solomons Island, MD,Sat Sep 07 15:42:00 PDT 2002,3.20,135.00
NP002,Lewisetta, MD,Sat Sep 07 15:42:00 PDT 2002,3.00,131.00
NP010,Sewells Pt, VA,Sat Sep 07 15:42:00 PDT 2002,1.80,139.00
NP008,Chesapeake Bay Bridge, VA,Sat Sep 07 15:42:00 PDT 2002,7.60,80.00
NP013,Money Pt, VA,Sat Sep 07 15:42:00 PDT 2002,0.20,52.00
NP025,Old Port Tampa, FL,Sat Sep 07 15:42:00 PDT 2002,3.50,61.00
NP026,St Petersburg, FL,Sat Sep 07 15:42:00 PDT 2002,5.90,163.00
NP028,Port Manatee, FL,Sat Sep 07 15:42:00 PDT 2002,3.30,355.00
NP030,Galveston Pleasure Pier, TX,Sat Sep 07 15:48:00 PDT 2002,10.20,74.00
NP034,Morgans Point,Sat Sep 07 15:48:00 PDT 2002,8.80,100.00
NP015,Bayonne Bridge, NJ,Sat Sep 07 15:42:00 PDT 2002,2.90,146.00
NP014,Sandy Hook, NJ,Sat Sep 07 15:42:00 PDT 2002,3.80,155.00
NP017,Kings Point, NY,Sat Sep 07 15:42:00 PDT 2002,3.90,190.00
NP016,Robins Reef, NJ,Sat Sep 07 15:36:00 PDT 2002,6.10,156.00
NP018,Newport, RI,Sat Sep 07 15:48:00 PDT 2002,3.20,235.00
NP019,Providence, RI,Sat Sep 07 15:48:00 PDT 2002,3.40,158.00
NP020,Conimicut Pt, RI,Sat Sep 07 15:42:00 PDT 2002,5.90,82.00
NP022,Borden Flats, MA,Sat Sep 07 15:48:00 PDT 2002,3.10,213.00
NP023,Prud Island, RI,Sat Sep 07 15:48:00 PDT 2002,2.00,198.00
NP024,Quonset Pt, RI,Sat Sep 07 15:48:00 PDT 2002,3.50,222.00
NP003,Tolchester, MD,Sat Sep 07 15:48:00 PDT 2002,2.10,81.00
NP004,Solomons Island, MD,Sat Sep 07 15:48:00 PDT 2002,3.60,143.00
NP011,Kiptopeke, VA,Sat Sep 07 15:48:00 PDT 2002,4.60,66.00
NP002,Lewisetta, MD,Sat Sep 07 15:48:00 PDT 2002,3.50,132.00
NP010,Sewells Pt, VA,Sat Sep 07 15:48:00 PDT 2002,2.00,127.00
NP008,Chesapeake Bay Bridge, VA,Sat Sep 07 15:48:00 PDT 2002,7.70,82.00
NP013,Money Pt, VA,Sat Sep 07 15:48:00 PDT 2002,0.50,70.00
NP025,Old Port Tampa, FL,Sat Sep 07 15:48:00 PDT 2002,4.10,69.00
NP026,St Petersburg, FL,Sat Sep 07 15:48:00 PDT 2002,3.60,160.00
NP028,Port Manatee, FL,Sat Sep 07 15:48:00 PDT 2002,0.20,64.00
NP030,Galveston Pleasure Pier, TX,Sat Sep 07 15:54:00 PDT 2002,11.40,75.00
NP034,Morgans Point,Sat Sep 07 15:54:00 PDT 2002,8.10,104.00
NP015,Bayonne Bridge, NJ,Sat Sep 07 15:48:00 PDT 2002,2.50,150.00
NP014,Sandy Hook, NJ,Sat Sep 07 15:48:00 PDT 2002,3.80,158.00
NP017,Kings Point, NY,Sat Sep 07 15:48:00 PDT 2002,3.90,197.00
NP016,Robins Reef, NJ,Sat Sep 07 15:42:00 PDT 2002,5.60,155.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 07 15:44:02 PDT 2002,3.89,145.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 07 15:44:01 PDT 2002,2.50,180.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 07 15:47:02 PDT 2002,2.50,180.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 07 15:45:04 PDT 2002,7.78,190.00
MN007,I-90 Mile Post 35,Sat Sep 07 15:41:01 PDT 2002,6.67,180.00
MN008,I-90 Mile Post 67,Sat Sep 07 15:50:01 PDT 2002,5.00,200.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 07 15:50:01 PDT 2002,3.89,145.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 07 15:45:00 PDT 2002,5.00,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 07 15:49:01 PDT 2002,4.72,160.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 07 15:45:01 PDT 2002,4.17,170.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 07 15:49:02 PDT 2002,10.56,210.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 07 15:44:00 PDT 2002,9.72,185.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 07 15:50:02 PDT 2002,7.78,180.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 07 15:42:02 PDT 2002,6.39,195.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 07 15:46:02 PDT 2002,3.89,175.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 07 15:49:00 PDT 2002,7.50,190.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 07 15:50:03 PDT 2002,3.89,145.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 07 15:50:00 PDT 2002,5.28,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 07 15:41:01 PDT 2002,4.44,170.00
MN024,MN-7 Mile Post 11,Sat Sep 07 15:50:04 PDT 2002,3.33,305.00
MN025,MN-11 Mile Post 62,Sat Sep 07 15:50:10 PDT 2002,6.11,195.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 07 15:49:01 PDT 2002,6.11,175.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 07 15:41:02 PDT 2002,8.61,170.00
MN029,Byron US-14 Mile Post 200,Sat Sep 07 15:48:00 PDT 2002,5.00,120.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 07 15:41:02 PDT 2002,9.17,170.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 07 15:41:03 PDT 2002,5.28,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 07 15:46:01 PDT 2002,6.94,170.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 07 15:43:00 PDT 2002,6.39,165.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 07 15:43:02 PDT 2002,6.67,170.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 07 15:43:01 PDT 2002,8.33,185.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 07 15:42:00 PDT 2002,7.78,160.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 07 15:45:01 PDT 2002,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 07 15:42:02 PDT 2002,5.28,185.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 07 15:43:00 PDT 2002,3.61,190.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 07 15:42:01 PDT 2002,6.11,200.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 07 15:47:01 PDT 2002,6.67,205.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 07 15:42:00 PDT 2002,4.72,150.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 07 15:44:01 PDT 2002,3.89,145.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 07 15:43:02 PDT 2002,3.06,235.00
