AP656,KC5TIL Rendon                     TX US,Thu Aug 05 15:01:01 PDT 2004,1.79,54.00
AP657,KC4WTI Carrolton                  TX US,Thu Aug 05 15:01:51 PDT 2004,3.13,274.00
AP669,PA0OKE Amsterdam                     NL,Thu Aug 05 15:05:04 PDT 2004,0.89,32.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Aug 05 15:00:20 PDT 2004,7.15,148.00
AP677,NR0A-4 Norfolk                    NE US,Thu Aug 05 15:01:19 PDT 2004,0.45,148.00
AP679,ON5CT St-Niklaas                     BE,Thu Aug 05 15:00:29 PDT 2004,1.34,354.00
AP680,KA1GOZ Nashua                     NH US,Thu Aug 05 15:00:43 PDT 2004,0.00,39.00
AP682,W7KKE-3 Road's End                OR US,Thu Aug 05 15:03:03 PDT 2004,2.68,243.00
AP685,KD7CTY Vancouver                  WA US,Thu Aug 05 15:02:43 PDT 2004,0.89,101.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Aug 05 15:01:08 PDT 2004,3.13,348.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Aug 05 15:03:12 PDT 2004,4.02,350.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Thu Aug 05 15:04:12 PDT 2004,4.92,0.00
AP692,ZL1WPK Hamilton                      NZ,Thu Aug 05 15:01:31 PDT 2004,3.13,285.00
AP696,N4ARI Williamsburg                VA US,Thu Aug 05 15:00:48 PDT 2004,4.02,276.00
AP705,K4VVN Kingsport                   TN US,Thu Aug 05 15:02:12 PDT 2004,0.89,23.00
AP706,N0PJH Grand Island                NE US,Thu Aug 05 15:00:21 PDT 2004,3.58,92.00
AP710,N7XRD Renton                      WA US,Thu Aug 05 15:01:20 PDT 2004,2.24,339.00
AP711,W0DVM Divide                      CO US,Thu Aug 05 15:03:38 PDT 2004,1.34,189.00
AP712,KA1HEU Hudson                     NH US,Thu Aug 05 15:00:56 PDT 2004,0.45,39.00
AP722,KF4ORW Dade City                  FL US,Thu Aug 05 15:02:24 PDT 2004,0.00,213.00
AP723,KB2RC Orlando                     FL US,Thu Aug 05 15:00:04 PDT 2004,3.13,92.00
AP725,KD4BNP Palm Bay                   FL US,Thu Aug 05 15:05:10 PDT 2004,0.89,21.00
AP736,VK5RR Adelaide                       AU,Thu Aug 05 15:00:11 PDT 2004,0.89,325.00
AP739,WB0TWE Encinitas                  CA US,Thu Aug 05 15:00:55 PDT 2004,1.79,193.00
AP745,K4GPS-1 Jupiter Farms             FL US,Thu Aug 05 15:01:38 PDT 2004,0.00,155.00
AP746,AA3H Avon                         OH US,Thu Aug 05 15:03:58 PDT 2004,3.58,109.00
AP747,KC4ANB Trussville                 AL US,Thu Aug 05 15:04:43 PDT 2004,2.24,256.00
AP749,N3FJA Mountain Top                PA US,Thu Aug 05 15:03:35 PDT 2004,2.24,281.00
AP750,W1OEM Flanders                    CT US,Thu Aug 05 15:01:54 PDT 2004,0.00,68.00
AP758,KC7BWK Florence                   OR US,Thu Aug 05 15:04:27 PDT 2004,2.24,144.00
AP760,WB0BLV Security/Widefield         CO US,Thu Aug 05 15:02:51 PDT 2004,3.58,88.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Aug 05 15:00:13 PDT 2004,3.58,85.00
AP765,N3EYQ Kingston                    NY US,Thu Aug 05 15:05:03 PDT 2004,0.89,25.00
AP766,WB2CMF Farmingville               NY US,Thu Aug 05 15:05:20 PDT 2004,0.00,49.00
AP767,N2XP Flanders                     NJ US,Thu Aug 05 15:03:33 PDT 2004,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Aug 05 15:02:37 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Aug 05 15:03:03 PDT 2004,3.13,73.00
AP772,K4KAL Marietta                    GA US,Thu Aug 05 15:00:18 PDT 2004,0.00,20.00
AP773,KB4TOH-11 Columbia                NC US,Thu Aug 05 15:02:21 PDT 2004,2.24,110.00
AP774,N8OVD Wendell                     NC US,Thu Aug 05 15:04:26 PDT 2004,0.00,327.00
AP780,W5VBQ Santa Fe                    NM US,Thu Aug 05 15:03:27 PDT 2004,2.68,229.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Aug 05 15:03:17 PDT 2004,0.00,67.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Aug 05 15:02:19 PDT 2004,4.92,257.00
AP789,W0HVA Minot                       ND US,Thu Aug 05 15:02:26 PDT 2004,1.79,135.00
AP790,ZF1RC George Town                    KY,Thu Aug 05 15:00:34 PDT 2004,2.24,35.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Aug 05 15:03:39 PDT 2004,6.26,135.00
AP795,KD7TTL Greenbank                  WA US,Thu Aug 05 15:03:18 PDT 2004,0.00,256.00
AP799,AE0S-3 Columbia                   MO US,Thu Aug 05 15:00:33 PDT 2004,4.02,351.00
AP802,W4OZK-7 Mentone                   AL US,Thu Aug 05 15:02:28 PDT 2004,5.36,319.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Aug 05 15:05:08 PDT 2004,2.68,144.00
AP808,KG4YZY New Port Richey            FL US,Thu Aug 05 15:05:17 PDT 2004,1.79,309.00
AP809,K4NUT Port Richey                 FL US,Thu Aug 05 15:05:02 PDT 2004,2.24,292.00
AP811,KC2IXE Bayside Hills              NY US,Thu Aug 05 15:01:27 PDT 2004,0.45,70.00
AP812,VE3XF Stayner                    ONT CA,Thu Aug 05 15:04:41 PDT 2004,3.13,314.00
AP813,VE3PWZ Dundalk                   ONT CA,Thu Aug 05 15:04:41 PDT 2004,4.02,338.00
AP815,VA3HST Guelph                    ONT CA,Thu Aug 05 15:02:31 PDT 2004,3.13,357.00
AP818,VA3MWK Ashton                    ONT CA,Thu Aug 05 15:05:18 PDT 2004,2.68,312.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Aug 05 15:01:26 PDT 2004,1.34,48.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Aug 05 15:02:38 PDT 2004,1.34,214.00
AP824,K5WPN-10 Duncan                   OK US,Thu Aug 05 15:04:22 PDT 2004,6.26,22.00
AP830,KA2FNK Merriam                    KS US,Thu Aug 05 15:04:37 PDT 2004,0.89,241.00
AP831,N9NJK Warsaw                      IN US,Thu Aug 05 15:03:49 PDT 2004,3.58,0.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Aug 05 15:02:18 PDT 2004,0.89,228.00
AP833,KE4CON-3 Woodstock                IL US,Thu Aug 05 15:02:22 PDT 2004,1.34,47.00
AP838,W5MAI San Antonio                 TX US,Thu Aug 05 15:03:38 PDT 2004,0.45,42.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Aug 05 15:03:19 PDT 2004,3.58,150.00
AP845,K2TCO Binghamton                  NY US,Thu Aug 05 15:03:36 PDT 2004,0.45,4.00
AP850,KC2GLZ Lowville                   NY US,Thu Aug 05 15:00:38 PDT 2004,5.36,350.00
AP852,WG4R Meadows of Dan               VA US,Thu Aug 05 15:05:18 PDT 2004,1.34,345.00
AP854,N4HHP-1 Plantation                FL US,Thu Aug 05 15:00:04 PDT 2004,0.89,309.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Aug 05 15:02:27 PDT 2004,2.24,288.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Aug 05 15:03:34 PDT 2004,0.00,302.00
AP858,KD5WEB Port Allen                 LA US,Thu Aug 05 15:03:41 PDT 2004,1.34,261.00
AP860,AA5ED-10 Brandon                  MS US,Thu Aug 05 15:03:36 PDT 2004,0.00,288.00
AP861,N1IV Plainville                   MA US,Thu Aug 05 15:01:50 PDT 2004,0.00,56.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Aug 05 15:01:35 PDT 2004,6.26,158.00
AP864,AB0XM-1 Great Bend                KS US,Thu Aug 05 15:05:02 PDT 2004,5.36,81.00
AP866,KA0HJZ Van Meter                  IA US,Thu Aug 05 15:03:37 PDT 2004,1.34,13.00
AP867,N0VPR Johnston                    IA US,Thu Aug 05 15:04:23 PDT 2004,2.24,23.00
AP871,N0PFY Northfield                  MN US,Thu Aug 05 15:03:39 PDT 2004,2.24,61.00
AP872,N0EST Rochester                   MN US,Thu Aug 05 15:05:23 PDT 2004,0.45,45.00
AP878,AB9FX Chicago                     IL US,Thu Aug 05 15:03:57 PDT 2004,4.02,153.00
AP879,N9VPV Galesburg                   IL US,Thu Aug 05 15:04:01 PDT 2004,1.34,45.00
AP890,KB7DZR Tigard                     OR US,Thu Aug 05 15:05:01 PDT 2004,4.47,287.00
AP892,KG6QHD Prineville                 OR US,Thu Aug 05 15:05:16 PDT 2004,2.24,310.00
AP893,KE6KYI Groveland                  CA US,Thu Aug 05 15:05:07 PDT 2004,2.68,291.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Aug 05 15:02:41 PDT 2004,0.89,235.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Aug 05 15:04:36 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Aug 05 15:04:47 PDT 2004,8.49,218.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Aug 05 15:04:23 PDT 2004,1.34,242.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Aug 05 15:03:27 PDT 2004,14.75,250.00
AP904,W6MAF Hesperia                    CA US,Thu Aug 05 15:01:00 PDT 2004,6.71,200.00
AP907,W9IF-4 Torry Pines                CA US,Thu Aug 05 15:04:14 PDT 2004,3.58,240.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Aug 05 15:03:42 PDT 2004,0.00,359.00
AP912,WB2JSH Eaton                      CO US,Thu Aug 05 15:05:09 PDT 2004,8.05,323.00
AP913,WB5SLA Ball Ground                GA US,Thu Aug 05 15:04:25 PDT 2004,0.45,205.00
AP925,M0RDC Liverpool                      UK,Thu Aug 05 15:04:33 PDT 2004,0.00,248.00
AP932,MB7UHR Luton                         UK,Thu Aug 05 15:03:44 PDT 2004,0.00,327.00
AP937,MB7UEK Herne Bay                     UK,Thu Aug 05 15:01:10 PDT 2004,0.00,143.00
AP938,G3OJZ-6 Kent                         UK,Thu Aug 05 15:00:40 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Thu Aug 05 15:02:21 PDT 2004,0.00,319.00
AP949,F4CEP-12 Rubelles                    FR,Thu Aug 05 15:05:02 PDT 2004,1.79,320.00
AP952,N1NSI Contoocook                  NH US,Thu Aug 05 15:00:31 PDT 2004,0.00,6.00
AP953,ZF1EJ Savannah                       KY,Thu Aug 05 15:02:41 PDT 2004,2.24,25.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Aug 05 15:01:10 PDT 2004,0.00,292.00
AP965,EB5ESX Sta Pola                      ES,Thu Aug 05 15:03:58 PDT 2004,0.89,110.00
AP968,EA3FAJ-1 Girona                      ES,Thu Aug 05 15:05:12 PDT 2004,0.00,262.00
AP969,EA3RCK-1 Lleida                      ES,Thu Aug 05 15:04:29 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Aug 05 15:00:03 PDT 2004,0.00,42.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Aug 05 15:04:07 PDT 2004,0.00,39.00
AP977,ZL1TRE Auckland                      NZ,Thu Aug 05 15:00:27 PDT 2004,3.13,276.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Aug 05 15:03:03 PDT 2004,6.26,328.00
AP981,KG4SEY Niceville                  FL US,Thu Aug 05 15:01:13 PDT 2004,3.58,229.00
AP983,KB6CC Centennial                  CO US,Thu Aug 05 15:00:16 PDT 2004,3.58,102.00
AP984,N8QQ Cincinnati                   OH US,Thu Aug 05 15:05:02 PDT 2004,0.00,9.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Aug 05 15:03:08 PDT 2004,3.13,29.00
AP987,KC5CPO Keene                      TX US,Thu Aug 05 15:00:29 PDT 2004,0.89,38.00
AP989,KC9JWM Clam Lake                  WI US,Thu Aug 05 15:04:19 PDT 2004,0.45,277.00
AP994,DL2YED-6 Recklinghausen              DE,Thu Aug 05 15:03:28 PDT 2004,0.00,136.00
AR005,HB9BA-8 Solothurn                    CH,Thu Aug 05 15:04:45 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Aug 05 15:02:08 PDT 2004,7.60,108.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Aug 05 15:03:17 PDT 2004,0.00,114.00
AR033,SV4BHA-2 Larisa                      GR,Thu Aug 05 15:04:14 PDT 2004,1.34,294.00
AR039,VK4TMK Arana Hills                   AU,Thu Aug 05 15:01:30 PDT 2004,0.00,277.00
AR040,N3BSQ Bethel Park                 PA US,Thu Aug 05 15:04:03 PDT 2004,1.79,36.00
AR041,HS0AC-1 Bangkok                      TH,Thu Aug 05 15:04:19 PDT 2004,0.89,190.00
AR042,VK1AC Bywong                     NSW AU,Thu Aug 05 15:03:05 PDT 2004,0.89,278.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Aug 05 15:05:16 PDT 2004,1.34,212.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Aug 05 15:03:19 PDT 2004,0.00,320.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Aug 05 15:04:43 PDT 2004,1.34,3.00
AR052,KG4QXL Fort Valley                VA US,Thu Aug 05 15:03:54 PDT 2004,1.34,58.00
AR057,VK3XJB Shepparton                    AU,Thu Aug 05 15:03:39 PDT 2004,0.45,313.00
AR060,VK3JTM-3 Ararat                      AU,Thu Aug 05 15:02:21 PDT 2004,0.00,341.00
AR066,KC0IVW Colorado Springs           CO US,Thu Aug 05 15:00:34 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Thu Aug 05 15:05:21 PDT 2004,0.00,291.00
AR069,KF7KN-7 Red Lodge                 MT US,Thu Aug 05 15:05:14 PDT 2004,0.00,93.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Aug 05 15:04:49 PDT 2004,4.02,86.00
AR071,KD4BJW Albertville                AL US,Thu Aug 05 15:05:17 PDT 2004,0.00,14.00
AR072,KB2KMM N. Babylon                 NY US,Thu Aug 05 15:05:09 PDT 2004,0.00,82.00
AR079,WX4BUY Elon                       NC US,Thu Aug 05 15:04:25 PDT 2004,3.58,340.00
AR084,W4ERC-10 Avon Park                FL US,Thu Aug 05 15:04:25 PDT 2004,3.58,264.00
AR097,EA3AGQ Lleida                        ES,Thu Aug 05 15:04:12 PDT 2004,2.68,54.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Aug 05 15:02:15 PDT 2004,2.68,200.00
AR100,N1FWV Peabody                     MA US,Thu Aug 05 15:05:12 PDT 2004,2.24,117.00
AR103,W4SBO-7 Section                   AL US,Thu Aug 05 15:04:09 PDT 2004,1.79,292.00
AR105,K5BV Aransas Pass                 TX US,Thu Aug 05 15:01:33 PDT 2004,3.58,145.00
AR106,N6FKW Auberry                     CA US,Thu Aug 05 15:03:30 PDT 2004,0.00,114.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Aug 05 15:05:01 PDT 2004,0.00,42.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Aug 05 15:05:21 PDT 2004,6.26,126.00
AR112,EB3DMC-1 Belvis                      ES,Thu Aug 05 15:05:05 PDT 2004,2.24,68.00
AR113,EB3EXL Castellbisbal                 ES,Thu Aug 05 15:03:43 PDT 2004,3.13,131.00
AR122,N4HHP-6 Cooper City               FL US,Thu Aug 05 15:03:31 PDT 2004,0.00,170.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Aug 05 15:03:41 PDT 2004,8.05,170.00
AR144,KB6CYS Cypress                    CA US,Thu Aug 05 15:02:23 PDT 2004,0.45,180.00
AR145,KB9KTD-1 Onalaska                 WI US,Thu Aug 05 15:01:07 PDT 2004,0.00,272.00
AR147,W0NWS-4 Colon                     NE US,Thu Aug 05 15:02:52 PDT 2004,1.79,138.00
AR148,K6DYC Meeker                      CO US,Thu Aug 05 15:05:19 PDT 2004,0.00,222.00
AR150,KC4WPS Hendersonville             TN US,Thu Aug 05 15:00:55 PDT 2004,0.89,13.00
AR152,KC5LIO West Point                 MS US,Thu Aug 05 15:00:20 PDT 2004,1.34,288.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Aug 05 15:02:13 PDT 2004,1.79,143.00
AR161,KD7DR-3 Tempe                     AZ US,Thu Aug 05 15:03:51 PDT 2004,1.79,285.00
AR162,KF4VTT Mebane                     NC US,Thu Aug 05 15:05:04 PDT 2004,0.00,188.00
AR165,KF6YU-2 Tempe                     AZ US,Thu Aug 05 15:03:36 PDT 2004,0.45,329.00
AR167,KI0IO-2 Berthoud                  CO US,Thu Aug 05 15:02:23 PDT 2004,4.02,276.00
AR168,KK5CA-2 Spring                    TX US,Thu Aug 05 15:00:37 PDT 2004,0.89,321.00
AR169,KK6RW Gig Harbor                  WA US,Thu Aug 05 15:04:17 PDT 2004,0.45,244.00
AR171,N3OK Monrovia                     MD US,Thu Aug 05 15:01:01 PDT 2004,0.00,103.00
AR172,W6TQP Soquel                      CA US,Thu Aug 05 15:00:45 PDT 2004,0.89,122.00
AR173,LA2YEA Hauglandshella                NO,Thu Aug 05 15:05:10 PDT 2004,0.00,90.00
AR174,K4AG-6 Miami                      FL US,Thu Aug 05 15:01:17 PDT 2004,0.00,4.00
AR176,M3NIC Stowmarket                     UK,Thu Aug 05 15:03:20 PDT 2004,0.45,78.00
AR177,K7UGT Cary                        NC US,Thu Aug 05 15:04:31 PDT 2004,0.00,41.00
AR178,KJ3L Erie                         PA US,Thu Aug 05 15:00:07 PDT 2004,0.00,339.00
AR179,KC9AAG Fond Du Lac                WI US,Thu Aug 05 15:05:13 PDT 2004,2.24,46.00
AR182,GW4TJC Caerphilly                    UK,Thu Aug 05 15:05:14 PDT 2004,0.00,202.00
AR183,N7LUF Hansville                   WA US,Thu Aug 05 15:03:29 PDT 2004,0.89,27.00
AR186,N2LBT-7 Albany                    NY US,Thu Aug 05 15:01:28 PDT 2004,0.00,0.00
AR187,N3ZLL-1 Elkton                    MD US,Thu Aug 05 15:04:27 PDT 2004,0.00,34.00
AR189,N5JEI-8 Spicewood                 TX US,Thu Aug 05 15:01:44 PDT 2004,0.89,356.00
AR190,N6GIW Joshua Tree                 CA US,Thu Aug 05 15:01:05 PDT 2004,4.47,217.00
AR191,WA4BPS Huntsville                 AL US,Thu Aug 05 15:03:25 PDT 2004,5.36,10.00
AR193,WA6MVG Federal Way                WA US,Thu Aug 05 15:00:55 PDT 2004,3.58,211.00
AR195,N7BIV Glendale                    AZ US,Thu Aug 05 15:01:09 PDT 2004,0.45,45.00
AR198,N7GLR Grand Isle                  ME US,Thu Aug 05 15:00:29 PDT 2004,0.89,333.00
AR202,N8VIM Pepperell                   MA US,Thu Aug 05 15:04:55 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Thu Aug 05 15:02:37 PDT 2004,2.68,48.00
AR204,N9YWZ Kimberly                    WI US,Thu Aug 05 15:02:54 PDT 2004,1.34,28.00
AR209,K0OQ Northfield                   MN US,Thu Aug 05 15:05:07 PDT 2004,2.24,37.00
AR212,WX4MAP Phenix City                AL US,Thu Aug 05 15:05:05 PDT 2004,0.89,312.00
AR214,KB0RPX Wood River                 NE US,Thu Aug 05 15:00:33 PDT 2004,2.68,89.00
AR216,W7PG-12 Home Creek                MT US,Thu Aug 05 15:04:43 PDT 2004,1.79,201.00
AR218,KD7YTJ Brownstown                 WA US,Thu Aug 05 15:05:02 PDT 2004,5.81,277.00
AR225,KG6QHS Shingletown                CA US,Thu Aug 05 15:03:18 PDT 2004,12.07,332.00
AR226,W4RL-1 Pensacola                  FL US,Thu Aug 05 15:04:19 PDT 2004,1.34,226.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Thu Aug 05 15:01:52 PDT 2004,0.89,305.00
AR228,N0ERG Littleton                   CO US,Thu Aug 05 15:00:06 PDT 2004,0.00,114.00
AR230,K4DIG-7 Sardis Springs            AL US,Thu Aug 05 15:04:05 PDT 2004,4.47,323.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Thu Aug 05 15:04:34 PDT 2004,1.79,256.00
AR232,KC7RJK Eugene                     OR US,Thu Aug 05 15:04:50 PDT 2004,1.34,291.00
AR234,NK7W Reno                         NV US,Thu Aug 05 15:03:32 PDT 2004,2.68,219.00
AR235,K6SUD Hesperia                    CA US,Thu Aug 05 15:03:50 PDT 2004,0.89,243.00
AR238,N5YXO Granbury                    TX US,Thu Aug 05 15:01:58 PDT 2004,0.89,48.00
AR240,K0CQW New London                  MN US,Thu Aug 05 15:00:02 PDT 2004,1.34,138.00
AR242,K2LGJ Buffalo                     NY US,Thu Aug 05 15:04:52 PDT 2004,0.00,342.00
AR248,K7VIP Tucson                      AZ US,Thu Aug 05 15:05:08 PDT 2004,0.00,225.00
AR249,KA5WRG Oklahoma City              OK US,Thu Aug 05 15:05:07 PDT 2004,3.13,45.00
AR250,KA8SCP Westford                   MA US,Thu Aug 05 15:03:14 PDT 2004,0.00,116.00
AR252,KB7IPU-2 Payson                   AZ US,Thu Aug 05 15:02:22 PDT 2004,2.68,336.00
AR253,KB8WFH Springfield                OH US,Thu Aug 05 15:04:57 PDT 2004,0.00,351.00
AR255,KC4YLE Efland                     NC US,Thu Aug 05 15:00:37 PDT 2004,0.00,18.00
AR256,W5HKR Schertz                     TX US,Thu Aug 05 15:04:32 PDT 2004,1.34,44.00
AR257,N1ETY New Britain                 CT US,Thu Aug 05 15:00:20 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Thu Aug 05 15:05:17 PDT 2004,3.13,17.00
AR261,KD6RXY Calimesa                   CA US,Thu Aug 05 15:03:06 PDT 2004,2.68,307.00
AR262,KD7GXO-7 Seattle                  WA US,Thu Aug 05 15:00:19 PDT 2004,0.89,106.00
AR264,K0JDN Phoenix                     AZ US,Thu Aug 05 15:02:07 PDT 2004,0.00,27.00
AR266,KJ7XE Port Angeles                WA US,Thu Aug 05 15:00:54 PDT 2004,0.45,22.00
AR267,N3WNZ Brandon                        UK,Thu Aug 05 15:01:32 PDT 2004,0.45,83.00
AR269,KC7PHC Orofino                    ID US,Thu Aug 05 15:00:11 PDT 2004,0.00,180.00
AR271,AA0MM-2 Holton                    KS US,Thu Aug 05 15:05:29 PDT 2004,2.24,59.00
AR272,KG4JPL Hudson                     FL US,Thu Aug 05 15:03:00 PDT 2004,0.45,254.00
AR273,N1JJX Southington                 CT US,Thu Aug 05 15:01:28 PDT 2004,0.00,27.00
AR274,W4RP Palm Bay                     FL US,Thu Aug 05 15:04:32 PDT 2004,0.00,127.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Thu Aug 05 15:04:20 PDT 2004,1.79,303.00
AR279,VE3COE Kincardine                ONT CA,Thu Aug 05 15:03:26 PDT 2004,4.47,332.00
AR282,VE7IMD-2 Delta                    BC CA,Thu Aug 05 15:04:07 PDT 2004,0.45,59.00
AR283,VE7MKF-3 Surry                    BC CA,Thu Aug 05 15:01:00 PDT 2004,1.34,121.00
AR286,K0NSA Omaha                       NE US,Thu Aug 05 15:01:47 PDT 2004,0.89,79.00
AR290,AB4KN Peachtree City              GA US,Thu Aug 05 15:01:37 PDT 2004,1.34,342.00
AR293,DH3PAE-6 Euskirchen                  DE,Thu Aug 05 15:05:38 PDT 2004,0.00,0.00
AR300,KB8GQ Galloway                    OH US,Thu Aug 05 15:05:24 PDT 2004,4.47,248.00
AR302,N4NW Stafford                     VA US,Thu Aug 05 15:03:05 PDT 2004,0.00,52.00
AR303,DL1BLU Schortens                     DE,Thu Aug 05 15:00:36 PDT 2004,0.89,71.00
AR304,AA6HF-5 Cathedral City            CA US,Thu Aug 05 15:01:59 PDT 2004,0.45,41.00
AR305,KF6ZGH Fremont                    CA US,Thu Aug 05 15:01:42 PDT 2004,4.02,276.00
AR306,KQ6DI-15 Livermore                CA US,Thu Aug 05 15:02:20 PDT 2004,4.02,290.00
AR307,W6KL Burbank                      CA US,Thu Aug 05 15:04:43 PDT 2004,2.68,224.00
AR308,W8EHH Winter Garden               FL US,Thu Aug 05 15:01:43 PDT 2004,0.00,0.00
AR313,WB6AHC-1 San Jose                 CA US,Thu Aug 05 15:00:32 PDT 2004,2.68,266.00
AR315,OH6GPB Pietarsaari                   FI,Thu Aug 05 15:01:13 PDT 2004,0.00,351.00
AR316,N7OKG Deer Park                   WA US,Thu Aug 05 15:00:48 PDT 2004,0.45,180.00
AR319,VK7HDM-5 Hobart                  TAS AU,Thu Aug 05 15:04:30 PDT 2004,1.34,279.00
AR321,K6DJR W.Menlo Park                CA US,Thu Aug 05 15:00:11 PDT 2004,0.45,6.00
AR323,KF6YUA Sebastopol                 CA US,Thu Aug 05 15:01:50 PDT 2004,3.58,283.00
AR326,N2KTO Sparta                      NJ US,Thu Aug 05 15:01:18 PDT 2004,0.00,315.00
AR327,WB1FYE Weirs Beach                NH US,Thu Aug 05 15:05:22 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Thu Aug 05 15:03:03 PDT 2004,3.13,14.00
AR329,KA1RVR Epping                     NH US,Thu Aug 05 15:00:21 PDT 2004,0.00,42.00
AR330,KC1EO Hollis                      NH US,Thu Aug 05 15:00:35 PDT 2004,0.00,51.00
AR333,WO4U-10 Crossville                TN US,Thu Aug 05 15:03:48 PDT 2004,1.79,288.00
AR335,KB0RF San Jose                    CA US,Thu Aug 05 15:03:41 PDT 2004,3.13,352.00
AR338,N3WKE Baltimore                   MD US,Thu Aug 05 15:03:15 PDT 2004,0.45,357.00
AR339,AB0YW Blair                       NE US,Thu Aug 05 15:03:53 PDT 2004,1.34,109.00
