AP504,N4BHM Roanoke                     VA US,Sat Sep 20 15:02:02 PDT 2003,0.45,158.00
AP511,WB4QEV-2 Mobile                   AL US,Sat Sep 20 15:02:24 PDT 2003,4.92,125.00
AP512,WB4QEV-3 Grand Bay                AL US,Sat Sep 20 15:03:28 PDT 2003,2.24,180.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sat Sep 20 15:03:39 PDT 2003,2.68,179.00
AP514,WB4QEV-9 Sidney                   AL US,Sat Sep 20 15:03:02 PDT 2003,1.34,83.00
AP516,K6YDW Henderson                   NV US,Sat Sep 20 15:02:55 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sat Sep 20 15:03:38 PDT 2003,0.00,3.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Sep 20 15:03:35 PDT 2003,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Sat Sep 20 15:04:00 PDT 2003,0.89,357.00
AP521,KD4K Cumming                      GA US,Sat Sep 20 15:02:59 PDT 2003,0.45,336.00
AP523,WA9UKW Boise                      ID US,Sat Sep 20 15:01:06 PDT 2003,2.24,303.00
AP524,K2LCA Chappaqua                   NY US,Sat Sep 20 15:02:35 PDT 2003,0.00,155.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Sep 20 15:02:25 PDT 2003,0.00,191.00
AP527,WB0TAX Elm Grove                  LA US,Sat Sep 20 15:01:48 PDT 2003,0.00,87.00
AP532,WX3FRD Sanatoga                   PA US,Sat Sep 20 15:00:21 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Sat Sep 20 15:02:54 PDT 2003,1.79,220.00
AP535,N1LTP Norton                      MA US,Sat Sep 20 15:01:06 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sat Sep 20 15:01:07 PDT 2003,0.00,66.00
AP540,LU2VA-8 Neuquen                      AR,Sat Sep 20 15:00:20 PDT 2003,0.89,225.00
AP541,AD6NH Placentia                   CA US,Sat Sep 20 15:01:24 PDT 2003,0.89,225.00
AP542,WM0F Berthoud                     CO US,Sat Sep 20 15:01:51 PDT 2003,4.02,105.00
AP550,N9LBG Edwardsville                IL US,Sat Sep 20 15:01:47 PDT 2003,0.00,337.00
AP552,K5KOY Lubbock                     TX US,Sat Sep 20 15:03:37 PDT 2003,2.68,171.00
AP556,VE3PEW Mississauga               ONT CA,Sat Sep 20 15:01:09 PDT 2003,2.24,338.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Sep 20 15:01:58 PDT 2003,0.89,81.00
AP564,N1OTX Brockton                    MA US,Sat Sep 20 15:03:03 PDT 2003,0.00,169.00
AP565,KQ4YD White City                  FL US,Sat Sep 20 15:00:35 PDT 2003,0.00,79.00
AP574,K0JJV Hays                        KS US,Sat Sep 20 15:00:37 PDT 2003,4.47,138.00
AP578,W1ZCJ Chelsea                     VT US,Sat Sep 20 15:00:57 PDT 2003,1.79,265.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Sep 20 15:01:23 PDT 2003,1.79,188.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Sep 20 15:00:08 PDT 2003,4.47,44.00
AP592,N9IDH-4 Waukesha                  WI US,Sat Sep 20 15:03:17 PDT 2003,1.79,16.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Sep 20 15:00:43 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Sat Sep 20 15:04:05 PDT 2003,0.00,263.00
AP599,N1HQ Panama City                  FL US,Sat Sep 20 15:03:27 PDT 2003,0.00,66.00
AP603,WA1WOK-6 Gray                     ME US,Sat Sep 20 15:02:59 PDT 2003,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sat Sep 20 15:03:32 PDT 2003,0.00,22.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Sep 20 15:03:09 PDT 2003,1.34,88.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Sep 20 15:03:51 PDT 2003,0.00,131.00
AP614,ON4BDW Vaartdijk                     BE,Sat Sep 20 15:00:03 PDT 2003,1.34,179.00
AP616,PA1PV Haarlen                        NL,Sat Sep 20 15:00:18 PDT 2003,0.00,224.00
AP619,IZ6ADZ Scalo                         IT,Sat Sep 20 15:01:44 PDT 2003,0.00,315.00
AP624,M0ADS Sheffield                      UK,Sat Sep 20 15:00:25 PDT 2003,1.34,61.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sat Sep 20 15:01:31 PDT 2003,0.89,351.00
AP638,WB5SYS-1 Austin                   TX US,Sat Sep 20 15:03:34 PDT 2003,0.00,124.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Sep 20 15:03:33 PDT 2003,4.47,283.00
AP648,KS5V Bulverde                     TX US,Sat Sep 20 15:02:51 PDT 2003,2.24,83.00
AP649,KA5KTH Austin                     TX US,Sat Sep 20 15:00:02 PDT 2003,0.00,301.00
AP650,N5CWM Montgomery                  TX US,Sat Sep 20 15:01:58 PDT 2003,0.89,70.00
AP653,AC5CP Granbury                    TX US,Sat Sep 20 15:00:56 PDT 2003,1.34,171.00
AP657,KC4WTI Carrolton                  TX US,Sat Sep 20 15:01:43 PDT 2003,0.00,34.00
AP658,W5DDA-1 Rowlett                   TX US,Sat Sep 20 15:01:19 PDT 2003,1.79,158.00
AP669,PA0OKE Amsterdam                     NL,Sat Sep 20 15:03:51 PDT 2003,0.00,131.00
AP676,K0TDB-1 Russell                   KS US,Sat Sep 20 15:03:21 PDT 2003,4.47,121.00
AP680,KA1GOZ Nashua                     NH US,Sat Sep 20 15:01:21 PDT 2003,0.00,52.00
AP682,W7KKE-3 Road's End                OR US,Sat Sep 20 15:02:03 PDT 2003,7.15,316.00
AP685,KD7CTY Vancouver                  WA US,Sat Sep 20 15:01:56 PDT 2003,0.89,217.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Sep 20 15:03:48 PDT 2003,1.79,0.00
AP697,N1NLX Madison                     NH US,Sat Sep 20 15:03:15 PDT 2003,0.00,203.00
AP705,K4VVN Kingsport                   TN US,Sat Sep 20 15:00:35 PDT 2003,0.00,48.00
AP706,N0PJH Grand Island                NE US,Sat Sep 20 15:00:23 PDT 2003,6.26,114.00
AP717,N5CWH-3 West Columbia             SC US,Sat Sep 20 15:01:15 PDT 2003,0.00,29.00
AP718,K4YK Greensboro                   GA US,Sat Sep 20 15:03:55 PDT 2003,0.00,198.00
AP722,KF4ORW Dade City                  FL US,Sat Sep 20 15:00:25 PDT 2003,0.00,161.00
AP723,KB2RC Orlando                     FL US,Sat Sep 20 15:00:18 PDT 2003,0.00,45.00
AP731,WW6HAM Pacifica                   CA US,Sat Sep 20 15:00:38 PDT 2003,2.68,236.00
AP732,KC9AVZ Jackson                    WI US,Sat Sep 20 15:00:48 PDT 2003,3.13,107.00
AP738,KB0VBZ Aurora                     CO US,Sat Sep 20 15:03:30 PDT 2003,1.34,307.00
AP739,WB0TWE Encinitas                  CA US,Sat Sep 20 15:01:43 PDT 2003,2.68,301.00
AP742,KC4ELV Conyers                    GA US,Sat Sep 20 15:02:51 PDT 2003,0.00,126.00
AP747,KC4ANB Trussville                 AL US,Sat Sep 20 15:00:25 PDT 2003,0.00,347.00
AP750,W1OEM Flanders                    CT US,Sat Sep 20 15:00:27 PDT 2003,2.24,210.00
AP758,KC7BWK Florence                   OR US,Sat Sep 20 15:04:07 PDT 2003,4.47,210.00
AP759,KI0BJ-10 Hardin                   MT US,Sat Sep 20 15:02:05 PDT 2003,5.81,17.00
AP762,K2TI Bethlehem                    PA US,Sat Sep 20 15:01:12 PDT 2003,2.24,239.00
AP767,N2XP Flanders                     NJ US,Sat Sep 20 15:03:57 PDT 2003,0.00,225.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Sep 20 15:00:17 PDT 2003,4.92,133.00
AP772,K4KAL Marietta                    GA US,Sat Sep 20 15:00:37 PDT 2003,0.00,119.00
AP773,KB4TOH-11 Columbia                NC US,Sat Sep 20 15:02:23 PDT 2003,0.00,0.00
AP779,K4CCC-9 Cheraw                    SC US,Sat Sep 20 15:00:32 PDT 2003,0.00,94.00
AP780,W5VBQ Santa Fe                    NM US,Sat Sep 20 15:03:33 PDT 2003,3.58,229.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Sep 20 15:01:26 PDT 2003,0.89,115.00
AP786,K5EBQ Houston                     TX US,Sat Sep 20 15:03:11 PDT 2003,0.00,79.00
AP790,ZF1RC George Town                    KY,Sat Sep 20 15:00:52 PDT 2003,3.13,140.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Sep 20 15:03:43 PDT 2003,4.02,57.00
AP802,W4OZK-7 Mentone                   AL US,Sat Sep 20 15:02:08 PDT 2003,0.00,179.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Sep 20 15:01:38 PDT 2003,1.34,155.00
AP808,KG4YZY New Port Richey            FL US,Sat Sep 20 15:01:00 PDT 2003,0.00,121.00
AP809,K4NUT Port Richey                 FL US,Sat Sep 20 15:03:25 PDT 2003,3.13,76.00
AP811,KC2IXE Upton                      NY US,Sat Sep 20 15:03:51 PDT 2003,0.45,170.00
AP814,VA3GY Erin                       ONT CA,Sat Sep 20 15:02:42 PDT 2003,3.13,315.00
AP815,VA3HST Guelph                    ONT CA,Sat Sep 20 15:02:15 PDT 2003,2.24,285.00
AP818,VA3MWK Ashton                    ONT CA,Sat Sep 20 15:00:18 PDT 2003,1.34,286.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Sep 20 15:03:51 PDT 2003,3.58,347.00
AP824,K5WPN-10 Duncan                   OK US,Sat Sep 20 15:03:45 PDT 2003,2.24,68.00
AP827,W8LRC Lowell                      MI US,Sat Sep 20 15:03:57 PDT 2003,2.68,249.00
AP828,N8VDS Flint                       MI US,Sat Sep 20 15:03:27 PDT 2003,0.00,282.00
AP830,KA2FNK Merriam                    KS US,Sat Sep 20 15:00:58 PDT 2003,0.89,50.00
AP831,N9NJK Warsaw                      IN US,Sat Sep 20 15:03:31 PDT 2003,0.00,34.00
AP834,KH6HHG-3 Congerville              IL US,Sat Sep 20 15:01:19 PDT 2003,0.45,163.00
AP835,KB0HNR-3 California               MO US,Sat Sep 20 15:02:35 PDT 2003,2.24,125.00
AP837,WC4PEM Bartow Airport             FL US,Sat Sep 20 15:00:28 PDT 2003,5.81,59.00
AP838,W5MAI San Antonio                 TX US,Sat Sep 20 15:03:36 PDT 2003,3.13,56.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Sep 20 15:02:45 PDT 2003,2.24,323.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Sep 20 15:03:30 PDT 2003,2.24,346.00
AP847,KB1JKP Concord                    MA US,Sat Sep 20 15:00:39 PDT 2003,0.00,286.00
AP850,KC2GLZ Lowville                   NY US,Sat Sep 20 15:01:35 PDT 2003,1.79,272.00
AP854,N4HHP-1 Plantation                FL US,Sat Sep 20 15:00:52 PDT 2003,4.02,115.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Sep 20 15:01:30 PDT 2003,4.02,80.00
AP858,KD5WEB Port Allen                 LA US,Sat Sep 20 15:00:37 PDT 2003,1.34,143.00
AP859,KF4LQQ Sarasota                   FL US,Sat Sep 20 15:00:37 PDT 2003,3.58,0.00
AP864,AB0XM-1 Great Bend                KS US,Sat Sep 20 15:00:35 PDT 2003,5.81,151.00
AP866,KA0HJZ Van Meter                  IA US,Sat Sep 20 15:00:51 PDT 2003,1.34,179.00
AP870,KC0LBV Farmington                 MN US,Sat Sep 20 15:01:21 PDT 2003,6.71,164.00
AP873,N0ZOD Spring Valley               MN US,Sat Sep 20 15:03:01 PDT 2003,0.89,70.00
AP876,K9RAG-1 Indianapolis              IN US,Sat Sep 20 15:00:35 PDT 2003,0.00,343.00
AP878,AB9FX Chicago                     IL US,Sat Sep 20 15:03:01 PDT 2003,0.89,290.00
AP883,KK7MQ Twin Falls                  ID US,Sat Sep 20 15:01:31 PDT 2003,6.26,280.00
AP887,KD7PYN-9 Ocean Park               WA US,Sat Sep 20 15:00:21 PDT 2003,2.24,267.00
AP890,KB7DZR Tigard                     OR US,Sat Sep 20 15:00:17 PDT 2003,0.00,170.00
AP892,KG6QHD Sonora                     CA US,Sat Sep 20 15:03:55 PDT 2003,1.79,249.00
AP894,K6IMN Atwater                     CA US,Sat Sep 20 15:02:12 PDT 2003,2.24,356.00
AP895,KF6JJP Richmond                   CA US,Sat Sep 20 15:03:27 PDT 2003,2.68,278.00
AP896,WA6YLB Exeter                     CA US,Sat Sep 20 15:03:32 PDT 2003,0.00,156.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Sep 20 15:01:57 PDT 2003,5.36,138.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Sep 20 15:01:44 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Sep 20 15:03:28 PDT 2003,3.13,44.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Sep 20 15:03:04 PDT 2003,1.34,338.00
AP904,W6MAF Hesperia                    CA US,Sat Sep 20 15:03:15 PDT 2003,4.47,25.00
AP906,KC6MMF-2 Santa Ana                CA US,Sat Sep 20 15:02:19 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Sat Sep 20 15:02:32 PDT 2003,4.47,288.00
AP908,K3NXF-6 Barona Mesa               CA US,Sat Sep 20 15:02:55 PDT 2003,2.24,295.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Sep 20 15:01:31 PDT 2003,0.00,27.00
AP912,WB2JSH Eaton                      CO US,Sat Sep 20 15:00:17 PDT 2003,4.47,333.00
AP913,WB5SLA Ball Ground                GA US,Sat Sep 20 15:02:31 PDT 2003,0.00,65.00
AP916,KE4YGK Fort Payne                 AL US,Sat Sep 20 15:00:47 PDT 2003,0.00,72.00
AP921,OZ6GX-5 Roervig                      DK,Sat Sep 20 15:03:11 PDT 2003,7.60,134.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Sep 20 15:00:17 PDT 2003,3.58,166.00
AP925,M0RDC Liverpool                      UK,Sat Sep 20 15:01:13 PDT 2003,0.00,292.00
AP930,G8TQH Devon                          UK,Sat Sep 20 15:00:35 PDT 2003,0.00,128.00
AP938,G3OJZ-6 Kent                         UK,Sat Sep 20 15:02:50 PDT 2003,2.24,224.00
AP941,LU5ABT-15 BuenosAries                AR,Sat Sep 20 15:00:24 PDT 2003,2.24,73.00
AP946,F1HCI-12 Versailles                  FR,Sat Sep 20 15:02:41 PDT 2003,0.00,318.00
AP948,F5KCQ Gretz                          FR,Sat Sep 20 15:02:49 PDT 2003,0.00,166.00
AP952,N1NSI Contoocook                  NH US,Sat Sep 20 15:00:37 PDT 2003,0.00,145.00
AP954,KG6QHD Sonora                     CA US,Sat Sep 20 15:03:55 PDT 2003,1.79,249.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sat Sep 20 15:00:37 PDT 2003,0.00,347.00
AP959,K7NPS Snowden                     WA US,Sat Sep 20 15:01:04 PDT 2003,0.00,338.00
AP963,EA3AUC Sobira                        ES,Sat Sep 20 15:01:03 PDT 2003,0.00,281.00
AP967,EA3AYP-1 Girona                      ES,Sat Sep 20 15:03:26 PDT 2003,1.79,188.00
AP968,EA3FAJ-1 Girona                      ES,Sat Sep 20 15:01:09 PDT 2003,2.24,170.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Sep 20 15:00:01 PDT 2003,1.34,155.00
AP975,DB7PD-5 Westerburg                   DE,Sat Sep 20 15:03:01 PDT 2003,0.00,351.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Sep 20 15:00:08 PDT 2003,4.47,44.00
AP981,KG4SEY Niceville                  FL US,Sat Sep 20 15:00:21 PDT 2003,0.45,45.00
AP982,KF4ORW Dade City                  FL US,Sat Sep 20 15:00:25 PDT 2003,0.00,161.00
AP983,KB6CC Centennial                  CO US,Sat Sep 20 15:01:34 PDT 2003,3.58,24.00
AP984,N8QQ Cincinnati                   OH US,Sat Sep 20 15:00:03 PDT 2003,0.00,124.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Sep 20 15:02:00 PDT 2003,0.00,186.00
AP987,KC5CPO Keene                      TX US,Sat Sep 20 15:03:30 PDT 2003,1.34,56.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Sep 20 15:01:33 PDT 2003,7.60,224.00
AP993,F6CNB Frelsburg                   TX US,Sat Sep 20 15:03:08 PDT 2003,0.00,93.00
AP995,KI4BUM Burlington                 KY US,Sat Sep 20 15:00:01 PDT 2003,0.00,30.00
AP996,KC5YVU Lampasas                   TX US,Sat Sep 20 15:03:55 PDT 2003,4.47,139.00
AP997,PE1SAC Heerlen                       NL,Sat Sep 20 15:03:45 PDT 2003,0.00,226.00
AR001,DL1FH-6 Hartenstein                  DE,Sat Sep 20 15:01:44 PDT 2003,2.68,190.00
AR010,SP3LYR Poznan                        PL,Sat Sep 20 15:02:00 PDT 2003,1.79,103.00
AR012,IW1CCH Torino                        IT,Sat Sep 20 15:03:16 PDT 2003,0.00,0.00
AR021,I3OVD Scaltenigo                     IT,Sat Sep 20 15:01:59 PDT 2003,0.00,3.00
AR025,IT9IPQ-2 Messina                     IT,Sat Sep 20 15:03:25 PDT 2003,0.00,216.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Sep 20 15:03:16 PDT 2003,2.68,132.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Sep 20 15:01:09 PDT 2003,0.00,80.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Sep 20 15:01:47 PDT 2003,2.24,74.00
AR039,VK4TMK Arana Hills                   AU,Sat Sep 20 15:01:31 PDT 2003,1.34,100.00
AR040,N3BSQ Bethel Park                 PA US,Sat Sep 20 15:03:05 PDT 2003,0.00,176.00
AR042,VK1AC Bywong                     NSW AU,Sat Sep 20 15:03:36 PDT 2003,1.79,265.00
AR052,KG4QXL Fort Valley                VA US,Sat Sep 20 15:02:51 PDT 2003,1.34,45.00
AR062,VK5EX-1 Adelaide                     AU,Sat Sep 20 15:03:12 PDT 2003,0.00,158.00
AR065,ZL3ND Upper Rakiva                   NZ,Sat Sep 20 15:01:02 PDT 2003,2.24,274.00
AR066,KC0IVW Colorado Springs           CO US,Sat Sep 20 15:00:17 PDT 2003,2.24,37.00
AR069,KF7KN-7 Red Lodge                 MT US,Sat Sep 20 15:03:22 PDT 2003,0.00,112.00
AR071,KD4BJW Albertville                AL US,Sat Sep 20 15:04:03 PDT 2003,0.00,51.00
AR072,KB2KMM N. Babylon                 NY US,Sat Sep 20 15:00:15 PDT 2003,0.45,248.00
AR073,N1XUK-4 Boston                    MA US,Sat Sep 20 15:03:36 PDT 2003,0.00,325.00
AR075,W3UGI Ambler                      PA US,Sat Sep 20 15:02:29 PDT 2003,0.00,348.00
AR077,KB9UQQ Hartford City              IN US,Sat Sep 20 15:03:50 PDT 2003,0.00,0.00
AR078,N9NYF-6 Evansville                IN US,Sat Sep 20 15:00:17 PDT 2003,1.34,70.00
AR079,WX4BUY Elon                       NC US,Sat Sep 20 15:03:45 PDT 2003,0.00,77.00
AR082,WA2EIU Marietta                   GA US,Sat Sep 20 15:02:02 PDT 2003,0.00,283.00
C0000,CW0000 Auckland                      NZ,Sat Sep 20 15:03:33 PDT 2003,4.02,334.00
C0001,CW0001 Evansville                 IN US,Sat Sep 20 15:00:17 PDT 2003,0.00,120.00
C0002,CW0002 Middlebury                 VT US,Sat Sep 20 15:00:27 PDT 2003,0.00,360.00
C0003,CW0003 Framingham                 MA US,Sat Sep 20 15:00:35 PDT 2003,0.45,224.00
C0004,CW0004 Denver                     CO US,Sat Sep 20 15:00:50 PDT 2003,0.45,338.00
C0007,CW0007 Amsterdam                     NL,Sat Sep 20 15:01:36 PDT 2003,0.00,147.00
C0009,CW0009 Antwerp                       BE,Sat Sep 20 15:00:17 PDT 2003,0.00,105.00
C0015,CW0015 Zuerich                       CH,Sat Sep 20 15:00:18 PDT 2003,0.00,350.00
C0018,CW0018 Smithville                 TX US,Sat Sep 20 15:00:19 PDT 2003,0.00,286.00
C0019,CW0019 Soddy Daisy                TN US,Sat Sep 20 15:00:46 PDT 2003,0.00,165.00
C0028,CW0028 Great Neck                 NY US,Sat Sep 20 15:00:46 PDT 2003,0.00,148.00
C0045,CW0045 Northfield                 NJ US,Sat Sep 20 15:00:50 PDT 2003,0.45,203.00
C0046,CW0046 Vienna                     VA US,Sat Sep 20 15:00:37 PDT 2003,0.00,312.00
C0060,CW0060 Wurzburg                      DE,Sat Sep 20 15:01:30 PDT 2003,0.00,60.00
C0062,CW0062 Decatur                    TX US,Sat Sep 20 15:01:44 PDT 2003,2.24,120.00
C0069,CW0069 Diamondhead                MS US,Sat Sep 20 15:00:17 PDT 2003,0.00,119.00
C0078,CW0078 Estes Park                 CO US,Sat Sep 20 15:02:29 PDT 2003,0.00,113.00
C0082,CW0082 Albuquerque                NM US,Sat Sep 20 15:00:35 PDT 2003,4.02,237.00
C0101,CW0101 Eau Clair                  WI US,Sat Sep 20 15:00:35 PDT 2003,2.68,176.00
C0104,CW0104 Dedham                     MA US,Sat Sep 20 15:03:29 PDT 2003,0.00,326.00
C0115,CW0115 Lucas                      TX US,Sat Sep 20 15:00:17 PDT 2003,3.13,171.00
C0117,CW0117 Thornlie                      AU,Sat Sep 20 15:00:18 PDT 2003,1.34,2.00
C0118,CW0118 Scituate                   MA US,Sat Sep 20 15:00:17 PDT 2003,0.00,86.00
C0120,CW0120 Sandy                      UT US,Sat Sep 20 15:00:50 PDT 2003,4.92,17.00
C0136,CW0136 Stockton                   CA US,Sat Sep 20 15:00:59 PDT 2003,2.68,284.00
C0153,CW0153 Floral Park                NY US,Sat Sep 20 15:02:49 PDT 2003,1.79,221.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Sep 20 15:01:48 PDT 2003,0.00,210.00
C0156,CW0156 Grimsby                   ONT CA,Sat Sep 20 15:00:17 PDT 2003,2.24,238.00
C0158,CW0158 Richland                   MI US,Sat Sep 20 15:00:46 PDT 2003,0.00,343.00
C0169,CW0169 Beverly                    MA US,Sat Sep 20 15:00:45 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Sat Sep 20 15:00:19 PDT 2003,0.00,282.00
C0189,CW0189 Cirero                     NY US,Sat Sep 20 15:00:19 PDT 2003,2.24,304.00
C0198,CW0198 Littleton                  NC US,Sat Sep 20 15:00:57 PDT 2003,0.45,158.00
C0210,CW0210 Malden                     MA US,Sat Sep 20 15:00:17 PDT 2003,0.00,312.00
C0211,CW0211 Sebastopol                 CA US,Sat Sep 20 15:00:18 PDT 2003,1.34,39.00
C0212,CW0212 Cleveland                  TN US,Sat Sep 20 15:00:23 PDT 2003,0.00,258.00
C0213,CW0213 Ferndale                   WA US,Sat Sep 20 15:00:35 PDT 2003,2.24,248.00
C0214,CW0214 Abrantes                      PT,Sat Sep 20 15:02:15 PDT 2003,0.45,295.00
C0221,CW0221 Cleveland                  OH US,Sat Sep 20 15:02:17 PDT 2003,0.45,3.00
C0222,CW0222 Yoder                      CO US,Sat Sep 20 15:00:58 PDT 2003,3.13,110.00
C0228,CW0228 Highwood                   MT US,Sat Sep 20 15:00:42 PDT 2003,1.34,257.00
C0230,CW0230 Yeovil                        UK,Sat Sep 20 15:01:35 PDT 2003,0.00,237.00
C0237,CW0237 Walpole                    MA US,Sat Sep 20 15:00:14 PDT 2003,0.00,271.00
C0241,CW0241 Kalamazoo                  MI US,Sat Sep 20 15:03:13 PDT 2003,0.45,355.00
C0261,CW0261 Clearwater Beach           FL US,Sat Sep 20 15:00:24 PDT 2003,2.68,84.00
C0262,CW0262 Port St. Lucie             FL US,Sat Sep 20 15:01:57 PDT 2003,0.89,82.00
C0265,CW0265 Williamstown               NJ US,Sat Sep 20 15:00:29 PDT 2003,0.00,209.00
C0267,CW0267 Waseca                     MN US,Sat Sep 20 15:01:15 PDT 2003,1.34,147.00
C0272,CW0272 Rome                          IT,Sat Sep 20 15:02:00 PDT 2003,0.00,163.00
C0294,CW0294 Weston                     FL US,Sat Sep 20 15:03:30 PDT 2003,2.24,62.00
C0330,CW0330 Melrose                    MD US,Sat Sep 20 15:04:18 PDT 2003,0.00,310.00
C0333,CW0333 Kittery Point              ME US,Sat Sep 20 15:01:16 PDT 2003,0.00,130.00
C0338,CW0338 Seattle                    WA US,Sat Sep 20 15:04:15 PDT 2003,4.47,307.00
C0350,CW0350 Benthuizen                    NL,Sat Sep 20 15:00:29 PDT 2003,0.89,170.00
C0352,CW0352 Colby                      KS US,Sat Sep 20 15:00:10 PDT 2003,3.13,148.00
C0354,CW0354 West Islip                 NY US,Sat Sep 20 15:01:59 PDT 2003,2.68,268.00
C0361,CW0361 Marietta                   GA US,Sat Sep 20 15:02:06 PDT 2003,0.00,34.00
C0363,CW0363 Henderson                  NV US,Sat Sep 20 15:00:24 PDT 2003,0.45,37.00
C0364,CW0364 Greenbrier                 AR US,Sat Sep 20 15:00:16 PDT 2003,2.68,100.00
C0371,CW0371 Hollis                     NH US,Sat Sep 20 15:00:10 PDT 2003,0.00,346.00
C0375,CW0375 Bartlett                   TN US,Sat Sep 20 15:03:53 PDT 2003,0.00,136.00
C0394,CW0394 Palmer                     AK US,Sat Sep 20 15:00:08 PDT 2003,0.00,82.00
C0405,CW0405 Salisbury                  MA US,Sat Sep 20 15:02:11 PDT 2003,0.00,219.00
C0416,CW0416 Bellevue                   WA US,Sat Sep 20 15:01:14 PDT 2003,0.00,6.00
C0433,CW0433 Montgomery Village         MD US,Sat Sep 20 15:02:30 PDT 2003,1.34,250.00
C0440,CW0440 Newport                    VT US,Sat Sep 20 15:03:08 PDT 2003,0.00,11.00
C0443,CW0443 Sacramento                 CA US,Sat Sep 20 15:02:16 PDT 2003,0.89,275.00
C0444,CW0444 Marlborough                CT US,Sat Sep 20 15:00:19 PDT 2003,0.00,276.00
C0451,CW0451 Taunton                    MA US,Sat Sep 20 15:00:37 PDT 2003,1.34,190.00
