AP346,AB8KN-2 Upper Arlington           OH US,Thu Sep 01 15:00:31 PDT 2005,0.00,198.00
AP350,W8DYY Miamisburg                  OH US,Thu Sep 01 15:00:44 PDT 2005,0.00,106.00
AP355,KB8SGF Detroit                    MI US,Thu Sep 01 15:03:03 PDT 2005,0.89,258.00
AP359,K7UHP Murray                      UT US,Thu Sep 01 15:02:48 PDT 2005,0.00,0.00
AP370,WL7CKY Manasota                   FL US,Thu Sep 01 15:01:01 PDT 2005,0.00,358.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Thu Sep 01 15:02:43 PDT 2005,2.24,288.00
AP386,WA4DSY Mountain Park              GA US,Thu Sep 01 15:01:12 PDT 2005,1.34,315.00
AP388,W4EPI-4 Snellville                GA US,Thu Sep 01 15:03:34 PDT 2005,0.89,297.00
AP395,AB4KN Fayetteville                GA US,Thu Sep 01 15:03:24 PDT 2005,0.00,15.00
AP404,KE4LKQ Broadway                   VA US,Thu Sep 01 15:00:39 PDT 2005,0.00,180.00
AP408,W0GJB Conifer                     CO US,Thu Sep 01 15:01:20 PDT 2005,0.89,99.00
AP414,W1LH-12 Marshfield                ME US,Thu Sep 01 15:03:49 PDT 2005,0.00,33.00
AP415,N1NYW E.Waterford                 ME US,Thu Sep 01 15:00:43 PDT 2005,0.45,251.00
AP422,W1UWG Southwest Harbor            ME US,Thu Sep 01 15:00:35 PDT 2005,1.34,78.00
AP423,K7WFR-4 Poston                    AZ US,Thu Sep 01 15:03:56 PDT 2005,2.24,269.00
AP430,WX0BC Columbia                    MO US,Thu Sep 01 15:04:50 PDT 2005,2.68,5.00
AP431,K0STL-15 Manchester               MO US,Thu Sep 01 15:03:30 PDT 2005,0.00,336.00
AP449,WB9BJQ Onalaska                   WI US,Thu Sep 01 15:04:30 PDT 2005,4.47,282.00
AP450,W9RPM La Crosse                   WI US,Thu Sep 01 15:04:43 PDT 2005,4.47,228.00
AP455,W0NSA Omaha                       NE US,Thu Sep 01 15:02:03 PDT 2005,0.00,240.00
AP457,N0AIH Blair                       NE US,Thu Sep 01 15:00:48 PDT 2005,3.58,235.00
AP462,MB7UIK Maidstone                     UK,Thu Sep 01 15:04:49 PDT 2005,0.00,300.00
AP464,KU4ME Andersonville               TN US,Thu Sep 01 15:01:11 PDT 2005,0.00,238.00
AP474,AA7OA Astoria                     OR US,Thu Sep 01 15:00:39 PDT 2005,4.02,311.00
AP483,N9OSQ-7 Pensacola                 FL US,Thu Sep 01 15:03:38 PDT 2005,2.24,336.00
AP488,DC7VS Berlin                         DE,Thu Sep 01 15:00:49 PDT 2005,0.00,0.00
AP492,K7WFR-5 Quartzsite                AZ US,Thu Sep 01 15:02:26 PDT 2005,0.00,359.00
AP499,KD4YJJ-2 Pensacola                FL US,Thu Sep 01 15:02:50 PDT 2005,0.00,57.00
AP500,N1SKZ Hillsboro                   NH US,Thu Sep 01 15:01:33 PDT 2005,0.00,226.00
AP505,WK1F-2 Yulee                      FL US,Thu Sep 01 15:00:25 PDT 2005,0.00,270.00
AP506,NK0Z Lawrence                     KS US,Thu Sep 01 15:00:59 PDT 2005,0.45,114.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 01 15:02:28 PDT 2005,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Thu Sep 01 15:04:05 PDT 2005,1.79,304.00
AP521,KD4K Cumming                      GA US,Thu Sep 01 15:02:27 PDT 2005,0.00,336.00
AP522,K3CHZ Dayton                      MD US,Thu Sep 01 15:00:55 PDT 2005,0.00,258.00
AP523,WA9UKW Boise                      ID US,Thu Sep 01 15:05:06 PDT 2005,0.00,274.00
AP525,N6RZR-2 Anderson                  CA US,Thu Sep 01 15:04:05 PDT 2005,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 01 15:03:58 PDT 2005,1.34,323.00
AP535,N1LTP Norton                      MA US,Thu Sep 01 15:03:47 PDT 2005,0.45,258.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 01 15:03:44 PDT 2005,0.00,256.00
AP540,LU2VA-8 Neuquen                      AR,Thu Sep 01 15:00:06 PDT 2005,3.58,339.00
AP542,WM0F Berthoud                     CO US,Thu Sep 01 15:00:07 PDT 2005,2.24,80.00
AP554,N2XW Manahawkin                   NJ US,Thu Sep 01 15:04:11 PDT 2005,2.68,40.00
AP558,N9GTL Marion                      IN US,Thu Sep 01 15:02:01 PDT 2005,0.89,248.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Sep 01 15:02:03 PDT 2005,1.79,254.00
AP561,AI9H-6 Mount Carmel               IL US,Thu Sep 01 15:03:02 PDT 2005,2.24,289.00
AP565,KQ4YD White City                  FL US,Thu Sep 01 15:00:32 PDT 2005,0.00,3.00
AP566,KQ4KX Lakeland                    FL US,Thu Sep 01 15:03:53 PDT 2005,0.00,5.00
AP570,KF3BH Catawissa                   PA US,Thu Sep 01 15:03:30 PDT 2005,0.00,248.00
AP571,KF6YAP Tracy                      CA US,Thu Sep 01 15:01:56 PDT 2005,2.24,10.00
AP573,KC4MHH-1 Gainesville              FL US,Thu Sep 01 15:03:24 PDT 2005,0.00,15.00
AP574,K0JJV Hays                        KS US,Thu Sep 01 15:00:33 PDT 2005,1.79,103.00
AP580,WA9IN-2 Washington                IN US,Thu Sep 01 15:02:18 PDT 2005,1.34,314.00
AP583,W9HOI Kickapoo                    IL US,Thu Sep 01 15:02:18 PDT 2005,2.24,314.00
AP590,KD5RXP Ft.Worth                   TX US,Thu Sep 01 15:00:50 PDT 2005,0.89,48.00
AP599,N1HQ Panama City                  FL US,Thu Sep 01 15:01:07 PDT 2005,2.24,56.00
AP609,KB8PVI Plain City                 OH US,Thu Sep 01 15:02:46 PDT 2005,0.00,315.00
AP612,K7UHP-3 West Point                UT US,Thu Sep 01 15:01:24 PDT 2005,1.79,241.00
AP614,ON4BDW Vaartdijk                     BE,Thu Sep 01 15:04:32 PDT 2005,1.34,195.00
AP616,PA1PV Haarlen                        NL,Thu Sep 01 15:00:23 PDT 2005,0.00,237.00
AP618,IT9OBK Messina                       IT,Thu Sep 01 15:01:36 PDT 2005,0.00,172.00
AP620,IW0RQH Foligno                       IT,Thu Sep 01 15:00:52 PDT 2005,0.00,10.00
AP626,G1YXH Kent                           UK,Thu Sep 01 15:02:37 PDT 2005,1.34,223.00
AP627,VE4UB Selkirk                     MB CA,Thu Sep 01 15:00:35 PDT 2005,3.13,346.00
AP629,VK3CSJ Dandenong                     AU,Thu Sep 01 15:00:10 PDT 2005,0.45,74.00
AP638,WB5SYS-1 Austin                   TX US,Thu Sep 01 15:00:48 PDT 2005,0.00,162.00
AP640,KC7MRW-1 Lincoln                  ND US,Thu Sep 01 15:02:55 PDT 2005,7.60,319.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Sep 01 15:01:52 PDT 2005,5.36,266.00
AP646,VP5DB-1 Carmen                       TC,Thu Sep 01 15:03:19 PDT 2005,8.49,93.00
AP650,N5CWM Montgomery                  TX US,Thu Sep 01 15:03:09 PDT 2005,4.47,315.00
AP654,N5YXO Granbury                    TX US,Thu Sep 01 15:04:22 PDT 2005,1.34,107.00
AP657,KC4WTI Gering                     NE US,Thu Sep 01 15:03:06 PDT 2005,0.00,136.00
AP669,PA0OKE Amsterdam                     NL,Thu Sep 01 15:04:07 PDT 2005,0.00,179.00
AP674,N0CTM Nashua                      NH US,Thu Sep 01 15:04:40 PDT 2005,0.45,213.00
AP677,NR0A-4 Norfolk                    NE US,Thu Sep 01 15:03:15 PDT 2005,1.34,213.00
AP679,ON5CT St-Niklaas                     BE,Thu Sep 01 15:00:27 PDT 2005,0.89,217.00
AP682,W7KKE-3 Road's End                OR US,Thu Sep 01 15:01:59 PDT 2005,6.71,319.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 01 15:03:04 PDT 2005,0.89,45.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 01 15:04:33 PDT 2005,2.24,333.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 01 15:04:07 PDT 2005,0.89,25.00
AP693,ZL1RED Tauranga                      NZ,Thu Sep 01 15:01:20 PDT 2005,2.68,328.00
AP695,ZL3AQ Ashburton                      NZ,Thu Sep 01 15:01:46 PDT 2005,3.13,179.00
AP696,N4ARI Williamsburg                VA US,Thu Sep 01 15:04:46 PDT 2005,1.79,11.00
AP701,EA3ABN Barcelona                     ES,Thu Sep 01 15:01:37 PDT 2005,2.24,314.00
AP703,KQ4E Surgoinsville                TN US,Thu Sep 01 15:00:52 PDT 2005,3.13,351.00
AP705,K4VVN Kingsport                   TN US,Thu Sep 01 15:05:08 PDT 2005,0.45,303.00
AP706,N0PJH Grand Island                NE US,Thu Sep 01 15:00:14 PDT 2005,1.34,153.00
AP710,N7XRD Renton                      WA US,Thu Sep 01 15:00:31 PDT 2005,2.24,319.00
AP718,K4YK Greensboro                   GA US,Thu Sep 01 15:00:02 PDT 2005,0.00,0.00
AP723,KB2RC Orlando                     FL US,Thu Sep 01 15:02:59 PDT 2005,2.24,343.00
AP725,KD4BNP Palm Bay                   FL US,Thu Sep 01 15:05:12 PDT 2005,0.00,355.00
AP727,LA9QFA Trondheim                     NO,Thu Sep 01 15:00:24 PDT 2005,4.02,213.00
AP733,K0YCN East Tawakoni               TX US,Thu Sep 01 15:02:25 PDT 2005,0.89,220.00
AP739,WB0TWE Menifee                    CA US,Thu Sep 01 15:01:28 PDT 2005,0.00,303.00
AP741,KB9WVG Louisville                 CO US,Thu Sep 01 15:02:58 PDT 2005,0.89,241.00
AP742,KC4ELV Honey Creek                GA US,Thu Sep 01 15:04:28 PDT 2005,0.00,358.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 01 15:02:23 PDT 2005,0.45,6.00
AP758,KC7BWK Florence                   OR US,Thu Sep 01 15:04:23 PDT 2005,4.02,14.00
AP760,WB0BLV Security/Widefield         CO US,Thu Sep 01 15:01:03 PDT 2005,1.34,148.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Sep 01 15:00:17 PDT 2005,3.58,222.00
AP767,N2XP Flanders                     NJ US,Thu Sep 01 15:03:00 PDT 2005,0.00,270.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Sep 01 15:04:44 PDT 2005,1.34,322.00
AP773,KB4TOH-11 Columbia                NC US,Thu Sep 01 15:05:00 PDT 2005,0.00,0.00
AP774,N8OVD St.Martinsville             LA US,Thu Sep 01 15:03:19 PDT 2005,0.00,343.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Sep 01 15:00:37 PDT 2005,0.00,290.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 01 15:03:34 PDT 2005,3.13,360.00
AP786,K5EBQ Houston                     TX US,Thu Sep 01 15:04:57 PDT 2005,0.00,51.00
AP787,KC5LPN Houston                    TX US,Thu Sep 01 15:02:32 PDT 2005,2.24,92.00
AP789,W0HVA Minot                       ND US,Thu Sep 01 15:01:51 PDT 2005,4.02,0.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 01 15:04:34 PDT 2005,0.00,121.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 01 15:05:08 PDT 2005,1.34,231.00
AP806,N3EG Longview                     WA US,Thu Sep 01 15:05:03 PDT 2005,1.79,301.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 01 15:04:25 PDT 2005,0.89,291.00
AP809,K4NUT Port Richey                 FL US,Thu Sep 01 15:03:43 PDT 2005,1.79,291.00
AP811,KG2V Bayside Hills                NY US,Thu Sep 01 15:04:55 PDT 2005,4.47,356.00
AP812,VE3XF Stayner                    ONT CA,Thu Sep 01 15:05:14 PDT 2005,2.68,237.00
AP816,KC2HWB Lewiston                   NY US,Thu Sep 01 15:02:31 PDT 2005,2.24,261.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 01 15:03:06 PDT 2005,3.58,243.00
AP824,K5WPN-10 Duncan                   OK US,Thu Sep 01 15:04:12 PDT 2005,5.81,89.00
AP827,W8LRC Lowell                      MI US,Thu Sep 01 15:04:50 PDT 2005,3.58,221.00
AP828,N8VDS Flint                       MI US,Thu Sep 01 15:03:45 PDT 2005,1.79,250.00
AP830,KA2FNK Shawnee                    KS US,Thu Sep 01 15:01:01 PDT 2005,0.45,7.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 01 15:01:02 PDT 2005,4.92,353.00
AP834,KH6HHG Makawao                    HI US,Thu Sep 01 15:02:45 PDT 2005,3.13,93.00
AP836,WX0BC-15 Columbia                 MO US,Thu Sep 01 15:00:38 PDT 2005,0.00,253.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 01 15:00:50 PDT 2005,0.89,25.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 01 15:05:12 PDT 2005,1.34,37.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Sep 01 15:04:15 PDT 2005,0.45,175.00
AP843,DC1NF-6 Hoechstadt                   DE,Thu Sep 01 15:03:10 PDT 2005,0.00,186.00
AP847,KB1JKP Concord                    MA US,Thu Sep 01 15:00:48 PDT 2005,0.00,199.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 01 15:01:11 PDT 2005,2.24,229.00
AP852,WG4R Meadows of Dan               VA US,Thu Sep 01 15:05:13 PDT 2005,0.00,354.00
AP854,N4HHP-1 Plantation                FL US,Thu Sep 01 15:05:03 PDT 2005,1.79,198.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 01 15:02:05 PDT 2005,1.79,114.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Sep 01 15:00:59 PDT 2005,2.68,262.00
AP860,AA5ED-10 Brandon                  MS US,Thu Sep 01 15:01:58 PDT 2005,0.00,315.00
AP861,N1IV Plainville                   MA US,Thu Sep 01 15:02:32 PDT 2005,0.89,317.00
AP864,AB0XM-1 Great Bend                KS US,Thu Sep 01 15:02:37 PDT 2005,2.24,87.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 01 15:01:22 PDT 2005,1.34,327.00
AP871,N0PFY Northfield                  MN US,Thu Sep 01 15:03:40 PDT 2005,5.81,325.00
AP872,N0EST Rochester                   MN US,Thu Sep 01 15:04:44 PDT 2005,0.45,102.00
AP874,VK2AAK Forster                       AU,Thu Sep 01 15:02:20 PDT 2005,0.00,267.00
AP877,KA8OAD-1 Fairlawn                 OH US,Thu Sep 01 15:02:20 PDT 2005,0.45,313.00
AP878,AB9FX Chicago                     IL US,Thu Sep 01 15:04:17 PDT 2005,4.92,15.00
AP879,N9VPV Galesburg                   IL US,Thu Sep 01 15:03:25 PDT 2005,0.89,254.00
AP885,W7GPL Maple Valley                WA US,Thu Sep 01 15:05:16 PDT 2005,0.00,299.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 01 15:05:08 PDT 2005,1.34,220.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 01 15:03:29 PDT 2005,4.47,320.00
AP896,WA6YLB Exeter                     CA US,Thu Sep 01 15:01:47 PDT 2005,1.79,184.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 01 15:02:49 PDT 2005,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 01 15:02:35 PDT 2005,0.00,0.00
AP900,KE6ZPS-1 Plowshare Mt Peak        CA US,Thu Sep 01 15:00:57 PDT 2005,7.60,240.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Sep 01 15:02:36 PDT 2005,0.00,258.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 01 15:02:32 PDT 2005,5.81,174.00
AP907,W9IF-4 Torry Pines                CA US,Thu Sep 01 15:02:31 PDT 2005,4.02,274.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 01 15:02:48 PDT 2005,0.00,267.00
AP912,WB2JSH Eaton                      CO US,Thu Sep 01 15:05:09 PDT 2005,1.34,102.00
AP913,WB5SLA Ball Ground                GA US,Thu Sep 01 15:03:35 PDT 2005,0.00,325.00
AP916,KE4YGK Fort Payne                 AL US,Thu Sep 01 15:01:12 PDT 2005,0.00,77.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Sep 01 15:02:18 PDT 2005,5.81,122.00
AP924,OH6GGL-3 Lppalahti                   FI,Thu Sep 01 15:03:00 PDT 2005,0.00,0.00
AP926,MB7UIA Rugeley                       UK,Thu Sep 01 15:00:25 PDT 2005,0.00,317.00
AP937,MB7UEK Herne Bay                     UK,Thu Sep 01 15:01:40 PDT 2005,2.24,204.00
AP938,G3OJZ-6 Kent                         UK,Thu Sep 01 15:03:00 PDT 2005,2.24,279.00
AP942,YV5KXE-2 Caracas                     VE,Thu Sep 01 15:01:04 PDT 2005,3.13,71.00
AP952,N1NSI Contoocook                  NH US,Thu Sep 01 15:01:23 PDT 2005,0.00,233.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 01 15:00:18 PDT 2005,2.68,167.00
AP957,KA4EOC Tallahassee                FL US,Thu Sep 01 15:05:15 PDT 2005,2.24,358.00
AP967,EA3AYP-1 Girona                      ES,Thu Sep 01 15:02:11 PDT 2005,0.00,205.00
AP968,EA3FAJ-1 Girona                      ES,Thu Sep 01 15:01:04 PDT 2005,1.34,211.00
AP969,EA3RCK-1 Lleida                      ES,Thu Sep 01 15:02:42 PDT 2005,0.00,183.00
AP971,EB3GGU Balaguer                      ES,Thu Sep 01 15:00:25 PDT 2005,2.24,112.00
AP972,PE1NSU Leiden                        NL,Thu Sep 01 15:04:41 PDT 2005,0.00,360.00
AP974,DO6PA-5 Ahrweiler                    DE,Thu Sep 01 15:00:54 PDT 2005,0.00,295.00
AP975,DB7PD-5 Westerburg                   DE,Thu Sep 01 15:03:10 PDT 2005,1.34,6.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 01 15:04:10 PDT 2005,0.00,39.00
AP981,KG4SEY Niceville                  FL US,Thu Sep 01 15:00:23 PDT 2005,0.45,353.00
AP984,N8QQ Cincinnati                   OH US,Thu Sep 01 15:05:02 PDT 2005,0.00,271.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Sep 01 15:04:42 PDT 2005,2.24,291.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Sep 01 15:03:26 PDT 2005,0.89,204.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 01 15:02:33 PDT 2005,4.92,339.00
AP993,F6CNB Frelsburg                   TX US,Thu Sep 01 15:00:57 PDT 2005,0.00,34.00
AR005,HB9BA-8 Solothurn                    CH,Thu Sep 01 15:01:44 PDT 2005,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 01 15:05:01 PDT 2005,6.26,104.00
AR010,SP3LYR Poznan                        PL,Thu Sep 01 15:01:13 PDT 2005,0.00,115.00
AR013,IK1ZYQ Dusino                        IT,Thu Sep 01 15:00:24 PDT 2005,0.00,128.00
AR016,IW4APJ-3 Soliera                     IT,Thu Sep 01 15:04:00 PDT 2005,0.00,111.00
AR021,I3OVD Scaltenigo                     IT,Thu Sep 01 15:04:15 PDT 2005,0.00,257.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 01 15:01:04 PDT 2005,3.13,30.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 01 15:00:39 PDT 2005,0.00,134.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 01 15:02:35 PDT 2005,0.89,53.00
AR035,SV3AQN-2 Patra                       GR,Thu Sep 01 15:00:37 PDT 2005,1.34,351.00
AR039,VK4TMK Arana Hills                   AU,Thu Sep 01 15:00:56 PDT 2005,0.00,92.00
AR040,N3BSQ Bethel Park                 PA US,Thu Sep 01 15:02:23 PDT 2005,1.34,308.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 01 15:01:18 PDT 2005,0.89,78.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 01 15:02:57 PDT 2005,0.00,147.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Sep 01 15:03:25 PDT 2005,2.24,260.00
AR057,VK3XJB Shepparton                    AU,Thu Sep 01 15:03:47 PDT 2005,0.89,332.00
AR060,VK3JTM-3 Ararat                      AU,Thu Sep 01 15:03:06 PDT 2005,0.00,18.00
AR063,VK5ZIK Adelaide Hills                AU,Thu Sep 01 15:01:01 PDT 2005,1.34,15.00
AR065,ZL3ND Upper Rakiva                   NZ,Thu Sep 01 15:03:03 PDT 2005,1.34,38.00
AR071,KD4BJW Albertville                AL US,Thu Sep 01 15:01:18 PDT 2005,0.00,335.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 01 15:05:15 PDT 2005,0.45,341.00
AR074,K3JF Succasunna                   NJ US,Thu Sep 01 15:03:11 PDT 2005,1.34,158.00
AR079,WX4BUY Elon                       NC US,Thu Sep 01 15:04:12 PDT 2005,0.45,287.00
AR085,N4HHP-5 Deerfield Beach           FL US,Thu Sep 01 15:02:27 PDT 2005,0.00,256.00
AR091,DB0SAC-6 Bad Sackingen               DE,Thu Sep 01 15:03:35 PDT 2005,2.68,260.00
AR097,EA3AGQ Lleida                        ES,Thu Sep 01 15:03:34 PDT 2005,2.24,40.00
AR100,N1FWV Peabody                     MA US,Thu Sep 01 15:04:25 PDT 2005,0.00,287.00
AR103,W4SBO-7 Section                   AL US,Thu Sep 01 15:02:26 PDT 2005,0.00,4.00
AR105,K5BV Aransas Pass                 TX US,Thu Sep 01 15:00:17 PDT 2005,4.02,92.00
AR106,N6FKW Auberry                     CA US,Thu Sep 01 15:01:39 PDT 2005,0.00,62.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Sep 01 15:05:01 PDT 2005,0.00,78.00
AR110,EA3CNO-1 Barcelona                   ES,Thu Sep 01 15:01:58 PDT 2005,0.45,266.00
AR112,EB3DMC-1 Belvis                      ES,Thu Sep 01 15:03:05 PDT 2005,0.89,85.00
AR118,F6DEV-5 Rimont                       FR,Thu Sep 01 15:00:00 PDT 2005,1.34,215.00
AR135,K5MJE-1 Tijeras                   NM US,Thu Sep 01 15:02:26 PDT 2005,0.89,42.00
AR137,K6NE Ventura                      CA US,Thu Sep 01 15:01:23 PDT 2005,0.00,276.00
AR140,KB0VYO-12 Winona                  MN US,Thu Sep 01 15:01:12 PDT 2005,5.36,0.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Sep 01 15:01:52 PDT 2005,2.68,324.00
AR145,KB9KTD-1 Onalaska                 WI US,Thu Sep 01 15:00:51 PDT 2005,2.24,184.00
AR146,KC0GCU Evergreen                  CO US,Thu Sep 01 15:03:17 PDT 2005,0.89,69.00
AR147,W0NWS-4 Colon                     NE US,Thu Sep 01 15:03:07 PDT 2005,3.13,278.00
AR148,K6DYC Meeker                      CO US,Thu Sep 01 15:05:16 PDT 2005,2.24,347.00
AR159,KD6VLN-14 Tucson                  AZ US,Thu Sep 01 15:04:10 PDT 2005,2.68,98.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Sep 01 15:00:46 PDT 2005,9.39,307.00
AR162,KF4VTT Mebane                     NC US,Thu Sep 01 15:05:20 PDT 2005,0.00,18.00
AR164,KF6NY Mt. Ranch                   CA US,Thu Sep 01 15:05:11 PDT 2005,0.00,223.00
AR165,KF6YU-2 Payson                    AZ US,Thu Sep 01 15:04:06 PDT 2005,2.24,309.00
AR166,KG4LXH-2 Miami                    FL US,Thu Sep 01 15:04:15 PDT 2005,0.00,306.00
AR171,N3OK Monrovia                     MD US,Thu Sep 01 15:00:57 PDT 2005,0.45,246.00
AR172,W6TQP Soquel                      CA US,Thu Sep 01 15:01:18 PDT 2005,0.00,123.00
AR173,LA2YEA Hauglandshella                NO,Thu Sep 01 15:05:15 PDT 2005,1.79,45.00
AR176,M3NIC Stowmarket                     UK,Thu Sep 01 15:03:37 PDT 2005,0.00,330.00
AR178,KJ3L Erie                         PA US,Thu Sep 01 15:05:10 PDT 2005,2.24,261.00
AR180,WB6YPF Altadena                   CA US,Thu Sep 01 15:01:34 PDT 2005,2.24,195.00
AR183,N7LUF Hansville                   WA US,Thu Sep 01 15:03:32 PDT 2005,1.34,344.00
AR189,N5JEI-8 Spicewood                 TX US,Thu Sep 01 15:03:12 PDT 2005,0.00,1.00
AR190,N6GIW Joshua Tree                 CA US,Thu Sep 01 15:03:22 PDT 2005,1.79,204.00
AR191,WA4BPS Huntsville                 AL US,Thu Sep 01 15:03:17 PDT 2005,0.45,319.00
AR193,WA6MVG Federal Way                WA US,Thu Sep 01 15:00:23 PDT 2005,2.68,330.00
AR197,N7FZA-15 Boise                    ID US,Thu Sep 01 15:00:27 PDT 2005,0.45,231.00
AR198,N7GLR Grand Isle                  ME US,Thu Sep 01 15:01:39 PDT 2005,0.89,241.00
AR205,OE9FWV Feldkirch                     AT,Thu Sep 01 15:00:14 PDT 2005,1.79,317.00
AR209,K0OQ Northfield                   MN US,Thu Sep 01 15:00:32 PDT 2005,4.02,299.00
AR210,N4IDX-7 Youngtown                 AL US,Thu Sep 01 15:02:08 PDT 2005,0.00,55.00
AR213,W4HSV Huntsville                  AL US,Thu Sep 01 15:02:19 PDT 2005,0.89,340.00
AR214,KB0RPX Wood River                 NE US,Thu Sep 01 15:03:30 PDT 2005,0.45,202.00
AR220,KB6KJX Ellensburg                 WA US,Thu Sep 01 15:00:17 PDT 2005,0.45,92.00
AR223,WT4X-5 Grassy Key                 FL US,Thu Sep 01 15:02:43 PDT 2005,0.00,180.00
AR226,W4RL-1 Pensacola                  FL US,Thu Sep 01 15:03:22 PDT 2005,0.00,359.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Thu Sep 01 15:02:28 PDT 2005,1.34,320.00
AR228,N0ERG Littleton                   CO US,Thu Sep 01 15:00:15 PDT 2005,0.45,320.00
AR229,N9RLR Tampa                       FL US,Thu Sep 01 15:01:36 PDT 2005,0.45,278.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Thu Sep 01 15:03:51 PDT 2005,0.89,234.00
AR236,WA5FSR St. Hedwig                 TX US,Thu Sep 01 15:00:40 PDT 2005,0.45,88.00
AR237,KC5PWQ Keene                      TX US,Thu Sep 01 15:00:23 PDT 2005,2.68,90.00
AR239,OZ9WC-5 Lejre                        DK,Thu Sep 01 15:03:00 PDT 2005,5.36,175.00
AR243,K4TPD-5 Donalsonville             GA US,Thu Sep 01 15:00:27 PDT 2005,0.45,31.00
AR249,KA5WRG Oklahoma City              OK US,Thu Sep 01 15:03:17 PDT 2005,8.05,73.00
AR250,KA8SCP Westford                   MA US,Thu Sep 01 15:04:26 PDT 2005,0.89,271.00
AR255,KC4YLE Efland                     NC US,Thu Sep 01 15:00:29 PDT 2005,0.00,3.00
AR256,W5HKR Schertz                     TX US,Thu Sep 01 15:05:07 PDT 2005,0.00,30.00
AR258,KC8HJN Ludington                  MI US,Thu Sep 01 15:01:42 PDT 2005,2.24,206.00
