ALRA3,ALPINE,Sat Aug 16 15:06:00 PDT 2003,0.89,240.00
QBRA3,BLACK ROCK,Sat Aug 16 15:01:00 PDT 2003,2.68,260.00
CHEA3,CHERRY,Sat Aug 16 15:04:00 PDT 2003,1.79,280.00
QCWA3,COTTONWOOD RIDGE,Sat Aug 16 15:00:00 PDT 2003,2.68,280.00
QEMA3,EMPIRE,Sat Aug 16 15:02:00 PDT 2003,1.79,220.00
NS001,FLAGSTAFF,Sat Aug 16 15:06:00 PDT 2003,3.13,300.00
NS003,GLOBE,Sat Aug 16 15:06:00 PDT 2003,2.68,340.00
QGDA3,GOODWIN MESA,Sat Aug 16 15:03:00 PDT 2003,1.79,190.00
QGSA3,GUNSIGHT,Sat Aug 16 15:03:00 PDT 2003,2.24,240.00
QGTA3,GUTHRIE,Sat Aug 16 15:04:00 PDT 2003,1.79,110.00
QHAA3,HAVASU,Sat Aug 16 15:04:00 PDT 2003,1.34,90.00
QHEA3,HEBER,Sat Aug 16 15:06:00 PDT 2003,0.45,30.00
TR068,HILLTOP,Sat Aug 16 15:05:00 PDT 2003,2.24,170.00
QHRA3,HORSE CAMP CANYON,Sat Aug 16 15:05:00 PDT 2003,6.26,220.00
QHOA3,HOUSEROCK,Sat Aug 16 15:05:00 PDT 2003,2.68,280.00
QHBA3,HUMBUG CREEK,Sat Aug 16 15:06:00 PDT 2003,1.34,220.00
NS004,IRON SPRINGS,Sat Aug 16 15:06:00 PDT 2003,3.58,160.00
NS005,LAKESIDE,Sat Aug 16 15:00:00 PDT 2003,4.47,150.00
TR071,NIXON FLATS,Sat Aug 16 15:02:00 PDT 2003,0.45,20.00
QRCA3,RUCKER,Sat Aug 16 15:01:00 PDT 2003,1.79,20.00
NS007,SAGUARO,Sat Aug 16 15:00:00 PDT 2003,2.68,210.00
NS008,TUSAYAN,Sat Aug 16 15:00:00 PDT 2003,1.34,300.00
QVDA3,VERDE,Sat Aug 16 15:05:00 PDT 2003,0.00,320.00
TR115,BEAR FLAT,Sat Aug 16 15:02:00 PDT 2003,1.79,340.00
BNDC1,BEN LOMOND,Sat Aug 16 15:01:00 PDT 2003,1.34,120.00
TMPA1,BIG HILL,Sat Aug 16 15:00:00 PDT 2003,2.24,290.00
TR541,BRIDGEPORT,Sat Aug 16 15:04:00 PDT 2003,4.92,220.00
BMEC1,BUCK MEADOWS,Sat Aug 16 15:02:00 PDT 2003,1.79,190.00
CMNC1,CAMERON FIRE STATIO,Sat Aug 16 15:03:00 PDT 2003,3.58,250.00
CVBC1,CATHEYS VALLEY,Sat Aug 16 15:03:00 PDT 2003,4.92,260.00
PTEC1,COOSKIE MOUNTAIN,Sat Aug 16 15:06:00 PDT 2003,0.00,350.00
CTOC1,CORRALITOS,Sat Aug 16 15:02:00 PDT 2003,0.89,170.00
DNTC1,DELNORTE,Sat Aug 16 15:04:00 PDT 2003,0.89,70.00
DBLC1,DIABLO GRANDE,Sat Aug 16 15:00:00 PDT 2003,3.13,60.00
DKYC1,DINKEY,Sat Aug 16 15:05:00 PDT 2003,1.79,250.00
EPKC1,EAGLE PEAK,Sat Aug 16 15:00:00 PDT 2003,2.68,90.00
ECSC1,EL CARISO,Sat Aug 16 15:04:00 PDT 2003,5.81,220.00
ESPC1,ESPERANZA,Sat Aug 16 15:02:00 PDT 2003,1.79,230.00
FCHC1,FANCHER CREEK,Sat Aug 16 15:05:00 PDT 2003,1.79,200.00
FNWC1,FENCE MEADOW,Sat Aug 16 15:01:00 PDT 2003,3.58,270.00
FHCC1,FISH CREEK MOUNTAIN,Sat Aug 16 15:01:00 PDT 2003,1.79,10.00
FTNC1,FOUNTAIN SPRINGS,Sat Aug 16 15:06:00 PDT 2003,2.24,290.00
GNSC1,GREEN SPRING,Sat Aug 16 15:03:00 PDT 2003,3.13,240.00
HKSC1,HAWKINS,Sat Aug 16 15:02:00 PDT 2003,2.24,240.00
PRHC1,HURLEY,Sat Aug 16 15:05:00 PDT 2003,1.79,250.00
KNXC1,KNOXVILLE CREEK,Sat Aug 16 15:05:00 PDT 2003,2.24,320.00
LAHC1,LA HONDA,Sat Aug 16 15:01:00 PDT 2003,1.34,270.00
LMOC1,LIVERMORE,Sat Aug 16 15:00:00 PDT 2003,3.58,170.00
SLRC1,LOS BANOS,Sat Aug 16 15:04:00 PDT 2003,2.68,350.00
LTHC1,LOST HORSE,Sat Aug 16 15:01:00 PDT 2003,2.68,290.00
TMPC4,LOWDEN,Sat Aug 16 15:03:00 PDT 2003,0.89,160.00
MDDC1,MAD RIVER,Sat Aug 16 15:00:00 PDT 2003,1.79,160.00
MPOC1,MARIPOSA,Sat Aug 16 15:03:00 PDT 2003,2.68,250.00
MCFC1,METCALF GAP,Sat Aug 16 15:04:00 PDT 2003,1.34,220.00
MOLC1,MILO,Sat Aug 16 15:06:00 PDT 2003,2.68,210.00
MOUC1,MOUNT ELIZABETH,Sat Aug 16 15:02:00 PDT 2003,3.13,240.00
MMTC1,MOUNT TOM,Sat Aug 16 15:02:00 PDT 2003,5.36,240.00
MTQC1,MOUNTAIN REST,Sat Aug 16 15:01:00 PDT 2003,2.24,240.00
MLGC1,MT. LAGUNA,Sat Aug 16 15:03:00 PDT 2003,0.00,280.00
OGVC1,OAK GROVE,Sat Aug 16 15:04:00 PDT 2003,2.68,30.00
INTC1,PANAMINT,Sat Aug 16 15:01:00 PDT 2003,2.68,230.00
RVDC1,RAVENDALE,Sat Aug 16 15:02:00 PDT 2003,4.92,330.00
RVYC1,RICE VALLEY,Sat Aug 16 15:02:00 PDT 2003,1.79,230.00
SHQC1,SHADEQUARTER,Sat Aug 16 15:06:00 PDT 2003,2.68,270.00
SHVC1,SHAVER,Sat Aug 16 15:05:00 PDT 2003,1.79,290.00
SMDC1,STAMPEDE,Sat Aug 16 15:02:00 PDT 2003,2.24,190.00
TSCC1,TEMESCAL (CNF),Sat Aug 16 15:00:00 PDT 2003,0.89,200.00
TRMC1,TRIMMER,Sat Aug 16 15:02:00 PDT 2003,1.79,280.00
CISC1,WHITE CLOUD,Sat Aug 16 15:02:00 PDT 2003,1.34,110.00
F2354,ADEL,Sat Aug 16 15:04:00 PDT 2003,1.79,230.00
F2028,ARMUCHEE #1,Sat Aug 16 15:05:00 PDT 2003,2.24,20.00
F2276,ATHENS,Sat Aug 16 15:02:00 PDT 2003,0.89,70.00
F2277,BAXLEY,Sat Aug 16 15:04:00 PDT 2003,1.79,280.00
F2029,BRASSTOWN #1,Sat Aug 16 15:06:00 PDT 2003,1.34,20.00
F2269,BRENDER,Sat Aug 16 15:03:00 PDT 2003,1.34,60.00
F2270,BYROMVILLE,Sat Aug 16 15:05:00 PDT 2003,3.13,250.00
F2278,CAMILLA,Sat Aug 16 15:04:00 PDT 2003,1.79,230.00
F2030,CAMP MERRILL,Sat Aug 16 15:05:00 PDT 2003,1.34,20.00
F2305,CHATSWORTH,Sat Aug 16 15:02:00 PDT 2003,1.34,80.00
F2031,CHATTOOGA #1,Sat Aug 16 15:06:00 PDT 2003,1.34,130.00
F2032,COHUTTA#1,Sat Aug 16 15:05:00 PDT 2003,1.34,30.00
F2343,DALLAS,Sat Aug 16 15:02:00 PDT 2003,3.58,260.00
F2280,DAWSONVILLE,Sat Aug 16 15:02:00 PDT 2003,0.89,10.00
F2281,LOUISVILLE,Sat Aug 16 15:03:00 PDT 2003,0.45,240.00
F2271,MCINTYRE,Sat Aug 16 15:03:00 PDT 2003,2.68,50.00
F2272,MCRAE,Sat Aug 16 15:03:00 PDT 2003,0.89,350.00
F2282,METTER,Sat Aug 16 15:03:00 PDT 2003,2.24,260.00
F2273,MIDWAY,Sat Aug 16 15:04:00 PDT 2003,1.79,210.00
F2306,NEWNAN,Sat Aug 16 15:02:00 PDT 2003,3.13,270.00
F2034,OCONEE #1,Sat Aug 16 15:06:00 PDT 2003,0.89,70.00
F2274,PLAINS/SUMTER,Sat Aug 16 15:03:00 PDT 2003,1.34,330.00
F2355,STERLING,Sat Aug 16 15:04:00 PDT 2003,2.24,130.00
F2036,TOCCOA #1,Sat Aug 16 15:05:00 PDT 2003,1.34,330.00
F2283,WASHINGTON,Sat Aug 16 15:02:00 PDT 2003,2.24,180.00
F2356,WEYCROSS,Sat Aug 16 15:04:00 PDT 2003,2.24,200.00
YFFI1,BONANZA,Sat Aug 16 15:05:00 PDT 2003,3.58,90.00
BFRI1,BRACE FLAT,Sat Aug 16 15:00:00 PDT 2003,5.81,330.00
CHRI1,CHALLIS,Sat Aug 16 15:03:00 PDT 2003,4.02,260.00
CBFI1,COPPER BASIN,Sat Aug 16 15:05:00 PDT 2003,6.71,220.00
TR263,COTTON PORTABLE,Sat Aug 16 15:04:00 PDT 2003,3.58,280.00
FHFI1,FISH HOOK,Sat Aug 16 15:04:00 PDT 2003,2.24,110.00
THFI1,LITTLE CREEK,Sat Aug 16 15:05:00 PDT 2003,5.81,210.00
MOFI1,MOBURG CANYON,Sat Aug 16 15:05:00 PDT 2003,5.36,130.00
PNFI1,PINE CREEK,Sat Aug 16 15:02:00 PDT 2003,2.24,280.00
F2069,CHERRY TREE KNOB,Sat Aug 16 15:01:00 PDT 2003,1.34,30.00
F2073,SOMERSET,Sat Aug 16 15:01:00 PDT 2003,3.58,290.00
F2074,TRIANGLE MTN,Sat Aug 16 15:02:00 PDT 2003,1.79,360.00
F2076,CANEY,Sat Aug 16 15:04:00 PDT 2003,1.79,310.00
F2078,EVANGELINE/GARDNER,Sat Aug 16 15:04:00 PDT 2003,0.89,200.00
F2081,VERNON,Sat Aug 16 15:01:00 PDT 2003,1.34,260.00
F2186,DOE LAKE,Sat Aug 16 15:04:00 PDT 2003,3.58,10.00
F2091,ELKHORN,Sat Aug 16 15:05:00 PDT 2003,3.13,40.00
F2094,RACO,Sat Aug 16 15:05:00 PDT 2003,3.58,360.00
F2187,BADOURA,Sat Aug 16 15:06:00 PDT 2003,2.24,40.00
F2188,BAUDETTE,Sat Aug 16 15:06:00 PDT 2003,2.24,340.00
F2189,BEMIDJI,Sat Aug 16 15:06:00 PDT 2003,3.13,110.00
F2190,BRAINERD,Sat Aug 16 15:06:00 PDT 2003,2.24,140.00
F2107,BIENVILLE,Sat Aug 16 15:01:00 PDT 2003,0.89,190.00
F2108,BLACK CREEK,Sat Aug 16 15:00:00 PDT 2003,0.89,220.00
F2109,BUDE,Sat Aug 16 15:05:00 PDT 2003,1.34,360.00
ARMM8,ARMELLS CREEK,Sat Aug 16 15:05:00 PDT 2003,4.92,290.00
BRAM8,BRAVO,Sat Aug 16 15:00:00 PDT 2003,4.47,300.00
TR298,CABINET (TROUT CREE,Sat Aug 16 15:04:00 PDT 2003,3.13,40.00
DEEM8,DEER MOUNTAIN,Sat Aug 16 15:04:00 PDT 2003,9.83,320.00
ENNM8,ENNIS,Sat Aug 16 15:03:00 PDT 2003,3.58,210.00
EURM8,EUREKA,Sat Aug 16 15:04:00 PDT 2003,2.68,330.00
NS032,FOUR MILE,Sat Aug 16 15:00:00 PDT 2003,2.24,190.00
GINM8,GINGER,Sat Aug 16 15:03:00 PDT 2003,5.36,230.00
GLFM8,GOLF,Sat Aug 16 15:01:00 PDT 2003,4.92,290.00
HBRM8,HEBGEN LAKE,Sat Aug 16 15:00:00 PDT 2003,4.47,230.00
HHAM8,HELLS HALF,Sat Aug 16 15:03:00 PDT 2003,4.02,10.00
KLOM8,KILO,Sat Aug 16 15:02:00 PDT 2003,5.36,280.00
LBBM8,LIBBY,Sat Aug 16 15:04:00 PDT 2003,1.34,90.00
LNCM8,LINCOLN,Sat Aug 16 15:05:00 PDT 2003,0.89,240.00
TR286,LOLO PORTABLE #2,Sat Aug 16 15:06:00 PDT 2003,4.47,190.00
MSLM8,MISSOULA,Sat Aug 16 15:05:00 PDT 2003,5.81,280.00
TR280,NINE MILE,Sat Aug 16 15:01:00 PDT 2003,4.92,250.00
OSCM8,OSCAR,Sat Aug 16 15:03:00 PDT 2003,4.47,310.00
PRDM8,PARDEE,Sat Aug 16 15:00:00 PDT 2003,6.71,340.00
PHGM8,PHILLIPSBURG,Sat Aug 16 15:03:00 PDT 2003,1.79,290.00
NS038,PLAINS,Sat Aug 16 15:02:00 PDT 2003,6.26,260.00
PNTM8,POINT 6,Sat Aug 16 15:05:00 PDT 2003,1.79,280.00
PHYM8,PORPHYRY,Sat Aug 16 15:03:00 PDT 2003,4.92,230.00
TR287,R1-PREPOSITION PORT,Sat Aug 16 15:04:00 PDT 2003,2.24,80.00
RRDM8,RED ROCK,Sat Aug 16 15:02:00 PDT 2003,6.26,170.00
NS040,SEELEY LAKE,Sat Aug 16 15:02:00 PDT 2003,4.02,310.00
TR293,SHENANGO,Sat Aug 16 15:00:00 PDT 2003,2.24,170.00
SRRM8,SIERRA,Sat Aug 16 15:05:00 PDT 2003,2.68,360.00
SMTM8,SMITH CREEK,Sat Aug 16 15:02:00 PDT 2003,5.81,290.00
SPBM8,SPOTTED BEAR RS,Sat Aug 16 15:01:00 PDT 2003,1.79,280.00
NS042,ST. REGIS,Sat Aug 16 15:02:00 PDT 2003,1.34,260.00
THAM8,THOMPSON FALLS A/P,Sat Aug 16 15:01:00 PDT 2003,5.36,100.00
NS045,TIMBERCREST,Sat Aug 16 15:01:00 PDT 2003,3.58,110.00
TMPF6,WEST FORK,Sat Aug 16 15:03:00 PDT 2003,2.68,170.00
TMPF7,WHITE SULPHUR SPRIN,Sat Aug 16 15:03:00 PDT 2003,4.02,220.00
WHHM8,WHITEHALL,Sat Aug 16 15:03:00 PDT 2003,5.81,210.00
TR565,WICKED CREEK,Sat Aug 16 15:01:00 PDT 2003,4.92,200.00
NS049,WISE RIVER,Sat Aug 16 15:04:00 PDT 2003,6.26,230.00
YLWM8,YELLOW MULE,Sat Aug 16 15:00:00 PDT 2003,0.00,180.00
TR965,BLUEWATER RIDGE,Sat Aug 16 15:05:00 PDT 2003,1.34,220.00
BDAN5,BOSQUE,Sat Aug 16 15:03:00 PDT 2003,3.58,300.00
NS055,MAYHILL,Sat Aug 16 15:01:00 PDT 2003,1.79,60.00
NS056,MOUNTAINAIR,Sat Aug 16 15:05:00 PDT 2003,3.58,290.00
SNDN5,SAN ANDRES,Sat Aug 16 15:04:00 PDT 2003,0.00,270.00
TR728,AUSTIN,Sat Aug 16 15:04:00 PDT 2003,2.68,290.00
BATN2,BEACON LIGHT,Sat Aug 16 15:05:00 PDT 2003,5.36,330.00
BLUN2,BLUEWING MOUNTAIN,Sat Aug 16 15:06:00 PDT 2003,4.92,310.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Aug 16 15:03:00 PDT 2003,1.79,300.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Aug 16 15:03:00 PDT 2003,2.68,30.00
FISN2,FISH SPRINGS,Sat Aug 16 15:02:00 PDT 2003,3.13,310.00
TR706,GALENA,Sat Aug 16 15:03:00 PDT 2003,3.58,60.00
TR525,RUBY VALLEY,Sat Aug 16 15:00:00 PDT 2003,4.47,20.00
F2141,KIAMICHI,Sat Aug 16 15:03:00 PDT 2003,2.24,350.00
BWFO3,BROWNS WELL,Sat Aug 16 15:02:00 PDT 2003,3.13,340.00
BUCO3,BUCKHORN SPRINGS,Sat Aug 16 15:04:00 PDT 2003,2.68,320.00
CLFO3,CALIMUS,Sat Aug 16 15:00:00 PDT 2003,3.58,330.00
CDFO3,CEDAR,Sat Aug 16 15:05:00 PDT 2003,3.13,340.00
CQFO3,CHILOQUIN,Sat Aug 16 15:00:00 PDT 2003,2.24,300.00
DUNO3,DUNES,Sat Aug 16 15:04:00 PDT 2003,4.02,340.00
EKCO3,ELK CREEK,Sat Aug 16 15:06:00 PDT 2003,2.24,240.00
FAFO3,FLAGSTAFF HILL,Sat Aug 16 15:01:00 PDT 2003,8.49,320.00
OYFO3,HOYT CREEK,Sat Aug 16 15:01:00 PDT 2003,1.34,120.00
SHFO3,SAGE HEN,Sat Aug 16 15:00:00 PDT 2003,4.92,270.00
SDFO3,SELDOM CREEK,Sat Aug 16 15:01:00 PDT 2003,2.24,260.00
SGFO3,SUGARLOAF,Sat Aug 16 15:06:00 PDT 2003,0.45,290.00
F2143,ANDREW PICKENS,Sat Aug 16 15:05:00 PDT 2003,0.89,130.00
F2144,SAVRAW,Sat Aug 16 15:06:00 PDT 2003,0.45,10.00
F2146,WHITMIRE,Sat Aug 16 15:02:00 PDT 2003,0.89,150.00
F2147,WITHERBEE,Sat Aug 16 15:02:00 PDT 2003,0.45,190.00
PSGT2,PINERY - FTS,Sat Aug 16 15:06:00 PDT 2003,4.02,80.00
ARAU1,ARAGONITE,Sat Aug 16 15:03:00 PDT 2003,2.68,220.00
TR937,ASHLEY #3 PORTABLE,Sat Aug 16 15:05:00 PDT 2003,5.81,270.00
BADU1,BADGER SPRING,Sat Aug 16 15:04:00 PDT 2003,4.92,200.00
BRAU1,BEAR RIVER,Sat Aug 16 15:00:00 PDT 2003,0.89,100.00
BIVU1,BIG INDIAN VALLEY,Sat Aug 16 15:04:00 PDT 2003,1.79,270.00
CCRU1,CART CREEK,Sat Aug 16 15:06:00 PDT 2003,2.68,270.00
TR943,CLASS III 6-C (RATT,Sat Aug 16 15:02:00 PDT 2003,2.24,40.00
ENTU1,ENTERPRISE,Sat Aug 16 15:03:00 PDT 2003,5.36,220.00
FTMU1,FLATTOP MOUNTAIN,Sat Aug 16 15:05:00 PDT 2003,4.02,190.00
HOHU1,HORSE HOLLOW,Sat Aug 16 15:01:00 PDT 2003,4.02,240.00
HSRU1,HORSE RIDGE,Sat Aug 16 15:06:00 PDT 2003,3.58,290.00
WRRU1,WHITE REEF,Sat Aug 16 15:04:00 PDT 2003,3.58,210.00
YLSU1,YELLOWSTONE DRAINAG,Sat Aug 16 15:06:00 PDT 2003,5.81,20.00
ABNW1,ABERNATHY MTN.,Sat Aug 16 15:01:00 PDT 2003,1.34,10.00
CRCW1,CEDAR CREEK,Sat Aug 16 15:04:00 PDT 2003,1.34,230.00
EKRW1,ELK ROCK,Sat Aug 16 15:01:00 PDT 2003,0.45,300.00
WRFW1,HAMILTON MOUNTAIN,Sat Aug 16 15:00:00 PDT 2003,0.00,190.00
HURW1,HURRICANE,Sat Aug 16 15:00:00 PDT 2003,0.45,20.00
MIPW1,MINOT PEAK,Sat Aug 16 15:00:00 PDT 2003,0.45,250.00
TCFW1,TACOMA CREEK,Sat Aug 16 15:06:00 PDT 2003,0.00,100.00
TRFW1,TROUT CREEK,Sat Aug 16 15:02:00 PDT 2003,3.13,280.00
VPFW1,VIEWPOINT,Sat Aug 16 15:01:00 PDT 2003,3.13,350.00
QADW4,QUADRANT,Sat Aug 16 15:03:00 PDT 2003,4.47,210.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 16 15:17:00 PDT 2003,3.60,160.00
SHUS2,Huron                                  KELO-TV,Sat Aug 16 15:17:00 PDT 2003,4.63,160.00
SMIS2,Milbank                                KELO-TV,Sat Aug 16 15:17:00 PDT 2003,3.09,120.00
SMSS2,Mission                                KELO-TV,Sat Aug 16 15:17:00 PDT 2003,6.17,270.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 16 15:17:00 PDT 2003,3.09,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 16 15:17:00 PDT 2003,0.00,210.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 16 15:17:00 PDT 2003,3.09,230.00
SWAS2,Wall                                   KELO-TV,Sat Aug 16 15:17:00 PDT 2003,7.20,210.00
SWTS2,Watertown                              KELO-TV,Sat Aug 16 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Aug 16 15:17:00 PDT 2003,0.00,180.00
SHII4,Hull                                   KELO-TV,Sat Aug 16 15:17:00 PDT 2003,1.03,120.00
H0002,KNCTODD1               Jefferson     NC,Sat Aug 16 15:14:00 PDT 2003,0.00,140.00
H0344,BlueStar Systems       Milford      OH,Sat Aug 16 15:15:00 PDT 2003,1.34,160.00
H0004,BoblandUSA             San Diego     CA,Sat Aug 16 15:17:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Sat Aug 16 15:04:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sat Aug 16 15:11:00 PDT 2003,3.13,350.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 16 15:10:00 PDT 2003,0.00,10.00
H0017,Olathe        KS,Sat Aug 16 15:11:00 PDT 2003,2.68,240.00
H0500,Gilroy	     CA,Sat Aug 16 15:04:00 PDT 2003,1.34,330.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 16 15:14:00 PDT 2003,0.00,240.00
H0022,KVTISLAN1              Island Pond   VT,Sat Aug 16 15:15:00 PDT 2003,0.00,10.00
H0024,Cornelius     OR,Sat Aug 16 15:16:00 PDT 2003,1.34,50.00
H0025,Dickinson     TX,Sat Aug 16 15:14:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sat Aug 16 15:15:00 PDT 2003,0.00,10.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 16 15:15:00 PDT 2003,2.68,30.00
H0462,Chandler     AZ,Sat Aug 16 15:15:00 PDT 2003,1.34,130.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Aug 16 15:18:00 PDT 2003,1.34,290.00
H0322,Phoenix       AZ,Sat Aug 16 15:15:00 PDT 2003,2.24,300.00
H0030,Harrisburg             Lowville      NY,Sat Aug 16 15:17:00 PDT 2003,1.34,70.00
H0031,Rainbow City  AL,Sat Aug 16 15:10:00 PDT 2003,1.34,20.00
H0032,Hendersonvill TN,Sat Aug 16 15:10:00 PDT 2003,0.00,0.00
H0244,Acton         CA,Sat Aug 16 15:06:00 PDT 2003,4.92,230.00
H0498,Balboa	     CA,Sat Aug 16 15:15:00 PDT 2003,2.24,280.00
H0339,Williams Worship       Bellflower    CA,Sat Aug 16 15:15:00 PDT 2003,4.02,310.00
H0332,Belmont       CA,Sat Aug 16 15:11:00 PDT 2003,0.00,30.00
H0300,Cloverdale    CA,Sat Aug 16 15:15:00 PDT 2003,0.89,40.00
H0222,Covelo        CA,Sat Aug 16 15:03:00 PDT 2003,0.00,40.00
H0223,Petroglyph Computing   Crestline     CA,Sat Aug 16 15:06:00 PDT 2003,0.00,40.00
H0450,Dublin       CA,Sat Aug 16 15:15:00 PDT 2003,1.34,120.00
H0294,Rancho San Diego       El Cajon      CA,Sat Aug 16 15:15:00 PDT 2003,2.24,220.00
H0346,California Hills       Folsom        CA,Sat Aug 16 15:15:00 PDT 2003,0.00,260.00
H0266,Springville Networks   Fortuna       CA,Sat Aug 16 15:10:00 PDT 2003,1.79,320.00
H0197,Guerneville   CA,Sat Aug 16 15:05:00 PDT 2003,2.68,270.00
H0563,Half Moon Bay			     CA,Sat Aug 16 15:13:00 PDT 2003,2.24,20.00
H0237,Healdsburg    CA,Sat Aug 16 15:07:00 PDT 2003,0.00,100.00
H0238,Lake Forest   CA,Sat Aug 16 15:02:00 PDT 2003,0.89,300.00
H0158,Lancaster     CA,Sat Aug 16 15:10:00 PDT 2003,1.34,200.00
H0284,Audette Associates     Nevada City   CA,Sat Aug 16 15:16:00 PDT 2003,1.34,250.00
H0503,Oakland	     CA,Sat Aug 16 15:17:00 PDT 2003,0.89,300.00
H0465,Occidental   CA,Sat Aug 16 15:15:00 PDT 2003,1.79,320.00
H0564,Rohnert Park			     CA,Sat Aug 16 15:15:00 PDT 2003,0.00,220.00
H0268,Sacramento    CA,Sat Aug 16 15:15:00 PDT 2003,1.79,360.00
H0164,San Luis Obis CA,Sat Aug 16 15:15:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 16 15:15:00 PDT 2003,1.79,210.00
H0259,Pickles Central        San Rafael    CA,Sat Aug 16 15:15:00 PDT 2003,0.89,200.00
H0452,Santa Rosa   CA,Sat Aug 16 15:15:00 PDT 2003,1.34,230.00
H0348,Tehachapi     CA,Sat Aug 16 15:15:00 PDT 2003,0.00,0.00
H0442,Whittier     CA,Sat Aug 16 15:15:00 PDT 2003,1.34,190.00
H0566,Crestone			     CO,Sat Aug 16 15:15:00 PDT 2003,3.13,300.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Aug 16 15:10:00 PDT 2003,2.24,120.00
H0325,Summit County CO,Sat Aug 16 15:20:00 PDT 2003,1.34,130.00
H0189,Canterbury    CT,Sat Aug 16 15:20:00 PDT 2003,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Sat Aug 16 15:14:00 PDT 2003,0.00,120.00
H0036,Dunstable     MA,Sat Aug 16 15:15:00 PDT 2003,0.89,350.00
H0038,Kennesaw      GA,Sat Aug 16 15:02:00 PDT 2003,0.00,280.00
H0040,Sebastopol    CA,Sat Aug 16 15:15:00 PDT 2003,1.79,230.00
H0295,Lake Mary     FL,Sat Aug 16 15:02:00 PDT 2003,0.00,90.00
H0270,Margate       FL,Sat Aug 16 15:16:00 PDT 2003,2.24,150.00
H0175,Sampson                St. Augustine FL,Sat Aug 16 15:15:00 PDT 2003,3.58,180.00
H0509,Buchanan     GA,Sat Aug 16 15:15:00 PDT 2003,7.15,200.00
H0296,KD4K                   Cumming       GA,Sat Aug 16 15:17:00 PDT 2003,0.00,310.00
H0234,Roswell       GA,Sat Aug 16 15:12:00 PDT 2003,0.00,310.00
H0571,Hemet				     CA,Sat Aug 16 15:15:00 PDT 2003,1.34,210.00
H0573,Charles City			     IA,Sat Aug 16 15:17:00 PDT 2003,3.13,260.00
H0353,Keokuk        IA,Sat Aug 16 15:06:00 PDT 2003,2.24,280.00
H0183,New Hampton   IA,Sat Aug 16 15:18:00 PDT 2003,1.79,260.00
H0246,Sidney        IA,Sat Aug 16 15:05:00 PDT 2003,0.89,190.00
H0195,Van Meter     IA,Sat Aug 16 15:10:00 PDT 2003,0.00,330.00
H0190,Boise         ID,Sat Aug 16 15:15:00 PDT 2003,0.00,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 16 15:14:00 PDT 2003,1.79,310.00
H0575,Coeur d'Alene			     ID,Sat Aug 16 15:03:00 PDT 2003,0.89,270.00
H0169,Castle Mountain        Garden Valley ID,Sat Aug 16 15:06:00 PDT 2003,1.79,270.00
H0261,Crystal Lake  IL,Sat Aug 16 15:15:00 PDT 2003,1.79,270.00
H0369,East side of I65       Crothersville IN,Sat Aug 16 15:10:00 PDT 2003,0.00,290.00
H0191,Paducah       KY,Sat Aug 16 15:10:00 PDT 2003,0.00,190.00
H0287,Arlington Center       Arlington     MA,Sat Aug 16 15:16:00 PDT 2003,1.34,280.00
H0577,Barre	Dog Corner		     MA,Sat Aug 16 15:10:00 PDT 2003,0.45,270.00
H0518,Lynn	     MA,Sat Aug 16 15:15:00 PDT 2003,0.00,250.00
H0297,Uxbridge      MA,Sat Aug 16 15:16:00 PDT 2003,0.00,320.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Sat Aug 16 15:01:00 PDT 2003,0.00,110.00
H0156,Raymond       ME,Sat Aug 16 15:11:00 PDT 2003,0.00,320.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Aug 16 15:15:00 PDT 2003,0.45,270.00
H0253,Blaine        MN,Sat Aug 16 15:15:00 PDT 2003,0.89,10.00
H0307,Bloomington   MN,Sat Aug 16 15:10:00 PDT 2003,1.34,40.00
H0354,Monticello    MN,Sat Aug 16 15:20:00 PDT 2003,0.45,340.00
H0342,Gideon School District Gideon        MO,Sat Aug 16 15:15:00 PDT 2003,1.34,290.00
H0491,Greensboro   NC,Sat Aug 16 15:17:00 PDT 2003,0.00,100.00
H0523,Lewisville   NC,Sat Aug 16 15:15:00 PDT 2003,0.89,240.00
H0387,North Holmes           Lake Lincoln NE,Sat Aug 16 15:15:00 PDT 2003,0.45,310.00
