H0141,Sloatsburg    NY,Thu Aug 29 15:45:00 PDT 2002,1.34,50.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 29 15:33:00 PDT 2002,4.02,120.00
H0251,Vestal        NY,Thu Aug 29 15:40:00 PDT 2002,2.68,30.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 29 15:33:00 PDT 2002,0.00,160.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 29 15:45:00 PDT 2002,1.34,250.00
H0309,Columbus      OH,Thu Aug 29 15:40:00 PDT 2002,1.79,60.00
H0227,Turner        OR,Thu Aug 29 15:32:00 PDT 2002,2.24,320.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Aug 29 15:33:00 PDT 2002,0.00,260.00
H0110,San Juan      PR,Thu Aug 29 15:45:00 PDT 2002,0.89,100.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 29 15:41:00 PDT 2002,1.34,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 29 15:47:00 PDT 2002,0.45,10.00
H0337,Middletown    RI,Thu Aug 29 15:45:00 PDT 2002,0.00,90.00
H0329,Williamston   SC,Thu Aug 29 15:47:00 PDT 2002,0.45,100.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 29 15:49:00 PDT 2002,1.79,140.00
H0247,Sturgis       SD,Thu Aug 29 15:43:00 PDT 2002,2.24,70.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 29 15:31:00 PDT 2002,2.68,220.00
H0396,Williamson             County Franklin TN,Thu Aug 29 15:40:00 PDT 2002,0.89,340.00
H0310,SSC                    Abilene       TX,Thu Aug 29 15:45:00 PDT 2002,1.79,100.00
H0318,Austin        TX,Thu Aug 29 15:44:00 PDT 2002,1.34,300.00
H0236,Burk                   Burnett       TX,Thu Aug 29 15:33:00 PDT 2002,0.89,80.00
H0202,KC4WTI                 Irving        TX,Thu Aug 29 15:34:00 PDT 2002,0.89,120.00
H0360,Corinth       TX,Thu Aug 29 15:50:00 PDT 2002,3.13,80.00
H0152,Frisco        TX,Thu Aug 29 15:35:00 PDT 2002,0.00,230.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 29 15:41:00 PDT 2002,0.45,230.00
H0361,R and K Weather        Houston       TX,Thu Aug 29 15:40:00 PDT 2002,0.89,0.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Aug 29 15:30:00 PDT 2002,2.24,40.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 29 15:46:00 PDT 2002,1.34,70.00
H0418,Brushy Creek           Round Rock   TX,Thu Aug 29 15:40:00 PDT 2002,1.79,70.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 29 15:47:00 PDT 2002,0.00,10.00
H0280,Taylor        TX,Thu Aug 29 15:45:00 PDT 2002,0.89,50.00
H0362,Salt Lake Cty UT,Thu Aug 29 15:40:00 PDT 2002,3.13,290.00
H0293,Harrisonburg  VA,Thu Aug 29 15:46:00 PDT 2002,0.45,20.00
H0231,New Canton    VA,Thu Aug 29 15:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Thu Aug 29 15:33:00 PDT 2002,0.00,90.00
H0363,Darrington    WA,Thu Aug 29 15:33:00 PDT 2002,1.34,250.00
H0443,Fishers Glen           Vancouver    WA,Thu Aug 29 15:44:00 PDT 2002,2.24,300.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 29 15:41:00 PDT 2002,0.45,210.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 29 15:40:00 PDT 2002,2.68,360.00
H0423,Middleboro   MA,Thu Aug 29 15:45:00 PDT 2002,1.34,70.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 29 15:42:00 PDT 2002,0.00,50.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Aug 29 15:34:00 PDT 2002,0.00,60.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 29 15:46:00 PDT 2002,1.34,60.00
H0068,St. Cloud     MN,Thu Aug 29 15:45:00 PDT 2002,0.89,240.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 29 15:46:00 PDT 2002,3.58,180.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Aug 29 15:33:00 PDT 2002,0.00,120.00
H0083,WBTW Studios           Florence      SC,Thu Aug 29 15:45:00 PDT 2002,0.00,120.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 29 15:40:00 PDT 2002,0.45,320.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 29 15:30:00 PDT 2002,0.45,70.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 29 15:45:00 PDT 2002,1.34,260.00
H0088,WJHL Studios           Johnson City  TN,Thu Aug 29 15:50:00 PDT 2002,0.00,240.00
H0399,Lake Forest            Daphne       AL,Thu Aug 29 15:30:00 PDT 2002,0.00,90.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 29 15:45:00 PDT 2002,1.34,80.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Aug 29 15:32:00 PDT 2002,1.34,120.00
QURC2,Quincy_Res,Thu Aug 29 15:50:00 PDT 2002,4.43,304.00
DHPC2,Diamond_Hill,Thu Aug 29 15:50:00 PDT 2002,3.22,320.00
BHNC2,Brighton,Thu Aug 29 15:50:00 PDT 2002,5.23,315.00
SQWC2,Squaw_Mountain,Thu Aug 29 15:50:00 PDT 2002,3.58,296.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 29 15:50:00 PDT 2002,3.13,0.00
SAPC2,Salisbury_Park,Thu Aug 29 15:50:00 PDT 2002,7.96,0.00
COKC2,Castle_Rock,Thu Aug 29 15:50:00 PDT 2002,3.76,338.00
SFSC2,Sugarloaf,Thu Aug 29 15:50:00 PDT 2002,4.38,231.00
LEWC2,Louisville_Lake,Thu Aug 29 15:50:00 PDT 2002,3.62,186.00
BTRC2,Button_Rock,Thu Aug 29 15:50:00 PDT 2002,0.49,281.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Aug 29 15:39:55 PDT 2002,3.71,220.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 29 15:34:02 PDT 2002,2.50,130.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 29 15:34:01 PDT 2002,1.39,185.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 29 15:37:03 PDT 2002,1.11,170.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 29 15:35:04 PDT 2002,5.28,175.00
MN007,I-90 Mile Post 35,Thu Aug 29 15:31:00 PDT 2002,4.17,165.00
MN008,I-90 Mile Post 67,Thu Aug 29 15:40:01 PDT 2002,4.72,195.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 29 15:40:01 PDT 2002,2.22,120.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 29 15:35:00 PDT 2002,2.50,125.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 29 15:39:00 PDT 2002,1.94,120.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 29 15:35:00 PDT 2002,1.94,145.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 29 15:39:02 PDT 2002,4.17,175.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 29 15:34:01 PDT 2002,4.72,140.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 29 15:40:02 PDT 2002,5.28,170.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 29 15:32:02 PDT 2002,5.00,170.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 29 15:36:01 PDT 2002,3.33,165.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 29 15:39:00 PDT 2002,3.06,170.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 29 15:40:03 PDT 2002,1.39,145.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 29 15:40:00 PDT 2002,4.44,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 29 15:31:00 PDT 2002,3.89,180.00
MN024,MN-7 Mile Post 11,Thu Aug 29 15:40:09 PDT 2002,1.94,135.00
MN025,MN-11 Mile Post 62,Thu Aug 29 15:40:12 PDT 2002,0.83,70.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 29 15:39:01 PDT 2002,2.78,140.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 29 15:31:01 PDT 2002,6.11,150.00
MN029,Byron US-14 Mile Post 200,Thu Aug 29 15:38:01 PDT 2002,2.22,145.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 29 15:31:01 PDT 2002,6.39,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 29 15:36:00 PDT 2002,3.89,165.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 29 15:33:00 PDT 2002,1.94,135.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 29 15:33:02 PDT 2002,6.39,125.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 29 15:33:02 PDT 2002,5.00,145.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 29 15:32:00 PDT 2002,5.83,140.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 29 15:35:01 PDT 2002,0.00,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 29 15:32:02 PDT 2002,1.39,130.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 29 15:33:01 PDT 2002,1.67,210.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 29 15:32:01 PDT 2002,5.56,185.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 29 15:37:01 PDT 2002,1.94,155.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 29 15:32:00 PDT 2002,2.78,125.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 29 15:34:02 PDT 2002,3.06,150.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 29 15:33:03 PDT 2002,0.56,120.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 29 15:39:01 PDT 2002,2.22,140.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 29 15:34:03 PDT 2002,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 29 15:35:02 PDT 2002,0.56,95.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 29 15:38:03 PDT 2002,1.39,155.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 29 15:36:03 PDT 2002,3.89,130.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 29 15:37:03 PDT 2002,1.11,120.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 29 15:36:02 PDT 2002,3.06,210.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 29 15:38:03 PDT 2002,3.33,65.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 29 15:37:00 PDT 2002,3.06,115.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 29 15:39:03 PDT 2002,4.72,165.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 29 15:40:13 PDT 2002,2.22,95.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 29 15:37:01 PDT 2002,5.56,125.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 29 15:38:02 PDT 2002,2.78,180.00
MN064,Rice US-10 Mile Post 162,Thu Aug 29 15:36:01 PDT 2002,3.33,160.00
MN065,Canton US-52 Mile Post 2,Thu Aug 29 15:35:01 PDT 2002,1.39,120.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 29 15:31:09 PDT 2002,2.78,185.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 29 15:32:03 PDT 2002,2.22,140.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 29 15:37:02 PDT 2002,2.78,130.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 29 15:40:00 PDT 2002,1.39,125.00
MN071,MN-71 Mile Post 43,Thu Aug 29 15:32:01 PDT 2002,5.00,155.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 29 15:34:00 PDT 2002,2.78,130.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 29 15:33:03 PDT 2002,2.78,160.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 29 15:36:02 PDT 2002,2.78,185.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 29 15:38:00 PDT 2002,3.61,185.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 29 15:30:30 PDT 2002,1.67,45.00
MN082,I-35 and Garfield Avenue,Thu Aug 29 15:30:30 PDT 2002,1.67,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 29 15:31:30 PDT 2002,0.00,70.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 29 15:32:30 PDT 2002,0.83,175.00
MN084,MN-53 and 135 - Midway,Thu Aug 29 15:05:28 PDT 2002,1.94,265.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 29 15:34:02 PDT 2002,2.78,215.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 29 15:34:35 PDT 2002,1.39,205.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 29 15:34:04 PDT 2002,1.94,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 29 15:35:36 PDT 2002,1.39,165.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 29 15:35:11 PDT 2002,2.50,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 29 15:30:00 PDT 2002,2.78,39.00
MN081,Pier 20,Thu Aug 29 15:30:00 PDT 2002,2.50,70.00
MN095,Blatnick Bridge South Abutment,Thu Aug 29 15:31:00 PDT 2002,1.94,47.00
NP018,Newport, RI,Thu Aug 29 15:42:00 PDT 2002,5.60,116.00
NP019,Providence, RI,Thu Aug 29 15:42:00 PDT 2002,3.60,30.00
NP020,Conimicut Pt, RI,Thu Aug 29 15:36:00 PDT 2002,4.70,30.00
NP022,Borden Flats, MA,Thu Aug 29 15:42:00 PDT 2002,4.50,91.00
NP023,Prud Island, RI,Thu Aug 29 15:42:00 PDT 2002,4.70,54.00
NP024,Quonset Pt, RI,Thu Aug 29 15:42:00 PDT 2002,5.40,63.00
NP025,Old Port Tampa, FL,Thu Aug 29 15:42:00 PDT 2002,4.10,184.00
NP026,St Petersburg, FL,Thu Aug 29 15:42:00 PDT 2002,3.80,207.00
NP028,Port Manatee, FL,Thu Aug 29 15:42:00 PDT 2002,4.70,215.00
NP030,Galveston Pleasure Pier, TX,Thu Aug 29 15:48:00 PDT 2002,5.00,34.00
NP033,Eagle Point,Thu Aug 29 15:48:00 PDT 2002,4.30,34.00
NP034,Morgans Point,Thu Aug 29 15:48:00 PDT 2002,4.40,70.00
NP015,Bayonne Bridge, NJ,Thu Aug 29 15:42:00 PDT 2002,6.20,0.00
NP014,Sandy Hook, NJ,Thu Aug 29 15:42:00 PDT 2002,5.50,329.00
NP017,Kings Point, NY,Thu Aug 29 15:42:00 PDT 2002,3.50,11.00
NP018,Newport, RI,Thu Aug 29 15:48:00 PDT 2002,5.10,119.00
NP019,Providence, RI,Thu Aug 29 15:48:00 PDT 2002,2.40,24.00
NP020,Conimicut Pt, RI,Thu Aug 29 15:42:00 PDT 2002,2.80,7.00
NP022,Borden Flats, MA,Thu Aug 29 15:48:00 PDT 2002,5.90,90.00
NP023,Prud Island, RI,Thu Aug 29 15:48:00 PDT 2002,5.40,64.00
NP024,Quonset Pt, RI,Thu Aug 29 15:48:00 PDT 2002,5.40,61.00
NP003,Tolchester, MD,Thu Aug 29 15:54:00 PDT 2002,5.20,350.00
NP004,Solomons Island, MD,Thu Aug 29 15:54:00 PDT 2002,2.90,356.00
NP002,Lewisetta, MD,Thu Aug 29 15:54:00 PDT 2002,2.90,25.00
NP010,Sewells Pt, VA,Thu Aug 29 15:54:00 PDT 2002,4.80,41.00
NP008,Chesapeake Bay Bridge, VA,Thu Aug 29 15:54:00 PDT 2002,6.90,48.00
NP013,Money Pt, VA,Thu Aug 29 15:54:00 PDT 2002,3.10,41.00
NP025,Old Port Tampa, FL,Thu Aug 29 15:48:00 PDT 2002,5.20,183.00
NP026,St Petersburg, FL,Thu Aug 29 15:48:00 PDT 2002,3.40,215.00
NP028,Port Manatee, FL,Thu Aug 29 15:48:00 PDT 2002,4.40,210.00
NP030,Galveston Pleasure Pier, TX,Thu Aug 29 15:54:00 PDT 2002,5.80,30.00
NP033,Eagle Point,Thu Aug 29 15:54:00 PDT 2002,4.50,34.00
NP034,Morgans Point,Thu Aug 29 15:54:00 PDT 2002,4.70,67.00
NP015,Bayonne Bridge, NJ,Thu Aug 29 15:48:00 PDT 2002,5.90,343.00
NP014,Sandy Hook, NJ,Thu Aug 29 15:48:00 PDT 2002,6.20,324.00
NP017,Kings Point, NY,Thu Aug 29 15:48:00 PDT 2002,3.40,18.00
NP016,Robins Reef, NJ,Thu Aug 29 15:42:00 PDT 2002,6.10,329.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Aug 29 15:54:55 PDT 2002,3.89,204.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 29 15:44:02 PDT 2002,2.78,125.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 29 15:44:01 PDT 2002,2.22,165.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 29 15:47:03 PDT 2002,1.11,190.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 29 15:45:04 PDT 2002,5.56,175.00
MN007,I-90 Mile Post 35,Thu Aug 29 15:41:00 PDT 2002,5.00,170.00
MN008,I-90 Mile Post 67,Thu Aug 29 15:50:01 PDT 2002,4.17,180.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 29 15:50:01 PDT 2002,2.78,165.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 29 15:45:00 PDT 2002,2.22,130.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 29 15:49:01 PDT 2002,1.67,120.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 29 15:45:01 PDT 2002,1.39,120.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 29 15:49:02 PDT 2002,4.17,180.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 29 15:44:00 PDT 2002,5.83,130.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 29 15:50:02 PDT 2002,4.72,155.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 29 15:42:02 PDT 2002,5.83,200.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 29 15:46:02 PDT 2002,3.33,175.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 29 15:49:00 PDT 2002,2.78,155.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 29 15:50:03 PDT 2002,0.83,110.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 29 15:50:00 PDT 2002,4.17,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 29 15:41:01 PDT 2002,3.06,175.00
MN024,MN-7 Mile Post 11,Thu Aug 29 15:50:09 PDT 2002,1.11,100.00
MN025,MN-11 Mile Post 62,Thu Aug 29 15:50:12 PDT 2002,1.39,70.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 29 15:49:01 PDT 2002,2.22,160.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 29 15:41:01 PDT 2002,6.39,155.00
MN029,Byron US-14 Mile Post 200,Thu Aug 29 15:48:00 PDT 2002,3.06,130.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 29 15:41:09 PDT 2002,7.78,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 29 15:46:01 PDT 2002,3.89,160.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 29 15:43:00 PDT 2002,2.50,115.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 29 15:43:02 PDT 2002,6.39,130.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 29 15:43:01 PDT 2002,4.17,155.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 29 15:42:00 PDT 2002,4.44,145.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 29 15:45:01 PDT 2002,0.00,255.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 29 15:42:03 PDT 2002,1.94,165.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 29 15:43:00 PDT 2002,2.50,210.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 29 15:42:02 PDT 2002,4.17,200.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 29 15:47:01 PDT 2002,2.22,155.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 29 15:42:01 PDT 2002,2.50,130.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 29 15:44:01 PDT 2002,2.22,145.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 29 15:43:02 PDT 2002,0.28,125.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 29 15:49:02 PDT 2002,1.39,180.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 29 15:44:03 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 29 15:45:03 PDT 2002,0.83,95.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 29 15:48:02 PDT 2002,2.50,145.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 29 15:46:03 PDT 2002,3.89,125.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 29 15:47:03 PDT 2002,1.39,135.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 29 15:46:03 PDT 2002,4.17,200.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 29 15:48:03 PDT 2002,3.06,65.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 29 15:47:00 PDT 2002,2.50,110.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 29 15:49:03 PDT 2002,5.56,175.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 29 15:50:15 PDT 2002,1.67,125.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 29 15:47:01 PDT 2002,3.89,115.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 29 15:48:01 PDT 2002,4.17,170.00
MN064,Rice US-10 Mile Post 162,Thu Aug 29 15:46:01 PDT 2002,3.61,180.00
MN065,Canton US-52 Mile Post 2,Thu Aug 29 15:45:02 PDT 2002,1.39,105.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 29 15:41:10 PDT 2002,1.67,200.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 29 15:42:03 PDT 2002,1.94,145.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 29 15:47:02 PDT 2002,3.33,115.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 29 15:50:00 PDT 2002,1.39,140.00
MN071,MN-71 Mile Post 43,Thu Aug 29 15:42:01 PDT 2002,5.00,155.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 29 15:44:00 PDT 2002,1.94,145.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 29 15:43:03 PDT 2002,2.50,160.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 29 15:46:02 PDT 2002,3.33,170.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 29 15:48:00 PDT 2002,3.06,185.00
EGK,Egmont Key                             USF,Thu Aug 29 15:50:00 PDT 2002,2.50,169.00
NA2,Navy-2 Buoy                            USF,Thu Aug 29 15:10:00 PDT 2002,4.00,198.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 29 15:45:30 PDT 2002,1.67,55.00
MN082,I-35 and Garfield Avenue,Thu Aug 29 15:45:30 PDT 2002,1.39,50.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 29 15:46:30 PDT 2002,0.83,75.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 29 15:47:30 PDT 2002,1.39,190.00
MN084,MN-53 and 135 - Midway,Thu Aug 29 15:15:28 PDT 2002,1.39,235.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 29 15:44:28 PDT 2002,2.50,215.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 29 15:45:02 PDT 2002,1.67,185.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 29 15:44:35 PDT 2002,1.67,210.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 29 15:45:38 PDT 2002,2.78,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 29 15:40:00 PDT 2002,3.06,38.00
MN081,Pier 20,Thu Aug 29 15:40:00 PDT 2002,2.22,59.00
MN095,Blatnick Bridge South Abutment,Thu Aug 29 15:41:00 PDT 2002,1.67,49.00
H0025,Dickinson     TX,Thu Aug 29 15:53:00 PDT 2002,1.34,70.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 29 15:45:00 PDT 2002,4.02,70.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Aug 29 15:59:00 PDT 2002,1.34,20.00
H0322,Phoenix       AZ,Thu Aug 29 15:55:00 PDT 2002,1.34,260.00
H0346,California Hills       Folsom        CA,Thu Aug 29 15:56:00 PDT 2002,1.79,260.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 29 15:53:00 PDT 2002,1.79,240.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 29 15:46:00 PDT 2002,0.00,250.00
H0324,2ROOS                  South Lake Ta CA,Thu Aug 29 15:55:00 PDT 2002,0.00,10.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 29 15:50:00 PDT 2002,2.24,110.00
H0295,Lake Mary     FL,Thu Aug 29 15:47:00 PDT 2002,0.00,30.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 29 15:54:00 PDT 2002,0.00,190.00
H0271,Georgetown    IN,Thu Aug 29 15:50:00 PDT 2002,0.89,360.00
H0297,Uxbridge      MA,Thu Aug 29 15:45:00 PDT 2002,0.00,40.00
H0156,Raymond       ME,Thu Aug 29 15:51:00 PDT 2002,0.00,110.00
H0289,Omaha         NE,Thu Aug 29 15:59:00 PDT 2002,0.00,230.00
H0290,Rochester     NY,Thu Aug 29 15:48:00 PDT 2002,2.68,20.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 29 15:47:00 PDT 2002,2.24,200.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 29 15:47:00 PDT 2002,0.00,160.00
H0337,Middletown    RI,Thu Aug 29 15:55:00 PDT 2002,0.00,90.00
H0338,Spartanburg   SC,Thu Aug 29 15:56:00 PDT 2002,0.00,50.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 29 15:46:00 PDT 2002,0.89,250.00
H0318,Austin        TX,Thu Aug 29 15:58:00 PDT 2002,0.45,330.00
H0202,KC4WTI                 Irving        TX,Thu Aug 29 15:49:00 PDT 2002,0.00,130.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 29 15:51:00 PDT 2002,0.00,50.00
H0362,Salt Lake Cty UT,Thu Aug 29 15:50:00 PDT 2002,0.00,20.00
H0157,N4NW                   Stafford      VA,Thu Aug 29 15:47:00 PDT 2002,0.00,110.00
H0443,Fishers Glen           Vancouver    WA,Thu Aug 29 15:45:00 PDT 2002,2.24,320.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 29 15:50:00 PDT 2002,4.02,340.00
H0099,Mountain High Resort   Wrightwood    CA,Thu Aug 29 15:00:00 PDT 2002,4.02,220.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 29 15:45:00 PDT 2002,3.13,80.00
H0399,Lake Forest            Daphne       AL,Thu Aug 29 15:45:00 PDT 2002,0.00,90.00
