AP460,KB0VMZ Belmont                    NE US,Wed Sep 17 15:01:50 PDT 2003,1.79,225.00
AP462,MB7UIK Maidstone                     UK,Wed Sep 17 15:02:32 PDT 2003,0.00,0.00
AP469,WA7QFR Bothell                    WA US,Wed Sep 17 15:01:14 PDT 2003,0.00,238.00
AP476,W7DG Longview                     WA US,Wed Sep 17 15:02:05 PDT 2003,0.00,110.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Sep 17 15:03:38 PDT 2003,0.89,55.00
AP479,KC7AM-10 Tollgate                 OR US,Wed Sep 17 15:00:09 PDT 2003,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Wed Sep 17 15:02:29 PDT 2003,0.00,143.00
AP487,WX6X Springfield                  MO US,Wed Sep 17 15:01:10 PDT 2003,1.34,254.00
AP491,KU4GY-1 Miami                     FL US,Wed Sep 17 15:01:13 PDT 2003,1.34,90.00
AP499,KD4YJJ-2 Pensacola                FL US,Wed Sep 17 15:01:49 PDT 2003,1.34,177.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 17 15:00:15 PDT 2003,0.00,144.00
AP510,KK6RW Gig Harbor                  WA US,Wed Sep 17 15:00:34 PDT 2003,0.00,27.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Wed Sep 17 15:01:39 PDT 2003,5.36,207.00
AP514,WB4QEV-9 Sidney                   AL US,Wed Sep 17 15:04:01 PDT 2003,0.00,58.00
AP516,K6YDW Henderson                   NV US,Wed Sep 17 15:03:32 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 17 15:03:37 PDT 2003,2.24,111.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 17 15:00:08 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 17 15:03:52 PDT 2003,4.92,318.00
AP521,KD4K Cumming                      GA US,Wed Sep 17 15:01:24 PDT 2003,0.00,130.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 17 15:01:08 PDT 2003,0.00,291.00
AP524,K2LCA Chappaqua                   NY US,Wed Sep 17 15:01:47 PDT 2003,0.00,318.00
AP526,KG4CVZ Tallulah Falls             GA US,Wed Sep 17 15:02:26 PDT 2003,0.00,123.00
AP527,WB0TAX Elm Grove                  LA US,Wed Sep 17 15:01:52 PDT 2003,1.34,69.00
AP528,W7IUC-4 Marathon                  FL US,Wed Sep 17 15:02:40 PDT 2003,0.00,333.00
AP532,WX3FRD Sanatoga                   PA US,Wed Sep 17 15:00:23 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 17 15:03:15 PDT 2003,1.34,349.00
AP535,N1LTP Norton                      MA US,Wed Sep 17 15:00:14 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 17 15:00:53 PDT 2003,1.79,73.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 17 15:00:20 PDT 2003,6.71,248.00
AP544,VP1PRK Perkasie                   PA US,Wed Sep 17 15:00:26 PDT 2003,0.45,97.00
AP550,N9LBG Edwardsville                IL US,Wed Sep 17 15:00:11 PDT 2003,0.00,337.00
AP552,K5KOY Lubbock                     TX US,Wed Sep 17 15:02:37 PDT 2003,0.00,212.00
AP554,N2XW Manahawkin                   NJ US,Wed Sep 17 15:02:41 PDT 2003,1.79,209.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 17 15:03:22 PDT 2003,0.00,0.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 17 15:01:35 PDT 2003,0.89,120.00
AP562,W3WKR-1 Stroudsburg               PA US,Wed Sep 17 15:03:24 PDT 2003,0.45,54.00
AP564,N1OTX Brockton                    MA US,Wed Sep 17 15:00:25 PDT 2003,0.00,236.00
AP565,KQ4YD White City                  FL US,Wed Sep 17 15:00:31 PDT 2003,0.00,79.00
AP567,WB7SWW Dunkirk                    NY US,Wed Sep 17 15:02:40 PDT 2003,0.00,5.00
AP578,W1ZCJ Chelsea                     VT US,Wed Sep 17 15:00:50 PDT 2003,0.00,267.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 17 15:00:20 PDT 2003,0.00,0.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 17 15:02:01 PDT 2003,12.96,174.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 17 15:00:46 PDT 2003,8.05,98.00
AP586,N1EPX Jamaica Plain               MA US,Wed Sep 17 15:00:17 PDT 2003,0.00,138.00
AP590,KD5RXP Glenpool                   OK US,Wed Sep 17 15:03:55 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 17 15:00:45 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Wed Sep 17 15:04:03 PDT 2003,0.00,354.00
AP601,W4MIN-10 Nocatee                  FL US,Wed Sep 17 15:02:11 PDT 2003,2.68,62.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Wed Sep 17 15:02:26 PDT 2003,0.00,0.00
AP626,G1YXH Kent                           UK,Wed Sep 17 15:04:11 PDT 2003,1.79,219.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 17 15:00:21 PDT 2003,2.68,3.00
AP629,VK3CSJ Dandenong                     AU,Wed Sep 17 15:03:35 PDT 2003,4.02,321.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Wed Sep 17 15:01:22 PDT 2003,2.68,242.00
AP640,KC7MRW Lincoln                    ND US,Wed Sep 17 15:04:08 PDT 2003,7.60,308.00
AP643,W0HII-3 Omaha                     NE US,Wed Sep 17 15:02:06 PDT 2003,6.26,194.00
AP649,KA5KTH Austin                     TX US,Wed Sep 17 15:02:21 PDT 2003,2.68,316.00
AP650,N5CWM Montgomery                  TX US,Wed Sep 17 15:02:46 PDT 2003,0.45,108.00
AP651,WA5ZAI Valley Mills               TX US,Wed Sep 17 15:02:20 PDT 2003,1.79,137.00
AP657,KC4WTI Carrolton                  TX US,Wed Sep 17 15:00:05 PDT 2003,0.00,100.00
AP658,W5DDA-1 Rowlett                   TX US,Wed Sep 17 15:00:57 PDT 2003,1.79,175.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Sep 17 15:00:51 PDT 2003,7.60,54.00
AP676,K0TDB-1 Russell                   KS US,Wed Sep 17 15:02:40 PDT 2003,9.39,180.00
AP684,NS7C Auburn                       WA US,Wed Sep 17 15:02:00 PDT 2003,0.00,212.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 17 15:01:58 PDT 2003,2.68,85.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 17 15:03:36 PDT 2003,1.79,52.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Sep 17 15:03:26 PDT 2003,1.79,72.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 17 15:04:14 PDT 2003,5.36,249.00
AP697,N1NLX Madison                     NH US,Wed Sep 17 15:02:41 PDT 2003,0.00,314.00
AP698,K3BAY Pasadena                    MD US,Wed Sep 17 15:03:30 PDT 2003,1.34,79.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 17 15:00:17 PDT 2003,0.00,359.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 17 15:00:22 PDT 2003,0.00,222.00
AP715,K4DNM Clayton                     NC US,Wed Sep 17 15:01:07 PDT 2003,4.02,16.00
AP718,K4YK Greensboro                   GA US,Wed Sep 17 15:03:41 PDT 2003,0.00,265.00
AP722,KF4ORW Dade City                  FL US,Wed Sep 17 15:01:39 PDT 2003,3.13,1.00
AP724,KE4OZD-2 Rockledge                FL US,Wed Sep 17 15:01:59 PDT 2003,1.79,90.00
AP732,KC9AVZ Jackson                    WI US,Wed Sep 17 15:00:36 PDT 2003,4.92,161.00
AP738,KB0VBZ Aurora                     CO US,Wed Sep 17 15:03:22 PDT 2003,4.02,354.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 17 15:01:32 PDT 2003,4.02,181.00
AP742,KC4ELV Conyers                    GA US,Wed Sep 17 15:02:54 PDT 2003,0.00,336.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 17 15:03:37 PDT 2003,0.89,123.00
AP750,W1OEM Flanders                    CT US,Wed Sep 17 15:02:54 PDT 2003,4.02,120.00
AP758,KC7BWK Florence                   OR US,Wed Sep 17 15:03:24 PDT 2003,3.58,158.00
AP759,KI0BJ-10 Hardin                   MT US,Wed Sep 17 15:01:57 PDT 2003,6.71,25.00
AP760,WB0BLV Security/Widefield         CO US,Wed Sep 17 15:03:03 PDT 2003,3.58,141.00
AP762,K2TI Bethlehem                    PA US,Wed Sep 17 15:04:11 PDT 2003,0.00,59.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 17 15:03:15 PDT 2003,9.39,156.00
AP772,K4KAL Marietta                    GA US,Wed Sep 17 15:00:18 PDT 2003,0.89,41.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 17 15:02:09 PDT 2003,8.94,31.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 17 15:03:27 PDT 2003,2.68,277.00
AP782,WB5NZV-8 N.Denton                 TX US,Wed Sep 17 15:02:45 PDT 2003,0.00,146.00
AP785,WB5FMZ-9 Round Rock               TX US,Wed Sep 17 15:01:37 PDT 2003,4.47,169.00
AP786,K5EBQ Houston                     TX US,Wed Sep 17 15:04:14 PDT 2003,0.45,102.00
AP787,KC5LPN Houston                    TX US,Wed Sep 17 15:00:53 PDT 2003,3.58,138.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 17 15:03:47 PDT 2003,6.71,180.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 17 15:03:19 PDT 2003,0.45,25.00
AP799,AE0S-3 Columbia                   MO US,Wed Sep 17 15:01:26 PDT 2003,0.00,194.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 17 15:02:07 PDT 2003,0.00,58.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 17 15:03:01 PDT 2003,2.24,208.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 17 15:03:43 PDT 2003,0.00,35.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 17 15:03:09 PDT 2003,2.24,42.00
AP811,KC2IXE Upton                      NY US,Wed Sep 17 15:03:49 PDT 2003,0.45,62.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 17 15:00:17 PDT 2003,2.68,130.00
AP815,VA3HST Guelph                    ONT CA,Wed Sep 17 15:02:14 PDT 2003,3.13,118.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 17 15:02:37 PDT 2003,0.00,164.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 17 15:02:15 PDT 2003,0.00,125.00
AP824,K5WPN-10 Duncan                   OK US,Wed Sep 17 15:04:00 PDT 2003,4.92,210.00
AP827,W8LRC Lowell                      MI US,Wed Sep 17 15:04:02 PDT 2003,3.58,197.00
AP830,KA2FNK Merriam                    KS US,Wed Sep 17 15:04:03 PDT 2003,4.47,142.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 17 15:03:42 PDT 2003,0.45,134.00
AP835,KB0HNR-3 California               MO US,Wed Sep 17 15:03:30 PDT 2003,4.92,143.00
AP836,WX0BC-15 Columbia                 MO US,Wed Sep 17 15:04:15 PDT 2003,6.71,0.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 17 15:00:23 PDT 2003,6.71,37.00
AP838,W5MAI San Antonio                 TX US,Wed Sep 17 15:03:31 PDT 2003,2.68,79.00
AP839,KD5DMG Cleburne                   TX US,Wed Sep 17 15:00:34 PDT 2003,1.34,131.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 17 15:02:46 PDT 2003,2.24,276.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 17 15:03:34 PDT 2003,6.26,0.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 17 15:00:57 PDT 2003,0.00,54.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 17 15:01:23 PDT 2003,6.26,359.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 17 15:00:54 PDT 2003,1.34,318.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 17 15:03:36 PDT 2003,13.41,192.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 17 15:01:53 PDT 2003,1.34,193.00
AP873,N0ZOD Spring Valley               MN US,Wed Sep 17 15:03:00 PDT 2003,2.68,70.00
AP876,K9RAG-1 Indianapolis              IN US,Wed Sep 17 15:00:27 PDT 2003,1.79,39.00
AP878,AB9FX Chicago                     IL US,Wed Sep 17 15:03:30 PDT 2003,4.02,308.00
AP880,KQ4TV-4 Burns                     TN US,Wed Sep 17 15:01:49 PDT 2003,0.00,67.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Sep 17 15:01:03 PDT 2003,0.00,143.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 17 15:00:58 PDT 2003,2.24,185.00
AP892,KG6QHD Sonora                     CA US,Wed Sep 17 15:03:30 PDT 2003,0.00,265.00
AP895,KF6JJP Richmond                   CA US,Wed Sep 17 15:03:23 PDT 2003,2.68,253.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 17 15:01:58 PDT 2003,5.36,136.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 17 15:02:10 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Sep 17 15:03:13 PDT 2003,8.49,48.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Sep 17 15:01:33 PDT 2003,1.34,291.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 17 15:03:06 PDT 2003,4.92,221.00
AP906,KC6MMF-2 Santa Ana                CA US,Wed Sep 17 15:02:13 PDT 2003,3.58,159.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 17 15:00:25 PDT 2003,6.26,222.00
AP908,K3NXF-6 Barona Mesa               CA US,Wed Sep 17 15:02:52 PDT 2003,3.58,276.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 17 15:01:05 PDT 2003,0.00,94.00
AP914,ZF1EJ Savannah                       KY,Wed Sep 17 15:00:34 PDT 2003,0.00,255.00
AP921,OZ6GX-5 Roervig                      DK,Wed Sep 17 15:03:04 PDT 2003,0.00,230.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Sep 17 15:04:00 PDT 2003,0.45,180.00
AP928,G4GVZ-4 Cheltenham                   UK,Wed Sep 17 15:00:31 PDT 2003,2.24,221.00
AP943,MTHEBO Mt. Hebo                   OR US,Wed Sep 17 15:00:07 PDT 2003,1.34,218.00
AP944,F4BNZ Drouais                        FR,Wed Sep 17 15:03:50 PDT 2003,0.00,137.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 17 15:04:00 PDT 2003,0.00,296.00
AP952,N1NSI Contoocook                  NH US,Wed Sep 17 15:00:35 PDT 2003,0.00,54.00
AP953,ZF1EJ Savannah                       KY,Wed Sep 17 15:00:34 PDT 2003,0.00,255.00
AP954,KG6QHD Sonora                     CA US,Wed Sep 17 15:03:30 PDT 2003,0.00,265.00
AP955,G0FSM-5 Rugeley                  SFS UK,Wed Sep 17 15:03:49 PDT 2003,1.79,123.00
AP963,EA3AUC Sobira                        ES,Wed Sep 17 15:00:30 PDT 2003,0.00,272.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 17 15:01:57 PDT 2003,3.13,90.00
AP968,EA3FAJ-1 Girona                      ES,Wed Sep 17 15:00:53 PDT 2003,0.00,257.00
AP972,PE1NSU Leiden                        NL,Wed Sep 17 15:02:56 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 17 15:00:02 PDT 2003,0.00,196.00
AP974,DO6PA-5 Ahrweiler                    DE,Wed Sep 17 15:01:28 PDT 2003,0.00,315.00
AP975,DB7PD-5 Westerburg                   DE,Wed Sep 17 15:03:56 PDT 2003,2.24,356.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 17 15:00:46 PDT 2003,8.05,98.00
AP982,KF4ORW Dade City                  FL US,Wed Sep 17 15:01:39 PDT 2003,3.13,1.00
AP983,KB6CC Centennial                  CO US,Wed Sep 17 15:01:29 PDT 2003,0.00,333.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 17 15:03:21 PDT 2003,1.34,311.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 17 15:01:20 PDT 2003,9.39,305.00
AP992,KC5GCS Temple                     TX US,Wed Sep 17 15:03:50 PDT 2003,1.34,341.00
AP993,F6CNB Frelsburg                   TX US,Wed Sep 17 15:03:54 PDT 2003,2.68,164.00
AP995,KI4BUM Burlington                 KY US,Wed Sep 17 15:00:02 PDT 2003,0.00,139.00
AP998,DK1PR-6 Altenahr                     DE,Wed Sep 17 15:01:27 PDT 2003,2.24,243.00
AR013,IK1ZYQ Dusino                        IT,Wed Sep 17 15:01:56 PDT 2003,0.00,149.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 17 15:01:18 PDT 2003,0.00,216.00
AR022,IW5BFZ Lucca                         IT,Wed Sep 17 15:01:05 PDT 2003,0.00,328.00
AR025,IT9IPQ-2 Messina                     IT,Wed Sep 17 15:03:23 PDT 2003,4.47,192.00
AR026,IK8ERL-2 Scilla                      IT,Wed Sep 17 15:02:08 PDT 2003,1.79,147.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 17 15:03:16 PDT 2003,1.34,149.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 17 15:00:59 PDT 2003,4.92,55.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 17 15:03:56 PDT 2003,2.24,148.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Sep 17 15:00:24 PDT 2003,1.79,134.00
AR039,VK4TMK Arana Hills                   AU,Wed Sep 17 15:00:04 PDT 2003,0.00,303.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 17 15:00:58 PDT 2003,0.00,182.00
AR041,HS0AC-1 Bangkok                      TH,Wed Sep 17 15:03:19 PDT 2003,2.24,180.00
AR042,VK1AC Bywong                     NSW AU,Wed Sep 17 15:00:56 PDT 2003,3.58,269.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 17 15:03:49 PDT 2003,0.89,330.00
AR052,KG4QXL Fort Valley                VA US,Wed Sep 17 15:03:12 PDT 2003,0.00,112.00
AR054,VK3HV Morwell                        AU,Wed Sep 17 15:01:04 PDT 2003,5.36,283.00
AR056,VK2RO Tocumwal                       AU,Wed Sep 17 15:04:02 PDT 2003,0.00,0.00
AR062,VK5EX-1 Adelaide                     AU,Wed Sep 17 15:02:15 PDT 2003,1.34,351.00
AR064,ZL2THM-15 Karori                     NZ,Wed Sep 17 15:02:05 PDT 2003,4.47,337.00
AR065,ZL3ND Upper Rakiva                   NZ,Wed Sep 17 15:02:24 PDT 2003,0.00,0.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 17 15:00:13 PDT 2003,7.15,175.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 17 15:02:19 PDT 2003,0.00,0.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 17 15:00:31 PDT 2003,0.00,146.00
AR071,KD4BJW Albertville                AL US,Wed Sep 17 15:02:36 PDT 2003,0.00,99.00
AR072,KB2KMM N. Babylon                 NY US,Wed Sep 17 15:00:15 PDT 2003,2.24,67.00
AR073,N1XUK-4 Boston                    MA US,Wed Sep 17 15:03:39 PDT 2003,0.00,258.00
AR074,K3JF Succasunna                   NJ US,Wed Sep 17 15:00:30 PDT 2003,0.00,0.00
AR075,W3UGI Ambler                      PA US,Wed Sep 17 15:02:13 PDT 2003,1.34,289.00
AR077,KB9UQQ Hartford City              IN US,Wed Sep 17 15:01:26 PDT 2003,0.00,0.00
AR078,N9NYF-6 Evansville                IN US,Wed Sep 17 15:04:08 PDT 2003,1.79,170.00
AR079,WX4BUY Elon                       NC US,Wed Sep 17 15:00:09 PDT 2003,2.24,11.00
AR080,W4HF-2 Fores Knob                 NC US,Wed Sep 17 15:02:56 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 17 15:00:25 PDT 2003,1.79,142.00
AR082,WA2EIU Marietta                   GA US,Wed Sep 17 15:01:16 PDT 2003,0.00,340.00
C0003,CW0003 Framingham                 MA US,Wed Sep 17 15:00:44 PDT 2003,0.45,119.00
C0009,CW0009 Antwerp                       BE,Wed Sep 17 15:00:14 PDT 2003,0.00,145.00
C0018,CW0018 Smithville                 TX US,Wed Sep 17 15:00:19 PDT 2003,1.34,221.00
C0028,CW0028 Great Neck                 NY US,Wed Sep 17 15:01:05 PDT 2003,0.00,121.00
C0029,CW0029 Boynton Beach              FL US,Wed Sep 17 15:00:00 PDT 2003,2.24,51.00
C0031,CW0031 Chicago                    IL US,Wed Sep 17 15:01:39 PDT 2003,3.58,149.00
C0045,CW0045 Northfield                 NJ US,Wed Sep 17 15:00:40 PDT 2003,4.02,45.00
C0062,CW0062 Decatur                    TX US,Wed Sep 17 15:01:40 PDT 2003,2.24,145.00
C0104,CW0104 Dedham                     MA US,Wed Sep 17 15:02:47 PDT 2003,0.00,297.00
C0115,CW0115 Lucas                      TX US,Wed Sep 17 15:00:16 PDT 2003,4.47,136.00
C0118,CW0118 Scituate                   MA US,Wed Sep 17 15:00:13 PDT 2003,0.00,29.00
C0120,CW0120 Sandy                      UT US,Wed Sep 17 15:00:34 PDT 2003,3.58,356.00
C0134,CW0134 Oulu                          FI,Wed Sep 17 15:00:15 PDT 2003,0.00,176.00
C0136,CW0136 Stockton                   CA US,Wed Sep 17 15:00:20 PDT 2003,4.47,333.00
C0154,CW0154 Cedar Knolls               NJ US,Wed Sep 17 15:01:47 PDT 2003,0.00,286.00
C0162,CW0162 Kress                      TX US,Wed Sep 17 15:00:57 PDT 2003,8.94,181.00
C0169,CW0169 Beverly                    MA US,Wed Sep 17 15:00:49 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Wed Sep 17 15:00:19 PDT 2003,0.00,138.00
C0189,CW0189 Cirero                     NY US,Wed Sep 17 15:00:20 PDT 2003,0.00,91.00
C0198,CW0198 Littleton                  NC US,Wed Sep 17 15:00:53 PDT 2003,2.68,23.00
C0210,CW0210 Malden                     MA US,Wed Sep 17 15:00:20 PDT 2003,0.00,127.00
C0213,CW0213 Ferndale                   WA US,Wed Sep 17 15:00:56 PDT 2003,0.89,350.00
C0221,CW0221 Cleveland                  OH US,Wed Sep 17 15:02:55 PDT 2003,1.34,43.00
C0222,CW0222 Yoder                      CO US,Wed Sep 17 15:01:12 PDT 2003,6.71,150.00
C0228,CW0228 Highwood                   MT US,Wed Sep 17 15:00:36 PDT 2003,2.24,311.00
C0230,CW0230 Yeovil                        UK,Wed Sep 17 15:01:14 PDT 2003,0.45,225.00
C0262,CW0262 Port St. Lucie             FL US,Wed Sep 17 15:00:53 PDT 2003,4.02,20.00
C0272,CW0272 Rome                          IT,Wed Sep 17 15:01:42 PDT 2003,0.45,54.00
C0275,CW0275 Lelystad                      NL,Wed Sep 17 15:00:33 PDT 2003,0.00,0.00
C0330,CW0330 Melrose                    MD US,Wed Sep 17 15:04:15 PDT 2003,2.68,103.00
C0333,CW0333 Kittery Point              ME US,Wed Sep 17 15:01:31 PDT 2003,0.00,187.00
C0340,CW0340 Deep Creek                 VA US,Wed Sep 17 15:03:16 PDT 2003,5.81,15.00
C0350,CW0350 Benthuizen                    NL,Wed Sep 17 15:00:27 PDT 2003,0.00,144.00
C0351,CW0351 Brookeville                MD US,Wed Sep 17 15:00:21 PDT 2003,0.00,117.00
C0352,CW0352 Colby                      KS US,Wed Sep 17 15:04:19 PDT 2003,7.60,200.00
C0354,CW0354 West Islip                 NY US,Wed Sep 17 15:02:16 PDT 2003,2.68,133.00
C0364,CW0364 Greenbrier                 AR US,Wed Sep 17 15:03:21 PDT 2003,1.34,132.00
C0371,CW0371 Hollis                     NH US,Wed Sep 17 15:00:02 PDT 2003,0.00,293.00
C0375,CW0375 Bartlett                   TN US,Wed Sep 17 15:03:04 PDT 2003,0.00,145.00
C0386,CW0386 Tatum                      NM US,Wed Sep 17 15:00:48 PDT 2003,4.02,175.00
C0394,CW0394 Palmer                     AK US,Wed Sep 17 15:00:10 PDT 2003,0.89,128.00
C0405,CW0405 Salisbury                  MA US,Wed Sep 17 15:02:07 PDT 2003,0.00,141.00
C0425,CW0425 Saratoga                   CA US,Wed Sep 17 15:00:05 PDT 2003,2.24,23.00
C0443,CW0443 Sacramento                 CA US,Wed Sep 17 15:01:46 PDT 2003,2.24,305.00
C0444,CW0444 Marlborough                CT US,Wed Sep 17 15:00:14 PDT 2003,0.00,142.00
C0451,CW0451 Taunton                    MA US,Wed Sep 17 15:00:26 PDT 2003,1.34,70.00
C0454,CW0454 Millersville               MD US,Wed Sep 17 15:00:32 PDT 2003,0.45,60.00
C0458,CW0458 Rancho Cordova             CA US,Wed Sep 17 15:02:01 PDT 2003,1.34,0.00
C0461,CW0461 Mt.Sinai                   NY US,Wed Sep 17 15:01:27 PDT 2003,0.00,106.00
C0467,CW0467 Duxbury                    MA US,Wed Sep 17 15:03:24 PDT 2003,0.00,68.00
C0479,CW0479 E. Brunswick               NJ US,Wed Sep 17 15:00:28 PDT 2003,0.89,117.00
C0485,CW0485 San Antonio                TX US,Wed Sep 17 15:03:27 PDT 2003,2.24,126.00
C0492,CW0492 San Patrico                TX US,Wed Sep 17 15:02:53 PDT 2003,1.34,90.00
C0493,CW0493 Gresham                    OR US,Wed Sep 17 15:03:31 PDT 2003,0.89,65.00
C0496,CW0496 Raleigh                    NC US,Wed Sep 17 15:00:10 PDT 2003,0.00,269.00
C0497,CW0497 Washington                 DC US,Wed Sep 17 15:01:26 PDT 2003,0.00,34.00
C0498,CW0498 Powder Springs             GA US,Wed Sep 17 15:00:36 PDT 2003,0.00,96.00
C0500,CW0500 Ashburnham                 MA US,Wed Sep 17 15:00:37 PDT 2003,0.00,354.00
C0506,CW0506 Canton                     CT US,Wed Sep 17 15:03:18 PDT 2003,0.45,357.00
C0521,CW0521 Morecambe                     UK,Wed Sep 17 15:01:21 PDT 2003,4.47,243.00
C0525,CW0525 Chesterton                    UK,Wed Sep 17 15:02:07 PDT 2003,0.00,182.00
