QHOA3,HOUSEROCK,Wed Jul 30 15:05:00 PDT 2003,1.79,200.00
QHBA3,HUMBUG CREEK,Wed Jul 30 15:06:00 PDT 2003,4.47,240.00
QHUA3,HURRICANE,Wed Jul 30 15:06:00 PDT 2003,1.79,320.00
NS004,IRON SPRINGS,Wed Jul 30 15:06:00 PDT 2003,3.13,240.00
NS005,LAKESIDE,Wed Jul 30 15:00:00 PDT 2003,3.13,130.00
QMBA3,MOSS BASIN,Wed Jul 30 15:08:00 PDT 2003,4.02,270.00
QMLA3,MOUNT LOGAN,Wed Jul 30 15:08:00 PDT 2003,0.00,70.00
TR071,NIXON FLATS,Wed Jul 30 15:02:00 PDT 2003,0.00,280.00
QPRA3,PROMONTORY,Wed Jul 30 15:09:00 PDT 2003,0.45,340.00
QRCA3,RUCKER,Wed Jul 30 15:01:00 PDT 2003,0.89,260.00
NS007,SAGUARO,Wed Jul 30 15:00:00 PDT 2003,2.68,170.00
QTCA3,TRAIL CABIN,Wed Jul 30 15:08:00 PDT 2003,2.24,270.00
NS008,TUSAYAN,Wed Jul 30 15:00:00 PDT 2003,1.79,240.00
QVDA3,VERDE,Wed Jul 30 15:05:00 PDT 2003,0.00,130.00
AVLC1,ASH VALLEY,Wed Jul 30 15:09:00 PDT 2003,5.36,360.00
TR115,BEAR FLAT,Wed Jul 30 15:02:00 PDT 2003,1.34,270.00
BNDC1,BEN LOMOND,Wed Jul 30 15:01:00 PDT 2003,4.02,250.00
TMPA1,BIG HILL,Wed Jul 30 15:00:00 PDT 2003,2.24,290.00
TR822,BRADLEY,Wed Jul 30 15:07:00 PDT 2003,0.00,200.00
TR541,BRIDGEPORT,Wed Jul 30 15:04:00 PDT 2003,7.60,220.00
BMEC1,BUCK MEADOWS,Wed Jul 30 15:02:00 PDT 2003,2.68,240.00
CMNC1,CAMERON FIRE STATIO,Wed Jul 30 15:03:00 PDT 2003,2.68,230.00
TR043,CAMP 6,Wed Jul 30 15:08:00 PDT 2003,1.79,340.00
CAZC1,CARRIZO,Wed Jul 30 15:08:00 PDT 2003,6.26,10.00
CHAC1,CASHMAN,Wed Jul 30 15:09:00 PDT 2003,14.31,40.00
CVBC1,CATHEYS VALLEY,Wed Jul 30 15:03:00 PDT 2003,4.02,210.00
PTEC1,COOSKIE MOUNTAIN,Wed Jul 30 15:06:00 PDT 2003,0.00,340.00
CTOC1,CORRALITOS,Wed Jul 30 15:02:00 PDT 2003,1.34,140.00
DNTC1,DELNORTE,Wed Jul 30 15:04:00 PDT 2003,1.34,40.00
DBLC1,DIABLO GRANDE,Wed Jul 30 15:00:00 PDT 2003,3.13,180.00
DKYC1,DINKEY,Wed Jul 30 15:05:00 PDT 2003,1.79,240.00
EPKC1,EAGLE PEAK,Wed Jul 30 15:00:00 PDT 2003,4.47,130.00
ECSC1,EL CARISO,Wed Jul 30 15:04:00 PDT 2003,4.02,230.00
ESPC1,ESPERANZA,Wed Jul 30 15:02:00 PDT 2003,1.34,230.00
FCHC1,FANCHER CREEK,Wed Jul 30 15:05:00 PDT 2003,1.79,170.00
FNWC1,FENCE MEADOW,Wed Jul 30 15:01:00 PDT 2003,3.13,270.00
FHCC1,FISH CREEK MOUNTAIN,Wed Jul 30 15:01:00 PDT 2003,4.02,10.00
FTNC1,FOUNTAIN SPRINGS,Wed Jul 30 15:06:00 PDT 2003,2.68,320.00
GNSC1,GREEN SPRING,Wed Jul 30 15:03:00 PDT 2003,3.13,200.00
CAHC1,HASTINGS,Wed Jul 30 15:07:00 PDT 2003,2.68,270.00
HKSC1,HAWKINS,Wed Jul 30 15:02:00 PDT 2003,0.45,80.00
HDZC1,HERNANDEZ,Wed Jul 30 15:07:00 PDT 2003,4.02,270.00
TR823,HOLLISTER,Wed Jul 30 15:07:00 PDT 2003,6.26,270.00
PRHC1,HURLEY,Wed Jul 30 15:05:00 PDT 2003,0.89,100.00
KNXC1,KNOXVILLE CREEK,Wed Jul 30 15:05:00 PDT 2003,3.58,180.00
LAHC1,LA HONDA,Wed Jul 30 15:01:00 PDT 2003,1.79,230.00
TABC1,LAS TABLAS,Wed Jul 30 15:09:00 PDT 2003,0.89,300.00
LMOC1,LIVERMORE,Wed Jul 30 15:00:00 PDT 2003,4.92,220.00
SLRC1,LOS BANOS,Wed Jul 30 15:04:00 PDT 2003,5.36,270.00
LTHC1,LOST HORSE,Wed Jul 30 15:01:00 PDT 2003,4.02,140.00
TMPC4,LOWDEN,Wed Jul 30 15:03:00 PDT 2003,0.89,160.00
MDDC1,MAD RIVER,Wed Jul 30 15:00:00 PDT 2003,2.24,160.00
MPOC1,MARIPOSA,Wed Jul 30 15:03:00 PDT 2003,1.79,190.00
MCFC1,METCALF GAP,Wed Jul 30 15:04:00 PDT 2003,0.89,240.00
MOLC1,MILO,Wed Jul 30 15:06:00 PDT 2003,1.79,220.00
MOUC1,MOUNT ELIZABETH,Wed Jul 30 15:02:00 PDT 2003,3.58,240.00
MMTC1,MOUNT TOM,Wed Jul 30 15:02:00 PDT 2003,4.92,260.00
MTQC1,MOUNTAIN REST,Wed Jul 30 15:01:00 PDT 2003,1.79,230.00
MLGC1,MT. LAGUNA,Wed Jul 30 15:03:00 PDT 2003,0.45,130.00
OGVC1,OAK GROVE,Wed Jul 30 15:04:00 PDT 2003,2.24,140.00
OVRC1,OWENS VALLEY,Wed Jul 30 15:08:00 PDT 2003,4.47,70.00
INTC1,PANAMINT,Wed Jul 30 15:01:00 PDT 2003,1.79,200.00
PKFC1,PARKFIELD,Wed Jul 30 15:08:00 PDT 2003,0.89,230.00
RVDC1,RAVENDALE,Wed Jul 30 15:02:00 PDT 2003,2.24,230.00
RVYC1,RICE VALLEY,Wed Jul 30 15:02:00 PDT 2003,4.47,170.00
SCNC1,SAN CLEMENTE ISLAND,Wed Jul 30 15:07:00 PDT 2003,0.00,170.00
SHQC1,SHADEQUARTER,Wed Jul 30 15:06:00 PDT 2003,0.45,280.00
SHVC1,SHAVER,Wed Jul 30 15:05:00 PDT 2003,0.45,250.00
SMDC1,STAMPEDE,Wed Jul 30 15:02:00 PDT 2003,1.79,350.00
TSCC1,TEMESCAL (CNF),Wed Jul 30 15:00:00 PDT 2003,0.45,40.00
TRMC1,TRIMMER,Wed Jul 30 15:02:00 PDT 2003,3.13,250.00
CISC1,WHITE CLOUD,Wed Jul 30 15:02:00 PDT 2003,1.34,250.00
CCDC2,CCDBLMFTS1,Wed Jul 30 15:08:00 PDT 2003,4.02,110.00
F2354,ADEL,Wed Jul 30 15:04:00 PDT 2003,4.02,220.00
F2028,ARMUCHEE #1,Wed Jul 30 15:05:00 PDT 2003,2.24,160.00
F2276,ATHENS,Wed Jul 30 15:02:00 PDT 2003,1.34,140.00
F2277,BAXLEY,Wed Jul 30 15:04:00 PDT 2003,1.34,170.00
F2029,BRASSTOWN #1,Wed Jul 30 15:06:00 PDT 2003,2.24,180.00
F2269,BRENDER,Wed Jul 30 15:03:00 PDT 2003,0.89,120.00
F2270,BYROMVILLE,Wed Jul 30 15:05:00 PDT 2003,2.68,180.00
F2278,CAMILLA,Wed Jul 30 15:04:00 PDT 2003,4.47,330.00
F2030,CAMP MERRILL,Wed Jul 30 15:05:00 PDT 2003,1.79,200.00
F2305,CHATSWORTH,Wed Jul 30 15:02:00 PDT 2003,2.24,230.00
F2031,CHATTOOGA #1,Wed Jul 30 15:06:00 PDT 2003,0.89,50.00
F2032,COHUTTA#1,Wed Jul 30 15:05:00 PDT 2003,2.24,240.00
F2343,DALLAS,Wed Jul 30 15:02:00 PDT 2003,1.34,360.00
F2280,DAWSONVILLE,Wed Jul 30 15:02:00 PDT 2003,1.34,220.00
F2281,LOUISVILLE,Wed Jul 30 15:03:00 PDT 2003,1.34,270.00
F2271,MCINTYRE,Wed Jul 30 15:03:00 PDT 2003,0.89,70.00
F2272,MCRAE,Wed Jul 30 15:03:00 PDT 2003,0.89,290.00
F2282,METTER,Wed Jul 30 15:03:00 PDT 2003,3.13,240.00
F2273,MIDWAY,Wed Jul 30 15:04:00 PDT 2003,2.24,210.00
F2306,NEWNAN,Wed Jul 30 15:02:00 PDT 2003,2.24,280.00
F2034,OCONEE #1,Wed Jul 30 15:06:00 PDT 2003,1.79,110.00
F2274,PLAINS/SUMTER,Wed Jul 30 15:03:00 PDT 2003,0.89,170.00
F2355,STERLING,Wed Jul 30 15:04:00 PDT 2003,2.24,140.00
F2035,TALLULAH #1,Wed Jul 30 15:06:00 PDT 2003,1.34,70.00
F2036,TOCCOA #1,Wed Jul 30 15:05:00 PDT 2003,1.34,210.00
F2283,WASHINGTON,Wed Jul 30 15:02:00 PDT 2003,1.79,180.00
F2356,WEYCROSS,Wed Jul 30 15:04:00 PDT 2003,3.58,170.00
YFFI1,BONANZA,Wed Jul 30 15:05:00 PDT 2003,2.24,190.00
BFYI1,BONNERS FERRY,Wed Jul 30 15:08:00 PDT 2003,0.89,220.00
BFRI1,BRACE FLAT,Wed Jul 30 15:00:00 PDT 2003,1.79,260.00
CHRI1,CHALLIS,Wed Jul 30 15:03:00 PDT 2003,3.13,110.00
NS017,CLARKIA,Wed Jul 30 15:08:00 PDT 2003,2.24,280.00
CBFI1,COPPER BASIN,Wed Jul 30 15:05:00 PDT 2003,4.02,140.00
TR263,COTTON PORTABLE,Wed Jul 30 15:04:00 PDT 2003,2.68,240.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 30 15:08:00 PDT 2003,5.36,130.00
FHFI1,FISH HOOK,Wed Jul 30 15:04:00 PDT 2003,1.79,70.00
FLEI1,FLECK SUMMIT,Wed Jul 30 15:08:00 PDT 2003,6.26,320.00
HAYI1,HAYDEN LAKE,Wed Jul 30 15:08:00 PDT 2003,2.24,270.00
HPFI1,HORTON PEAK,Wed Jul 30 15:08:00 PDT 2003,1.34,100.00
INDI1,INDIANOLA,Wed Jul 30 15:07:00 PDT 2003,0.89,350.00
LCKI1,LINES CREEK,Wed Jul 30 15:08:00 PDT 2003,4.92,260.00
THFI1,LITTLE CREEK,Wed Jul 30 15:05:00 PDT 2003,2.24,120.00
MOFI1,MOBURG CANYON,Wed Jul 30 15:05:00 PDT 2003,3.13,240.00
NS024,NUCKOLS,Wed Jul 30 15:07:00 PDT 2003,1.79,290.00
PNFI1,PINE CREEK,Wed Jul 30 15:02:00 PDT 2003,0.89,110.00
NS025,PRIEST LAKE,Wed Jul 30 15:09:00 PDT 2003,4.02,170.00
SFFI1,SKI HILL,Wed Jul 30 15:08:00 PDT 2003,2.24,260.00
SKFI1,SKULL GULCH,Wed Jul 30 15:09:00 PDT 2003,2.68,230.00
SRFI1,SNAKE RIVER,Wed Jul 30 15:08:00 PDT 2003,4.47,250.00
TGFI1,TRAIL GULCH,Wed Jul 30 15:06:00 PDT 2003,3.13,350.00
F2065,DIXON SPRINGS,Wed Jul 30 15:08:00 PDT 2003,2.24,180.00
QNRK1,STAFFORD,Wed Jul 30 15:08:00 PDT 2003,1.79,10.00
F2069,CHERRY TREE KNOB,Wed Jul 30 15:01:00 PDT 2003,0.89,70.00
F2073,SOMERSET,Wed Jul 30 15:01:00 PDT 2003,2.68,230.00
F2074,TRIANGLE MTN,Wed Jul 30 15:02:00 PDT 2003,0.89,30.00
F2076,CANEY,Wed Jul 30 15:04:00 PDT 2003,3.58,140.00
F2078,EVANGELINE/GARDNER,Wed Jul 30 15:04:00 PDT 2003,2.68,210.00
F2081,VERNON,Wed Jul 30 15:01:00 PDT 2003,1.34,170.00
F2089,BEAR,Wed Jul 30 15:08:00 PDT 2003,1.79,80.00
F2186,DOE LAKE,Wed Jul 30 15:04:00 PDT 2003,5.81,160.00
F2091,ELKHORN,Wed Jul 30 15:05:00 PDT 2003,2.68,200.00
F2094,RACO,Wed Jul 30 15:05:00 PDT 2003,3.13,170.00
F2097,WATERSMEET,Wed Jul 30 15:04:00 PDT 2003,1.79,250.00
F2187,BADOURA,Wed Jul 30 15:06:00 PDT 2003,2.68,260.00
F2188,BAUDETTE,Wed Jul 30 15:06:00 PDT 2003,2.68,170.00
F2190,BRAINERD,Wed Jul 30 15:06:00 PDT 2003,7.15,280.00
F2191,CARLOS AVERY,Wed Jul 30 15:06:00 PDT 2003,1.79,260.00
F2192,EFFIE,Wed Jul 30 15:07:00 PDT 2003,3.58,340.00
F2193,HIBBING,Wed Jul 30 15:07:00 PDT 2003,4.02,230.00
F2194,HILL CITY,Wed Jul 30 15:07:00 PDT 2003,2.68,270.00
F2195,ITASCA,Wed Jul 30 15:07:00 PDT 2003,3.13,270.00
F2196,KELLIHER,Wed Jul 30 15:07:00 PDT 2003,0.89,250.00
F2197,LITTLE FALLS,Wed Jul 30 15:07:00 PDT 2003,4.92,250.00
F2198,LITTLEFORK,Wed Jul 30 15:08:00 PDT 2003,1.34,270.00
F2199,MOOSE LAKE,Wed Jul 30 15:08:00 PDT 2003,3.58,330.00
F2200,MORA,Wed Jul 30 15:08:00 PDT 2003,4.92,260.00
F2201,ORR,Wed Jul 30 15:08:00 PDT 2003,4.02,330.00
F2202,ROSEAU,Wed Jul 30 15:08:00 PDT 2003,0.00,20.00
F2107,BIENVILLE,Wed Jul 30 15:01:00 PDT 2003,1.79,100.00
F2108,BLACK CREEK,Wed Jul 30 15:00:00 PDT 2003,2.68,70.00
F2110,DELTA RD,Wed Jul 30 15:09:00 PDT 2003,2.68,190.00
ARMM8,ARMELLS CREEK,Wed Jul 30 15:05:00 PDT 2003,3.13,290.00
BRAM8,BRAVO,Wed Jul 30 15:00:00 PDT 2003,1.34,50.00
TR298,CABINET (TROUT CREE,Wed Jul 30 15:04:00 PDT 2003,2.68,20.00
DEEM8,DEER MOUNTAIN,Wed Jul 30 15:04:00 PDT 2003,5.36,290.00
TR269,DERBY MOUNTAIN,Wed Jul 30 15:01:00 PDT 2003,2.68,220.00
ENNM8,ENNIS,Wed Jul 30 15:03:00 PDT 2003,2.68,350.00
EURM8,EUREKA,Wed Jul 30 15:04:00 PDT 2003,0.89,100.00
NS032,FOUR MILE,Wed Jul 30 15:00:00 PDT 2003,3.58,150.00
GINM8,GINGER,Wed Jul 30 15:03:00 PDT 2003,2.68,250.00
GPRM8,GIRD POINT,Wed Jul 30 15:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Wed Jul 30 15:09:00 PDT 2003,2.68,360.00
GLFM8,GOLF,Wed Jul 30 15:01:00 PDT 2003,1.34,260.00
HBRM8,HEBGEN LAKE,Wed Jul 30 15:00:00 PDT 2003,2.24,290.00
KLOM8,KILO,Wed Jul 30 15:02:00 PDT 2003,1.79,100.00
LBBM8,LIBBY,Wed Jul 30 15:04:00 PDT 2003,1.79,60.00
LNCM8,LINCOLN,Wed Jul 30 15:05:00 PDT 2003,2.68,190.00
TR286,LOLO PORTABLE #2,Wed Jul 30 15:06:00 PDT 2003,2.68,200.00
MSLM8,MISSOULA,Wed Jul 30 15:05:00 PDT 2003,1.79,80.00
TR280,NINE MILE,Wed Jul 30 15:01:00 PDT 2003,6.71,210.00
OSCM8,OSCAR,Wed Jul 30 15:03:00 PDT 2003,2.24,50.00
PRDM8,PARDEE,Wed Jul 30 15:00:00 PDT 2003,2.24,170.00
PHGM8,PHILLIPSBURG,Wed Jul 30 15:03:00 PDT 2003,3.58,270.00
NS038,PLAINS,Wed Jul 30 15:02:00 PDT 2003,4.02,280.00
PNTM8,POINT 6,Wed Jul 30 15:05:00 PDT 2003,0.89,220.00
PHYM8,PORPHYRY,Wed Jul 30 15:03:00 PDT 2003,3.58,310.00
TR287,R1-PREPOSITION PORT,Wed Jul 30 15:04:00 PDT 2003,3.58,280.00
RRDM8,RED ROCK,Wed Jul 30 15:02:00 PDT 2003,4.02,320.00
NS040,SEELEY LAKE,Wed Jul 30 15:02:00 PDT 2003,4.02,240.00
TR293,SHENANGO,Wed Jul 30 15:00:00 PDT 2003,2.24,190.00
SRRM8,SIERRA,Wed Jul 30 15:05:00 PDT 2003,1.79,70.00
SMTM8,SMITH CREEK,Wed Jul 30 15:02:00 PDT 2003,1.79,130.00
SPBM8,SPOTTED BEAR RS,Wed Jul 30 15:01:00 PDT 2003,2.24,220.00
NS042,ST. REGIS,Wed Jul 30 15:02:00 PDT 2003,0.89,250.00
THAM8,THOMPSON FALLS A/P,Wed Jul 30 15:01:00 PDT 2003,4.02,110.00
NS045,TIMBERCREST,Wed Jul 30 15:01:00 PDT 2003,4.02,110.00
TROM8,TROY,Wed Jul 30 15:07:00 PDT 2003,4.02,220.00
TMPF6,WEST FORK,Wed Jul 30 15:03:00 PDT 2003,2.68,260.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 30 15:03:00 PDT 2003,3.58,300.00
WHHM8,WHITEHALL,Wed Jul 30 15:03:00 PDT 2003,3.58,200.00
TR565,WICKED CREEK,Wed Jul 30 15:01:00 PDT 2003,7.60,330.00
NS049,WISE RIVER,Wed Jul 30 15:04:00 PDT 2003,5.81,290.00
TR303,YAAK (UPPER FORD),Wed Jul 30 15:07:00 PDT 2003,2.24,240.00
YLWM8,YELLOW MULE,Wed Jul 30 15:00:00 PDT 2003,0.00,230.00
F2118,DUKE FOREST,Wed Jul 30 15:07:00 PDT 2003,2.68,20.00
F2119,FORT BRAGG,Wed Jul 30 15:07:00 PDT 2003,2.24,50.00
F2120,GREENS CROSS,Wed Jul 30 15:08:00 PDT 2003,2.68,10.00
F2131,RUTHERFORD COUNTY,Wed Jul 30 15:08:00 PDT 2003,1.34,110.00
JCSN8,J. CLARK SALYER,Wed Jul 30 15:07:00 PDT 2003,2.24,320.00
LWDN8,LOSTWOOD,Wed Jul 30 15:07:00 PDT 2003,4.92,300.00
TR538,CRESCENT LAKE - FTS,Wed Jul 30 15:08:00 PDT 2003,1.34,160.00
FORN1,FOX 01,Wed Jul 30 15:07:00 PDT 2003,1.79,150.00
TR965,BLUEWATER RIDGE,Wed Jul 30 15:05:00 PDT 2003,1.79,90.00
BDAN5,BOSQUE,Wed Jul 30 15:03:00 PDT 2003,2.24,60.00
DPKN5,DEADMAN PEAK,Wed Jul 30 15:07:00 PDT 2003,2.24,160.00
NS055,MAYHILL,Wed Jul 30 15:01:00 PDT 2003,3.13,90.00
NS056,MOUNTAINAIR,Wed Jul 30 15:05:00 PDT 2003,0.89,300.00
SNDN5,SAN ANDRES,Wed Jul 30 15:04:00 PDT 2003,5.81,140.00
TR728,AUSTIN,Wed Jul 30 15:04:00 PDT 2003,3.58,270.00
BATN2,BEACON LIGHT,Wed Jul 30 15:05:00 PDT 2003,3.58,330.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 30 15:06:00 PDT 2003,4.02,20.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 30 15:03:00 PDT 2003,3.13,30.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 30 15:03:00 PDT 2003,4.02,10.00
FISN2,FISH SPRINGS,Wed Jul 30 15:02:00 PDT 2003,2.24,340.00
TR706,GALENA,Wed Jul 30 15:03:00 PDT 2003,4.02,90.00
MORN2,MOREY CREEK,Wed Jul 30 15:07:00 PDT 2003,3.13,50.00
TR525,RUBY VALLEY,Wed Jul 30 15:00:00 PDT 2003,1.79,150.00
F2348,SCHROON LAKE,Wed Jul 30 15:07:00 PDT 2003,1.79,220.00
F2141,KIAMICHI,Wed Jul 30 15:03:00 PDT 2003,1.79,40.00
BQFO3,BASQUE HILLS,Wed Jul 30 15:07:00 PDT 2003,3.58,190.00
BWFO3,BROWNS WELL,Wed Jul 30 15:02:00 PDT 2003,5.81,200.00
BUCO3,BUCKHORN SPRINGS,Wed Jul 30 15:04:00 PDT 2003,2.24,310.00
CLFO3,CALIMUS,Wed Jul 30 15:00:00 PDT 2003,6.26,240.00
CVFO3,CALVERT PEAK,Wed Jul 30 15:07:00 PDT 2003,2.68,350.00
CDFO3,CEDAR,Wed Jul 30 15:05:00 PDT 2003,4.47,340.00
CQFO3,CHILOQUIN,Wed Jul 30 15:00:00 PDT 2003,2.68,260.00
ENFO3,EDEN,Wed Jul 30 15:09:00 PDT 2003,2.24,180.00
EKCO3,ELK CREEK,Wed Jul 30 15:06:00 PDT 2003,2.24,230.00
EVFO3,EVANS CREEK,Wed Jul 30 15:06:00 PDT 2003,1.34,10.00
FAFO3,FLAGSTAFF HILL,Wed Jul 30 15:01:00 PDT 2003,3.58,320.00
OYFO3,HOYT CREEK,Wed Jul 30 15:01:00 PDT 2003,2.68,290.00
SBFO3,ILLINOIS VALLEY AIR,Wed Jul 30 15:08:00 PDT 2003,3.13,30.00
PYFO3,POLLYWOG,Wed Jul 30 15:07:00 PDT 2003,2.24,120.00
PRFO3,PROVOLT SEED ORCHAR,Wed Jul 30 15:08:00 PDT 2003,5.81,310.00
SHFO3,SAGE HEN,Wed Jul 30 15:00:00 PDT 2003,5.36,280.00
SDFO3,SELDOM CREEK,Wed Jul 30 15:01:00 PDT 2003,1.79,290.00
TR596,WANDERER S PEAK,Wed Jul 30 15:07:00 PDT 2003,0.00,30.00
F2143,ANDREW PICKENS,Wed Jul 30 15:05:00 PDT 2003,0.89,80.00
F2144,SAVRAW,Wed Jul 30 15:06:00 PDT 2003,2.68,10.00
F2145,SAVRIV,Wed Jul 30 15:06:00 PDT 2003,1.34,60.00
F2146,WHITMIRE,Wed Jul 30 15:02:00 PDT 2003,1.34,130.00
F2147,WITHERBEE,Wed Jul 30 15:02:00 PDT 2003,1.79,170.00
F2165,ARANSAS,Wed Jul 30 15:08:00 PDT 2003,3.13,160.00
F2171,BRAZORIA NWR,Wed Jul 30 15:09:00 PDT 2003,3.58,190.00
PSGT2,PINERY - FTS,Wed Jul 30 15:06:00 PDT 2003,1.34,130.00
F2179,SAN BERNARD,Wed Jul 30 15:07:00 PDT 2003,3.58,190.00
ARAU1,ARAGONITE,Wed Jul 30 15:03:00 PDT 2003,1.79,340.00
TR937,ASHLEY #3 PORTABLE,Wed Jul 30 15:05:00 PDT 2003,4.47,330.00
BADU1,BADGER SPRING,Wed Jul 30 15:04:00 PDT 2003,4.92,220.00
BRAU1,BEAR RIVER,Wed Jul 30 15:00:00 PDT 2003,1.34,280.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 30 15:04:00 PDT 2003,2.24,110.00
BKCU1,BLACK CEDAR,Wed Jul 30 15:07:00 PDT 2003,2.24,50.00
BRPU1,BRUIN POINT,Wed Jul 30 15:07:00 PDT 2003,0.45,90.00
CCRU1,CART CREEK,Wed Jul 30 15:06:00 PDT 2003,1.79,260.00
TR943,CLASS III 6-C (RATT,Wed Jul 30 15:02:00 PDT 2003,3.13,200.00
TR439,CLASS III 8-C,Wed Jul 30 15:02:00 PDT 2003,0.89,250.00
ENTU1,ENTERPRISE,Wed Jul 30 15:03:00 PDT 2003,4.92,150.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 30 15:05:00 PDT 2003,2.24,140.00
HWAU1,HEWINTA,Wed Jul 30 15:08:00 PDT 2003,0.45,360.00
HOHU1,HORSE HOLLOW,Wed Jul 30 15:01:00 PDT 2003,4.92,200.00
HSRU1,HORSE RIDGE,Wed Jul 30 15:06:00 PDT 2003,3.13,140.00
NWYU1,NORWAY,Wed Jul 30 15:08:00 PDT 2003,1.34,300.00
PGRU1,PLEASANT GROVE,Wed Jul 30 15:07:00 PDT 2003,2.24,220.00
SIGU1,SIGNAL PEAK,Wed Jul 30 15:07:00 PDT 2003,1.79,220.00
WRRU1,WHITE REEF,Wed Jul 30 15:04:00 PDT 2003,3.58,190.00
YLSU1,YELLOWSTONE DRAINAG,Wed Jul 30 15:06:00 PDT 2003,1.79,360.00
ABNW1,ABERNATHY MTN.,Wed Jul 30 15:01:00 PDT 2003,0.89,210.00
EKRW1,ELK ROCK,Wed Jul 30 15:01:00 PDT 2003,1.34,290.00
WRFW1,HAMILTON MOUNTAIN,Wed Jul 30 15:00:00 PDT 2003,1.34,210.00
HURW1,HURRICANE,Wed Jul 30 15:00:00 PDT 2003,3.13,20.00
KMFW1,KRAMER,Wed Jul 30 15:08:00 PDT 2003,3.58,200.00
MIPW1,MINOT PEAK,Wed Jul 30 15:00:00 PDT 2003,1.34,240.00
TCFW1,TACOMA CREEK,Wed Jul 30 15:06:00 PDT 2003,2.24,60.00
TRFW1,TROUT CREEK,Wed Jul 30 15:02:00 PDT 2003,3.13,260.00
VPFW1,VIEWPOINT,Wed Jul 30 15:01:00 PDT 2003,2.24,220.00
TR532,WELLPINIT - FTS,Wed Jul 30 15:08:00 PDT 2003,3.13,190.00
QADW4,QUADRANT,Wed Jul 30 15:03:00 PDT 2003,2.24,340.00
JAYF1,Jay                                    FAWN,Wed Jul 30 15:15:00 PDT 2003,1.64,139.30
QUIF1,Quincy                                 FAWN,Wed Jul 30 15:15:00 PDT 2003,1.46,285.30
LIOF1,Live Oak                               FAWN,Wed Jul 30 15:15:00 PDT 2003,0.83,133.50
BRZF1,Bronson                                FAWN,Wed Jul 30 15:15:00 PDT 2003,2.11,167.30
PHAF1,Putnam Hall                            FAWN,Wed Jul 30 15:15:00 PDT 2003,0.76,156.40
TRAF1,Citra                                  FAWN,Wed Jul 30 15:15:00 PDT 2003,0.82,230.80
STNF1,Hastings                               FAWN,Wed Jul 30 15:15:00 PDT 2003,1.29,159.19
CKHF1,Ocklawaha                              FAWN,Wed Jul 30 15:15:00 PDT 2003,0.44,102.60
EPRF1,Pierson                                FAWN,Wed Jul 30 15:15:00 PDT 2003,0.83,155.10
VRSF1,Tavares                                FAWN,Wed Jul 30 15:15:00 PDT 2003,1.55,41.62
UMLF1,Umatilla                               FAWN,Wed Jul 30 15:15:00 PDT 2003,1.70,76.09
KHPF1,Okahumpka                              FAWN,Wed Jul 30 15:15:00 PDT 2003,0.86,60.47
VLNF1,Avalon                                 FAWN,Wed Jul 30 15:15:00 PDT 2003,3.30,35.59
KSLF1,Brooksville                            FAWN,Wed Jul 30 15:15:00 PDT 2003,1.02,126.20
POPF1,Apopka                                 FAWN,Wed Jul 30 15:15:00 PDT 2003,1.70,72.59
KALF1,Lake Alfred                            FAWN,Wed Jul 30 15:15:00 PDT 2003,3.17,30.63
KENF1,Kenansville                            FAWN,Wed Jul 30 15:15:00 PDT 2003,1.19,192.40
NNAF1,Ona                                    FAWN,Wed Jul 30 15:15:00 PDT 2003,1.23,114.90
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 30 15:15:00 PDT 2003,1.52,17.37
PCEF1,Fort Pierce                            FAWN,Wed Jul 30 15:15:00 PDT 2003,3.03,152.19
STDF1,Homestead                              FAWN,Wed Jul 30 15:15:00 PDT 2003,1.36,72.70
IMKF1,Immokalee                              FAWN,Wed Jul 30 15:15:00 PDT 2003,1.54,95.90
PALF1,Palmdale                               FAWN,Wed Jul 30 15:15:00 PDT 2003,0.74,23.17
SEBF1,Sebring                                FAWN,Wed Jul 30 15:15:00 PDT 2003,1.00,48.60
CO025,Raton Pass (74),Wed Jul 30 15:04:00 PDT 2003,2.24,325.00
CO084,Silt (7),Wed Jul 30 15:00:00 PDT 2003,4.02,290.00
CO087,East Tunnel Portal (8),Wed Jul 30 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 30 15:00:00 PDT 2003,0.89,80.00
CO089,French Creek (8),Wed Jul 30 15:01:00 PDT 2003,3.58,175.00
CO090,Bair Ranch (8),Wed Jul 30 15:01:00 PDT 2003,1.79,60.00
CO093,McClure Pass (12),Wed Jul 30 15:01:00 PDT 2003,0.00,100.00
CO094,Independence Pass (10),Wed Jul 30 15:02:00 PDT 2003,2.68,280.00
CO097,Palisade (6),Wed Jul 30 15:06:00 PDT 2003,0.00,15.00
CO098,Douglas Pass (3),Wed Jul 30 15:07:00 PDT 2003,6.26,165.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 30 15:13:00 PDT 2003,0.45,90.00
