MN040,Caledonia MN-44 Mile Post 60,Sun Sep 07 15:05:01 PDT 2003,0.56,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 07 15:02:02 PDT 2003,2.22,180.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 07 15:03:00 PDT 2003,1.67,230.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 07 15:02:01 PDT 2003,5.56,230.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 07 15:07:01 PDT 2003,7.50,195.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 07 15:04:01 PDT 2003,2.50,155.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 07 15:03:03 PDT 2003,2.78,45.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 07 15:09:02 PDT 2003,6.39,210.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 07 15:04:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 07 15:05:03 PDT 2003,2.50,200.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 07 15:08:02 PDT 2003,1.67,220.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 07 15:06:03 PDT 2003,6.39,215.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 07 15:07:03 PDT 2003,3.89,170.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 07 15:06:02 PDT 2003,4.17,235.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 07 15:08:03 PDT 2003,0.83,100.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 07 15:07:00 PDT 2003,7.22,170.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 07 15:09:03 PDT 2003,6.39,200.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 07 15:07:00 PDT 2003,7.22,170.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 07 15:08:01 PDT 2003,5.83,200.00
MN064,Rice US-10 Mile Post 162,Sun Sep 07 15:06:01 PDT 2003,4.17,210.00
MN065,Canton US-52 Mile Post 2,Sun Sep 07 15:05:02 PDT 2003,0.83,220.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 07 15:01:07 PDT 2003,1.94,225.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 07 15:02:03 PDT 2003,1.94,235.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 07 15:07:01 PDT 2003,5.00,185.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 07 15:10:00 PDT 2003,1.39,40.00
MN071,MN-71 Mile Post 43,Sun Sep 07 15:02:01 PDT 2003,4.44,210.00
MN072,Margie US-71 Mile Post 379,Sun Sep 07 15:08:02 PDT 2003,4.17,185.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 07 15:04:04 PDT 2003,2.50,185.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 07 15:03:03 PDT 2003,4.17,205.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 07 15:06:02 PDT 2003,2.78,225.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 07 15:08:00 PDT 2003,3.89,195.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 07 15:10:16 PDT 2003,6.11,170.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 07 15:08:00 PDT 2003,1.11,140.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Sep 07 15:11:54 PDT 2003,1.94,190.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 07 15:12:26 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 07 15:03:21 PDT 2003,2.50,225.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 07 15:04:54 PDT 2003,0.28,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 07 15:05:29 PDT 2003,3.06,275.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 07 15:12:04 PDT 2003,2.50,215.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 07 15:00:00 PDT 2003,3.89,39.00
SMAM5,Madison                                KELO-TV,Sun Sep 07 15:17:00 PDT 2003,4.12,120.00
SRUM5,Russell                                KELO-TV,Sun Sep 07 15:17:00 PDT 2003,5.14,70.00
SABS2,Aberdeen                               KELO-TV,Sun Sep 07 15:17:00 PDT 2003,3.60,180.00
SHUS2,Huron                                  KELO-TV,Sun Sep 07 15:17:00 PDT 2003,5.14,160.00
SMIS2,Milbank                                KELO-TV,Sun Sep 07 15:17:00 PDT 2003,4.63,180.00
SMSS2,Mission                                KELO-TV,Sun Sep 07 15:17:00 PDT 2003,9.77,270.00
SPIS2,Pierre                                 KELO-TV,Sun Sep 07 15:17:00 PDT 2003,5.66,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Sep 07 15:17:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Sep 07 15:17:00 PDT 2003,5.14,160.00
SWAS2,Wall                                   KELO-TV,Sun Sep 07 15:17:00 PDT 2003,6.69,180.00
SWTS2,Watertown                              KELO-TV,Sun Sep 07 15:17:00 PDT 2003,2.06,250.00
SYAS2,Yankton                                KELO-TV,Sun Sep 07 15:17:00 PDT 2003,2.57,160.00
SHII4,Hull                                   KELO-TV,Sun Sep 07 15:17:00 PDT 2003,2.57,160.00
CO001,I-25 @ C-470 West (40),Sun Sep 07 15:00:00 PDT 2003,4.02,230.00
CO003,I-70 @ Colorado Blvd (40),Sun Sep 07 15:02:00 PDT 2003,2.24,240.00
CO025,Raton Pass (74),Sun Sep 07 15:02:00 PDT 2003,1.79,270.00
CO055,Telluride - Lawson Hill (18),Sun Sep 07 15:01:00 PDT 2003,1.79,215.00
CO056,Monarch Pass (60),Sun Sep 07 15:02:00 PDT 2003,2.24,0.00
CO057,Wolf Creek Pass (68),Sun Sep 07 15:04:00 PDT 2003,1.79,235.00
CO058,Durango (22),Sun Sep 07 15:07:00 PDT 2003,3.58,265.00
CO084,Silt (7),Sun Sep 07 15:00:00 PDT 2003,0.45,125.00
CO087,East Tunnel Portal (8),Sun Sep 07 15:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Sun Sep 07 15:01:00 PDT 2003,5.36,285.00
CO090,Bair Ranch (8),Sun Sep 07 15:02:00 PDT 2003,2.24,65.00
CO091,No Name Tunnel (8),Sun Sep 07 15:05:00 PDT 2003,0.45,195.00
CO093,McClure Pass (12),Sun Sep 07 15:01:00 PDT 2003,0.00,195.00
CO094,Independence Pass (10),Sun Sep 07 15:03:00 PDT 2003,2.24,15.00
CO095,Wolcott (8),Sun Sep 07 15:04:00 PDT 2003,0.89,50.00
CO105,Grand Junction (6),Sun Sep 07 15:06:00 PDT 2003,4.47,305.00
H0002,KNCTODD1               Jefferson     NC,Sun Sep 07 15:10:00 PDT 2003,0.00,70.00
H0344,BlueStar Systems       Milford      OH,Sun Sep 07 15:15:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Sun Sep 07 15:18:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Sun Sep 07 15:15:00 PDT 2003,1.34,70.00
H0005,Acton         ON,Sun Sep 07 15:10:00 PDT 2003,2.24,330.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Sep 07 15:10:00 PDT 2003,0.45,130.00
H0017,Olathe        KS,Sun Sep 07 15:11:00 PDT 2003,1.34,110.00
H0500,Gilroy	     CA,Sun Sep 07 15:03:00 PDT 2003,2.68,350.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Sep 07 15:15:00 PDT 2003,0.00,90.00
H0022,KVTISLAN1              Island Pond   VT,Sun Sep 07 15:15:00 PDT 2003,0.00,60.00
H0024,Cornelius     OR,Sun Sep 07 15:17:00 PDT 2003,0.89,230.00
H0025,Dickinson     TX,Sun Sep 07 15:17:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sun Sep 07 15:15:00 PDT 2003,0.00,90.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 07 15:15:00 PDT 2003,1.34,100.00
H0462,Chandler     AZ,Sun Sep 07 15:15:00 PDT 2003,1.34,240.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Sep 07 15:20:00 PDT 2003,4.02,240.00
H0322,Phoenix       AZ,Sun Sep 07 15:15:00 PDT 2003,3.58,260.00
H0030,Harrisburg             Lowville      NY,Sun Sep 07 15:17:00 PDT 2003,0.00,350.00
H0031,Rainbow City  AL,Sun Sep 07 15:10:00 PDT 2003,0.00,250.00
H0032,Hendersonvill TN,Sun Sep 07 15:10:00 PDT 2003,0.00,110.00
H0498,Balboa	     CA,Sun Sep 07 15:15:00 PDT 2003,0.89,250.00
H0339,Williams Worship       Bellflower    CA,Sun Sep 07 15:15:00 PDT 2003,1.34,170.00
H0300,Cloverdale    CA,Sun Sep 07 15:15:00 PDT 2003,0.45,230.00
H0222,Covelo        CA,Sun Sep 07 15:12:00 PDT 2003,0.00,290.00
H0223,Petroglyph Computing   Crestline     CA,Sun Sep 07 15:11:00 PDT 2003,0.00,60.00
H0294,Rancho San Diego       El Cajon      CA,Sun Sep 07 15:15:00 PDT 2003,2.68,160.00
H0346,California Hills       Folsom        CA,Sun Sep 07 15:15:00 PDT 2003,0.00,240.00
H0266,Springville Networks   Fortuna       CA,Sun Sep 07 15:10:00 PDT 2003,1.34,250.00
H0561,Grass Valley			     CA,Sun Sep 07 15:15:00 PDT 2003,0.00,140.00
H0197,Guerneville   CA,Sun Sep 07 15:05:00 PDT 2003,1.34,300.00
H0563,Half Moon Bay			     CA,Sun Sep 07 15:13:00 PDT 2003,0.00,60.00
H0237,Healdsburg    CA,Sun Sep 07 15:06:00 PDT 2003,0.00,180.00
H0238,Lake Forest   CA,Sun Sep 07 15:04:00 PDT 2003,2.68,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Sep 07 15:12:00 PDT 2003,2.24,230.00
H0284,Audette Associates     Nevada City   CA,Sun Sep 07 15:16:00 PDT 2003,0.00,280.00
H0503,Oakland	     CA,Sun Sep 07 15:18:00 PDT 2003,2.68,270.00
H0465,Occidental   CA,Sun Sep 07 15:15:00 PDT 2003,4.47,310.00
H0345,Palmdale      CA,Sun Sep 07 15:06:00 PDT 2003,2.68,230.00
H0564,Rohnert Park			     CA,Sun Sep 07 15:15:00 PDT 2003,1.34,290.00
H0268,Sacramento    CA,Sun Sep 07 15:15:00 PDT 2003,1.34,190.00
H0164,San Luis Obis CA,Sun Sep 07 15:15:00 PDT 2003,5.36,310.00
H0269,South Valley Internet  San Martin    CA,Sun Sep 07 15:15:00 PDT 2003,3.13,0.00
H0259,Pickles Central        San Rafael    CA,Sun Sep 07 15:15:00 PDT 2003,0.00,0.00
H0452,Santa Rosa   CA,Sun Sep 07 15:15:00 PDT 2003,1.34,250.00
H0348,Tehachapi     CA,Sun Sep 07 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Sep 07 15:17:00 PDT 2003,1.34,200.00
H0442,Whittier     CA,Sun Sep 07 15:15:00 PDT 2003,2.24,230.00
H0566,Crestone			     CO,Sun Sep 07 15:15:00 PDT 2003,2.68,290.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Sep 07 15:10:00 PDT 2003,2.24,80.00
H0325,Summit County CO,Sun Sep 07 15:10:00 PDT 2003,0.89,10.00
H0189,Canterbury    CT,Sun Sep 07 15:20:00 PDT 2003,0.00,230.00
H0036,Dunstable     MA,Sun Sep 07 15:15:00 PDT 2003,0.00,240.00
H0040,Sebastopol    CA,Sun Sep 07 15:21:00 PDT 2003,3.13,280.00
H0295,Lake Mary     FL,Sun Sep 07 15:17:00 PDT 2003,0.00,330.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Sep 07 15:18:00 PDT 2003,0.89,110.00
H0175,Sampson                St. Augustine FL,Sun Sep 07 15:15:00 PDT 2003,1.34,310.00
H0509,Buchanan     GA,Sun Sep 07 15:15:00 PDT 2003,0.00,310.00
H0296,KD4K                   Cumming       GA,Sun Sep 07 15:17:00 PDT 2003,0.45,10.00
H0234,Roswell       GA,Sun Sep 07 15:13:00 PDT 2003,0.00,300.00
H0041,Piedmont Triad Weather Greensboro    NC,Sun Sep 07 15:13:00 PDT 2003,0.00,100.00
H0571,Hemet				     CA,Sun Sep 07 15:15:00 PDT 2003,2.24,190.00
H0573,Charles City			     IA,Sun Sep 07 15:18:00 PDT 2003,4.02,200.00
H0353,Keokuk        IA,Sun Sep 07 15:05:00 PDT 2003,0.00,190.00
H0183,New Hampton   IA,Sun Sep 07 15:18:00 PDT 2003,1.79,230.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Sep 07 15:20:00 PDT 2003,0.89,250.00
H0246,Sidney        IA,Sun Sep 07 15:04:00 PDT 2003,3.58,170.00
H0195,Van Meter     IA,Sun Sep 07 15:10:00 PDT 2003,0.00,120.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 07 15:14:00 PDT 2003,1.79,270.00
H0575,Coeur d'Alene			     ID,Sun Sep 07 15:03:00 PDT 2003,2.24,190.00
H0169,Castle Mountain        Garden Valley ID,Sun Sep 07 15:07:00 PDT 2003,0.89,220.00
H0261,Crystal Lake  IL,Sun Sep 07 15:15:00 PDT 2003,1.79,160.00
H0369,East side of I65       Crothersville IN,Sun Sep 07 15:10:00 PDT 2003,0.00,80.00
H0287,Arlington Center       Arlington     MA,Sun Sep 07 15:16:00 PDT 2003,0.00,200.00
H0577,Barre	Dog Corner		     MA,Sun Sep 07 15:12:00 PDT 2003,0.00,250.00
H0518,Lynn	     MA,Sun Sep 07 15:14:00 PDT 2003,0.00,350.00
H0297,Uxbridge      MA,Sun Sep 07 15:16:00 PDT 2003,0.00,270.00
H0156,Raymond       ME,Sun Sep 07 15:11:00 PDT 2003,0.00,340.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Sep 07 15:15:00 PDT 2003,0.89,270.00
H0253,Blaine        MN,Sun Sep 07 15:15:00 PDT 2003,1.34,180.00
H0307,Bloomington   MN,Sun Sep 07 15:10:00 PDT 2003,1.79,270.00
H0354,Monticello    MN,Sun Sep 07 15:11:00 PDT 2003,4.02,210.00
H0342,Gideon School District Gideon        MO,Sun Sep 07 15:15:00 PDT 2003,0.89,40.00
H0491,Greensboro   NC,Sun Sep 07 15:17:00 PDT 2003,0.00,350.00
H0523,Lewisville   NC,Sun Sep 07 15:15:00 PDT 2003,0.00,60.00
H0387,North Holmes           Lake Lincoln NE,Sun Sep 07 15:15:00 PDT 2003,1.79,120.00
H0289,Omaha         NE,Sun Sep 07 15:17:00 PDT 2003,0.00,150.00
H0582,East Millstone			     NJ,Sun Sep 07 15:15:00 PDT 2003,0.00,240.00
H0140,Ballston Spa  NY,Sun Sep 07 15:05:00 PDT 2003,2.24,270.00
H0145,Williamsburg           Brooklyn      NY,Sun Sep 07 15:16:00 PDT 2003,0.00,320.00
H0302,Cuba          NY,Sun Sep 07 15:18:00 PDT 2003,0.00,80.00
H0308,New City      NY,Sun Sep 07 15:14:00 PDT 2003,0.00,230.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Sep 07 15:10:00 PDT 2003,2.68,190.00
H0290,Rochester     NY,Sun Sep 07 15:16:00 PDT 2003,3.58,350.00
H0304,Edmunds Weather        Smithtown     NY,Sun Sep 07 15:17:00 PDT 2003,0.00,350.00
H0395,Mecox Bay              Water Mill   NY,Sun Sep 07 15:16:00 PDT 2003,0.00,220.00
H0309,Columbus      OH,Sun Sep 07 15:10:00 PDT 2003,0.89,100.00
H0227,Turner        OR,Sun Sep 07 15:15:00 PDT 2003,0.45,180.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sun Sep 07 15:01:00 PDT 2003,0.45,340.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Sep 07 15:15:00 PDT 2003,0.00,20.00
H0313,BosWeather             Greer         SC,Sun Sep 07 15:13:00 PDT 2003,0.00,120.00
H0329,Williamston   SC,Sun Sep 07 15:15:00 PDT 2003,0.45,170.00
H0588,Mitchell			     SD,Sun Sep 07 15:15:00 PDT 2003,3.58,160.00
H0298,Terricita Hills        Rapid City    SD,Sun Sep 07 15:20:00 PDT 2003,3.58,140.00
H0447,Downtown               Santa Rosa   CA,Sun Sep 07 15:16:00 PDT 2003,2.24,230.00
H0396,Williamson             County Franklin TN,Sun Sep 07 15:20:00 PDT 2003,1.34,260.00
H0590,Portland			     TN,Sun Sep 07 15:04:00 PDT 2003,0.00,30.00
H0310,SSC                    Abilene       TX,Sun Sep 07 15:15:00 PDT 2003,1.79,150.00
H0318,Austin        TX,Sun Sep 07 15:15:00 PDT 2003,0.45,100.00
H0202,KC4WTI                 Irving        TX,Sun Sep 07 15:15:00 PDT 2003,0.00,300.00
H0360,Corinth       TX,Sun Sep 07 15:19:00 PDT 2003,2.24,120.00
H0591,Dallas	Oak Cliff		     TX,Sun Sep 07 15:20:00 PDT 2003,0.00,30.00
H0194,Fort Davis    TX,Sun Sep 07 15:16:00 PDT 2003,1.79,310.00
H0311,Clear Lake City WX     Houston       TX,Sun Sep 07 15:11:00 PDT 2003,0.45,100.00
H0203,Oak Ridge Nor TX,Sun Sep 07 15:15:00 PDT 2003,1.79,120.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Sep 07 15:00:00 PDT 2003,1.34,100.00
H0204,Key Allegro            Rockport      TX,Sun Sep 07 15:17:00 PDT 2003,2.24,150.00
H0280,Taylor        TX,Sun Sep 07 15:15:00 PDT 2003,0.00,50.00
H0362,Salt Lake Cty UT,Sun Sep 07 15:16:00 PDT 2003,2.24,200.00
H0293,Harrisonburg  VA,Sun Sep 07 15:15:00 PDT 2003,0.45,200.00
H0157,N4NW                   Stafford      VA,Sun Sep 07 15:18:00 PDT 2003,0.00,260.00
H0363,Darrington    WA,Sun Sep 07 15:15:00 PDT 2003,1.34,230.00
H0481,Kenmore      WA,Sun Sep 07 15:13:00 PDT 2003,0.89,210.00
H0596,Maple Valley			     WA,Sun Sep 07 15:14:00 PDT 2003,0.00,300.00
H0494,Grand Bay    AL,Sun Sep 07 15:12:00 PDT 2003,0.89,0.00
H0597,Vancouver			     WA,Sun Sep 07 15:17:00 PDT 2003,0.89,290.00
H0331,Walnut Grove           Vancouver     WA,Sun Sep 07 15:10:00 PDT 2003,1.34,200.00
H0598,Vancouver		Lutegrad Weather WA,Sun Sep 07 15:11:00 PDT 2003,0.00,80.00
H0601,Denver			Lake Norman  NC,Sun Sep 07 15:12:00 PDT 2003,0.45,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Sep 07 15:03:00 PDT 2003,1.79,270.00
H0490,Sylmar       CA,Sun Sep 07 15:10:00 PDT 2003,1.79,160.00
H0423,Middleboro   MA,Sun Sep 07 15:15:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Sun Sep 07 15:11:00 PDT 2003,0.00,230.00
H0435,Bowdoin	     ME,Sun Sep 07 15:15:00 PDT 2003,2.24,0.00
H0424,Carson City	        Carson City  NV,Sun Sep 07 15:00:00 PDT 2003,3.58,250.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Sep 07 15:16:00 PDT 2003,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Sep 07 15:15:00 PDT 2003,2.24,10.00
H0071,South Weber WX Porch   South Weber   UT,Sun Sep 07 15:06:00 PDT 2003,1.34,270.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Sep 07 15:15:00 PDT 2003,4.92,260.00
H0525,Omaha	     NE,Sun Sep 07 15:17:00 PDT 2003,0.00,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Sep 07 15:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sun Sep 07 15:15:00 PDT 2003,0.89,200.00
H0090,WKRG Studios           Mobile        AL,Sun Sep 07 15:10:00 PDT 2003,1.34,290.00
H0091,WMBB Studios           Panama City   FL,Sun Sep 07 15:15:00 PDT 2003,2.24,70.00
BMTC2,Blue_Mountain,Sun Sep 07 15:20:00 PDT 2003,2.24,11.00
QURC2,Quincy_Res,Sun Sep 07 15:20:00 PDT 2003,1.48,242.00
DHPC2,Diamond_Hill,Sun Sep 07 15:20:00 PDT 2003,1.07,287.00
EBBC2,Elbert,Sun Sep 07 15:20:00 PDT 2003,3.31,280.00
BHNC2,Brighton,Sun Sep 07 15:20:00 PDT 2003,1.52,214.00
SQWC2,Squaw_Mountain,Sun Sep 07 15:20:00 PDT 2003,5.45,330.00
SAPC2,Salisbury_Park,Sun Sep 07 15:20:00 PDT 2003,1.74,287.00
COKC2,Castle_Rock,Sun Sep 07 15:20:00 PDT 2003,0.49,270.00
WRDC2,Ward_C-1,Sun Sep 07 15:20:00 PDT 2003,3.89,270.00
SFSC2,Sugarloaf,Sun Sep 07 15:20:00 PDT 2003,1.30,253.00
LEWC2,Louisville_Lake,Sun Sep 07 15:20:00 PDT 2003,3.93,281.00
CALC2,Cal-Wood_Ranch,Sun Sep 07 15:20:00 PDT 2003,0.89,242.00
BTRC2,Button_Rock,Sun Sep 07 15:20:00 PDT 2003,0.58,309.00
DUD06,Marston_Lake_North,Sun Sep 07 15:20:00 PDT 2003,2.01,246.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sun Sep 07 15:00:00 PDT 2003,5.37,290.00
D1,Niwot Ridge D1                         NiwotRidge,Sun Sep 07 15:00:00 PDT 2003,7.70,272.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Sep 07 15:00:00 PDT 2003,2.01,288.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Sep 07 15:00:00 PDT 2003,0.45,67.50
ABD,ABERDEEN                         ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,4.40,236.20
AME,CAMUS                            ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,3.77,186.40
ARO,ARCO                             ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,6.17,226.90
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,5.65,206.90
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Sep 07 15:00:00 PDT 2003,1.79,313.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,4.46,131.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Sep 07 15:00:00 PDT 2003,3.40,231.80
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,6.91,231.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,6.50,232.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sun Sep 07 15:00:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sun Sep 07 15:00:00 PDT 2003,1.92,265.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,8.17,222.30
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,7.13,231.30
CTHLT,Bitter Creek                     CA US CalTrans,Sun Sep 07 15:00:00 PDT 2003,4.16,235.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Sep 07 15:00:00 PDT 2003,6.71,250.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,8.48,219.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,2.20,279.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,2.70,253.00
DPG03,V-GRID                           UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,4.00,185.00
DPG04,TARGET S                         UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,1.80,155.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,1.90,246.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,1.90,274.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,3.10,158.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,2.80,122.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,3.60,198.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,2.80,208.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,3.00,146.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,5.90,135.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,2.20,169.00
DPG20,CALLAO                           UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,2.90,218.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,3.50,197.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,2.00,217.00
DPG23,INF Road                         UT US DUGWAY,Sun Sep 07 15:00:00 PDT 2003,2.10,212.00
DUB,DUBOIS                           ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,5.44,192.00
DVE,DV - BURNS                       UT US SNOWNET,Sun Sep 07 15:00:00 PDT 2003,3.13,15.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Sep 07 15:00:00 PDT 2003,4.02,174.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,9.46,219.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,4.16,185.20
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Sep 07 15:00:00 PDT 2003,1.88,350.10
FOR,FORT HALL                        ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,3.89,262.60
GRS,GRANTSVILLE                      UT US TOOELE,Sun Sep 07 15:00:00 PDT 2003,3.65,349.80
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Sep 07 15:00:00 PDT 2003,5.86,350.00
HOW,HOWE                             ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,4.42,183.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,4.56,208.80
ICNN2,INCLINE                          NV US NV DOT,Sun Sep 07 15:00:00 PDT 2003,1.70,210.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,3.29,223.50
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Sep 07 15:00:00 PDT 2003,5.50,217.00
INI,MINIDOKA                         ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,4.62,300.10
ITD01,Pleasant View                    ID US ITD,Sun Sep 07 15:00:00 PDT 2003,4.70,245.00
ITD02,Issac Canyon                     ID US ITD,Sun Sep 07 15:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Sun Sep 07 15:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Sun Sep 07 15:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sun Sep 07 15:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sun Sep 07 15:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Sun Sep 07 15:00:00 PDT 2003,3.10,65.00
