AP472,W7EPP Lynden                      WA US,Wed Sep 10 15:01:09 PDT 2003,0.89,220.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Sep 10 15:01:58 PDT 2003,0.89,125.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 10 15:03:58 PDT 2003,4.92,232.00
AP479,KC7AM-10 Tollgate                 OR US,Wed Sep 10 15:00:05 PDT 2003,2.68,281.00
AP483,N9OSQ-7 Pensacola                 FL US,Wed Sep 10 15:03:01 PDT 2003,0.00,135.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 10 15:00:07 PDT 2003,3.58,330.00
AP495,KC5WBG Weslaco                    TX US,Wed Sep 10 15:04:06 PDT 2003,6.26,164.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 10 15:00:11 PDT 2003,0.00,350.00
AP512,WB4QEV-3 Grand Bay                AL US,Wed Sep 10 15:03:48 PDT 2003,2.24,349.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Wed Sep 10 15:03:34 PDT 2003,4.47,186.00
AP514,WB4QEV-9 Sidney                   AL US,Wed Sep 10 15:04:07 PDT 2003,2.24,77.00
AP516,K6YDW Henderson                   NV US,Wed Sep 10 15:03:59 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 10 15:03:35 PDT 2003,2.24,128.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 10 15:00:40 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 10 15:03:33 PDT 2003,2.24,96.00
AP521,KD4K Cumming                      GA US,Wed Sep 10 15:02:30 PDT 2003,0.00,110.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 10 15:02:07 PDT 2003,0.00,346.00
AP524,K2LCA Chappaqua                   NY US,Wed Sep 10 15:02:16 PDT 2003,0.00,335.00
AP527,WB0TAX Elm Grove                  LA US,Wed Sep 10 15:00:49 PDT 2003,1.79,173.00
AP528,W7IUC-4 Marathon                  FL US,Wed Sep 10 15:02:52 PDT 2003,1.79,158.00
AP532,WX3FRD Sanatoga                   PA US,Wed Sep 10 15:01:31 PDT 2003,0.00,0.00
AP535,N1LTP Norton                      MA US,Wed Sep 10 15:03:30 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 10 15:02:15 PDT 2003,2.24,22.00
AP539,K0BWJ Soldier                     IA US,Wed Sep 10 15:00:25 PDT 2003,6.26,161.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 10 15:00:14 PDT 2003,6.26,248.00
AP541,AD6NH Placentia                   CA US,Wed Sep 10 15:00:09 PDT 2003,1.34,198.00
AP542,WM0F Berthoud                     CO US,Wed Sep 10 15:00:09 PDT 2003,7.60,295.00
AP544,VP1PRK Perkasie                   PA US,Wed Sep 10 15:00:26 PDT 2003,0.45,42.00
AP549,N9LOB-6 Eureka                    IL US,Wed Sep 10 15:01:16 PDT 2003,3.58,156.00
AP556,VE3PEW Mississauga               ONT CA,Wed Sep 10 15:00:23 PDT 2003,2.24,135.00
AP559,N9LYA-3 Mitchell                  IN US,Wed Sep 10 15:02:52 PDT 2003,1.34,140.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 10 15:00:52 PDT 2003,1.34,90.00
AP562,W3WKR-1 Stroudsburg               PA US,Wed Sep 10 15:03:11 PDT 2003,0.00,68.00
AP564,N1OTX Brockton                    MA US,Wed Sep 10 15:01:23 PDT 2003,0.00,228.00
AP570,KF3BH Catawissa                   PA US,Wed Sep 10 15:01:30 PDT 2003,0.00,267.00
AP574,K0JJV Hays                        KS US,Wed Sep 10 15:00:42 PDT 2003,4.47,150.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 10 15:03:33 PDT 2003,2.68,98.00
AP578,W1ZCJ Chelsea                     VT US,Wed Sep 10 15:00:50 PDT 2003,0.00,287.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 10 15:02:10 PDT 2003,2.24,158.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 10 15:01:11 PDT 2003,7.15,153.00
AP586,N1EPX Jamaica Plain               MA US,Wed Sep 10 15:02:05 PDT 2003,0.00,25.00
AP590,KD5RXP Glenpool                   OK US,Wed Sep 10 15:00:58 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Wed Sep 10 15:04:10 PDT 2003,1.34,122.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 10 15:00:48 PDT 2003,1.34,115.00
AP595,AB0OO-13 De Soto                  KS US,Wed Sep 10 15:00:36 PDT 2003,7.15,165.00
AP599,N1HQ Panama City                  FL US,Wed Sep 10 15:03:07 PDT 2003,1.34,46.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Sep 10 15:04:04 PDT 2003,1.34,114.00
AP611,KJ7NO-2 Farmington                UT US,Wed Sep 10 15:00:23 PDT 2003,3.58,270.00
AP612,K7UHP-3 West Point                UT US,Wed Sep 10 15:00:24 PDT 2003,2.68,339.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 10 15:00:17 PDT 2003,0.00,353.00
AP614,ON4BDW Vaartdijk                     BE,Wed Sep 10 15:00:02 PDT 2003,2.24,336.00
AP616,PA1PV Haarlen                        NL,Wed Sep 10 15:00:15 PDT 2003,0.00,24.00
AP618,IT9OBK Messina                       IT,Wed Sep 10 15:00:54 PDT 2003,0.00,292.00
AP623,MW0ATT-1 Flintshire                  UK,Wed Sep 10 15:02:18 PDT 2003,1.79,234.00
AP624,M0ADS Sheffield                      UK,Wed Sep 10 15:00:42 PDT 2003,0.45,176.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 10 15:02:05 PDT 2003,0.00,176.00
AP638,WB5SYS-1 Austin                   TX US,Wed Sep 10 15:01:14 PDT 2003,2.68,77.00
AP640,KC7MRW Lincoln                    ND US,Wed Sep 10 15:04:04 PDT 2003,8.05,290.00
AP642,W0NWS-2 Mead                      NE US,Wed Sep 10 15:00:48 PDT 2003,5.36,159.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Sep 10 15:03:07 PDT 2003,2.68,107.00
AP651,WA5ZAI Valley Mills               TX US,Wed Sep 10 15:00:36 PDT 2003,0.00,108.00
AP657,KC4WTI Carrolton                  TX US,Wed Sep 10 15:01:36 PDT 2003,0.00,121.00
AP661,WA5KXX Plano                      TX US,Wed Sep 10 15:03:29 PDT 2003,3.13,92.00
AP668,K5ZZT-5 San Antonio               TX US,Wed Sep 10 15:03:07 PDT 2003,2.68,107.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 10 15:00:17 PDT 2003,0.00,353.00
AP676,K0TDB-1 Russell                   KS US,Wed Sep 10 15:02:44 PDT 2003,8.05,165.00
AP684,NS7C Auburn                       WA US,Wed Sep 10 15:01:23 PDT 2003,0.00,154.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 10 15:02:12 PDT 2003,1.34,193.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 10 15:02:44 PDT 2003,0.89,113.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Sep 10 15:02:24 PDT 2003,0.00,267.00
AP692,ZL1WPK Hamilton                      NZ,Wed Sep 10 15:01:17 PDT 2003,3.13,141.00
AP695,ZL3AQ Ashburton                      NZ,Wed Sep 10 15:03:30 PDT 2003,1.79,263.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 10 15:04:07 PDT 2003,4.02,247.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 10 15:00:14 PDT 2003,0.00,25.00
AP706,N0PJH Grand Island                NE US,Wed Sep 10 15:00:32 PDT 2003,4.92,137.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 10 15:00:23 PDT 2003,0.00,88.00
AP718,K4YK Greensboro                   GA US,Wed Sep 10 15:03:27 PDT 2003,0.00,257.00
AP722,KF4ORW Dade City                  FL US,Wed Sep 10 15:04:11 PDT 2003,0.00,345.00
AP723,KB2RC Orlando                     FL US,Wed Sep 10 15:03:02 PDT 2003,3.13,8.00
AP724,KE4OZD-2 Rockledge                FL US,Wed Sep 10 15:01:42 PDT 2003,2.68,357.00
AP733,K0YCN East Tawakoni               TX US,Wed Sep 10 15:03:21 PDT 2003,6.26,149.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 10 15:01:09 PDT 2003,2.24,287.00
AP742,KC4ELV Conyers                    GA US,Wed Sep 10 15:02:43 PDT 2003,0.00,275.00
AP746,AA3H Avon                         OH US,Wed Sep 10 15:00:24 PDT 2003,1.34,195.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 10 15:02:53 PDT 2003,0.00,74.00
AP758,KC7BWK Florence                   OR US,Wed Sep 10 15:03:59 PDT 2003,2.68,156.00
AP759,KI0BJ-10 Hardin                   MT US,Wed Sep 10 15:01:44 PDT 2003,1.79,271.00
AP762,K2TI Bethlehem                    PA US,Wed Sep 10 15:01:09 PDT 2003,0.00,79.00
AP763,OX3HI Kangerlussuaq                  GL,Wed Sep 10 15:00:23 PDT 2003,2.24,52.00
AP767,N2XP Flanders                     NJ US,Wed Sep 10 15:04:08 PDT 2003,0.00,45.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 10 15:00:18 PDT 2003,0.00,63.00
AP772,K4KAL Marietta                    GA US,Wed Sep 10 15:00:24 PDT 2003,0.00,320.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 10 15:03:17 PDT 2003,8.94,70.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Sep 10 15:00:03 PDT 2003,0.00,21.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 10 15:03:35 PDT 2003,0.89,59.00
AP785,WB5FMZ-9 Round Rock               TX US,Wed Sep 10 15:02:33 PDT 2003,4.47,155.00
AP786,K5EBQ Houston                     TX US,Wed Sep 10 15:00:44 PDT 2003,0.00,179.00
AP787,KC5LPN Houston                    TX US,Wed Sep 10 15:00:48 PDT 2003,1.34,208.00
AP790,ZF1RC George Town                    KY,Wed Sep 10 15:01:19 PDT 2003,2.24,141.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 10 15:01:38 PDT 2003,6.71,299.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 10 15:03:27 PDT 2003,0.45,4.00
AP799,AE0S-3 Columbia                   MO US,Wed Sep 10 15:03:41 PDT 2003,1.34,225.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 10 15:02:07 PDT 2003,0.00,117.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 10 15:02:28 PDT 2003,2.24,188.00
AP806,N3EG Longview                     WA US,Wed Sep 10 15:02:14 PDT 2003,0.89,120.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 10 15:03:03 PDT 2003,0.45,14.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 10 15:02:29 PDT 2003,1.79,328.00
AP812,VE3XF Stayner                    ONT CA,Wed Sep 10 15:02:21 PDT 2003,1.34,317.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 10 15:02:03 PDT 2003,1.79,123.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 10 15:02:27 PDT 2003,1.79,230.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 10 15:02:09 PDT 2003,0.00,259.00
AP824,K5WPN-10 Duncan                   OK US,Wed Sep 10 15:03:26 PDT 2003,6.26,148.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 10 15:03:44 PDT 2003,0.00,66.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Sep 10 15:00:17 PDT 2003,1.79,118.00
AP836,WX0BC-15 Columbia                 MO US,Wed Sep 10 15:04:11 PDT 2003,3.58,0.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 10 15:00:13 PDT 2003,1.34,350.00
AP838,W5MAI San Antonio                 TX US,Wed Sep 10 15:03:31 PDT 2003,2.68,123.00
AP839,KD5DMG Cleburne                   TX US,Wed Sep 10 15:00:50 PDT 2003,4.02,102.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 10 15:02:46 PDT 2003,1.79,320.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 10 15:03:28 PDT 2003,7.15,306.00
AP846,WN5PFI-8 N.Dallas                 TX US,Wed Sep 10 15:00:38 PDT 2003,2.68,283.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 10 15:00:53 PDT 2003,0.45,359.00
AP854,N4HHP-1 Plantation                FL US,Wed Sep 10 15:00:21 PDT 2003,2.24,145.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 10 15:01:09 PDT 2003,3.58,96.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Sep 10 15:04:01 PDT 2003,2.68,166.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 10 15:00:14 PDT 2003,1.79,42.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 10 15:03:39 PDT 2003,1.34,129.00
AP873,N0ZOD Spring Valley               MN US,Wed Sep 10 15:02:56 PDT 2003,0.89,90.00
AP874,VK2AAK Forster                       AU,Wed Sep 10 15:03:58 PDT 2003,0.00,315.00
AP876,K9RAG-1 Indianapolis              IN US,Wed Sep 10 15:00:10 PDT 2003,0.00,16.00
AP882,K9SOA Brooks                      KY US,Wed Sep 10 15:02:52 PDT 2003,0.00,40.00
AP887,KD7PYN-9 Ocean Park               WA US,Wed Sep 10 15:00:20 PDT 2003,1.34,78.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 10 15:00:05 PDT 2003,6.26,334.00
AP892,KG6QHD Sonora                     CA US,Wed Sep 10 15:01:25 PDT 2003,3.58,240.00
AP895,KF6JJP Richmond                   CA US,Wed Sep 10 15:03:44 PDT 2003,4.02,280.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 10 15:02:13 PDT 2003,3.58,86.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 10 15:01:25 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Sep 10 15:02:53 PDT 2003,8.49,27.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Sep 10 15:04:20 PDT 2003,3.13,5.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 10 15:02:52 PDT 2003,5.36,336.00
AP906,KC6MMF-2 Santa Ana                CA US,Wed Sep 10 15:02:03 PDT 2003,2.68,304.00
AP908,K3NXF-6 Barona Mesa               CA US,Wed Sep 10 15:02:38 PDT 2003,3.58,239.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 10 15:03:14 PDT 2003,0.00,34.00
AP916,KE4YGK Fort Payne                 AL US,Wed Sep 10 15:00:56 PDT 2003,0.89,49.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Sep 10 15:03:57 PDT 2003,2.24,180.00
AP943,MTHEBO Mt. Hebo                   OR US,Wed Sep 10 15:00:16 PDT 2003,3.13,208.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 10 15:03:57 PDT 2003,0.00,296.00
AP948,F5KCQ Gretz                          FR,Wed Sep 10 15:03:52 PDT 2003,2.68,268.00
AP952,N1NSI Contoocook                  NH US,Wed Sep 10 15:00:36 PDT 2003,0.00,258.00
AP954,KG6QHD Sonora                     CA US,Wed Sep 10 15:01:25 PDT 2003,3.58,240.00
AP955,G0FSM-5 Rugeley                  SFS UK,Wed Sep 10 15:01:40 PDT 2003,0.00,339.00
AP956,K4TEM Tallahassee                 FL US,Wed Sep 10 15:03:42 PDT 2003,2.24,1.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 10 15:02:13 PDT 2003,2.68,5.00
AP959,K7NPS Snowden                     WA US,Wed Sep 10 15:00:23 PDT 2003,0.00,180.00
AP963,EA3AUC Sobira                        ES,Wed Sep 10 15:02:00 PDT 2003,0.00,329.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 10 15:04:07 PDT 2003,0.89,261.00
AP966,EA3RAC Santpedor                     ES,Wed Sep 10 15:02:16 PDT 2003,2.24,251.00
AP969,EA3RCK-1 Lleida                      ES,Wed Sep 10 15:04:19 PDT 2003,4.02,263.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 10 15:00:01 PDT 2003,1.34,340.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Sep 10 15:02:35 PDT 2003,1.34,198.00
AP977,ZL1TRE Auckland                      NZ,Wed Sep 10 15:00:35 PDT 2003,0.89,107.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 10 15:04:21 PDT 2003,4.02,104.00
AP981,KG4SEY Niceville                  FL US,Wed Sep 10 15:00:15 PDT 2003,0.45,68.00
AP982,KF4ORW Dade City                  FL US,Wed Sep 10 15:04:11 PDT 2003,0.00,345.00
AP983,KB6CC Centennial                  CO US,Wed Sep 10 15:01:31 PDT 2003,5.81,253.00
AP984,N8QQ Cincinnati                   OH US,Wed Sep 10 15:00:02 PDT 2003,0.00,133.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Sep 10 15:01:59 PDT 2003,1.79,171.00
AP987,KC5CPO Keene                      TX US,Wed Sep 10 15:00:35 PDT 2003,3.58,41.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 10 15:03:17 PDT 2003,1.34,311.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 10 15:01:02 PDT 2003,7.60,347.00
AP995,KI4BUM Burlington                 KY US,Wed Sep 10 15:00:04 PDT 2003,0.00,36.00
AR001,DL1FH-6 Hartenstein                  DE,Wed Sep 10 15:01:25 PDT 2003,5.36,170.00
AR005,HB9BA-8 Solothurn                    CH,Wed Sep 10 15:01:23 PDT 2003,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 10 15:03:54 PDT 2003,0.00,142.00
AR010,SP3LYR Poznan                        PL,Wed Sep 10 15:03:58 PDT 2003,0.00,271.00
AR013,IK1ZYQ Dusino                        IT,Wed Sep 10 15:02:03 PDT 2003,0.00,11.00
AR014,IK1RDC Scurzolengo                   IT,Wed Sep 10 15:01:50 PDT 2003,1.79,351.00
AR016,IW4APJ-3 Soliera                     IT,Wed Sep 10 15:04:16 PDT 2003,1.34,146.00
AR020,IK3SVW-3 Treviso                     IT,Wed Sep 10 15:04:13 PDT 2003,0.00,85.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 10 15:01:46 PDT 2003,0.00,135.00
AR025,IT9IPQ-2 Messina                     IT,Wed Sep 10 15:04:24 PDT 2003,2.68,315.00
AR026,IK8ERL-2 Scilla                      IT,Wed Sep 10 15:04:02 PDT 2003,1.34,239.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 10 15:03:14 PDT 2003,3.58,29.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 10 15:02:58 PDT 2003,1.34,125.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Sep 10 15:00:33 PDT 2003,0.00,142.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Sep 10 15:03:42 PDT 2003,0.00,80.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 10 15:02:43 PDT 2003,0.00,194.00
AR041,HS0AC-1 Bangkok                      TH,Wed Sep 10 15:03:09 PDT 2003,4.02,225.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 10 15:03:47 PDT 2003,3.58,11.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 10 15:00:32 PDT 2003,2.24,295.00
AR052,KG4QXL Fort Valley                VA US,Wed Sep 10 15:00:37 PDT 2003,0.00,112.00
AR056,VK2RO Tocumwal                       AU,Wed Sep 10 15:02:07 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Wed Sep 10 15:03:55 PDT 2003,0.45,174.00
AR062,VK5EX-1 Adelaide                     AU,Wed Sep 10 15:03:14 PDT 2003,0.00,37.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 10 15:00:12 PDT 2003,5.81,298.00
AR067,N6WKZ San Francisco               CA US,Wed Sep 10 15:00:39 PDT 2003,1.79,125.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 10 15:00:31 PDT 2003,0.00,291.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 10 15:01:26 PDT 2003,0.00,198.00
AR073,N1XUK-4 Boston                    MA US,Wed Sep 10 15:03:46 PDT 2003,0.00,193.00
AR075,W3UGI Ambler                      PA US,Wed Sep 10 15:02:38 PDT 2003,0.00,289.00
AR077,KB9UQQ Hartford City              IN US,Wed Sep 10 15:03:37 PDT 2003,0.00,0.00
AR078,N9NYF-6 Evansville                IN US,Wed Sep 10 15:03:19 PDT 2003,2.68,90.00
AR079,WX4BUY Elon                       NC US,Wed Sep 10 15:03:08 PDT 2003,4.02,4.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 10 15:00:09 PDT 2003,2.68,138.00
C0000,CW0000 Auckland                      NZ,Wed Sep 10 15:01:34 PDT 2003,4.47,122.00
C0003,CW0003 Framingham                 MA US,Wed Sep 10 15:00:40 PDT 2003,0.00,0.00
C0004,CW0004 Denver                     CO US,Wed Sep 10 15:01:18 PDT 2003,0.89,338.00
C0007,CW0007 Amsterdam                     NL,Wed Sep 10 15:01:40 PDT 2003,0.00,298.00
C0009,CW0009 Antwerp                       BE,Wed Sep 10 15:00:13 PDT 2003,0.45,250.00
C0018,CW0018 Smithville                 TX US,Wed Sep 10 15:00:22 PDT 2003,0.89,153.00
C0028,CW0028 Great Neck                 NY US,Wed Sep 10 15:00:36 PDT 2003,0.00,0.00
C0031,CW0031 Chicago                    IL US,Wed Sep 10 15:01:49 PDT 2003,0.89,153.00
C0041,CW0041 Brunswick                  GA US,Wed Sep 10 15:00:11 PDT 2003,0.00,90.00
C0045,CW0045 Northfield                 NJ US,Wed Sep 10 15:00:43 PDT 2003,0.89,90.00
C0062,CW0062 Decatur                    TX US,Wed Sep 10 15:01:34 PDT 2003,3.13,106.00
C0066,CW0066 Hoffman Estates            IL US,Wed Sep 10 15:00:29 PDT 2003,1.34,68.00
C0068,CW0068 Fort Davis                 TX US,Wed Sep 10 15:00:37 PDT 2003,3.58,254.00
C0078,CW0078 Estes Park                 CO US,Wed Sep 10 15:02:18 PDT 2003,0.00,225.00
C0101,CW0101 Eau Clair                  WI US,Wed Sep 10 15:02:44 PDT 2003,5.36,141.00
C0104,CW0104 Dedham                     MA US,Wed Sep 10 15:03:42 PDT 2003,0.00,338.00
C0115,CW0115 Lucas                      TX US,Wed Sep 10 15:00:19 PDT 2003,4.47,146.00
C0117,CW0117 Thornlie                      AU,Wed Sep 10 15:00:16 PDT 2003,1.34,108.00
C0118,CW0118 Scituate                   MA US,Wed Sep 10 15:03:26 PDT 2003,0.00,106.00
C0134,CW0134 Oulu                          FI,Wed Sep 10 15:00:00 PDT 2003,0.00,5.00
C0141,CW0141 Bloomington                IL US,Wed Sep 10 15:00:16 PDT 2003,0.45,162.00
C0154,CW0154 Cedar Knolls               NJ US,Wed Sep 10 15:01:53 PDT 2003,0.00,325.00
C0156,CW0156 Grimsby                   ONT CA,Wed Sep 10 15:00:15 PDT 2003,0.45,25.00
C0158,CW0158 Richland                   MI US,Wed Sep 10 15:03:25 PDT 2003,0.45,155.00
C0162,CW0162 Kress                      TX US,Wed Sep 10 15:01:03 PDT 2003,8.05,208.00
C0169,CW0169 Beverly                    MA US,Wed Sep 10 15:00:58 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Wed Sep 10 15:00:10 PDT 2003,0.00,65.00
C0181,CW0181 Seal Beach                 CA US,Wed Sep 10 15:00:11 PDT 2003,4.47,248.00
C0187,CW0187 Bakersville                NC US,Wed Sep 10 15:00:58 PDT 2003,0.00,288.00
C0189,CW0189 Cirero                     NY US,Wed Sep 10 15:00:16 PDT 2003,2.24,316.00
C0193,CW0193 Decatur                    AL US,Wed Sep 10 15:00:13 PDT 2003,0.45,23.00
C0198,CW0198 Littleton                  NC US,Wed Sep 10 15:00:33 PDT 2003,2.24,23.00
C0205,CW0205 West Islip                 NY US,Wed Sep 10 15:00:00 PDT 2003,0.89,45.00
C0210,CW0210 Malden                     MA US,Wed Sep 10 15:00:23 PDT 2003,0.00,280.00
C0211,CW0211 Sebastopol                 CA US,Wed Sep 10 15:00:18 PDT 2003,1.34,343.00
C0212,CW0212 Cleveland                  TN US,Wed Sep 10 15:00:05 PDT 2003,0.00,293.00
C0221,CW0221 Cleveland                  OH US,Wed Sep 10 15:02:36 PDT 2003,0.00,79.00
C0222,CW0222 Yoder                      CO US,Wed Sep 10 15:01:22 PDT 2003,3.58,261.00
C0228,CW0228 Highwood                   MT US,Wed Sep 10 15:00:10 PDT 2003,8.05,289.00
C0230,CW0230 Yeovil                        UK,Wed Sep 10 15:01:21 PDT 2003,2.24,276.00
C0237,CW0237 Walpole                    MA US,Wed Sep 10 15:01:26 PDT 2003,0.00,294.00
C0241,CW0241 Kalamazoo                  MI US,Wed Sep 10 15:04:19 PDT 2003,1.34,175.00
C0260,CW0260 Seaside                    OR US,Wed Sep 10 15:00:00 PDT 2003,4.47,179.00
C0262,CW0262 Port St. Lucie             FL US,Wed Sep 10 15:01:13 PDT 2003,3.13,24.00
C0272,CW0272 Rome                          IT,Wed Sep 10 15:01:19 PDT 2003,1.34,354.00
C0275,CW0275 Lelystad                      NL,Wed Sep 10 15:00:24 PDT 2003,0.45,315.00
C0300,CW0300 Rensselaer                 NY US,Wed Sep 10 15:00:59 PDT 2003,1.79,45.00
C0325,CW0325 Kenmore                    WA US,Wed Sep 10 15:00:28 PDT 2003,2.24,106.00
C0333,CW0333 Kittery Point              ME US,Wed Sep 10 15:01:25 PDT 2003,0.45,110.00
C0338,CW0338 Seattle                    WA US,Wed Sep 10 15:01:10 PDT 2003,5.81,180.00
C0340,CW0340 Deep Creek                 VA US,Wed Sep 10 15:02:33 PDT 2003,3.58,25.00
C0342,CW0342 Lincoln City               OR US,Wed Sep 10 15:03:03 PDT 2003,3.58,204.00
C0350,CW0350 Benthuizen                    NL,Wed Sep 10 15:00:29 PDT 2003,0.89,306.00
C0351,CW0351 Brookeville                MD US,Wed Sep 10 15:00:23 PDT 2003,0.00,123.00
C0352,CW0352 Colby                      KS US,Wed Sep 10 15:03:14 PDT 2003,2.24,169.00
C0354,CW0354 West Islip                 NY US,Wed Sep 10 15:01:49 PDT 2003,2.68,250.00
