MORN2,MOREY CREEK,Thu Aug 22 15:07:00 PDT 2002,1.79,150.00
MTSN2,MOUNTAIN SPRINGS,Thu Aug 22 15:16:00 PDT 2002,4.47,230.00
ORWN2,ORIENTAL WASH,Thu Aug 22 15:27:00 PDT 2002,8.94,190.00
PANN2,PANCAKE,Thu Aug 22 15:26:00 PDT 2002,6.71,190.00
RRKN2,RED ROCK,Thu Aug 22 15:19:00 PDT 2002,5.36,240.00
RSCN2,ROCK SPRING CREEK,Thu Aug 22 15:30:00 PDT 2002,1.79,230.00
SIAN2,SIARD,Thu Aug 22 15:30:00 PDT 2002,2.68,120.00
SPMN2,SPRUCE MOUNTAIN,Thu Aug 22 15:18:00 PDT 2002,4.92,240.00
STMN2,STAG MOUNTAIN,Thu Aug 22 15:10:00 PDT 2002,4.47,10.00
UPDN2,UPPER DIXIE,Thu Aug 22 15:23:00 PDT 2002,1.79,110.00
F1873,KIAMICHI,Thu Aug 22 15:03:00 PDT 2002,2.68,230.00
F1592,WICHITA,Thu Aug 22 15:09:00 PDT 2002,5.36,180.00
ALFO3,ALLISON,Thu Aug 22 15:18:00 PDT 2002,1.79,340.00
ATFO3,ANTELOPE,Thu Aug 22 15:12:00 PDT 2002,2.24,50.00
BQFO3,BASQUE HILLS,Thu Aug 22 15:07:00 PDT 2002,2.24,20.00
TR322,BLACK MTN #2,Thu Aug 22 15:23:00 PDT 2002,3.58,280.00
BCFO3,BOARD CREEK,Thu Aug 22 15:25:00 PDT 2002,2.24,350.00
BWFO3,BROWNS WELL,Thu Aug 22 15:02:00 PDT 2002,3.58,20.00
PKFO3,BUCKEYE,Thu Aug 22 15:14:00 PDT 2002,3.58,270.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 22 15:04:00 PDT 2002,2.68,20.00
CVFO3,CALVERT PEAK,Thu Aug 22 15:07:00 PDT 2002,0.00,280.00
CQFO3,CHILOQUIN,Thu Aug 22 15:00:00 PDT 2002,2.68,210.00
CPFO3,CRANE PRAIRIE,Thu Aug 22 15:11:00 PDT 2002,0.00,340.00
CWFO3,CROW FLAT,Thu Aug 22 15:11:00 PDT 2002,1.34,320.00
ENFO3,EDEN,Thu Aug 22 15:09:00 PDT 2002,1.79,170.00
EKCO3,ELK CREEK,Thu Aug 22 15:06:00 PDT 2002,0.89,350.00
EVFO3,EVANS CREEK,Thu Aug 22 15:06:00 PDT 2002,2.24,280.00
FMFO3,FALL MOUNTAIN,Thu Aug 22 15:11:00 PDT 2002,1.79,300.00
FFFO3,FISH FIN RIM,Thu Aug 22 15:30:00 PDT 2002,2.68,270.00
FAFO3,FLAGSTAFF HILL,Thu Aug 22 15:01:00 PDT 2002,5.81,320.00
TR230,FRWS-2 (GAME LAKE),Thu Aug 22 15:28:00 PDT 2002,0.45,290.00
TR231,FRWS-3 (BISCUIT COM,Thu Aug 22 15:29:00 PDT 2002,0.45,280.00
TR547,FRWS24 (BISCUIT COM,Thu Aug 22 15:16:00 PDT 2002,1.79,240.00
GRBO3,GERBER RESERVOIR,Thu Aug 22 15:12:00 PDT 2002,2.68,250.00
GSFO3,GRASSY MOUNTAIN,Thu Aug 22 15:10:00 PDT 2002,6.26,310.00
HHFO3,HEHE BUTTE,Thu Aug 22 15:10:00 PDT 2002,1.79,100.00
OYFO3,HOYT CREEK,Thu Aug 22 15:01:00 PDT 2002,2.24,260.00
SBFO3,ILLINOIS VALLEY AIR,Thu Aug 22 15:08:00 PDT 2002,3.58,240.00
JRFO3,J RIDGE,Thu Aug 22 15:23:00 PDT 2002,1.34,170.00
KEEO3,KEENEY TWO,Thu Aug 22 15:11:00 PDT 2002,1.79,150.00
KBFO3,KELSAY BUTTE,Thu Aug 22 15:24:00 PDT 2002,5.81,310.00
MLFO3,MERLIN SEED ORCHARD,Thu Aug 22 15:09:00 PDT 2002,0.89,70.00
MEFO3,METOLIUS ARM,Thu Aug 22 15:27:00 PDT 2002,0.89,10.00
WSFO3,MT. WILSON,Thu Aug 22 15:27:00 PDT 2002,0.89,180.00
MMFO3,MUTTON MOUNTAIN,Thu Aug 22 15:27:00 PDT 2002,1.79,200.00
FGFO3,P HILL  (FRENCHGLEN,Thu Aug 22 15:17:00 PDT 2002,2.24,40.00
PANO3,PANHANDLE,Thu Aug 22 15:13:00 PDT 2002,0.00,170.00
PPFO3,POINT PROM II,Thu Aug 22 15:23:00 PDT 2002,0.45,280.00
PRFO3,PROVOLT SEED ORCHAR,Thu Aug 22 15:08:00 PDT 2002,4.47,300.00
RMFO3,RED MOUND,Thu Aug 22 15:16:00 PDT 2002,1.79,270.00
SDFO3,SELDOM CREEK,Thu Aug 22 15:01:00 PDT 2002,1.79,60.00
TRFO3,SIGNAL TREE,Thu Aug 22 15:29:00 PDT 2002,0.89,280.00
STFO3,STRAWBERRY,Thu Aug 22 15:24:00 PDT 2002,2.68,230.00
SMFO3,SUMMIT,Thu Aug 22 15:24:00 PDT 2002,4.47,260.00
TR228,SWAN LAKE,Thu Aug 22 15:21:00 PDT 2002,0.45,220.00
TR260,SYCAN,Thu Aug 22 15:07:00 PDT 2002,2.68,300.00
TMFO3,TIMOTHY,Thu Aug 22 15:24:00 PDT 2002,1.34,190.00
LANS2,BEAR CREEK,Thu Aug 22 15:13:00 PDT 2002,4.02,100.00
TR472,BKF1 CUSTER 555,Thu Aug 22 15:27:00 PDT 2002,1.79,50.00
PRMS2,MAGPIE CREEK,Thu Aug 22 15:22:00 PDT 2002,2.68,40.00
PRGS2,PINE RIDGE,Thu Aug 22 15:27:00 PDT 2002,2.24,40.00
TR475,ARANSAS,Thu Aug 22 15:08:00 PDT 2002,4.47,130.00
TR580,BIG BOGGY,Thu Aug 22 15:07:00 PDT 2002,2.68,160.00
BZRT2,BRAZORIA NWR,Thu Aug 22 15:09:00 PDT 2002,3.13,140.00
TR478,CHISOS BASIN - FTS,Thu Aug 22 15:22:00 PDT 2002,3.13,120.00
TR480,LAGUNA ATASCOSA,Thu Aug 22 15:08:00 PDT 2002,5.36,110.00
TR482,PINERY - FTS,Thu Aug 22 15:06:00 PDT 2002,4.02,20.00
ACRU1,AGUA CANYON,Thu Aug 22 15:12:00 PDT 2002,2.68,190.00
ARAU1,ARAGONITE,Thu Aug 22 15:03:00 PDT 2002,4.47,230.00
ASYU1,ASSAY,Thu Aug 22 15:14:00 PDT 2002,4.92,170.00
BADU1,BADGER SPRING,Thu Aug 22 15:04:00 PDT 2002,6.71,200.00
BIVU1,BIG INDIAN VALLEY,Thu Aug 22 15:04:00 PDT 2002,5.36,240.00
BKCU1,BLACK CEDAR,Thu Aug 22 15:07:00 PDT 2002,3.13,280.00
TR516,BLACKTAIL,Thu Aug 22 15:13:00 PDT 2002,2.68,140.00
BRPU1,BRUIN POINT,Thu Aug 22 15:07:00 PDT 2002,1.79,260.00
BUKU1,BUCK FLAT,Thu Aug 22 15:14:00 PDT 2002,2.68,130.00
BEUU1,BUES CANYON,Thu Aug 22 15:14:00 PDT 2002,0.45,280.00
CCRU1,CART CREEK,Thu Aug 22 15:06:00 PDT 2002,3.58,230.00
CDMU1,CEDAR MOUNTAIN,Thu Aug 22 15:15:00 PDT 2002,4.92,200.00
DIAU1,DIAMOND RIM,Thu Aug 22 15:23:00 PDT 2002,6.26,170.00
NS090,ENTERPRISE,Thu Aug 22 15:03:00 PDT 2002,6.71,190.00
TR336,FISHLAKE PORTABLE #,Thu Aug 22 15:22:00 PDT 2002,2.24,320.00
FIVU1,FIVE MILE,Thu Aug 22 15:15:00 PDT 2002,6.71,160.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 22 15:05:00 PDT 2002,6.71,190.00
HWAU1,HEWINTA,Thu Aug 22 15:08:00 PDT 2002,2.68,180.00
HOHU1,HORSE HOLLOW,Thu Aug 22 15:01:00 PDT 2002,5.81,210.00
HSRU1,HORSE RIDGE,Thu Aug 22 15:06:00 PDT 2002,5.81,180.00
JVAU1,JOES VALLLEY,Thu Aug 22 15:28:00 PDT 2002,5.81,170.00
KAGU1,KANE GULCH,Thu Aug 22 15:27:00 PDT 2002,4.02,220.00
LSCU1,LOST CREEK,Thu Aug 22 15:16:00 PDT 2002,8.05,150.00
TR428,MOAB PORTABLE,Thu Aug 22 15:08:00 PDT 2002,2.68,210.00
MSRU1,MUD SPRING,Thu Aug 22 15:13:00 PDT 2002,6.71,200.00
NWYU1,NORWAY,Thu Aug 22 15:08:00 PDT 2002,1.79,70.00
PGRU1,PLEASANT GROVE,Thu Aug 22 15:07:00 PDT 2002,4.92,110.00
SBWU1,SEVIER RESERVOIR,Thu Aug 22 15:14:00 PDT 2002,4.92,150.00
SIGU1,SIGNAL PEAK,Thu Aug 22 15:07:00 PDT 2002,7.15,230.00
TBSU1,TOM BEST SPRING,Thu Aug 22 15:16:00 PDT 2002,4.92,170.00
TVWU1,TULE VALLEY,Thu Aug 22 15:15:00 PDT 2002,6.26,220.00
VENU1,VERNON,Thu Aug 22 15:27:00 PDT 2002,6.71,230.00
WRRU1,WHITE REEF,Thu Aug 22 15:04:00 PDT 2002,6.71,210.00
YLSU1,YELLOWSTONE DRAINAG,Thu Aug 22 15:06:00 PDT 2002,3.58,170.00
CMFW1,CAMP 4,Thu Aug 22 15:10:00 PDT 2002,3.58,130.00
DRYW1,DRY CREEK,Thu Aug 22 15:19:00 PDT 2002,0.89,290.00
TMPG4,ENTIAT,Thu Aug 22 15:10:00 PDT 2002,3.13,170.00
MIDW1,ESCURE,Thu Aug 22 15:23:00 PDT 2002,1.79,210.00
TR582,GOLDENDALE,Thu Aug 22 15:09:00 PDT 2002,1.34,230.00
KMFW1,KRAMER,Thu Aug 22 15:08:00 PDT 2002,3.13,140.00
MEFW1,SAWMILL FLATS,Thu Aug 22 15:15:00 PDT 2002,0.00,270.00
FWFW1,SWAUK,Thu Aug 22 15:15:00 PDT 2002,2.24,170.00
VPFW1,VIEWPOINT,Thu Aug 22 15:01:00 PDT 2002,0.45,240.00
TR532,WELLPINIT - FTS,Thu Aug 22 15:08:00 PDT 2002,2.68,320.00
BECW4,BECHLER,Thu Aug 22 15:07:00 PDT 2002,1.79,250.00
GTGW4,GRAND TETON,Thu Aug 22 15:23:00 PDT 2002,5.81,190.00
QADW4,QUADRANT,Thu Aug 22 15:03:00 PDT 2002,6.26,190.00
RATW4,RATTLESNAKE MTN.,Thu Aug 22 15:26:00 PDT 2002,2.24,70.00
TR048,TANGO 01,Thu Aug 22 15:09:00 PDT 2002,7.60,130.00
THRW4,THOROFARE,Thu Aug 22 15:11:00 PDT 2002,5.81,130.00
WRVW4,WIND RIVER,Thu Aug 22 15:22:00 PDT 2002,5.36,190.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 22 15:46:00 PDT 2002,1.34,330.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 22 15:46:00 PDT 2002,0.89,250.00
H0364,BoltAssociates         Beltsville    MD,Thu Aug 22 15:31:00 PDT 2002,0.45,300.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 22 15:40:00 PDT 2002,1.34,150.00
H0017,Olathe        KS,Thu Aug 22 15:43:00 PDT 2002,3.13,160.00
H0024,Cornelius     OR,Thu Aug 22 15:46:00 PDT 2002,1.79,0.00
H0445,Arlington Street	South Patrick Shores FL,Thu Aug 22 15:46:00 PDT 2002,1.34,80.00
H0025,Dickinson     TX,Thu Aug 22 15:43:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 22 15:30:00 PDT 2002,2.24,160.00
H0421,Spanish Fort           Daphne	     AL,Thu Aug 22 15:40:00 PDT 2002,0.00,140.00
H0433,Chandler     AZ,Thu Aug 22 15:41:00 PDT 2002,0.89,170.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Aug 22 15:45:00 PDT 2002,1.79,280.00
H0322,Phoenix       AZ,Thu Aug 22 15:40:00 PDT 2002,1.79,250.00
H0030,Harrisburg             Lowville      NY,Thu Aug 22 15:42:00 PDT 2002,1.34,340.00
H0031,Rainbow City  AL,Thu Aug 22 15:45:00 PDT 2002,0.00,90.00
H0032,Hendersonvill TN,Thu Aug 22 15:40:00 PDT 2002,0.45,210.00
H0244,Acton         CA,Thu Aug 22 15:35:00 PDT 2002,8.49,270.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 22 15:47:00 PDT 2002,1.79,290.00
H0252,Chula Vista   CA,Thu Aug 22 15:40:00 PDT 2002,3.13,270.00
H0300,Cloverdale    CA,Thu Aug 22 15:45:00 PDT 2002,2.24,210.00
H0232,Emerald Hills          Redwood City  CA,Thu Aug 22 15:32:00 PDT 2002,4.92,240.00
H0346,California Hills       Folsom        CA,Thu Aug 22 15:46:00 PDT 2002,0.00,250.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 22 15:46:00 PDT 2002,2.24,280.00
H0238,Lake Forest   CA,Thu Aug 22 15:34:00 PDT 2002,2.24,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 22 15:43:00 PDT 2002,2.24,240.00
H0158,Lancaster     CA,Thu Aug 22 15:40:00 PDT 2002,8.49,240.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 22 15:45:00 PDT 2002,1.34,250.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 22 15:31:00 PDT 2002,0.00,210.00
H0267,Redding       CA,Thu Aug 22 15:46:00 PDT 2002,0.45,120.00
H0268,Sacramento    CA,Thu Aug 22 15:45:00 PDT 2002,1.79,200.00
H0164,San Luis Obis CA,Thu Aug 22 15:45:00 PDT 2002,5.81,290.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 22 15:45:00 PDT 2002,2.68,160.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 22 15:45:00 PDT 2002,0.00,280.00
H0324,2ROOS                  South Lake Ta CA,Thu Aug 22 15:45:00 PDT 2002,1.34,240.00
H0348,Tehachapi     CA,Thu Aug 22 15:45:00 PDT 2002,3.13,130.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 22 15:40:00 PDT 2002,0.00,90.00
H0325,Summit County CO,Thu Aug 22 15:46:00 PDT 2002,0.45,10.00
H0189,Canterbury    CT,Thu Aug 22 15:40:00 PDT 2002,0.45,290.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 22 15:45:00 PDT 2002,0.00,300.00
H0036,Dunstable     MA,Thu Aug 22 15:45:00 PDT 2002,0.89,350.00
H0040,Sebastopol    CA,Thu Aug 22 15:41:00 PDT 2002,2.24,250.00
H0351,Port St. John Weather  Cocoa         FL,Thu Aug 22 15:40:00 PDT 2002,0.00,320.00
H0295,Lake Mary     FL,Thu Aug 22 15:32:00 PDT 2002,1.79,50.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 22 15:48:00 PDT 2002,0.00,50.00
H0409,Auburn       GA,Thu Aug 22 15:46:00 PDT 2002,0.00,230.00
H0296,KD4K                   Cumming       GA,Thu Aug 22 15:46:00 PDT 2002,0.00,220.00
H0377,Thornbrook             Marietta     GA,Thu Aug 22 15:31:00 PDT 2002,0.00,210.00
H0246,Sidney        IA,Thu Aug 22 15:33:00 PDT 2002,1.34,160.00
H0261,Crystal Lake  IL,Thu Aug 22 15:45:00 PDT 2002,1.34,0.00
H0286,KIMT Studios           Mason City    IA,Thu Aug 22 15:45:00 PDT 2002,1.79,10.00
H0271,Georgetown    IN,Thu Aug 22 15:45:00 PDT 2002,0.45,220.00
H0287,Arlington Center       Arlington     MA,Thu Aug 22 15:46:00 PDT 2002,2.68,180.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Aug 22 15:45:00 PDT 2002,2.24,230.00
H0297,Uxbridge      MA,Thu Aug 22 15:30:00 PDT 2002,0.89,200.00
H0156,Raymond       ME,Thu Aug 22 15:41:00 PDT 2002,0.00,280.00
H0253,Blaine        MN,Thu Aug 22 15:33:00 PDT 2002,0.00,70.00
H0307,Bloomington   MN,Thu Aug 22 15:40:00 PDT 2002,0.00,360.00
H0354,Monticello    MN,Thu Aug 22 15:45:00 PDT 2002,0.45,130.00
H0216,Vadnais Heigh MN,Thu Aug 22 15:45:00 PDT 2002,0.00,110.00
H0342,Gideon School District Gideon        MO,Thu Aug 22 15:45:00 PDT 2002,1.34,190.00
H0263,WeatherSource          Shelby        NC,Thu Aug 22 15:45:00 PDT 2002,0.89,290.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Aug 22 15:46:00 PDT 2002,1.79,70.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 22 15:45:00 PDT 2002,0.45,100.00
H0289,Omaha         NE,Thu Aug 22 15:45:00 PDT 2002,0.89,30.00
H0370,Meadowlands            Secaucus     NJ,Thu Aug 22 15:43:00 PDT 2002,1.79,210.00
H0137,Babylon Village        Babylon       NY,Thu Aug 22 15:35:00 PDT 2002,0.89,280.00
H0302,Cuba          NY,Thu Aug 22 15:46:00 PDT 2002,0.00,190.00
H0357,Hempstead     NY,Thu Aug 22 15:41:00 PDT 2002,1.34,190.00
H0453,Neversink Reservoir	Neversink    NY,Thu Aug 22 15:41:00 PDT 2002,5.36,230.00
H0256,Levittown     NY,Thu Aug 22 15:41:00 PDT 2002,3.58,180.00
H0308,New City      NY,Thu Aug 22 15:45:00 PDT 2002,0.89,250.00
H0290,Rochester     NY,Thu Aug 22 15:33:00 PDT 2002,4.02,340.00
H0141,Sloatsburg    NY,Thu Aug 22 15:45:00 PDT 2002,1.34,200.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 22 15:46:00 PDT 2002,3.13,80.00
H0251,Vestal        NY,Thu Aug 22 15:40:00 PDT 2002,1.79,0.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 22 15:32:00 PDT 2002,1.34,270.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 22 15:46:00 PDT 2002,2.68,150.00
H0309,Columbus      OH,Thu Aug 22 15:40:00 PDT 2002,2.68,250.00
H0110,San Juan      PR,Thu Aug 22 15:45:00 PDT 2002,3.58,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 22 15:46:00 PDT 2002,1.34,160.00
H0337,Middletown    RI,Thu Aug 22 15:45:00 PDT 2002,5.36,230.00
H0329,Williamston   SC,Thu Aug 22 15:46:00 PDT 2002,0.00,160.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 22 15:49:00 PDT 2002,1.34,90.00
H0247,Sturgis       SD,Thu Aug 22 15:42:00 PDT 2002,3.13,80.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 22 15:31:00 PDT 2002,4.92,180.00
H0396,Williamson             County Franklin TN,Thu Aug 22 15:41:00 PDT 2002,1.34,310.00
H0310,SSC                    Abilene       TX,Thu Aug 22 15:45:00 PDT 2002,1.79,110.00
H0318,Austin        TX,Thu Aug 22 15:44:00 PDT 2002,0.45,40.00
H0236,Burk                   Burnett       TX,Thu Aug 22 15:33:00 PDT 2002,1.34,160.00
H0202,KC4WTI                 Irving        TX,Thu Aug 22 15:34:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Thu Aug 22 15:50:00 PDT 2002,2.68,180.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 22 15:41:00 PDT 2002,0.00,170.00
H0361,R and K Weather        Houston       TX,Thu Aug 22 15:40:00 PDT 2002,0.00,340.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Aug 22 15:30:00 PDT 2002,3.58,170.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 22 15:46:00 PDT 2002,0.89,130.00
H0418,Brushy Creek           Round Rock   TX,Thu Aug 22 15:40:00 PDT 2002,0.89,210.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 22 15:47:00 PDT 2002,1.79,230.00
H0280,Taylor        TX,Thu Aug 22 15:45:00 PDT 2002,1.79,150.00
H0362,Salt Lake Cty UT,Thu Aug 22 15:40:00 PDT 2002,2.68,30.00
H0293,Harrisonburg  VA,Thu Aug 22 15:46:00 PDT 2002,0.89,0.00
H0157,N4NW                   Stafford      VA,Thu Aug 22 15:32:00 PDT 2002,0.00,250.00
H0443,Fishers Glen           Vancouver    WA,Thu Aug 22 15:45:00 PDT 2002,0.45,300.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 22 15:41:00 PDT 2002,1.34,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 22 15:40:00 PDT 2002,0.00,180.00
H0423,Middleboro   MA,Thu Aug 22 15:46:00 PDT 2002,0.00,170.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 22 15:42:00 PDT 2002,2.68,50.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Aug 22 15:34:00 PDT 2002,1.34,10.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 22 15:46:00 PDT 2002,1.34,170.00
H0068,St. Cloud     MN,Thu Aug 22 15:45:00 PDT 2002,0.00,130.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 22 15:46:00 PDT 2002,3.58,260.00
H0083,WBTW Studios           Florence      SC,Thu Aug 22 15:45:00 PDT 2002,0.45,60.00
H0084,WDEF Studios           Chattanooga   TN,Thu Aug 22 15:45:00 PDT 2002,1.79,220.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 22 15:40:00 PDT 2002,0.45,150.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 22 15:30:00 PDT 2002,0.00,80.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 22 15:45:00 PDT 2002,0.89,0.00
H0088,WJHL Studios           Johnson City  TN,Thu Aug 22 15:50:00 PDT 2002,0.89,10.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 22 15:45:00 PDT 2002,0.00,200.00
BMTC2,Blue_Mountain,Thu Aug 22 15:47:00 PDT 2002,0.45,0.00
QURC2,Quincy_Res,Thu Aug 22 15:47:00 PDT 2002,1.97,208.00
DHPC2,Diamond_Hill,Thu Aug 22 15:47:00 PDT 2002,5.01,146.00
EBBC2,Elbert,Thu Aug 22 15:47:00 PDT 2002,5.81,158.00
BHNC2,Brighton,Thu Aug 22 15:47:00 PDT 2002,3.17,320.00
SQWC2,Squaw_Mountain,Thu Aug 22 15:47:00 PDT 2002,4.38,175.00
HGCC2,Hiwan_G.C.,Thu Aug 22 15:47:00 PDT 2002,0.00,238.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 22 15:47:00 PDT 2002,4.34,248.00
SAPC2,Salisbury_Park,Thu Aug 22 15:47:00 PDT 2002,2.59,50.00
COKC2,Castle_Rock,Thu Aug 22 15:47:00 PDT 2002,5.99,0.00
WRDC2,Ward_C-1,Thu Aug 22 15:47:00 PDT 2002,0.45,259.00
SFSC2,Sugarloaf,Thu Aug 22 15:47:00 PDT 2002,5.63,349.00
LEWC2,Louisville_Lake,Thu Aug 22 15:47:00 PDT 2002,1.34,242.00
BTRC2,Button_Rock,Thu Aug 22 15:47:00 PDT 2002,0.45,202.00
URBC2,Urban Farm at Stapleton,Thu Aug 22 15:47:00 PDT 2002,5.23,197.00
NCARM,NCAR Table Mesa                       NCAR,Thu Aug 22 15:36:53 PDT 2002,6.39,318.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Aug 22 15:39:38 PDT 2002,2.41,283.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 22 15:34:02 PDT 2002,2.50,65.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 22 15:34:01 PDT 2002,1.11,75.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 22 15:37:03 PDT 2002,3.06,40.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 22 15:35:05 PDT 2002,6.11,70.00
MN007,I-90 Mile Post 35,Thu Aug 22 15:31:00 PDT 2002,4.44,65.00
MN008,I-90 Mile Post 67,Thu Aug 22 15:40:01 PDT 2002,2.78,90.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 22 15:40:01 PDT 2002,1.94,335.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 22 15:35:00 PDT 2002,2.50,60.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 22 15:39:00 PDT 2002,2.50,15.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 22 15:35:01 PDT 2002,2.78,40.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 22 15:39:02 PDT 2002,2.50,190.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 22 15:34:00 PDT 2002,1.39,65.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 22 15:40:02 PDT 2002,5.00,130.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 22 15:32:02 PDT 2002,1.94,140.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 22 15:36:01 PDT 2002,0.83,105.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 22 15:39:00 PDT 2002,2.22,180.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 22 15:40:03 PDT 2002,1.67,145.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 22 15:40:00 PDT 2002,3.89,55.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 22 15:31:00 PDT 2002,1.94,50.00
MN024,MN-7 Mile Post 11,Thu Aug 22 15:40:08 PDT 2002,1.67,115.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 22 15:39:01 PDT 2002,1.11,65.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 22 15:31:01 PDT 2002,3.61,80.00
MN029,Byron US-14 Mile Post 200,Thu Aug 22 15:38:00 PDT 2002,2.50,0.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 22 15:31:01 PDT 2002,3.61,55.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 22 15:31:02 PDT 2002,2.50,70.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 22 15:36:00 PDT 2002,2.50,80.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 22 15:33:00 PDT 2002,2.78,50.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 22 15:33:02 PDT 2002,1.94,350.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 22 15:33:02 PDT 2002,2.22,100.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 22 15:32:00 PDT 2002,3.06,25.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 22 15:35:01 PDT 2002,0.00,145.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 22 15:32:03 PDT 2002,1.94,185.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 22 15:33:01 PDT 2002,1.67,95.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 22 15:32:02 PDT 2002,4.17,110.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 22 15:37:01 PDT 2002,2.78,175.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 22 15:32:01 PDT 2002,2.78,15.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 22 15:34:01 PDT 2002,0.83,45.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 22 15:33:03 PDT 2002,1.39,185.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 22 15:39:01 PDT 2002,3.33,110.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 22 15:34:02 PDT 2002,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 22 15:35:03 PDT 2002,1.94,70.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 22 15:38:02 PDT 2002,2.50,180.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 22 15:36:03 PDT 2002,1.11,255.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 22 15:37:03 PDT 2002,1.94,75.00
