TMPF6,WEST FORK,Tue Jul 08 15:03:00 PDT 2003,1.34,260.00
TMPF7,WHITE SULPHUR SPRIN,Tue Jul 08 15:03:00 PDT 2003,4.47,290.00
WHHM8,WHITEHALL,Tue Jul 08 15:03:00 PDT 2003,5.36,280.00
TR565,WICKED CREEK,Tue Jul 08 15:01:00 PDT 2003,4.02,330.00
YLWM8,YELLOW MULE,Tue Jul 08 15:00:00 PDT 2003,9.39,200.00
BDAN5,BOSQUE,Tue Jul 08 15:03:00 PDT 2003,1.79,250.00
NS055,MAYHILL,Tue Jul 08 15:01:00 PDT 2003,1.79,310.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Jul 08 15:03:00 PDT 2003,1.79,350.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Jul 08 15:03:00 PDT 2003,2.24,330.00
FISN2,FISH SPRINGS,Tue Jul 08 15:02:00 PDT 2003,2.24,290.00
TR706,GALENA,Tue Jul 08 15:03:00 PDT 2003,3.58,40.00
F2141,KIAMICHI,Tue Jul 08 15:03:00 PDT 2003,3.58,170.00
BWFO3,BROWNS WELL,Tue Jul 08 15:02:00 PDT 2003,4.02,280.00
CLFO3,CALIMUS,Tue Jul 08 15:00:00 PDT 2003,5.36,250.00
CQFO3,CHILOQUIN,Tue Jul 08 15:00:00 PDT 2003,2.24,250.00
DUNO3,DUNES,Tue Jul 08 15:04:00 PDT 2003,2.24,280.00
FAFO3,FLAGSTAFF HILL,Tue Jul 08 15:01:00 PDT 2003,4.02,290.00
OYFO3,HOYT CREEK,Tue Jul 08 15:01:00 PDT 2003,2.68,230.00
SHFO3,SAGE HEN,Tue Jul 08 15:00:00 PDT 2003,4.92,280.00
SDFO3,SELDOM CREEK,Tue Jul 08 15:01:00 PDT 2003,1.79,300.00
F2146,WHITMIRE,Tue Jul 08 15:02:00 PDT 2003,1.79,240.00
F2147,WITHERBEE,Tue Jul 08 15:02:00 PDT 2003,1.79,240.00
ARAU1,ARAGONITE,Tue Jul 08 15:03:00 PDT 2003,2.24,10.00
BRAU1,BEAR RIVER,Tue Jul 08 15:00:00 PDT 2003,3.58,200.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 08 15:04:00 PDT 2003,4.92,260.00
TR943,CLASS III 6-C (RATT,Tue Jul 08 15:02:00 PDT 2003,2.24,310.00
TR439,CLASS III 8-C,Tue Jul 08 15:02:00 PDT 2003,4.92,290.00
ENTU1,ENTERPRISE,Tue Jul 08 15:03:00 PDT 2003,5.81,230.00
HOHU1,HORSE HOLLOW,Tue Jul 08 15:01:00 PDT 2003,4.02,300.00
ABNW1,ABERNATHY MTN.,Tue Jul 08 15:01:00 PDT 2003,1.34,190.00
EKRW1,ELK ROCK,Tue Jul 08 15:01:00 PDT 2003,0.89,240.00
WRFW1,HAMILTON MOUNTAIN,Tue Jul 08 15:00:00 PDT 2003,0.45,260.00
HURW1,HURRICANE,Tue Jul 08 15:00:00 PDT 2003,2.68,200.00
MIPW1,MINOT PEAK,Tue Jul 08 15:00:00 PDT 2003,0.89,230.00
TRFW1,TROUT CREEK,Tue Jul 08 15:02:00 PDT 2003,2.24,270.00
VPFW1,VIEWPOINT,Tue Jul 08 15:01:00 PDT 2003,1.79,270.00
QADW4,QUADRANT,Tue Jul 08 15:03:00 PDT 2003,4.92,240.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,3.09,90.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.54,360.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,3.09,70.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.54,160.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.03,30.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,2.06,70.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,2.06,90.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,2.06,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.54,70.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.54,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,0.00,360.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.54,50.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,2.57,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,2.06,90.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,3.09,90.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,2.06,50.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,3.60,120.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.54,50.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,3.09,90.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,3.60,50.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,3.60,340.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,2.57,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.54,230.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,2.57,50.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.54,70.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.03,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,2.57,70.00
SPAI4,Panorama                               KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,4.63,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,4.12,230.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.03,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.54,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,3.09,70.00
SBOI4,United Community - Boone               KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,2.57,50.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,2.57,70.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,4.12,120.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.03,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,1.03,70.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 08 15:15:00 PDT 2003,3.09,250.00
SMAM5,Madison                                KELO-TV,Tue Jul 08 15:17:00 PDT 2003,0.00,270.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 08 15:17:00 PDT 2003,4.12,50.00
SHUS2,Huron                                  KELO-TV,Tue Jul 08 15:17:00 PDT 2003,6.17,70.00
SMIS2,Milbank                                KELO-TV,Tue Jul 08 15:17:00 PDT 2003,3.09,70.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 08 15:17:00 PDT 2003,6.17,70.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 08 15:17:00 PDT 2003,6.17,160.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 08 15:17:00 PDT 2003,4.12,90.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 08 15:17:00 PDT 2003,3.09,120.00
SWAS2,Wall                                   KELO-TV,Tue Jul 08 15:17:00 PDT 2003,5.66,140.00
SWTS2,Watertown                              KELO-TV,Tue Jul 08 15:17:00 PDT 2003,0.00,160.00
SYAS2,Yankton                                KELO-TV,Tue Jul 08 15:17:00 PDT 2003,2.06,90.00
SHII4,Hull                                   KELO-TV,Tue Jul 08 15:17:00 PDT 2003,3.09,90.00
JAYF1,Jay                                    FAWN,Tue Jul 08 15:15:00 PDT 2003,4.56,188.00
QUIF1,Quincy                                 FAWN,Tue Jul 08 15:15:00 PDT 2003,3.10,239.30
CARF1,Carrabelle                             FAWN,Tue Jul 08 15:15:00 PDT 2003,2.09,179.20
MACF1,Macclenny                              FAWN,Tue Jul 08 15:15:00 PDT 2003,0.45,31.26
BRZF1,Bronson                                FAWN,Tue Jul 08 15:15:00 PDT 2003,2.47,294.50
TRAF1,Citra                                  FAWN,Tue Jul 08 15:15:00 PDT 2003,3.04,229.90
ALHF1,Alachua                                FAWN,Tue Jul 08 15:15:00 PDT 2003,3.62,238.80
STNF1,Hastings                               FAWN,Tue Jul 08 15:15:00 PDT 2003,3.34,131.19
CKHF1,Ocklawaha                              FAWN,Tue Jul 08 15:15:00 PDT 2003,0.81,290.00
VRSF1,Tavares                                FAWN,Tue Jul 08 15:15:00 PDT 2003,1.69,14.77
UMLF1,Umatilla                               FAWN,Tue Jul 08 15:15:00 PDT 2003,2.18,18.09
KHPF1,Okahumpka                              FAWN,Tue Jul 08 15:15:00 PDT 2003,1.58,359.90
VLNF1,Avalon                                 FAWN,Tue Jul 08 15:15:00 PDT 2003,2.60,100.80
KSLF1,Brooksville                            FAWN,Tue Jul 08 15:15:00 PDT 2003,3.59,330.70
POPF1,Apopka                                 FAWN,Tue Jul 08 15:15:00 PDT 2003,3.99,359.00
KENF1,Kenansville                            FAWN,Tue Jul 08 15:15:00 PDT 2003,0.46,108.50
DNTF1,Bradenton                              FAWN,Tue Jul 08 15:15:00 PDT 2003,0.59,54.63
NNAF1,Ona                                    FAWN,Tue Jul 08 15:15:00 PDT 2003,1.82,252.30
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 08 15:15:00 PDT 2003,3.88,111.40
PCEF1,Fort Pierce                            FAWN,Tue Jul 08 15:15:00 PDT 2003,2.89,102.10
STDF1,Homestead                              FAWN,Tue Jul 08 15:15:00 PDT 2003,4.84,102.30
IMKF1,Immokalee                              FAWN,Tue Jul 08 15:15:00 PDT 2003,1.72,67.06
PALF1,Palmdale                               FAWN,Tue Jul 08 15:15:00 PDT 2003,1.62,91.50
SEBF1,Sebring                                FAWN,Tue Jul 08 15:15:00 PDT 2003,1.20,111.40
CCDNH,CONCORD NH                             ETL,Tue Jul 08 15:00:00 PDT 2003,3.72,262.52
CO001,I-25 @ C-470 West (40),Tue Jul 08 15:00:00 PDT 2003,5.36,165.00
CO003,I-70 @ Colorado Blvd (40),Tue Jul 08 15:02:00 PDT 2003,0.00,120.00
CO005,Evans @ Santa Fe (40),Tue Jul 08 15:03:00 PDT 2003,2.68,120.00
CO006,Walnut @ I-25 (40),Tue Jul 08 15:04:00 PDT 2003,3.58,85.00
CO025,Raton Pass (74),Tue Jul 08 15:02:00 PDT 2003,4.92,185.00
CO084,Silt (7),Tue Jul 08 15:00:00 PDT 2003,6.71,290.00
CO086,West Tunnel Portal (8),Tue Jul 08 15:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Tue Jul 08 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 08 15:00:00 PDT 2003,3.13,215.00
CO089,French Creek (8),Tue Jul 08 15:01:00 PDT 2003,9.83,245.00
CO090,Bair Ranch (8),Tue Jul 08 15:01:00 PDT 2003,6.26,235.00
CO091,No Name Tunnel (8),Tue Jul 08 15:05:00 PDT 2003,3.58,135.00
CO093,McClure Pass (12),Tue Jul 08 15:01:00 PDT 2003,0.45,235.00
CO094,Independence Pass (10),Tue Jul 08 15:02:00 PDT 2003,6.26,295.00
CO095,Wolcott (8),Tue Jul 08 15:03:00 PDT 2003,5.36,290.00
CO096,DeBeque Canyon (7),Tue Jul 08 15:03:00 PDT 2003,5.81,255.00
CO097,Palisade (6),Tue Jul 08 15:07:00 PDT 2003,1.79,140.00
CO098,Douglas Pass (3),Tue Jul 08 15:07:00 PDT 2003,14.31,185.00
CO105,Grand Junction (6),Tue Jul 08 15:06:00 PDT 2003,4.92,270.00
H0002,KNCTODD1               Jefferson     NC,Tue Jul 08 15:13:00 PDT 2003,0.45,180.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 08 15:15:00 PDT 2003,1.79,10.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 08 15:06:00 PDT 2003,1.34,240.00
H0457,Corte Madera CA,Tue Jul 08 15:00:00 PDT 2003,3.13,190.00
H0005,Acton         ON,Tue Jul 08 15:11:00 PDT 2003,1.79,330.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 08 15:10:00 PDT 2003,4.47,130.00
H0549,Danville		Alum Springs KY,Tue Jul 08 15:15:00 PDT 2003,0.45,220.00
H0017,Olathe        KS,Tue Jul 08 15:11:00 PDT 2003,2.24,270.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 08 15:15:00 PDT 2003,1.34,30.00
H0022,KVTISLAN1              Island Pond   VT,Tue Jul 08 15:15:00 PDT 2003,0.00,100.00
H0024,Cornelius     OR,Tue Jul 08 15:16:00 PDT 2003,0.00,310.00
H0025,Dickinson     TX,Tue Jul 08 15:16:00 PDT 2003,1.34,150.00
H0029,Affton        MO,Tue Jul 08 15:15:00 PDT 2003,1.79,120.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 08 15:15:00 PDT 2003,0.45,100.00
H0462,Chandler     AZ,Tue Jul 08 15:15:00 PDT 2003,0.89,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Jul 08 15:18:00 PDT 2003,2.24,310.00
H0322,Phoenix       AZ,Tue Jul 08 15:18:00 PDT 2003,1.79,170.00
H0030,Harrisburg             Lowville      NY,Tue Jul 08 15:16:00 PDT 2003,1.34,240.00
H0031,Rainbow City  AL,Tue Jul 08 15:10:00 PDT 2003,1.34,150.00
H0032,Hendersonvill TN,Tue Jul 08 15:10:00 PDT 2003,0.45,210.00
H0244,Acton         CA,Tue Jul 08 15:09:00 PDT 2003,1.79,240.00
H0498,Balboa	     CA,Tue Jul 08 15:15:00 PDT 2003,0.00,140.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 08 15:15:00 PDT 2003,1.34,70.00
H0300,Cloverdale    CA,Tue Jul 08 15:15:00 PDT 2003,0.00,190.00
H0222,Covelo        CA,Tue Jul 08 15:04:00 PDT 2003,0.89,340.00
H0450,Dublin       CA,Tue Jul 08 15:15:00 PDT 2003,0.89,160.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 08 15:15:00 PDT 2003,1.79,210.00
H0232,Emerald Hills          Redwood City  CA,Tue Jul 08 15:04:00 PDT 2003,4.02,0.00
H0346,California Hills       Folsom        CA,Tue Jul 08 15:15:00 PDT 2003,1.34,310.00
H0197,Guerneville   CA,Tue Jul 08 15:05:00 PDT 2003,1.79,310.00
H0237,Healdsburg    CA,Tue Jul 08 15:07:00 PDT 2003,0.00,150.00
H0238,Lake Forest   CA,Tue Jul 08 15:03:00 PDT 2003,3.13,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 08 15:12:00 PDT 2003,1.34,270.00
H0158,Lancaster     CA,Tue Jul 08 15:10:00 PDT 2003,4.47,300.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 08 15:16:00 PDT 2003,1.34,230.00
H0465,Occidental   CA,Tue Jul 08 15:15:00 PDT 2003,1.34,290.00
H0564,Rohnert Park			     CA,Tue Jul 08 15:15:00 PDT 2003,0.45,260.00
H0164,San Luis Obis CA,Tue Jul 08 15:15:00 PDT 2003,9.83,300.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 08 15:15:00 PDT 2003,2.24,60.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 08 15:15:00 PDT 2003,0.00,210.00
H0452,Santa Rosa   CA,Tue Jul 08 15:15:00 PDT 2003,2.24,200.00
H0348,Tehachapi     CA,Tue Jul 08 15:15:00 PDT 2003,2.24,110.00
H0506,Visalia	     CA,Tue Jul 08 15:02:00 PDT 2003,1.34,200.00
H0442,Whittier     CA,Tue Jul 08 15:15:00 PDT 2003,2.24,190.00
H0566,Crestone			     CO,Tue Jul 08 15:15:00 PDT 2003,1.79,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 08 15:10:00 PDT 2003,1.34,180.00
H0325,Summit County CO,Tue Jul 08 15:10:00 PDT 2003,2.24,10.00
H0189,Canterbury    CT,Tue Jul 08 15:20:00 PDT 2003,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 08 15:15:00 PDT 2003,0.00,50.00
H0036,Dunstable     MA,Tue Jul 08 15:15:00 PDT 2003,1.79,270.00
H0351,Port St. John Weather  Cocoa         FL,Tue Jul 08 15:15:00 PDT 2003,0.00,70.00
H0295,Lake Mary     FL,Tue Jul 08 15:17:00 PDT 2003,1.79,20.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 08 15:10:00 PDT 2003,0.00,60.00
H0175,Sampson                St. Augustine FL,Tue Jul 08 15:14:00 PDT 2003,2.24,190.00
H0509,Buchanan     GA,Tue Jul 08 15:15:00 PDT 2003,0.00,260.00
H0296,KD4K                   Cumming       GA,Tue Jul 08 15:17:00 PDT 2003,0.89,310.00
H0234,Roswell       GA,Tue Jul 08 15:17:00 PDT 2003,0.00,210.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Jul 08 15:07:00 PDT 2003,3.13,300.00
H0571,Hemet				     CA,Tue Jul 08 15:15:00 PDT 2003,1.79,230.00
H0573,Charles City			     IA,Tue Jul 08 15:18:00 PDT 2003,3.58,80.00
H0353,Keokuk        IA,Tue Jul 08 15:06:00 PDT 2003,0.00,140.00
H0183,New Hampton   IA,Tue Jul 08 15:18:00 PDT 2003,3.13,30.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Jul 08 15:17:00 PDT 2003,0.00,20.00
H0246,Sidney        IA,Tue Jul 08 15:05:00 PDT 2003,1.79,250.00
H0195,Van Meter     IA,Tue Jul 08 15:10:00 PDT 2003,1.79,0.00
H0575,Coeur d'Alene			     ID,Tue Jul 08 15:02:00 PDT 2003,5.36,220.00
H0169,Castle Mountain        Garden Valley ID,Tue Jul 08 15:05:00 PDT 2003,0.89,150.00
H0261,Crystal Lake  IL,Tue Jul 08 15:15:00 PDT 2003,1.79,100.00
H0369,East side of I65       Crothersville IN,Tue Jul 08 15:10:00 PDT 2003,0.00,200.00
H0191,Paducah       KY,Tue Jul 08 15:13:00 PDT 2003,0.00,190.00
H0287,Arlington Center       Arlington     MA,Tue Jul 08 15:16:00 PDT 2003,0.00,250.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 08 15:15:00 PDT 2003,2.68,290.00
H0518,Lynn	     MA,Tue Jul 08 15:15:00 PDT 2003,1.34,280.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 08 15:15:00 PDT 2003,1.34,250.00
H0307,Bloomington   MN,Tue Jul 08 15:10:00 PDT 2003,1.34,80.00
H0342,Gideon School District Gideon        MO,Tue Jul 08 15:15:00 PDT 2003,2.68,170.00
H0491,Greensboro   NC,Tue Jul 08 15:17:00 PDT 2003,1.34,290.00
H0523,Lewisville   NC,Tue Jul 08 15:15:00 PDT 2003,0.45,220.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 08 15:15:00 PDT 2003,0.45,290.00
H0289,Omaha         NE,Tue Jul 08 15:15:00 PDT 2003,1.34,280.00
H0583,Highlands			     NJ,Tue Jul 08 15:10:00 PDT 2003,0.00,250.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 08 15:15:00 PDT 2003,2.68,320.00
H0302,Cuba          NY,Tue Jul 08 15:10:00 PDT 2003,3.58,340.00
H0308,New City      NY,Tue Jul 08 15:15:00 PDT 2003,0.00,120.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 08 15:10:00 PDT 2003,0.89,190.00
H0478,Saratoga Springs NY,Tue Jul 08 15:16:00 PDT 2003,2.68,30.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 08 15:18:00 PDT 2003,0.00,50.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 08 15:16:00 PDT 2003,1.34,240.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 08 15:15:00 PDT 2003,1.79,330.00
H0309,Columbus      OH,Tue Jul 08 15:10:00 PDT 2003,0.89,280.00
H0227,Turner        OR,Tue Jul 08 15:15:00 PDT 2003,0.45,260.00
H0440,Broomall     PA,Tue Jul 08 15:16:00 PDT 2003,0.89,240.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 08 15:10:00 PDT 2003,0.00,280.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 08 15:15:00 PDT 2003,0.45,280.00
H0313,BosWeather             Greer         SC,Tue Jul 08 15:12:00 PDT 2003,0.00,280.00
H0479,West Columbia SC,Tue Jul 08 15:11:00 PDT 2003,0.00,210.00
H0329,Williamston   SC,Tue Jul 08 15:15:00 PDT 2003,0.00,250.00
H0588,Mitchell			     SD,Tue Jul 08 15:15:00 PDT 2003,4.02,90.00
H0247,Sturgis       SD,Tue Jul 08 15:06:00 PDT 2003,4.47,170.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 08 15:16:00 PDT 2003,2.24,200.00
H0589,Castroville			     TX,Tue Jul 08 15:02:00 PDT 2003,0.00,140.00
H0396,Williamson             County Franklin TN,Tue Jul 08 15:20:00 PDT 2003,1.34,90.00
H0590,Portland			     TN,Tue Jul 08 15:04:00 PDT 2003,2.24,230.00
H0310,SSC                    Abilene       TX,Tue Jul 08 15:05:00 PDT 2003,2.68,130.00
H0201,Arlington     TX,Tue Jul 08 15:15:00 PDT 2003,0.89,350.00
H0318,Austin        TX,Tue Jul 08 15:15:00 PDT 2003,1.79,190.00
H0202,KC4WTI                 Irving        TX,Tue Jul 08 15:15:00 PDT 2003,0.00,70.00
H0360,Corinth       TX,Tue Jul 08 15:20:00 PDT 2003,8.05,160.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 08 15:15:00 PDT 2003,1.34,170.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 08 15:13:00 PDT 2003,1.79,120.00
H0361,R and K Weather        Houston       TX,Tue Jul 08 15:16:00 PDT 2003,0.45,220.00
H0203,Oak Ridge Nor TX,Tue Jul 08 15:15:00 PDT 2003,1.79,180.00
H0131,N5VAV                  Richland Hill TX,Tue Jul 08 15:16:00 PDT 2003,5.36,140.00
H0204,Key Allegro            Rockport      TX,Tue Jul 08 15:17:00 PDT 2003,3.13,150.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 08 15:06:00 PDT 2003,0.89,140.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 08 15:17:00 PDT 2003,1.34,30.00
H0280,Taylor        TX,Tue Jul 08 15:15:00 PDT 2003,0.00,220.00
H0293,Harrisonburg  VA,Tue Jul 08 15:16:00 PDT 2003,1.34,230.00
H0157,N4NW                   Stafford      VA,Tue Jul 08 15:18:00 PDT 2003,0.00,240.00
H0594,Stafford			     VA,Tue Jul 08 15:15:00 PDT 2003,0.00,220.00
H0363,Darrington    WA,Tue Jul 08 15:16:00 PDT 2003,0.00,260.00
H0481,Kenmore      WA,Tue Jul 08 15:11:00 PDT 2003,1.34,140.00
H0494,Grand Bay    AL,Tue Jul 08 15:16:00 PDT 2003,1.34,150.00
H0597,Vancouver			     WA,Tue Jul 08 15:17:00 PDT 2003,0.45,50.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 08 15:10:00 PDT 2003,1.34,80.00
H0598,Vancouver		Lutegrad Weather WA,Tue Jul 08 15:11:00 PDT 2003,1.34,60.00
H0151,Lake Five              Clam Lake     WI,Tue Jul 08 15:08:00 PDT 2003,1.34,80.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 08 15:15:00 PDT 2003,2.68,210.00
H0490,Sylmar       CA,Tue Jul 08 15:09:00 PDT 2003,1.79,220.00
H0423,Middleboro   MA,Tue Jul 08 15:15:00 PDT 2003,0.89,270.00
H0493,Locust Hill GC         Charles Town WV,Tue Jul 08 15:15:00 PDT 2003,0.00,230.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 08 15:11:00 PDT 2003,0.00,270.00
H0482,Savage       MN,Tue Jul 08 15:16:00 PDT 2003,2.68,100.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Jul 08 15:04:00 PDT 2003,0.00,260.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 08 15:15:00 PDT 2003,0.00,100.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 08 15:15:00 PDT 2003,0.00,330.00
H0071,South Weber WX Porch   South Weber   UT,Tue Jul 08 15:04:00 PDT 2003,2.68,230.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Jul 08 15:15:00 PDT 2003,3.58,340.00
H0525,Omaha	     NE,Tue Jul 08 15:18:00 PDT 2003,0.89,210.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 08 15:10:00 PDT 2003,0.00,330.00
H0610,Wimberley			     TX,Tue Jul 08 15:15:00 PDT 2003,1.79,180.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 08 15:00:00 PDT 2003,0.45,100.00
H0090,WKRG Studios           Mobile        AL,Tue Jul 08 15:20:00 PDT 2003,0.00,220.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 08 15:15:00 PDT 2003,1.34,260.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 08 15:00:00 PDT 2003,3.58,270.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 08 15:00:00 PDT 2003,8.79,242.40
AME,CAMUS                            ID US ARL FRD,Tue Jul 08 15:00:00 PDT 2003,4.70,262.00
ARO,ARCO                             ID US ARL FRD,Tue Jul 08 15:00:00 PDT 2003,10.62,228.30
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 08 15:00:00 PDT 2003,10.44,240.70
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Jul 08 15:00:00 PDT 2003,8.49,312.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 08 15:00:00 PDT 2003,1.34,302.00
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Jul 08 15:00:00 PDT 2003,13.89,270.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 08 15:00:00 PDT 2003,1.14,160.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 08 15:00:00 PDT 2003,8.21,215.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 08 15:00:00 PDT 2003,8.75,230.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 08 15:00:00 PDT 2003,13.39,231.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 08 15:00:00 PDT 2003,8.77,216.70
