AP517,WW7RA Gold Mountain               WA US,Wed Sep 24 15:03:41 PDT 2003,0.00,122.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 24 15:03:58 PDT 2003,0.00,0.00
AP524,K2LCA Chappaqua                   NY US,Wed Sep 24 15:03:07 PDT 2003,0.00,143.00
AP527,WB0TAX Elm Grove                  LA US,Wed Sep 24 15:01:41 PDT 2003,0.00,169.00
AP528,W7IUC-4 Marathon                  FL US,Wed Sep 24 15:02:46 PDT 2003,3.58,156.00
AP530,W7IUC-3 Big Pine Key              FL US,Wed Sep 24 15:03:08 PDT 2003,4.92,132.00
AP532,WX3FRD Sanatoga                   PA US,Wed Sep 24 15:01:34 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 24 15:02:10 PDT 2003,0.00,212.00
AP535,N1LTP Norton                      MA US,Wed Sep 24 15:04:01 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 24 15:00:55 PDT 2003,0.00,91.00
AP538,WA3YML Thornhurst                 PA US,Wed Sep 24 15:01:12 PDT 2003,1.34,276.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 24 15:00:11 PDT 2003,3.13,248.00
AP541,AD6NH Placentia                   CA US,Wed Sep 24 15:03:02 PDT 2003,0.45,210.00
AP542,WM0F Berthoud                     CO US,Wed Sep 24 15:00:17 PDT 2003,2.24,105.00
AP544,VP1PRK Perkasie                   PA US,Wed Sep 24 15:00:18 PDT 2003,0.00,160.00
AP550,N9LBG Edwardsville                IL US,Wed Sep 24 15:02:25 PDT 2003,0.45,67.00
AP552,K5KOY Lubbock                     TX US,Wed Sep 24 15:00:23 PDT 2003,0.00,254.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 24 15:03:35 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Wed Sep 24 15:01:52 PDT 2003,6.71,180.00
AP559,N9LYA-3 Mitchell                  IN US,Wed Sep 24 15:03:27 PDT 2003,1.79,196.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 24 15:02:20 PDT 2003,3.13,190.00
AP564,N1OTX Brockton                    MA US,Wed Sep 24 15:02:24 PDT 2003,0.00,234.00
AP567,WB7SWW Dunkirk                    NY US,Wed Sep 24 15:03:00 PDT 2003,0.89,185.00
AP574,K0JJV Hays                        KS US,Wed Sep 24 15:00:07 PDT 2003,2.24,358.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 24 15:01:57 PDT 2003,5.81,16.00
AP578,W1ZCJ Chelsea                     VT US,Wed Sep 24 15:01:05 PDT 2003,0.45,171.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 24 15:01:27 PDT 2003,14.31,257.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 24 15:00:27 PDT 2003,10.28,219.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 24 15:00:40 PDT 2003,0.00,162.00
AP596,W3BW-11 Fredericktown             MD US,Wed Sep 24 15:04:04 PDT 2003,0.00,200.00
AP599,N1HQ Panama City                  FL US,Wed Sep 24 15:02:23 PDT 2003,0.00,171.00
AP602,KG5RG Dickinson                   TX US,Wed Sep 24 15:03:14 PDT 2003,1.34,103.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Sep 24 15:03:52 PDT 2003,3.13,194.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 24 15:03:52 PDT 2003,0.00,353.00
AP614,ON4BDW Vaartdijk                     BE,Wed Sep 24 15:00:02 PDT 2003,0.00,17.00
AP616,PA1PV Haarlen                        NL,Wed Sep 24 15:00:18 PDT 2003,0.00,24.00
AP617,SV8DTD-2 Pligoni                     GR,Wed Sep 24 15:00:32 PDT 2003,0.89,291.00
AP618,IT9OBK Messina                       IT,Wed Sep 24 15:02:15 PDT 2003,0.00,273.00
AP624,M0ADS Sheffield                      UK,Wed Sep 24 15:02:56 PDT 2003,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 24 15:01:44 PDT 2003,7.60,8.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Wed Sep 24 15:00:42 PDT 2003,5.81,255.00
AP638,WB5SYS-1 Austin                   TX US,Wed Sep 24 15:03:50 PDT 2003,0.00,135.00
AP642,W0NWS-2 Mead                      NE US,Wed Sep 24 15:00:53 PDT 2003,8.94,338.00
AP650,N5CWM Montgomery                  TX US,Wed Sep 24 15:04:07 PDT 2003,0.00,19.00
AP653,AC5CP Granbury                    TX US,Wed Sep 24 15:00:43 PDT 2003,4.02,209.00
AP656,KC5TIL Rendon                     TX US,Wed Sep 24 15:03:20 PDT 2003,1.34,98.00
AP661,WA5KXX Plano                      TX US,Wed Sep 24 15:03:27 PDT 2003,1.34,154.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 24 15:03:52 PDT 2003,0.00,353.00
AP672,P43M Noord                           AW,Wed Sep 24 15:04:06 PDT 2003,0.00,79.00
AP676,K0TDB-1 Russell                   KS US,Wed Sep 24 15:03:10 PDT 2003,4.47,20.00
AP680,KA1GOZ Nashua                     NH US,Wed Sep 24 15:00:46 PDT 2003,0.00,90.00
AP682,W7KKE-3 Road's End                OR US,Wed Sep 24 15:02:06 PDT 2003,1.79,166.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 24 15:01:46 PDT 2003,0.89,344.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 24 15:03:19 PDT 2003,1.34,98.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 24 15:00:20 PDT 2003,2.24,332.00
AP697,N1NLX Madison                     NH US,Wed Sep 24 15:04:06 PDT 2003,0.00,245.00
AP701,EA3ABN Barcelona                     ES,Wed Sep 24 15:03:32 PDT 2003,1.34,32.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 24 15:00:31 PDT 2003,0.00,0.00
AP706,N0PJH Grand Island                NE US,Wed Sep 24 15:00:24 PDT 2003,5.81,335.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 24 15:00:24 PDT 2003,1.34,0.00
AP717,N5CWH-3 West Columbia             SC US,Wed Sep 24 15:01:17 PDT 2003,0.00,39.00
AP718,K4YK Greensboro                   GA US,Wed Sep 24 15:03:52 PDT 2003,0.00,162.00
AP723,KB2RC Orlando                     FL US,Wed Sep 24 15:04:00 PDT 2003,1.34,40.00
AP724,KE4OZD-2 Rockledge                FL US,Wed Sep 24 15:02:18 PDT 2003,4.47,59.00
AP732,KC9AVZ Jackson                    WI US,Wed Sep 24 15:00:30 PDT 2003,6.71,312.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 24 15:01:57 PDT 2003,0.89,179.00
AP742,KC4ELV Conyers                    GA US,Wed Sep 24 15:02:27 PDT 2003,0.00,108.00
AP746,AA3H Avon                         OH US,Wed Sep 24 15:02:38 PDT 2003,2.24,258.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 24 15:01:15 PDT 2003,0.00,87.00
AP748,N0QK Winona                       MN US,Wed Sep 24 15:02:41 PDT 2003,7.15,296.00
AP752,WB2FTX Butler                     NJ US,Wed Sep 24 15:02:09 PDT 2003,0.00,166.00
AP758,KC7BWK Florence                   OR US,Wed Sep 24 15:03:37 PDT 2003,4.47,154.00
AP759,KI0BJ-10 Hardin                   MT US,Wed Sep 24 15:02:12 PDT 2003,2.24,117.00
AP762,K2TI Bethlehem                    PA US,Wed Sep 24 15:01:04 PDT 2003,1.34,143.00
AP763,OX3HI Kangerlussuaq                  GL,Wed Sep 24 15:03:23 PDT 2003,0.89,81.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 24 15:02:58 PDT 2003,4.47,279.00
AP772,K4KAL Marietta                    GA US,Wed Sep 24 15:00:33 PDT 2003,0.00,85.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 24 15:03:33 PDT 2003,1.34,37.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Sep 24 15:01:08 PDT 2003,3.58,187.00
AP786,K5EBQ Houston                     TX US,Wed Sep 24 15:03:13 PDT 2003,0.00,174.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 24 15:03:39 PDT 2003,5.81,89.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 24 15:03:27 PDT 2003,0.00,323.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 24 15:02:02 PDT 2003,0.00,94.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 24 15:04:02 PDT 2003,1.34,275.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 24 15:01:06 PDT 2003,0.89,308.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 24 15:03:50 PDT 2003,1.34,328.00
AP811,KC2IXE Upton                      NY US,Wed Sep 24 15:02:43 PDT 2003,0.89,221.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 24 15:03:55 PDT 2003,4.92,174.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 24 15:03:49 PDT 2003,2.68,170.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 24 15:02:25 PDT 2003,2.68,217.00
AP824,K5WPN-10 Duncan                   OK US,Wed Sep 24 15:02:52 PDT 2003,2.24,68.00
AP827,W8LRC Lowell                      MI US,Wed Sep 24 15:04:03 PDT 2003,0.00,0.00
AP828,N8VDS Flint                       MI US,Wed Sep 24 15:02:57 PDT 2003,0.00,104.00
AP830,KA2FNK Merriam                    KS US,Wed Sep 24 15:01:36 PDT 2003,0.45,1.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 24 15:03:53 PDT 2003,3.13,230.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Sep 24 15:01:05 PDT 2003,1.34,184.00
AP835,KB0HNR-3 California               MO US,Wed Sep 24 15:00:32 PDT 2003,6.26,297.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 24 15:00:30 PDT 2003,3.58,159.00
AP838,W5MAI San Antonio                 TX US,Wed Sep 24 15:03:33 PDT 2003,0.89,189.00
AP839,KD5DMG Cleburne                   TX US,Wed Sep 24 15:00:41 PDT 2003,1.34,226.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 24 15:03:33 PDT 2003,4.02,219.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 24 15:00:56 PDT 2003,1.79,209.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 24 15:02:45 PDT 2003,4.92,104.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 24 15:00:38 PDT 2003,0.00,30.00
AP863,K0FJ-1 Colby                      KS US,Wed Sep 24 15:00:04 PDT 2003,0.89,48.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 24 15:01:48 PDT 2003,6.71,28.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 24 15:02:39 PDT 2003,3.13,317.00
AP873,N0ZOD Spring Valley               MN US,Wed Sep 24 15:01:01 PDT 2003,1.79,90.00
AP876,K9RAG-1 Indianapolis              IN US,Wed Sep 24 15:00:27 PDT 2003,1.79,135.00
AP878,AB9FX Chicago                     IL US,Wed Sep 24 15:02:59 PDT 2003,0.00,68.00
AP883,KK7MQ Twin Falls                  ID US,Wed Sep 24 15:01:46 PDT 2003,3.58,264.00
AP887,KD7PYN-9 Ocean Park               WA US,Wed Sep 24 15:00:25 PDT 2003,2.24,127.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 24 15:00:56 PDT 2003,1.34,296.00
AP894,K6IMN Atwater                     CA US,Wed Sep 24 15:03:36 PDT 2003,1.79,41.00
AP895,KF6JJP Richmond                   CA US,Wed Sep 24 15:03:35 PDT 2003,4.02,289.00
AP896,WA6YLB Exeter                     CA US,Wed Sep 24 15:01:27 PDT 2003,0.00,272.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 24 15:01:51 PDT 2003,5.81,124.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 24 15:04:09 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Sep 24 15:03:33 PDT 2003,7.15,225.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 24 15:03:19 PDT 2003,5.36,217.00
AP906,KC6MMF-2 Santa Ana                CA US,Wed Sep 24 15:02:28 PDT 2003,0.00,170.00
AP908,K3NXF-6 Barona Mesa               CA US,Wed Sep 24 15:03:06 PDT 2003,2.24,235.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 24 15:02:11 PDT 2003,0.00,201.00
AP912,WB2JSH Eaton                      CO US,Wed Sep 24 15:01:50 PDT 2003,2.68,48.00
AP913,WB5SLA Ball Ground                GA US,Wed Sep 24 15:00:31 PDT 2003,0.45,99.00
AP914,ZF1EJ Savannah                       KY,Wed Sep 24 15:01:53 PDT 2003,2.68,87.00
AP916,KE4YGK Fort Payne                 AL US,Wed Sep 24 15:00:49 PDT 2003,0.00,232.00
AP921,OZ6GX-5 Roervig                      DK,Wed Sep 24 15:03:13 PDT 2003,0.00,256.00
AP925,M0RDC Liverpool                      UK,Wed Sep 24 15:03:46 PDT 2003,0.00,248.00
AP944,F4BNZ Drouais                        FR,Wed Sep 24 15:02:53 PDT 2003,0.00,62.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 24 15:04:06 PDT 2003,0.00,24.00
AP948,F5KCQ Gretz                          FR,Wed Sep 24 15:02:39 PDT 2003,1.34,24.00
AP952,N1NSI Contoocook                  NH US,Wed Sep 24 15:00:22 PDT 2003,0.00,161.00
AP953,ZF1EJ Savannah                       KY,Wed Sep 24 15:01:53 PDT 2003,2.68,87.00
AP955,G0FSM-5 Rugeley                  SFS UK,Wed Sep 24 15:01:35 PDT 2003,0.00,323.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 24 15:00:21 PDT 2003,3.13,40.00
AP959,K7NPS Snowden                     WA US,Wed Sep 24 15:02:11 PDT 2003,0.00,180.00
AP963,EA3AUC Sobira                        ES,Wed Sep 24 15:00:41 PDT 2003,0.00,277.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 24 15:02:13 PDT 2003,4.02,60.00
AP967,EA3AYP-1 Girona                      ES,Wed Sep 24 15:01:51 PDT 2003,2.24,284.00
AP968,EA3FAJ-1 Girona                      ES,Wed Sep 24 15:01:39 PDT 2003,0.00,316.00
AP969,EA3RCK-1 Lleida                      ES,Wed Sep 24 15:01:49 PDT 2003,2.68,14.00
AP971,EB3GGU Balaguer                      ES,Wed Sep 24 15:00:04 PDT 2003,2.68,18.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 24 15:00:02 PDT 2003,0.00,299.00
AP975,DB7PD-5 Westerburg                   DE,Wed Sep 24 15:01:27 PDT 2003,0.00,329.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 24 15:00:27 PDT 2003,10.28,219.00
AP981,KG4SEY Niceville                  FL US,Wed Sep 24 15:00:13 PDT 2003,0.45,45.00
AP982,KF4ORW Dade City                  FL US,Wed Sep 24 15:04:09 PDT 2003,1.79,98.00
AP983,KB6CC Centennial                  CO US,Wed Sep 24 15:01:31 PDT 2003,2.68,48.00
AP984,N8QQ Cincinnati                   OH US,Wed Sep 24 15:00:03 PDT 2003,0.00,157.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Sep 24 15:01:57 PDT 2003,0.89,177.00
AP987,KC5CPO Keene                      TX US,Wed Sep 24 15:03:01 PDT 2003,1.34,43.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 24 15:03:24 PDT 2003,0.89,313.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 24 15:01:40 PDT 2003,8.94,333.00
AP992,KC5GCS Temple                     TX US,Wed Sep 24 15:02:33 PDT 2003,0.00,341.00
AP994,DL2YED-6 Recklinghausen              DE,Wed Sep 24 15:02:22 PDT 2003,0.00,103.00
AP995,KI4BUM Burlington                 KY US,Wed Sep 24 15:00:01 PDT 2003,0.89,265.00
AP996,KC5YVU Lampasas                   TX US,Wed Sep 24 15:03:55 PDT 2003,4.47,152.00
AP998,DK1PR-6 Altenahr                     DE,Wed Sep 24 15:01:58 PDT 2003,0.00,179.00
AP999,DB5OY-15 Celle                       DE,Wed Sep 24 15:02:32 PDT 2003,0.00,255.00
AR001,DL1FH-6 Hartenstein                  DE,Wed Sep 24 15:01:49 PDT 2003,2.24,180.00
AR007,OE9PTI-5 Bregenz                     AT,Wed Sep 24 15:04:10 PDT 2003,1.34,29.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 24 15:03:27 PDT 2003,5.36,297.00
AR020,IK3SVW-3 Treviso                     IT,Wed Sep 24 15:04:10 PDT 2003,0.00,307.00
AR025,IT9IPQ-2 Messina                     IT,Wed Sep 24 15:03:25 PDT 2003,0.00,351.00
AR026,IK8ERL-2 Scilla                      IT,Wed Sep 24 15:02:20 PDT 2003,3.13,123.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 24 15:03:17 PDT 2003,4.02,22.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 24 15:01:21 PDT 2003,2.24,160.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 24 15:00:22 PDT 2003,0.00,45.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Sep 24 15:00:16 PDT 2003,3.13,51.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Sep 24 15:00:25 PDT 2003,0.00,351.00
AR039,VK4TMK Arana Hills                   AU,Wed Sep 24 15:01:18 PDT 2003,0.00,283.00
AR041,HS0AC-1 Bangkok                      TH,Wed Sep 24 15:00:25 PDT 2003,2.24,315.00
AR042,VK1AC Bywong                     NSW AU,Wed Sep 24 15:00:13 PDT 2003,1.79,306.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 24 15:01:24 PDT 2003,0.89,34.00
AR052,KG4QXL Fort Valley                VA US,Wed Sep 24 15:01:15 PDT 2003,0.00,180.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 24 15:00:48 PDT 2003,5.81,302.00
AR065,ZL3ND Upper Rakiva                   NZ,Wed Sep 24 15:02:00 PDT 2003,7.15,274.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 24 15:00:13 PDT 2003,5.81,168.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 24 15:04:00 PDT 2003,0.00,246.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Sep 24 15:03:23 PDT 2003,3.58,87.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 24 15:03:41 PDT 2003,0.00,32.00
AR072,KB2KMM N. Babylon                 NY US,Wed Sep 24 15:00:13 PDT 2003,0.00,247.00
AR073,N1XUK-4 Boston                    MA US,Wed Sep 24 15:03:31 PDT 2003,0.00,40.00
AR074,K3JF Succasunna                   NJ US,Wed Sep 24 15:00:23 PDT 2003,0.00,180.00
AR075,W3UGI Ambler                      PA US,Wed Sep 24 15:02:31 PDT 2003,0.00,208.00
AR079,WX4BUY Elon                       NC US,Wed Sep 24 15:00:17 PDT 2003,0.00,79.00
AR080,W4HF-2 Fores Knob                 NC US,Wed Sep 24 15:02:29 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 24 15:00:10 PDT 2003,2.68,221.00
AR096,EA3AEY-1 Lleida                      ES,Wed Sep 24 15:01:51 PDT 2003,2.68,30.00
AR097,EA3AGQ Lleida                        ES,Wed Sep 24 15:04:12 PDT 2003,2.24,20.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Sep 24 15:01:49 PDT 2003,3.13,318.00
C0001,CW0001 Evansville                 IN US,Wed Sep 24 15:00:13 PDT 2003,5.36,199.00
C0002,CW0002 Middlebury                 VT US,Wed Sep 24 15:00:52 PDT 2003,0.00,159.00
C0003,CW0003 Framingham                 MA US,Wed Sep 24 15:00:42 PDT 2003,0.45,180.00
C0004,CW0004 Denver                     CO US,Wed Sep 24 15:02:46 PDT 2003,0.00,292.00
C0007,CW0007 Amsterdam                     NL,Wed Sep 24 15:01:06 PDT 2003,0.00,283.00
C0009,CW0009 Antwerp                       BE,Wed Sep 24 15:00:14 PDT 2003,0.00,310.00
C0018,CW0018 Smithville                 TX US,Wed Sep 24 15:00:24 PDT 2003,1.34,168.00
C0019,CW0019 Soddy Daisy                TN US,Wed Sep 24 15:00:59 PDT 2003,0.45,171.00
C0028,CW0028 Great Neck                 NY US,Wed Sep 24 15:01:15 PDT 2003,0.00,172.00
C0029,CW0029 Boynton Beach              FL US,Wed Sep 24 15:04:11 PDT 2003,1.34,116.00
C0031,CW0031 Chicago                    IL US,Wed Sep 24 15:01:38 PDT 2003,3.58,279.00
C0045,CW0045 Northfield                 NJ US,Wed Sep 24 15:00:39 PDT 2003,0.00,135.00
C0060,CW0060 Wurzburg                      DE,Wed Sep 24 15:01:29 PDT 2003,0.00,95.00
C0062,CW0062 Decatur                    TX US,Wed Sep 24 15:01:44 PDT 2003,1.34,113.00
C0066,CW0066 Hoffman Estates            IL US,Wed Sep 24 15:00:28 PDT 2003,0.45,297.00
C0069,CW0069 Diamondhead                MS US,Wed Sep 24 15:00:15 PDT 2003,0.45,135.00
C0078,CW0078 Estes Park                 CO US,Wed Sep 24 15:02:39 PDT 2003,0.00,113.00
C0101,CW0101 Eau Clair                  WI US,Wed Sep 24 15:00:36 PDT 2003,4.47,299.00
C0104,CW0104 Dedham                     MA US,Wed Sep 24 15:03:53 PDT 2003,0.00,131.00
C0115,CW0115 Lucas                      TX US,Wed Sep 24 15:00:21 PDT 2003,2.68,165.00
C0117,CW0117 Thornlie                      AU,Wed Sep 24 15:00:12 PDT 2003,0.00,159.00
C0118,CW0118 Scituate                   MA US,Wed Sep 24 15:00:07 PDT 2003,2.24,173.00
C0120,CW0120 Sandy                      UT US,Wed Sep 24 15:00:33 PDT 2003,4.02,348.00
C0134,CW0134 Oulu                          FI,Wed Sep 24 15:00:10 PDT 2003,2.24,171.00
C0153,CW0153 Floral Park                NY US,Wed Sep 24 15:03:43 PDT 2003,1.34,201.00
C0154,CW0154 Cedar Knolls               NJ US,Wed Sep 24 15:01:38 PDT 2003,0.00,151.00
C0156,CW0156 Grimsby                   ONT CA,Wed Sep 24 15:00:17 PDT 2003,0.45,232.00
C0162,CW0162 Kress                      TX US,Wed Sep 24 15:00:59 PDT 2003,2.24,15.00
C0169,CW0169 Beverly                    MA US,Wed Sep 24 15:00:40 PDT 2003,0.00,225.00
C0172,CW0172 Mine Hill                  NJ US,Wed Sep 24 15:00:27 PDT 2003,0.00,246.00
C0187,CW0187 Bakersville                NC US,Wed Sep 24 15:01:06 PDT 2003,0.00,164.00
C0189,CW0189 Cirero                     NY US,Wed Sep 24 15:00:27 PDT 2003,0.00,145.00
C0193,CW0193 Decatur                    AL US,Wed Sep 24 15:00:22 PDT 2003,0.00,203.00
C0198,CW0198 Littleton                  NC US,Wed Sep 24 15:00:33 PDT 2003,0.00,68.00
C0210,CW0210 Malden                     MA US,Wed Sep 24 15:00:24 PDT 2003,0.00,277.00
C0211,CW0211 Sebastopol                 CA US,Wed Sep 24 15:00:05 PDT 2003,1.34,350.00
C0212,CW0212 Cleveland                  TN US,Wed Sep 24 15:00:05 PDT 2003,0.00,270.00
C0214,CW0214 Abrantes                      PT,Wed Sep 24 15:02:19 PDT 2003,1.34,288.00
C0221,CW0221 Cleveland                  OH US,Wed Sep 24 15:02:17 PDT 2003,4.02,186.00
C0222,CW0222 Yoder                      CO US,Wed Sep 24 15:00:57 PDT 2003,5.36,79.00
C0228,CW0228 Highwood                   MT US,Wed Sep 24 15:00:36 PDT 2003,0.89,69.00
C0230,CW0230 Yeovil                        UK,Wed Sep 24 15:02:31 PDT 2003,0.00,222.00
C0237,CW0237 Walpole                    MA US,Wed Sep 24 15:00:15 PDT 2003,0.00,289.00
C0242,CW0242 Cincinnati                 OH US,Wed Sep 24 15:01:53 PDT 2003,0.89,217.00
C0260,CW0260 Seaside                    OR US,Wed Sep 24 15:00:33 PDT 2003,2.24,192.00
C0261,CW0261 Clearwater Beach           FL US,Wed Sep 24 15:00:20 PDT 2003,2.24,17.00
C0262,CW0262 Port St. Lucie             FL US,Wed Sep 24 15:00:48 PDT 2003,2.24,115.00
C0272,CW0272 Rome                          IT,Wed Sep 24 15:02:02 PDT 2003,0.89,0.00
C0275,CW0275 Lelystad                      NL,Wed Sep 24 15:00:24 PDT 2003,0.00,0.00
C0330,CW0330 Melrose                    MD US,Wed Sep 24 15:00:03 PDT 2003,2.24,193.00
C0333,CW0333 Kittery Point              ME US,Wed Sep 24 15:01:39 PDT 2003,0.00,75.00
C0346,CW0346 Ft. Collins                CO US,Wed Sep 24 15:00:20 PDT 2003,1.79,332.00
C0350,CW0350 Benthuizen                    NL,Wed Sep 24 15:00:33 PDT 2003,0.00,244.00
C0351,CW0351 Brookeville                MD US,Wed Sep 24 15:00:18 PDT 2003,0.00,243.00
C0352,CW0352 Colby                      KS US,Wed Sep 24 15:00:30 PDT 2003,2.24,32.00
C0354,CW0354 West Islip                 NY US,Wed Sep 24 15:01:54 PDT 2003,1.34,291.00
C0371,CW0371 Hollis                     NH US,Wed Sep 24 15:00:17 PDT 2003,0.00,336.00
C0386,CW0386 Tatum                      NM US,Wed Sep 24 15:01:31 PDT 2003,4.47,91.00
C0394,CW0394 Palmer                     AK US,Wed Sep 24 15:00:13 PDT 2003,4.47,349.00
C0416,CW0416 Bellevue                   WA US,Wed Sep 24 15:01:09 PDT 2003,0.00,298.00
C0425,CW0425 Saratoga                   CA US,Wed Sep 24 15:00:07 PDT 2003,0.89,338.00
C0433,CW0433 Montgomery Village         MD US,Wed Sep 24 15:03:24 PDT 2003,0.00,174.00
C0440,CW0440 Newport                    VT US,Wed Sep 24 15:03:35 PDT 2003,0.00,99.00
C0443,CW0443 Sacramento                 CA US,Wed Sep 24 15:02:56 PDT 2003,2.24,217.00
C0444,CW0444 Marlborough                CT US,Wed Sep 24 15:00:16 PDT 2003,0.00,258.00
C0447,CW0447 Margate                    FL US,Wed Sep 24 15:03:56 PDT 2003,1.34,103.00
