AP722,KF4ORW Dade City                  FL US,Fri Jul 30 15:01:13 PDT 2004,0.00,54.00
AP723,KB2RC Orlando                     FL US,Fri Jul 30 15:04:20 PDT 2004,3.58,80.00
AP725,KD4BNP Palm Bay                   FL US,Fri Jul 30 15:05:10 PDT 2004,3.58,32.00
AP739,WB0TWE Encinitas                  CA US,Fri Jul 30 15:03:21 PDT 2004,4.92,83.00
AP741,KB9WVG Golden                     CO US,Fri Jul 30 15:03:52 PDT 2004,0.89,297.00
AP742,KC4ELV Honey Creek                GA US,Fri Jul 30 15:05:22 PDT 2004,1.34,116.00
AP745,K4GPS-1 Jupiter Farms             FL US,Fri Jul 30 15:04:25 PDT 2004,1.34,40.00
AP746,AA3H Avon                         OH US,Fri Jul 30 15:00:25 PDT 2004,0.00,103.00
AP747,KC4ANB Trussville                 AL US,Fri Jul 30 15:03:58 PDT 2004,0.00,117.00
AP750,W1OEM Flanders                    CT US,Fri Jul 30 15:01:06 PDT 2004,1.34,180.00
AP751,KC2KY Centereach                  NY US,Fri Jul 30 15:03:54 PDT 2004,1.34,210.00
AP758,KC7BWK Florence                   OR US,Fri Jul 30 15:04:34 PDT 2004,4.47,314.00
AP760,WB0BLV Security/Widefield         CO US,Fri Jul 30 15:00:47 PDT 2004,0.89,136.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Jul 30 15:01:11 PDT 2004,0.00,253.00
AP767,N2XP Flanders                     NJ US,Fri Jul 30 15:00:39 PDT 2004,0.00,203.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Jul 30 15:04:25 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Jul 30 15:03:03 PDT 2004,2.24,220.00
AP772,K4KAL Marietta                    GA US,Fri Jul 30 15:05:23 PDT 2004,0.45,185.00
AP773,KB4TOH-11 Columbia                NC US,Fri Jul 30 15:02:02 PDT 2004,5.36,173.00
AP774,N8OVD Wendell                     NC US,Fri Jul 30 15:03:50 PDT 2004,0.00,320.00
AP780,W5VBQ Santa Fe                    NM US,Fri Jul 30 15:03:27 PDT 2004,1.79,268.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Jul 30 15:02:32 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Jul 30 15:05:01 PDT 2004,0.00,44.00
AP789,W0HVA Minot                       ND US,Fri Jul 30 15:03:48 PDT 2004,1.34,315.00
AP790,ZF1RC George Town                    KY,Fri Jul 30 15:00:31 PDT 2004,0.89,198.00
AP795,KD7TTL Greenbank                  WA US,Fri Jul 30 15:03:23 PDT 2004,1.34,52.00
AP802,W4OZK-7 Mentone                   AL US,Fri Jul 30 15:05:31 PDT 2004,0.00,125.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Jul 30 15:05:08 PDT 2004,3.13,212.00
AP806,N3EG Longview                     WA US,Fri Jul 30 15:01:01 PDT 2004,0.89,290.00
AP808,KG4YZY New Port Richey            FL US,Fri Jul 30 15:04:48 PDT 2004,0.00,141.00
AP809,K4NUT Port Richey                 FL US,Fri Jul 30 15:05:08 PDT 2004,2.68,62.00
AP811,KC2IXE Bayside Hills              NY US,Fri Jul 30 15:02:02 PDT 2004,2.68,218.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Jul 30 15:04:41 PDT 2004,2.68,253.00
AP814,VA3GY Erin                       ONT CA,Fri Jul 30 15:02:21 PDT 2004,0.00,151.00
AP815,VA3HST Guelph                    ONT CA,Fri Jul 30 15:02:52 PDT 2004,3.13,185.00
AP818,VA3MWK Ashton                    ONT CA,Fri Jul 30 15:05:25 PDT 2004,3.13,214.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Jul 30 15:01:19 PDT 2004,2.24,211.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Jul 30 15:02:27 PDT 2004,6.26,345.00
AP824,K5WPN-10 Duncan                   OK US,Fri Jul 30 15:04:45 PDT 2004,2.24,292.00
AP830,KA2FNK Merriam                    KS US,Fri Jul 30 15:02:09 PDT 2004,0.45,171.00
AP831,N9NJK Warsaw                      IN US,Fri Jul 30 15:03:44 PDT 2004,0.00,73.00
AP833,KE4CON-3 Woodstock                IL US,Fri Jul 30 15:04:55 PDT 2004,3.13,210.00
AP835,KB0HNR-3 California               MO US,Fri Jul 30 15:05:04 PDT 2004,2.24,316.00
AP838,W5MAI San Antonio                 TX US,Fri Jul 30 15:03:39 PDT 2004,0.00,59.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Jul 30 15:03:19 PDT 2004,1.34,326.00
AP841,WE1A USAF Academy                 CO US,Fri Jul 30 15:00:05 PDT 2004,0.89,113.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Jul 30 15:03:24 PDT 2004,1.79,354.00
AP847,KB1JKP Concord                    MA US,Fri Jul 30 15:01:26 PDT 2004,0.45,114.00
AP850,KC2GLZ Lowville                   NY US,Fri Jul 30 15:03:22 PDT 2004,2.24,192.00
AP852,WG4R Meadows of Dan               VA US,Fri Jul 30 15:05:19 PDT 2004,0.89,57.00
AP854,N4HHP-1 Plantation                FL US,Fri Jul 30 15:04:46 PDT 2004,2.68,110.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Jul 30 15:02:15 PDT 2004,0.00,170.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Jul 30 15:03:22 PDT 2004,3.13,141.00
AP860,AA5ED-10 Brandon                  MS US,Fri Jul 30 15:03:21 PDT 2004,0.00,195.00
AP866,KA0HJZ Van Meter                  IA US,Fri Jul 30 15:00:52 PDT 2004,0.00,353.00
AP867,N0VPR Johnston                    IA US,Fri Jul 30 15:04:45 PDT 2004,2.24,239.00
AP870,KC0LBV Farmington                 MN US,Fri Jul 30 15:01:34 PDT 2004,3.13,263.00
AP871,N0PFY Northfield                  MN US,Fri Jul 30 15:03:29 PDT 2004,1.34,325.00
AP872,N0EST Rochester                   MN US,Fri Jul 30 15:05:16 PDT 2004,0.00,296.00
AP874,VK2AAK Forster                       AU,Fri Jul 30 15:03:01 PDT 2004,0.00,295.00
AP879,N9VPV Galesburg                   IL US,Fri Jul 30 15:03:47 PDT 2004,0.45,256.00
AP889,K7EWG Lincoln City                OR US,Fri Jul 30 15:04:58 PDT 2004,5.36,295.00
AP890,KB7DZR Tigard                     OR US,Fri Jul 30 15:00:53 PDT 2004,5.36,319.00
AP892,KG6QHD Prineville                 OR US,Fri Jul 30 15:04:23 PDT 2004,1.79,336.00
AP894,K6IMN Atwater                     CA US,Fri Jul 30 15:03:55 PDT 2004,0.00,17.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Jul 30 15:02:46 PDT 2004,9.83,219.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Jul 30 15:04:38 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Jul 30 15:00:57 PDT 2004,8.94,219.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Jul 30 15:00:07 PDT 2004,1.34,251.00
AP904,W6MAF Hesperia                    CA US,Fri Jul 30 15:04:17 PDT 2004,4.92,180.00
AP907,W9IF-4 Torry Pines                CA US,Fri Jul 30 15:03:52 PDT 2004,3.58,253.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Jul 30 15:02:49 PDT 2004,0.00,190.00
AP912,WB2JSH Eaton                      CO US,Fri Jul 30 15:05:19 PDT 2004,1.79,222.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 30 15:03:48 PDT 2004,0.00,17.00
AP921,OZ6GX-5 Roervig                      DK,Fri Jul 30 15:02:25 PDT 2004,0.00,35.00
AP924,OH6GGL-3 Lppalahti                   FI,Fri Jul 30 15:02:00 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Fri Jul 30 15:01:45 PDT 2004,0.00,11.00
AP937,MB7UEK Herne Bay                     UK,Fri Jul 30 15:05:07 PDT 2004,0.00,213.00
AP941,LU5ABT-15 BuenosAries                AR,Fri Jul 30 15:04:15 PDT 2004,0.00,43.00
AP949,F4CEP-12 Rubelles                    FR,Fri Jul 30 15:05:05 PDT 2004,4.47,30.00
AP953,ZF1EJ Savannah                       KY,Fri Jul 30 15:04:37 PDT 2004,0.00,69.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 30 15:05:03 PDT 2004,0.45,184.00
AP957,KA4EOC Tallahassee                FL US,Fri Jul 30 15:04:07 PDT 2004,0.00,67.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Jul 30 15:05:25 PDT 2004,0.00,180.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 30 15:05:17 PDT 2004,1.79,65.00
AP967,EA3AYP-1 Girona                      ES,Fri Jul 30 15:01:01 PDT 2004,2.24,230.00
AP969,EA3RCK-1 Lleida                      ES,Fri Jul 30 15:04:30 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Jul 30 15:00:03 PDT 2004,0.00,327.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Jul 30 15:04:25 PDT 2004,0.00,37.00
AP977,ZL1TRE Auckland                      NZ,Fri Jul 30 15:00:32 PDT 2004,3.13,213.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Jul 30 15:02:34 PDT 2004,4.47,98.00
AP983,KB6CC Centennial                  CO US,Fri Jul 30 15:00:22 PDT 2004,5.36,307.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 30 15:05:03 PDT 2004,1.34,254.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 30 15:01:18 PDT 2004,0.89,88.00
AP987,KC5CPO Keene                      TX US,Fri Jul 30 15:02:04 PDT 2004,0.00,85.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 30 15:03:20 PDT 2004,0.89,272.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Jul 30 15:04:14 PDT 2004,3.58,59.00
AP996,KC5YVU Lampasas                   TX US,Fri Jul 30 15:04:15 PDT 2004,3.13,147.00
AP998,DK1PR-6 Altenahr                     DE,Fri Jul 30 15:01:30 PDT 2004,1.34,247.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Jul 30 15:03:54 PDT 2004,3.58,66.00
AR017,IK4UPW S.Giovanni                    IT,Fri Jul 30 15:05:02 PDT 2004,1.79,154.00
AR021,I3OVD Scaltenigo                     IT,Fri Jul 30 15:01:58 PDT 2004,0.00,208.00
AR022,IW5BFZ Lucca                         IT,Fri Jul 30 15:01:42 PDT 2004,0.00,294.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Jul 30 15:00:46 PDT 2004,4.47,23.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 30 15:02:23 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Jul 30 15:05:00 PDT 2004,4.02,24.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Jul 30 15:04:08 PDT 2004,2.68,352.00
AR039,VK4TMK Arana Hills                   AU,Fri Jul 30 15:00:38 PDT 2004,0.00,248.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 30 15:03:40 PDT 2004,0.00,351.00
AR041,HS0AC-1 Bangkok                      TH,Fri Jul 30 15:04:01 PDT 2004,4.47,260.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 30 15:00:29 PDT 2004,4.02,58.00
AR045,IW9ETI-2 Taormina                    IT,Fri Jul 30 15:03:23 PDT 2004,3.13,301.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 30 15:04:36 PDT 2004,0.89,341.00
AR052,KG4QXL Fort Valley                VA US,Fri Jul 30 15:01:48 PDT 2004,0.00,137.00
AR066,KC0IVW Colorado Springs           CO US,Fri Jul 30 15:00:26 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Jul 30 15:04:55 PDT 2004,0.00,52.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 30 15:05:11 PDT 2004,1.34,227.00
AR079,WX4BUY Elon                       NC US,Fri Jul 30 15:03:08 PDT 2004,2.68,131.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Jul 30 15:04:34 PDT 2004,5.81,80.00
AR097,EA3AGQ Lleida                        ES,Fri Jul 30 15:02:35 PDT 2004,2.68,35.00
AR100,N1FWV Peabody                     MA US,Fri Jul 30 15:04:10 PDT 2004,1.34,213.00
AR103,W4SBO-7 Section                   AL US,Fri Jul 30 15:05:04 PDT 2004,3.58,135.00
AR105,K5BV Aransas Pass                 TX US,Fri Jul 30 15:01:16 PDT 2004,5.81,127.00
AR106,N6FKW Auberry                     CA US,Fri Jul 30 15:03:38 PDT 2004,0.00,256.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Jul 30 15:05:01 PDT 2004,0.00,305.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Jul 30 15:04:15 PDT 2004,1.34,49.00
AR112,EB3DMC-1 Belvis                      ES,Fri Jul 30 15:04:03 PDT 2004,0.00,8.00
AR115,EUGENE Eugene                     OR US,Fri Jul 30 15:04:27 PDT 2004,5.36,300.00
AR127,ZL1RED Tauranga Bay                  NZ,Fri Jul 30 15:02:32 PDT 2004,1.79,201.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Jul 30 15:00:40 PDT 2004,0.00,360.00
AR137,K6NE Ventura                      CA US,Fri Jul 30 15:03:03 PDT 2004,1.79,330.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 30 15:05:12 PDT 2004,4.92,150.00
AR140,KB0VYO-12 Winona                  MN US,Fri Jul 30 15:03:11 PDT 2004,1.79,0.00
AR144,KB6CYS Cypress                    CA US,Fri Jul 30 15:01:24 PDT 2004,3.13,157.00
AR147,W0NWS-4 Colon                     NE US,Fri Jul 30 15:01:41 PDT 2004,4.02,319.00
AR148,K6DYC Meeker                      CO US,Fri Jul 30 15:01:29 PDT 2004,4.47,322.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 30 15:03:13 PDT 2004,1.34,186.00
AR152,KC5LIO West Point                 MS US,Fri Jul 30 15:00:20 PDT 2004,0.00,158.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 30 15:03:06 PDT 2004,4.92,308.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Jul 30 15:01:49 PDT 2004,1.34,318.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 30 15:04:29 PDT 2004,3.58,76.00
AR164,KF6NY Mt. Ranch                   CA US,Fri Jul 30 15:03:01 PDT 2004,0.00,161.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Jul 30 15:03:50 PDT 2004,0.89,92.00
AR168,KK5CA-2 Spring                    TX US,Fri Jul 30 15:05:26 PDT 2004,0.45,109.00
AR171,N3OK Monrovia                     MD US,Fri Jul 30 15:01:49 PDT 2004,3.13,238.00
AR172,W6TQP Soquel                      CA US,Fri Jul 30 15:00:15 PDT 2004,1.34,114.00
AR176,M3NIC Stowmarket                     UK,Fri Jul 30 15:03:24 PDT 2004,0.00,226.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 30 15:05:15 PDT 2004,2.24,168.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 30 15:05:15 PDT 2004,0.45,241.00
AR183,N7LUF Hansville                   WA US,Fri Jul 30 15:03:38 PDT 2004,1.34,138.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 30 15:02:39 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Fri Jul 30 15:05:02 PDT 2004,0.00,68.00
AR191,WA4BPS Huntsville                 AL US,Fri Jul 30 15:03:39 PDT 2004,4.02,145.00
AR193,WA6MVG Federal Way                WA US,Fri Jul 30 15:00:57 PDT 2004,0.00,158.00
AR196,N7CK San Manuel                   AZ US,Fri Jul 30 15:00:10 PDT 2004,5.36,275.00
AR200,N7TQZ Tacoma                      WA US,Fri Jul 30 15:01:05 PDT 2004,1.79,142.00
AR202,N8VIM Pepperell                   MA US,Fri Jul 30 15:04:41 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 30 15:05:36 PDT 2004,3.13,209.00
AR204,N9YWZ Kimberly                    WI US,Fri Jul 30 15:02:47 PDT 2004,4.02,184.00
AR205,OE9FWV Feldkirch                     AT,Fri Jul 30 15:02:36 PDT 2004,3.58,183.00
AR208,KD7WIS Miles City                 MT US,Fri Jul 30 15:04:09 PDT 2004,0.89,207.00
AR209,K0OQ Northfield                   MN US,Fri Jul 30 15:05:05 PDT 2004,0.00,211.00
AR212,WX4MAP Phenix City                AL US,Fri Jul 30 15:05:14 PDT 2004,0.45,191.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 30 15:03:12 PDT 2004,4.02,107.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 30 15:05:13 PDT 2004,2.24,169.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 30 15:01:12 PDT 2004,3.13,319.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Jul 30 15:01:34 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Jul 30 15:01:20 PDT 2004,0.89,134.00
AR225,KG6QHS Shingletown                CA US,Fri Jul 30 15:03:43 PDT 2004,4.02,256.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Jul 30 15:05:14 PDT 2004,2.24,176.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Fri Jul 30 15:04:20 PDT 2004,1.79,171.00
AR232,KC7RJK Eugene                     OR US,Fri Jul 30 15:03:38 PDT 2004,2.24,357.00
AR233,N4BK-5 Hartselle                  AL US,Fri Jul 30 15:00:53 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Fri Jul 30 15:03:42 PDT 2004,1.79,226.00
AR237,KC5PWQ Keene                      TX US,Fri Jul 30 15:01:55 PDT 2004,2.24,55.00
AR238,N5YXO Granbury                    TX US,Fri Jul 30 15:05:27 PDT 2004,2.68,78.00
AR239,OZ9WC-5 Lejre                        DK,Fri Jul 30 15:05:34 PDT 2004,0.00,117.00
AR240,K0CQW New London                  MN US,Fri Jul 30 15:00:07 PDT 2004,1.79,4.00
AR248,K7VIP Tucson                      AZ US,Fri Jul 30 15:05:04 PDT 2004,1.34,315.00
AR249,KA5WRG Oklahoma City              OK US,Fri Jul 30 15:05:34 PDT 2004,0.89,158.00
AR250,KA8SCP Westford                   MA US,Fri Jul 30 15:01:49 PDT 2004,0.89,251.00
AR253,KB8WFH Springfield                OH US,Fri Jul 30 15:03:10 PDT 2004,0.00,78.00
AR254,KB9TPG Viroqua                    WI US,Fri Jul 30 15:01:33 PDT 2004,0.00,209.00
AR255,KC4YLE Efland                     NC US,Fri Jul 30 15:00:57 PDT 2004,0.00,188.00
AR256,W5HKR Schertz                     TX US,Fri Jul 30 15:03:22 PDT 2004,0.00,58.00
AR257,N1ETY New Britain                 CT US,Fri Jul 30 15:00:31 PDT 2004,0.00,337.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 30 15:03:12 PDT 2004,1.34,262.00
AR269,KC7PHC Orofino                    ID US,Fri Jul 30 15:00:09 PDT 2004,2.24,203.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 30 15:05:12 PDT 2004,2.68,240.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 30 15:05:08 PDT 2004,0.00,76.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Jul 30 15:00:27 PDT 2004,0.00,202.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Jul 30 15:02:10 PDT 2004,1.79,215.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 30 15:03:55 PDT 2004,0.00,132.00
AR283,VE7MKF-3 Surry                    BC CA,Fri Jul 30 15:00:49 PDT 2004,0.89,200.00
AR286,K0NSA Omaha                       NE US,Fri Jul 30 15:04:53 PDT 2004,3.58,273.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 30 15:04:26 PDT 2004,2.68,202.00
AR293,DH3PAE-6 Euskirchen                  DE,Fri Jul 30 15:05:17 PDT 2004,0.00,0.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Jul 30 15:04:33 PDT 2004,0.00,188.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 30 15:02:30 PDT 2004,0.00,158.00
AR301,N5KUK Norman                      OK US,Fri Jul 30 15:01:25 PDT 2004,0.45,25.00
AR302,N4NW Stafford                     VA US,Fri Jul 30 15:00:46 PDT 2004,0.89,226.00
AR303,DL1BLU Schortens                     DE,Fri Jul 30 15:00:29 PDT 2004,0.00,50.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Jul 30 15:02:02 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Fri Jul 30 15:03:26 PDT 2004,3.58,278.00
AR306,KQ6DI-15 Livermore                CA US,Fri Jul 30 15:04:37 PDT 2004,4.02,274.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 30 15:01:30 PDT 2004,3.13,35.00
AR315,OH6GPB Pietarsaari                   FI,Fri Jul 30 15:01:15 PDT 2004,0.45,40.00
AR321,K6DJR W.Menlo Park                CA US,Fri Jul 30 15:00:27 PDT 2004,3.13,17.00
AR323,KF6YUA Sebastopol                 CA US,Fri Jul 30 15:04:47 PDT 2004,1.79,272.00
AR327,WB1FYE Weirs Beach                NH US,Fri Jul 30 15:05:01 PDT 2004,0.00,158.00
AR328,N1EO Center Harbor                NH US,Fri Jul 30 15:02:14 PDT 2004,0.00,272.00
AR329,KA1RVR Epping                     NH US,Fri Jul 30 15:00:21 PDT 2004,0.00,319.00
AR330,KC1EO Hollis                      NH US,Fri Jul 30 15:00:21 PDT 2004,0.00,213.00
AR333,WO4U-10 Crossville                TN US,Fri Jul 30 15:00:47 PDT 2004,0.00,306.00
AR338,N3WKE Baltimore                   MD US,Fri Jul 30 15:03:32 PDT 2004,3.13,137.00
AR339,AB0YW Blair                       NE US,Fri Jul 30 15:04:49 PDT 2004,2.68,258.00
AR342,N2NZD Copake                      NY US,Fri Jul 30 15:01:26 PDT 2004,0.00,199.00
AR343,WA1OUI West Simsbury              CT US,Fri Jul 30 15:02:34 PDT 2004,0.00,14.00
AR345,KD5ZLP Rowlett                    TX US,Fri Jul 30 15:05:11 PDT 2004,0.00,42.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Jul 30 15:02:57 PDT 2004,0.00,153.00
AR348,KG4VVU Helena                     AL US,Fri Jul 30 15:01:02 PDT 2004,0.45,176.00
AR350,W6MAR Galt                        CA US,Fri Jul 30 15:04:37 PDT 2004,3.13,256.00
AR351,ON7EQ-1 Brugge                       BE,Fri Jul 30 15:02:08 PDT 2004,0.00,307.00
AR354,W7PAQ Missoula                    MT US,Fri Jul 30 15:03:54 PDT 2004,0.00,255.00
AR356,AG1C Westborough                  MA US,Fri Jul 30 15:05:25 PDT 2004,0.00,35.00
AR357,WB1ETW Plainville                 MA US,Fri Jul 30 15:04:12 PDT 2004,1.79,110.00
AR358,N1MZX Peterborough                NH US,Fri Jul 30 15:05:35 PDT 2004,0.45,301.00
AR365,KM6GE Allenspark                  CO US,Fri Jul 30 15:04:08 PDT 2004,3.13,220.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Jul 30 15:05:33 PDT 2004,2.24,233.00
AR367,KB0KQA Duluth                     MN US,Fri Jul 30 15:04:14 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Fri Jul 30 15:00:32 PDT 2004,0.45,147.00
AR369,VA4GD Pinawa                     MAN CA,Fri Jul 30 15:05:14 PDT 2004,0.89,303.00
AR370,K7RKT Lake Oswego                 OR US,Fri Jul 30 15:03:14 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Fri Jul 30 15:02:11 PDT 2004,3.13,200.00
AR377,N9WWR Racine                      WI US,Fri Jul 30 15:01:33 PDT 2004,0.00,135.00
AR378,WD8JVQ Petoskey                   MI US,Fri Jul 30 15:04:59 PDT 2004,0.89,218.00
AR380,KC8YHQ Sanford                    MI US,Fri Jul 30 15:04:46 PDT 2004,1.34,199.00
AR382,K8SWR Battle Creek                MI US,Fri Jul 30 15:03:20 PDT 2004,0.00,180.00
AR383,K5WPN-10 Duncan                   OK US,Fri Jul 30 15:05:36 PDT 2004,2.24,314.00
AR384,KB5AWM Cedar Park                 TX US,Fri Jul 30 15:05:21 PDT 2004,2.68,152.00
AR385,N1NAZ-1 Derry                     NH US,Fri Jul 30 15:03:01 PDT 2004,0.45,168.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Jul 30 15:05:09 PDT 2004,2.68,222.00
AR388,KB8UNF Twin Lake                  MI US,Fri Jul 30 15:00:55 PDT 2004,1.34,126.00
AR390,KE6JDC Long Beach                 CA US,Fri Jul 30 15:05:22 PDT 2004,2.24,154.00
AR392,K0NY-2 Winona                     MN US,Fri Jul 30 15:05:16 PDT 2004,6.71,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Jul 30 15:05:33 PDT 2004,2.24,7.00
AR397,K0MCA-4 California                MO US,Fri Jul 30 15:02:20 PDT 2004,0.00,279.00
