DUNN5,DUNKEN,Sun Aug 04 15:27:00 PDT 2002,4.02,140.00
REMN5,EIGHT MILE DRAW,Sun Aug 04 15:18:00 PDT 2002,4.02,190.00
F1584,GARCIA CANY ALERT #,Sun Aug 04 15:18:00 PDT 2002,2.68,170.00
TR309,GILA - PORTABLE,Sun Aug 04 15:28:00 PDT 2002,0.45,180.00
GNMN5,GILA CENTER RAWS,Sun Aug 04 15:19:00 PDT 2002,2.68,170.00
NS053,GRANTS,Sun Aug 04 15:11:00 PDT 2002,2.24,200.00
HHRN5,HACHITA VALLEY,Sun Aug 04 15:19:00 PDT 2002,2.68,120.00
NS054,JEMEZ,Sun Aug 04 15:10:00 PDT 2002,2.24,210.00
TR310,LAS CRUCES PORTABLE,Sun Aug 04 15:07:00 PDT 2002,1.34,260.00
GMLN5,MALPIAS LAVA FLOW,Sun Aug 04 15:21:00 PDT 2002,2.24,140.00
NS056,MOUNTAINAIR,Sun Aug 04 15:05:00 PDT 2002,2.24,190.00
MPAN5,PADUCA,Sun Aug 04 15:28:00 PDT 2002,3.13,110.00
DPRN5,PELONA MOUNTAIN,Sun Aug 04 15:23:00 PDT 2002,0.00,210.00
F1588,PUEBLO CANY ALERT #,Sun Aug 04 15:18:00 PDT 2002,4.02,190.00
SNDN5,SAN ANDRES,Sun Aug 04 15:04:00 PDT 2002,3.13,160.00
SCLN5,SANTA CLARA CANY AL,Sun Aug 04 15:27:00 PDT 2002,2.68,180.00
UVSN5,SIERRA DE LAS UVAS,Sun Aug 04 15:30:00 PDT 2002,3.13,150.00
SLMN5,SLAUGHTER,Sun Aug 04 15:19:00 PDT 2002,0.00,230.00
TMPG1,TOWER,Sun Aug 04 15:21:00 PDT 2002,3.58,210.00
TR396,TRUCHAS,Sun Aug 04 15:10:00 PDT 2002,4.47,270.00
ULAN5,UPPER LOS ALAMOS AL,Sun Aug 04 15:26:00 PDT 2002,1.79,130.00
TR317,UPPER SANTA CLARA #,Sun Aug 04 15:25:00 PDT 2002,5.81,180.00
ALLN2,ALLIGATOR RIDGE,Sun Aug 04 15:09:00 PDT 2002,8.49,200.00
BKFN2,BAKER FLAT,Sun Aug 04 15:31:00 PDT 2002,4.92,180.00
BATN2,BEACON LIGHT,Sun Aug 04 15:05:00 PDT 2002,6.71,260.00
BLUN2,BLUEWING MOUNTAIN,Sun Aug 04 15:06:00 PDT 2002,4.47,240.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Aug 04 15:03:00 PDT 2002,11.18,170.00
BUFN2,BUFFALO CREEK,Sun Aug 04 15:11:00 PDT 2002,7.60,230.00
CEDN2,CEDAR PASS,Sun Aug 04 15:29:00 PDT 2002,4.47,230.00
COMN2,COMBS CANYON,Sun Aug 04 15:26:00 PDT 2002,4.47,160.00
COYN2,COYOTE WASH,Sun Aug 04 15:28:00 PDT 2002,5.81,70.00
CRSN2,CRANE SPRINGS,Sun Aug 04 15:11:00 PDT 2002,4.92,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Aug 04 15:03:00 PDT 2002,5.36,270.00
GRVN2,DESATOYA MOUNTAIN,Sun Aug 04 15:13:00 PDT 2002,3.58,250.00
TR500,DESERT NWR,Sun Aug 04 15:29:00 PDT 2002,7.15,220.00
DESN2,DESERT SPRINGS,Sun Aug 04 15:22:00 PDT 2002,9.83,150.00
DRYN2,DRY CANYON,Sun Aug 04 15:30:00 PDT 2002,9.39,210.00
EMCN2,EMIGRANT CANYON,Sun Aug 04 15:21:00 PDT 2002,4.02,280.00
FISN2,FISH SPRINGS,Sun Aug 04 15:02:00 PDT 2002,4.92,220.00
TR137,GALENA - PORTABLE,Sun Aug 04 15:18:00 PDT 2002,5.36,210.00
IMWN2,IMMIGRATION WASH,Sun Aug 04 15:28:00 PDT 2002,8.49,220.00
TR414,JACK WRIGHT,Sun Aug 04 15:19:00 PDT 2002,7.60,240.00
KNSN2,KANE SPRINGS,Sun Aug 04 15:28:00 PDT 2002,6.26,180.00
KYCN2,KYLE CANYON,Sun Aug 04 15:16:00 PDT 2002,3.13,260.00
LONN2,LONG HOLLOW,Sun Aug 04 15:11:00 PDT 2002,6.71,190.00
LDXU1,LOWER DIXIE,Sun Aug 04 15:20:00 PDT 2002,1.34,290.00
MTHN2,MATHER,Sun Aug 04 15:29:00 PDT 2002,5.36,50.00
MORN2,MOREY CREEK,Sun Aug 04 15:07:00 PDT 2002,4.47,190.00
MTSN2,MOUNTAIN SPRINGS,Sun Aug 04 15:16:00 PDT 2002,6.26,240.00
ORWN2,ORIENTAL WASH,Sun Aug 04 15:27:00 PDT 2002,3.58,200.00
PANN2,PANCAKE,Sun Aug 04 15:26:00 PDT 2002,2.68,170.00
RRKN2,RED ROCK,Sun Aug 04 15:19:00 PDT 2002,4.92,230.00
RSCN2,ROCK SPRING CREEK,Sun Aug 04 15:30:00 PDT 2002,6.71,190.00
SIAN2,SIARD,Sun Aug 04 15:30:00 PDT 2002,8.05,270.00
SPMN2,SPRUCE MOUNTAIN,Sun Aug 04 15:18:00 PDT 2002,7.60,230.00
STMN2,STAG MOUNTAIN,Sun Aug 04 15:10:00 PDT 2002,5.81,40.00
UPDN2,UPPER DIXIE,Sun Aug 04 15:23:00 PDT 2002,4.47,190.00
F1873,KIAMICHI,Sun Aug 04 15:03:00 PDT 2002,1.34,320.00
F1592,WICHITA,Sun Aug 04 15:09:00 PDT 2002,3.58,100.00
ALFO3,ALLISON,Sun Aug 04 15:18:00 PDT 2002,1.79,320.00
ATFO3,ANTELOPE,Sun Aug 04 15:12:00 PDT 2002,7.60,260.00
BQFO3,BASQUE HILLS,Sun Aug 04 15:07:00 PDT 2002,6.26,280.00
TR322,BLACK MTN #2,Sun Aug 04 15:23:00 PDT 2002,3.58,260.00
BCFO3,BOARD CREEK,Sun Aug 04 15:25:00 PDT 2002,2.24,340.00
BWFO3,BROWNS WELL,Sun Aug 04 15:02:00 PDT 2002,2.68,330.00
PKFO3,BUCKEYE,Sun Aug 04 15:14:00 PDT 2002,0.45,10.00
BUCO3,BUCKHORN SPRINGS,Sun Aug 04 15:04:00 PDT 2002,2.68,10.00
BNFO3,BURNT MOUNTAIN,Sun Aug 04 15:30:00 PDT 2002,0.00,30.00
CVFO3,CALVERT PEAK,Sun Aug 04 15:07:00 PDT 2002,1.79,330.00
CPFO3,CRANE PRAIRIE,Sun Aug 04 15:11:00 PDT 2002,3.58,270.00
CWFO3,CROW FLAT,Sun Aug 04 15:11:00 PDT 2002,3.58,170.00
ENFO3,EDEN,Sun Aug 04 15:09:00 PDT 2002,2.68,180.00
EVFO3,EVANS CREEK,Sun Aug 04 15:06:00 PDT 2002,1.34,190.00
FMFO3,FALL MOUNTAIN,Sun Aug 04 15:11:00 PDT 2002,3.58,310.00
FFFO3,FISH FIN RIM,Sun Aug 04 15:30:00 PDT 2002,6.26,270.00
TR233,FRWS-5 (MONUMENT RO,Sun Aug 04 15:31:00 PDT 2002,3.58,250.00
TR544,FRWS21 (747),Sun Aug 04 15:16:00 PDT 2002,1.34,290.00
TR545,FRWS22 (747),Sun Aug 04 15:16:00 PDT 2002,1.79,220.00
GRBO3,GERBER RESERVOIR,Sun Aug 04 15:12:00 PDT 2002,3.58,130.00
GSFO3,GRASSY MOUNTAIN,Sun Aug 04 15:10:00 PDT 2002,5.81,190.00
HHFO3,HEHE BUTTE,Sun Aug 04 15:10:00 PDT 2002,5.81,340.00
SBFO3,ILLINOIS VALLEY AIR,Sun Aug 04 15:08:00 PDT 2002,2.24,40.00
JRFO3,J RIDGE,Sun Aug 04 15:23:00 PDT 2002,0.89,350.00
KEEO3,KEENEY TWO,Sun Aug 04 15:11:00 PDT 2002,3.13,290.00
KBFO3,KELSAY BUTTE,Sun Aug 04 15:24:00 PDT 2002,4.47,280.00
MLFO3,MERLIN SEED ORCHARD,Sun Aug 04 15:09:00 PDT 2002,1.34,280.00
MEFO3,METOLIUS ARM,Sun Aug 04 15:27:00 PDT 2002,2.24,230.00
WSFO3,MT. WILSON,Sun Aug 04 15:27:00 PDT 2002,1.79,170.00
MMFO3,MUTTON MOUNTAIN,Sun Aug 04 15:27:00 PDT 2002,2.68,290.00
FGFO3,P HILL  (FRENCHGLEN,Sun Aug 04 15:17:00 PDT 2002,4.47,340.00
PPFO3,POINT PROM II,Sun Aug 04 15:23:00 PDT 2002,0.45,250.00
PRFO3,PROVOLT SEED ORCHAR,Sun Aug 04 15:08:00 PDT 2002,2.68,300.00
RMFO3,RED MOUND,Sun Aug 04 15:16:00 PDT 2002,4.47,300.00
TRFO3,SIGNAL TREE,Sun Aug 04 15:29:00 PDT 2002,1.79,300.00
STFO3,STRAWBERRY,Sun Aug 04 15:24:00 PDT 2002,4.02,100.00
SMFO3,SUMMIT,Sun Aug 04 15:24:00 PDT 2002,4.92,260.00
TR228,SWAN LAKE,Sun Aug 04 15:21:00 PDT 2002,4.47,270.00
TR260,SYCAN,Sun Aug 04 15:07:00 PDT 2002,5.36,300.00
TMFO3,TIMOTHY,Sun Aug 04 15:24:00 PDT 2002,2.24,230.00
LANS2,BEAR CREEK,Sun Aug 04 15:13:00 PDT 2002,7.15,100.00
TR472,BKF1 CUSTER 555,Sun Aug 04 15:27:00 PDT 2002,1.79,50.00
PRMS2,MAGPIE CREEK,Sun Aug 04 15:22:00 PDT 2002,4.47,50.00
PRGS2,PINE RIDGE,Sun Aug 04 15:27:00 PDT 2002,5.81,90.00
TR475,ARANSAS,Sun Aug 04 15:08:00 PDT 2002,3.13,120.00
BZRT2,BRAZORIA NWR,Sun Aug 04 15:09:00 PDT 2002,1.79,140.00
TR478,CHISOS BASIN - FTS,Sun Aug 04 15:22:00 PDT 2002,1.79,160.00
TR480,LAGUNA ATASCOSA,Sun Aug 04 15:08:00 PDT 2002,3.58,90.00
TR482,PINERY - FTS,Sun Aug 04 15:06:00 PDT 2002,4.92,70.00
ACRU1,AGUA CANYON,Sun Aug 04 15:12:00 PDT 2002,3.13,190.00
ARAU1,ARAGONITE,Sun Aug 04 15:03:00 PDT 2002,6.26,220.00
ASYU1,ASSAY,Sun Aug 04 15:14:00 PDT 2002,4.47,20.00
BADU1,BADGER SPRING,Sun Aug 04 15:04:00 PDT 2002,8.49,190.00
BIVU1,BIG INDIAN VALLEY,Sun Aug 04 15:04:00 PDT 2002,2.68,260.00
BKCU1,BLACK CEDAR,Sun Aug 04 15:07:00 PDT 2002,3.58,90.00
TR516,BLACKTAIL,Sun Aug 04 15:13:00 PDT 2002,2.68,310.00
BRPU1,BRUIN POINT,Sun Aug 04 15:07:00 PDT 2002,2.68,250.00
BUKU1,BUCK FLAT,Sun Aug 04 15:14:00 PDT 2002,2.24,90.00
BEUU1,BUES CANYON,Sun Aug 04 15:14:00 PDT 2002,1.34,200.00
CCRU1,CART CREEK,Sun Aug 04 15:06:00 PDT 2002,2.68,230.00
CDMU1,CEDAR MOUNTAIN,Sun Aug 04 15:15:00 PDT 2002,7.60,200.00
DIAU1,DIAMOND RIM,Sun Aug 04 15:23:00 PDT 2002,5.81,210.00
NS090,ENTERPRISE,Sun Aug 04 15:03:00 PDT 2002,10.73,230.00
TR336,FISHLAKE PORTABLE #,Sun Aug 04 15:22:00 PDT 2002,3.58,210.00
FIVU1,FIVE MILE,Sun Aug 04 15:15:00 PDT 2002,5.36,160.00
FTMU1,FLATTOP MOUNTAIN,Sun Aug 04 15:05:00 PDT 2002,5.81,150.00
HWAU1,HEWINTA,Sun Aug 04 15:08:00 PDT 2002,4.92,80.00
HSRU1,HORSE RIDGE,Sun Aug 04 15:06:00 PDT 2002,6.71,180.00
JVAU1,JOES VALLLEY,Sun Aug 04 15:28:00 PDT 2002,5.36,160.00
KAGU1,KANE GULCH,Sun Aug 04 15:27:00 PDT 2002,1.34,40.00
LSCU1,LOST CREEK,Sun Aug 04 15:16:00 PDT 2002,9.39,180.00
TR428,MOAB PORTABLE,Sun Aug 04 15:08:00 PDT 2002,0.89,300.00
MSRU1,MUD SPRING,Sun Aug 04 15:13:00 PDT 2002,9.39,210.00
NWYU1,NORWAY,Sun Aug 04 15:08:00 PDT 2002,1.34,30.00
PGRU1,PLEASANT GROVE,Sun Aug 04 15:07:00 PDT 2002,5.81,110.00
SBWU1,SEVIER RESERVOIR,Sun Aug 04 15:14:00 PDT 2002,7.15,220.00
SIGU1,SIGNAL PEAK,Sun Aug 04 15:07:00 PDT 2002,9.83,220.00
TBSU1,TOM BEST SPRING,Sun Aug 04 15:16:00 PDT 2002,4.02,190.00
TVWU1,TULE VALLEY,Sun Aug 04 15:15:00 PDT 2002,7.60,190.00
VENU1,VERNON,Sun Aug 04 15:27:00 PDT 2002,8.49,210.00
WRRU1,WHITE REEF,Sun Aug 04 15:04:00 PDT 2002,8.49,200.00
YLSU1,YELLOWSTONE DRAINAG,Sun Aug 04 15:06:00 PDT 2002,4.47,260.00
F1644,SWEEZY,Sun Aug 04 15:20:00 PDT 2002,0.89,190.00
CMFW1,CAMP 4,Sun Aug 04 15:10:00 PDT 2002,3.58,260.00
DRYW1,DRY CREEK,Sun Aug 04 15:19:00 PDT 2002,4.92,300.00
TMPG4,ENTIAT,Sun Aug 04 15:10:00 PDT 2002,3.13,260.00
MIDW1,ESCURE,Sun Aug 04 15:23:00 PDT 2002,5.36,220.00
KMFW1,KRAMER,Sun Aug 04 15:08:00 PDT 2002,7.60,200.00
MEFW1,SAWMILL FLATS,Sun Aug 04 15:15:00 PDT 2002,2.24,110.00
STRW1,STEHEKIN,Sun Aug 04 15:31:00 PDT 2002,5.36,320.00
FWFW1,SWAUK,Sun Aug 04 15:15:00 PDT 2002,1.79,120.00
TR532,WELLPINIT - FTS,Sun Aug 04 15:08:00 PDT 2002,4.02,220.00
BECW4,BECHLER,Sun Aug 04 15:07:00 PDT 2002,0.89,240.00
GTGW4,GRAND TETON,Sun Aug 04 15:23:00 PDT 2002,7.15,180.00
QADW4,QUADRANT,Sun Aug 04 15:03:00 PDT 2002,5.81,210.00
RATW4,RATTLESNAKE MTN.,Sun Aug 04 15:26:00 PDT 2002,3.58,70.00
TR048,TANGO 01,Sun Aug 04 15:09:00 PDT 2002,9.39,110.00
THRW4,THOROFARE,Sun Aug 04 15:11:00 PDT 2002,0.89,190.00
WRVW4,WIND RIVER,Sun Aug 04 15:22:00 PDT 2002,6.26,180.00
J0201,Cobscook Bay,Sun Aug 04 15:00:00 PDT 2002,4.20,1.00
NP018,Newport, RI,Sun Aug 04 15:36:00 PDT 2002,3.60,214.00
NP019,Providence, RI,Sun Aug 04 15:36:00 PDT 2002,3.10,174.00
NP020,Conimicut Pt, RI,Sun Aug 04 15:36:00 PDT 2002,6.20,170.00
NP023,Prud Island, RI,Sun Aug 04 15:42:00 PDT 2002,2.30,142.00
NP024,Quonset Pt, RI,Sun Aug 04 15:36:00 PDT 2002,5.40,195.00
NP003,Tolchester, MD,Sun Aug 04 15:42:00 PDT 2002,2.50,183.00
NP004,Solomons Island, MD,Sun Aug 04 15:42:00 PDT 2002,6.10,168.00
NP011,Kiptopeke, VA,Sun Aug 04 15:42:00 PDT 2002,5.10,141.00
NP002,Lewisetta, MD,Sun Aug 04 15:42:00 PDT 2002,5.50,163.00
NP010,Sewells Pt, VA,Sun Aug 04 15:42:00 PDT 2002,5.60,171.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 04 15:42:00 PDT 2002,4.30,161.00
NP013,Money Pt, VA,Sun Aug 04 15:42:00 PDT 2002,2.50,135.00
NP025,Old Port Tampa, FL,Sun Aug 04 15:36:00 PDT 2002,3.00,256.00
NP026,St Petersburg, FL,Sun Aug 04 15:36:00 PDT 2002,3.60,264.00
NP028,Port Manatee, FL,Sun Aug 04 15:36:00 PDT 2002,3.30,287.00
NP029,Port Tampa, FL,Sun Aug 04 15:36:00 PDT 2002,4.60,278.00
NP030,Galveston Pleasure Pier, TX,Sun Aug 04 15:36:00 PDT 2002,1.60,147.00
NP034,Morgans Point,Sun Aug 04 15:36:00 PDT 2002,8.20,73.00
NP015,Bayonne Bridge, NJ,Sun Aug 04 15:30:00 PDT 2002,3.00,146.00
NP014,Sandy Hook, NJ,Sun Aug 04 15:30:00 PDT 2002,5.30,153.00
NP017,Kings Point, NY,Sun Aug 04 15:30:00 PDT 2002,5.70,181.00
NP016,Robins Reef, NJ,Sun Aug 04 15:30:00 PDT 2002,8.40,150.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 04 15:32:00 PDT 2002,0.45,40.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 04 15:45:00 PDT 2002,0.00,360.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 04 15:46:00 PDT 2002,0.89,240.00
H0364,BoltAssociates         Beltsville    MD,Sun Aug 04 15:31:00 PDT 2002,0.45,320.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 04 15:40:00 PDT 2002,2.24,100.00
H0019,Dundalk       ON,Sun Aug 04 15:35:00 PDT 2002,0.89,240.00
H0024,Cornelius     OR,Sun Aug 04 15:46:00 PDT 2002,0.89,230.00
H0025,Dickinson     TX,Sun Aug 04 15:43:00 PDT 2002,1.34,0.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 04 15:30:00 PDT 2002,2.68,100.00
H0421,Spanish Fort           Daphne	     AL,Sun Aug 04 15:40:00 PDT 2002,0.00,70.00
H0366,Deer          AR,Sun Aug 04 15:46:00 PDT 2002,0.00,100.00
H0322,Phoenix       AZ,Sun Aug 04 15:40:00 PDT 2002,3.13,120.00
H0030,Harrisburg             Lowville      NY,Sun Aug 04 15:46:00 PDT 2002,0.00,310.00
H0032,Hendersonvill TN,Sun Aug 04 15:40:00 PDT 2002,0.00,130.00
H0244,Acton         CA,Sun Aug 04 15:35:00 PDT 2002,7.15,250.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 04 15:47:00 PDT 2002,1.34,320.00
H0252,Chula Vista   CA,Sun Aug 04 15:40:00 PDT 2002,2.24,290.00
H0300,Cloverdale    CA,Sun Aug 04 15:45:00 PDT 2002,1.34,240.00
H0223,Petroglyph Computing   Crestline     CA,Sun Aug 04 15:32:00 PDT 2002,0.00,30.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 04 15:40:00 PDT 2002,1.79,190.00
H0232,Emerald Hills          Redwood City  CA,Sun Aug 04 15:36:00 PDT 2002,4.47,320.00
H0346,California Hills       Folsom        CA,Sun Aug 04 15:46:00 PDT 2002,0.00,340.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 04 15:45:00 PDT 2002,3.58,30.00
H0237,Healdsburg    CA,Sun Aug 04 15:43:00 PDT 2002,2.24,130.00
H0238,Lake Forest   CA,Sun Aug 04 15:33:00 PDT 2002,3.13,290.00
H0158,Lancaster     CA,Sun Aug 04 15:40:00 PDT 2002,8.05,240.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 04 15:45:00 PDT 2002,1.79,220.00
H0267,Redding       CA,Sun Aug 04 15:35:00 PDT 2002,0.00,280.00
H0268,Sacramento    CA,Sun Aug 04 15:45:00 PDT 2002,0.89,260.00
H0164,San Luis Obis CA,Sun Aug 04 15:41:00 PDT 2002,7.15,310.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 04 15:45:00 PDT 2002,1.34,180.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 04 15:45:00 PDT 2002,0.89,290.00
H0324,2ROOS                  South Lake Ta CA,Sun Aug 04 15:45:00 PDT 2002,5.36,290.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 04 15:40:00 PDT 2002,2.68,230.00
H0325,Summit County CO,Sun Aug 04 15:46:00 PDT 2002,2.24,130.00
H0189,Canterbury    CT,Sun Aug 04 15:40:00 PDT 2002,0.00,200.00
H0206,Stonybrook             Norwalk       CT,Sun Aug 04 15:45:00 PDT 2002,0.00,280.00
H0036,Dunstable     MA,Sun Aug 04 15:45:00 PDT 2002,1.34,350.00
H0040,Sebastopol    CA,Sun Aug 04 15:41:00 PDT 2002,2.24,260.00
H0351,Port St. John Weather  Cocoa         FL,Sun Aug 04 15:40:00 PDT 2002,0.00,120.00
H0295,Lake Mary     FL,Sun Aug 04 15:32:00 PDT 2002,2.24,340.00
H0270,Margate       FL,Sun Aug 04 15:47:00 PDT 2002,2.24,140.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Aug 04 15:32:00 PDT 2002,1.34,80.00
H0340,Orlando       FL,Sun Aug 04 15:46:00 PDT 2002,0.00,250.00
H0312,Satellite Bea FL,Sun Aug 04 15:37:00 PDT 2002,1.79,90.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 04 15:48:00 PDT 2002,0.45,120.00
H0409,Auburn       GA,Sun Aug 04 15:46:00 PDT 2002,0.45,70.00
H0225,FarPointe              Ball Ground   GA,Sun Aug 04 15:31:00 PDT 2002,0.00,50.00
H0296,KD4K                   Cumming       GA,Sun Aug 04 15:46:00 PDT 2002,0.89,80.00
H0377,Thornbrook             Marietta     GA,Sun Aug 04 15:30:00 PDT 2002,1.79,130.00
H0246,Sidney        IA,Sun Aug 04 15:33:00 PDT 2002,4.02,170.00
H0261,Crystal Lake  IL,Sun Aug 04 15:45:00 PDT 2002,1.34,60.00
H0271,Georgetown    IN,Sun Aug 04 15:45:00 PDT 2002,0.00,10.00
H0191,Paducah       KY,Sun Aug 04 15:41:00 PDT 2002,0.89,310.00
H0287,Arlington Center       Arlington     MA,Sun Aug 04 15:46:00 PDT 2002,1.34,210.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Aug 04 15:45:00 PDT 2002,1.79,260.00
H0297,Uxbridge      MA,Sun Aug 04 15:30:00 PDT 2002,0.00,180.00
H0334,Montgomery Vi MD,Sun Aug 04 15:46:00 PDT 2002,0.00,270.00
H0176,Phippsburg    ME,Sun Aug 04 15:32:00 PDT 2002,1.34,190.00
H0307,Bloomington   MN,Sun Aug 04 15:40:00 PDT 2002,0.00,310.00
H0327,Duluth        MN,Sun Aug 04 15:45:00 PDT 2002,2.68,0.00
H0354,Monticello    MN,Sun Aug 04 15:45:00 PDT 2002,0.00,30.00
H0216,Vadnais Heigh MN,Sun Aug 04 15:45:00 PDT 2002,0.00,20.00
H0342,Gideon School District Gideon        MO,Sun Aug 04 15:45:00 PDT 2002,0.89,220.00
H0263,WeatherSource          Shelby        NC,Sun Aug 04 15:45:00 PDT 2002,1.79,20.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sun Aug 04 15:45:00 PDT 2002,2.24,340.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 04 15:45:00 PDT 2002,1.34,210.00
H0289,Omaha         NE,Sun Aug 04 15:46:00 PDT 2002,1.34,350.00
H0137,Babylon Village        Babylon       NY,Sun Aug 04 15:34:00 PDT 2002,0.89,140.00
H0302,Cuba          NY,Sun Aug 04 15:46:00 PDT 2002,0.00,220.00
H0357,Hempstead     NY,Sun Aug 04 15:41:00 PDT 2002,0.89,230.00
H0308,New City      NY,Sun Aug 04 15:45:00 PDT 2002,0.00,300.00
H0290,Rochester     NY,Sun Aug 04 15:33:00 PDT 2002,0.00,260.00
H0141,Sloatsburg    NY,Sun Aug 04 15:45:00 PDT 2002,1.34,230.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 04 15:15:00 PDT 2002,0.00,280.00
H0309,Columbus      OH,Sun Aug 04 15:40:00 PDT 2002,0.89,270.00
H0420,West Slope             Astoria	     OR,Sun Aug 04 15:45:00 PDT 2002,2.24,230.00
H0110,San Juan      PR,Sun Aug 04 15:44:00 PDT 2002,2.24,40.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 04 15:40:00 PDT 2002,0.00,360.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 04 15:46:00 PDT 2002,0.89,170.00
H0337,Middletown    RI,Sun Aug 04 15:45:00 PDT 2002,0.89,150.00
H0329,Williamston   SC,Sun Aug 04 15:47:00 PDT 2002,0.89,70.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 04 15:49:00 PDT 2002,0.45,140.00
H0396,Williamson             County Franklin TN,Sun Aug 04 15:40:00 PDT 2002,1.34,160.00
H0310,SSC                    Abilene       TX,Sun Aug 04 15:45:00 PDT 2002,0.00,50.00
H0318,Austin        TX,Sun Aug 04 15:44:00 PDT 2002,1.34,130.00
H0236,Burk                   Burnett       TX,Sun Aug 04 15:32:00 PDT 2002,1.34,150.00
H0360,Corinth       TX,Sun Aug 04 15:49:00 PDT 2002,2.68,100.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 04 15:41:00 PDT 2002,0.89,260.00
H0361,R and K Weather        Houston       TX,Sun Aug 04 15:40:00 PDT 2002,0.00,210.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Aug 04 15:30:00 PDT 2002,2.68,140.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 04 15:46:00 PDT 2002,1.79,120.00
H0418,Brushy Creek           Round Rock   TX,Sun Aug 04 15:40:00 PDT 2002,4.47,140.00
H0415,Northwest Crossing	San Antonio  TX,Sun Aug 04 15:32:00 PDT 2002,2.24,190.00
H0280,Taylor        TX,Sun Aug 04 15:45:00 PDT 2002,1.34,160.00
H0362,Salt Lake Cty UT,Sun Aug 04 15:40:00 PDT 2002,2.24,200.00
H0293,Harrisonburg  VA,Sun Aug 04 15:45:00 PDT 2002,0.89,30.00
H0231,New Canton    VA,Sun Aug 04 15:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Sun Aug 04 15:32:00 PDT 2002,0.00,220.00
H0363,Darrington    WA,Sun Aug 04 15:32:00 PDT 2002,0.00,120.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 04 15:46:00 PDT 2002,3.58,180.00
H0282,Lorick Weather         Eau Claire    WI,Sun Aug 04 15:45:00 PDT 2002,0.89,70.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 04 15:40:00 PDT 2002,0.89,150.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 04 15:42:00 PDT 2002,0.00,330.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Aug 04 15:37:00 PDT 2002,1.34,150.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 04 15:46:00 PDT 2002,6.26,210.00
H0083,WBTW Studios           Florence      SC,Sun Aug 04 15:45:00 PDT 2002,0.45,0.00
H0084,WDEF Studios           Chattanooga   TN,Sun Aug 04 15:45:00 PDT 2002,3.13,60.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 04 15:40:00 PDT 2002,0.00,140.00
H0086,WIAT Studios           Birmingham    AL,Sun Aug 04 15:30:00 PDT 2002,1.34,80.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 04 15:45:00 PDT 2002,0.45,280.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 04 15:50:00 PDT 2002,1.34,70.00
H0089,WJTV Studios           Jackson       MS,Sun Aug 04 15:46:00 PDT 2002,1.34,40.00
H0399,Lake Forest            Daphne       AL,Sun Aug 04 15:31:00 PDT 2002,0.00,360.00
H0095,WSAV Studios           Savannah      GA,Sun Aug 04 15:30:00 PDT 2002,0.00,340.00
BMTC2,Blue_Mountain,Sun Aug 04 15:47:00 PDT 2002,4.47,54.00
QURC2,Quincy_Res,Sun Aug 04 15:47:00 PDT 2002,2.68,135.00
DHPC2,Diamond_Hill,Sun Aug 04 15:47:00 PDT 2002,2.46,220.00
EBBC2,Elbert,Sun Aug 04 15:47:00 PDT 2002,5.14,100.00
BHNC2,Brighton,Sun Aug 04 15:47:00 PDT 2002,3.71,146.00
HGCC2,Hiwan_G.C.,Sun Aug 04 15:47:00 PDT 2002,0.00,274.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 04 15:47:00 PDT 2002,1.12,140.00
