AP585,KC9BWF-3 Green Bay                WI US,Sat Sep 27 15:00:47 PDT 2003,8.94,217.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Sep 27 15:00:39 PDT 2003,1.79,68.00
AP596,W3BW-11 Fredericktown             MD US,Sat Sep 27 15:02:28 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sat Sep 27 15:01:09 PDT 2003,0.89,208.00
AP603,WA1WOK-6 Gray                     ME US,Sat Sep 27 15:01:30 PDT 2003,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sat Sep 27 15:01:45 PDT 2003,0.00,157.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Sep 27 15:03:54 PDT 2003,2.24,306.00
AP611,KJ7NO-2 Farmington                UT US,Sat Sep 27 15:00:28 PDT 2003,1.34,270.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Sep 27 15:03:01 PDT 2003,0.00,87.00
AP616,PA1PV Haarlen                        NL,Sat Sep 27 15:00:14 PDT 2003,0.00,24.00
AP623,MW0ATT-1 Flintshire                  UK,Sat Sep 27 15:00:42 PDT 2003,1.34,264.00
AP626,G1YXH Kent                           UK,Sat Sep 27 15:03:26 PDT 2003,0.00,72.00
AP632,VK3ZV Moondarra                      AU,Sat Sep 27 15:02:16 PDT 2003,0.89,323.00
AP638,WB5SYS-1 Austin                   TX US,Sat Sep 27 15:03:58 PDT 2003,0.00,328.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Sep 27 15:02:47 PDT 2003,6.71,318.00
AP648,KS5V Bulverde                     TX US,Sat Sep 27 15:03:27 PDT 2003,2.68,31.00
AP650,N5CWM Montgomery                  TX US,Sat Sep 27 15:02:11 PDT 2003,1.34,309.00
AP651,WA5ZAI Valley Mills               TX US,Sat Sep 27 15:01:03 PDT 2003,1.34,40.00
AP656,KC5TIL Rendon                     TX US,Sat Sep 27 15:01:31 PDT 2003,0.89,321.00
AP657,KC4WTI Carrolton                  TX US,Sat Sep 27 15:01:36 PDT 2003,0.00,0.00
AP658,W5DDA-1 Rowlett                   TX US,Sat Sep 27 15:02:23 PDT 2003,2.68,13.00
AP661,WA5KXX Plano                      TX US,Sat Sep 27 15:01:57 PDT 2003,1.34,70.00
AP669,PA0OKE Amsterdam                     NL,Sat Sep 27 15:03:01 PDT 2003,0.00,87.00
AP676,K0TDB-1 Russell                   KS US,Sat Sep 27 15:04:00 PDT 2003,3.13,334.00
AP680,KA1GOZ Nashua                     NH US,Sat Sep 27 15:00:44 PDT 2003,0.45,341.00
AP682,W7KKE-3 Road's End                OR US,Sat Sep 27 15:02:08 PDT 2003,2.68,153.00
AP685,KD7CTY Vancouver                  WA US,Sat Sep 27 15:01:41 PDT 2003,6.71,48.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Sep 27 15:01:00 PDT 2003,3.58,359.00
AP692,ZL1WPK Hamilton                      NZ,Sat Sep 27 15:01:25 PDT 2003,1.34,326.00
AP696,N4ARI Williamsburg                VA US,Sat Sep 27 15:04:06 PDT 2003,2.24,245.00
AP701,EA3ABN Barcelona                     ES,Sat Sep 27 15:03:14 PDT 2003,0.00,294.00
AP706,N0PJH Grand Island                NE US,Sat Sep 27 15:00:25 PDT 2003,7.15,347.00
AP712,KA1HEU Hudson                     NH US,Sat Sep 27 15:00:25 PDT 2003,0.00,3.00
AP715,K4DNM Clayton                     NC US,Sat Sep 27 15:00:10 PDT 2003,0.00,199.00
AP717,N5CWH-3 West Columbia             SC US,Sat Sep 27 15:01:20 PDT 2003,0.00,63.00
AP718,K4YK Greensboro                   GA US,Sat Sep 27 15:04:00 PDT 2003,0.00,330.00
AP722,KF4ORW Dade City                  FL US,Sat Sep 27 15:03:05 PDT 2003,2.68,198.00
AP724,KE4OZD-2 Rockledge                FL US,Sat Sep 27 15:02:27 PDT 2003,3.13,183.00
AP725,KD4BNP Palm Bay                   FL US,Sat Sep 27 15:01:13 PDT 2003,2.24,244.00
AP731,WW6HAM Pacifica                   CA US,Sat Sep 27 15:00:29 PDT 2003,2.68,212.00
AP739,WB0TWE Encinitas                  CA US,Sat Sep 27 15:02:06 PDT 2003,0.89,309.00
AP742,KC4ELV Conyers                    GA US,Sat Sep 27 15:02:19 PDT 2003,0.00,160.00
AP746,AA3H Avon                         OH US,Sat Sep 27 15:00:21 PDT 2003,2.24,316.00
AP747,KC4ANB Trussville                 AL US,Sat Sep 27 15:01:37 PDT 2003,1.34,224.00
AP748,N0QK Winona                       MN US,Sat Sep 27 15:02:15 PDT 2003,1.79,331.00
AP750,W1OEM Flanders                    CT US,Sat Sep 27 15:04:05 PDT 2003,4.47,110.00
AP758,KC7BWK Florence                   OR US,Sat Sep 27 15:03:45 PDT 2003,3.13,137.00
AP759,KI0BJ-10 Hardin                   MT US,Sat Sep 27 15:02:17 PDT 2003,4.47,43.00
AP767,N2XP Flanders                     NJ US,Sat Sep 27 15:03:09 PDT 2003,0.00,90.00
AP772,K4KAL Marietta                    GA US,Sat Sep 27 15:00:24 PDT 2003,0.00,236.00
AP779,K4CCC-9 Cheraw                    SC US,Sat Sep 27 15:00:15 PDT 2003,0.00,84.00
AP780,W5VBQ Santa Fe                    NM US,Sat Sep 27 15:03:26 PDT 2003,3.58,215.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Sep 27 15:01:03 PDT 2003,3.58,357.00
AP786,K5EBQ Houston                     TX US,Sat Sep 27 15:00:18 PDT 2003,0.45,318.00
AP787,KC5LPN Houston                    TX US,Sat Sep 27 15:00:34 PDT 2003,1.34,44.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Sep 27 15:03:36 PDT 2003,2.24,173.00
AP802,W4OZK-7 Mentone                   AL US,Sat Sep 27 15:02:01 PDT 2003,0.00,21.00
AP808,KG4YZY New Port Richey            FL US,Sat Sep 27 15:01:52 PDT 2003,0.00,268.00
AP811,KC2IXE Upton                      NY US,Sat Sep 27 15:03:09 PDT 2003,0.89,81.00
AP814,VA3GY Erin                       ONT CA,Sat Sep 27 15:03:21 PDT 2003,3.58,217.00
AP815,VA3HST Guelph                    ONT CA,Sat Sep 27 15:02:12 PDT 2003,0.00,217.00
AP818,VA3MWK Ashton                    ONT CA,Sat Sep 27 15:02:21 PDT 2003,4.47,237.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Sep 27 15:02:27 PDT 2003,2.24,300.00
AP827,W8LRC Lowell                      MI US,Sat Sep 27 15:03:31 PDT 2003,4.47,231.00
AP830,KA2FNK Merriam                    KS US,Sat Sep 27 15:02:24 PDT 2003,1.79,44.00
AP831,N9NJK Warsaw                      IN US,Sat Sep 27 15:03:48 PDT 2003,4.92,284.00
AP833,KE4CON-3 Woodstock                IL US,Sat Sep 27 15:00:52 PDT 2003,5.36,292.00
AP835,KB0HNR-3 California               MO US,Sat Sep 27 15:02:36 PDT 2003,2.68,299.00
AP837,WC4PEM Bartow Airport             FL US,Sat Sep 27 15:00:37 PDT 2003,0.00,292.00
AP838,W5MAI San Antonio                 TX US,Sat Sep 27 15:03:36 PDT 2003,0.89,61.00
AP839,KD5DMG Cleburne                   TX US,Sat Sep 27 15:00:24 PDT 2003,2.24,19.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Sep 27 15:03:21 PDT 2003,5.81,306.00
AP846,WN5PFI-8 N.Dallas                 TX US,Sat Sep 27 15:03:02 PDT 2003,4.02,248.00
AP850,KC2GLZ Lowville                   NY US,Sat Sep 27 15:00:56 PDT 2003,7.60,188.00
AP854,N4HHP-1 Plantation                FL US,Sat Sep 27 15:01:17 PDT 2003,0.00,22.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Sep 27 15:01:42 PDT 2003,4.02,1.00
AP858,KD5WEB Port Allen                 LA US,Sat Sep 27 15:01:59 PDT 2003,0.89,5.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Sep 27 15:00:46 PDT 2003,7.15,315.00
AP864,AB0XM-1 Great Bend                KS US,Sat Sep 27 15:01:49 PDT 2003,2.24,317.00
AP866,KA0HJZ Van Meter                  IA US,Sat Sep 27 15:03:43 PDT 2003,2.24,319.00
AP870,KC0LBV Farmington                 MN US,Sat Sep 27 15:01:27 PDT 2003,5.81,304.00
AP873,N0ZOD Spring Valley               MN US,Sat Sep 27 15:03:00 PDT 2003,0.89,110.00
AP874,VK2AAK Forster                       AU,Sat Sep 27 15:01:13 PDT 2003,2.68,216.00
AP875,K9APR New Castle                  IN US,Sat Sep 27 15:01:05 PDT 2003,0.89,328.00
AP876,K9RAG-1 Indianapolis              IN US,Sat Sep 27 15:00:34 PDT 2003,0.00,155.00
AP878,AB9FX Chicago                     IL US,Sat Sep 27 15:03:09 PDT 2003,0.89,8.00
AP882,K9SOA Brooks                      KY US,Sat Sep 27 15:04:10 PDT 2003,0.00,230.00
AP883,KK7MQ Twin Falls                  ID US,Sat Sep 27 15:01:17 PDT 2003,3.13,259.00
AP887,KD7PYN-9 Ocean Park               WA US,Sat Sep 27 15:00:22 PDT 2003,2.24,65.00
AP890,KB7DZR Tigard                     OR US,Sat Sep 27 15:01:13 PDT 2003,2.24,277.00
AP891,W1SAR-4 Montgomery Creek          CA US,Sat Sep 27 15:01:06 PDT 2003,2.68,194.00
AP892,KG6QHD Sonora                     CA US,Sat Sep 27 15:03:50 PDT 2003,2.68,245.00
AP894,K6IMN Atwater                     CA US,Sat Sep 27 15:00:03 PDT 2003,0.89,31.00
AP895,KF6JJP Richmond                   CA US,Sat Sep 27 15:03:34 PDT 2003,1.79,272.00
AP896,WA6YLB Exeter                     CA US,Sat Sep 27 15:00:52 PDT 2003,1.34,317.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Sep 27 15:01:46 PDT 2003,3.13,356.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Sep 27 15:03:38 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Sep 27 15:03:44 PDT 2003,1.34,55.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Sep 27 15:02:47 PDT 2003,3.13,322.00
AP904,W6MAF Hesperia                    CA US,Sat Sep 27 15:03:20 PDT 2003,4.02,217.00
AP906,KC6MMF-2 Santa Ana                CA US,Sat Sep 27 15:02:27 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Sat Sep 27 15:04:07 PDT 2003,3.58,243.00
AP908,K3NXF-6 Barona Mesa               CA US,Sat Sep 27 15:03:09 PDT 2003,1.79,215.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Sep 27 15:02:31 PDT 2003,2.24,1.00
AP913,WB5SLA Ball Ground                GA US,Sat Sep 27 15:00:50 PDT 2003,0.45,324.00
AP918,KB0YUP Maryland Hts.              MO US,Sat Sep 27 15:04:05 PDT 2003,0.89,220.00
AP921,OZ6GX-5 Roervig                      DK,Sat Sep 27 15:02:23 PDT 2003,0.00,244.00
AP923,OZ4RA-5 Hasle                        DK,Sat Sep 27 15:00:23 PDT 2003,0.89,314.00
AP932,MB7UHR Luton                         UK,Sat Sep 27 15:00:52 PDT 2003,0.00,35.00
AP937,MB7UEK Herne Bay                     UK,Sat Sep 27 15:02:23 PDT 2003,2.24,108.00
AP938,G3OJZ-6 Kent                         UK,Sat Sep 27 15:02:34 PDT 2003,2.24,55.00
AP946,F1HCI-12 Versailles                  FR,Sat Sep 27 15:04:08 PDT 2003,0.00,318.00
AP948,F5KCQ Gretz                          FR,Sat Sep 27 15:00:35 PDT 2003,0.00,0.00
AP952,N1NSI Contoocook                  NH US,Sat Sep 27 15:00:32 PDT 2003,0.00,104.00
AP954,KG6QHD Sonora                     CA US,Sat Sep 27 15:03:50 PDT 2003,2.68,245.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sat Sep 27 15:01:41 PDT 2003,0.00,92.00
AP959,K7NPS Snowden                     WA US,Sat Sep 27 15:00:39 PDT 2003,0.00,203.00
AP963,EA3AUC Sobira                        ES,Sat Sep 27 15:00:16 PDT 2003,0.00,209.00
AP965,EB5ESX Sta Pola                      ES,Sat Sep 27 15:01:09 PDT 2003,1.79,230.00
AP966,EA3RAC Santpedor                     ES,Sat Sep 27 15:00:51 PDT 2003,1.79,9.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Sep 27 15:00:02 PDT 2003,0.00,64.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Sep 27 15:01:55 PDT 2003,0.00,35.00
AP975,DB7PD-5 Westerburg                   DE,Sat Sep 27 15:01:51 PDT 2003,0.00,351.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Sep 27 15:03:46 PDT 2003,1.34,356.00
AP977,ZL1TRE Auckland                      NZ,Sat Sep 27 15:00:45 PDT 2003,4.47,4.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Sep 27 15:00:47 PDT 2003,8.94,217.00
AP981,KG4SEY Niceville                  FL US,Sat Sep 27 15:00:11 PDT 2003,0.89,248.00
AP982,KF4ORW Dade City                  FL US,Sat Sep 27 15:03:05 PDT 2003,2.68,198.00
AP984,N8QQ Cincinnati                   OH US,Sat Sep 27 15:00:01 PDT 2003,0.00,325.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Sep 27 15:01:57 PDT 2003,0.89,280.00
AP987,KC5CPO Keene                      TX US,Sat Sep 27 15:00:13 PDT 2003,0.00,34.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Sep 27 15:03:23 PDT 2003,0.45,309.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Sep 27 15:00:44 PDT 2003,7.15,10.00
AP995,KI4BUM Burlington                 KY US,Sat Sep 27 15:00:01 PDT 2003,0.00,281.00
AP998,DK1PR-6 Altenahr                     DE,Sat Sep 27 15:01:54 PDT 2003,0.00,263.00
AR001,DL1FH-6 Hartenstein                  DE,Sat Sep 27 15:01:48 PDT 2003,0.00,280.00
AR006,HB9MZI Giubiasco                     CH,Sat Sep 27 15:02:37 PDT 2003,0.00,203.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Sep 27 15:03:17 PDT 2003,4.02,273.00
AR010,SP3LYR Poznan                        PL,Sat Sep 27 15:03:41 PDT 2003,0.00,235.00
AR013,IK1ZYQ Dusino                        IT,Sat Sep 27 15:00:19 PDT 2003,0.00,196.00
AR025,IT9IPQ-2 Messina                     IT,Sat Sep 27 15:03:27 PDT 2003,3.13,199.00
AR026,IK8ERL-2 Scilla                      IT,Sat Sep 27 15:02:19 PDT 2003,1.79,92.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Sep 27 15:03:18 PDT 2003,3.58,119.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Sep 27 15:00:04 PDT 2003,0.00,271.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Sep 27 15:01:28 PDT 2003,0.00,346.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Sep 27 15:03:03 PDT 2003,1.34,130.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sat Sep 27 15:00:12 PDT 2003,1.79,175.00
AR040,N3BSQ Bethel Park                 PA US,Sat Sep 27 15:03:45 PDT 2003,0.00,330.00
AR041,HS0AC-1 Bangkok                      TH,Sat Sep 27 15:02:04 PDT 2003,2.24,225.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Sep 27 15:04:01 PDT 2003,0.45,158.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Sep 27 15:02:53 PDT 2003,0.89,30.00
AR052,KG4QXL Fort Valley                VA US,Sat Sep 27 15:01:27 PDT 2003,0.00,180.00
AR059,VK3UR Ballarat                       AU,Sat Sep 27 15:00:13 PDT 2003,1.34,356.00
AR065,ZL3ND Upper Rakiva                   NZ,Sat Sep 27 15:01:40 PDT 2003,1.79,139.00
AR066,KC0IVW Colorado Springs           CO US,Sat Sep 27 15:00:13 PDT 2003,3.58,198.00
AR068,WA2MAK Bolton                     MA US,Sat Sep 27 15:03:47 PDT 2003,0.00,86.00
AR069,KF7KN-7 Red Lodge                 MT US,Sat Sep 27 15:03:32 PDT 2003,0.89,20.00
AR072,KB2KMM N. Babylon                 NY US,Sat Sep 27 15:00:12 PDT 2003,3.13,104.00
AR073,N1XUK-4 Boston                    MA US,Sat Sep 27 15:03:29 PDT 2003,0.00,179.00
AR074,K3JF Succasunna                   NJ US,Sat Sep 27 15:00:49 PDT 2003,0.45,293.00
AR075,W3UGI Ambler                      PA US,Sat Sep 27 15:02:35 PDT 2003,0.45,76.00
AR077,KB9UQQ Hartford City              IN US,Sat Sep 27 15:03:59 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Sat Sep 27 15:02:27 PDT 2003,2.24,158.00
AR080,W4HF-2 Fores Knob                 NC US,Sat Sep 27 15:02:17 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Sat Sep 27 15:00:19 PDT 2003,1.79,227.00
AR088,N1PD Hickory                      NC US,Sat Sep 27 15:01:30 PDT 2003,0.89,250.00
AR097,EA3AGQ Lleida                        ES,Sat Sep 27 15:02:34 PDT 2003,1.34,36.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sat Sep 27 15:00:10 PDT 2003,0.00,258.00
C0001,CW0001 Evansville                 IN US,Sat Sep 27 15:00:12 PDT 2003,5.36,302.00
C0003,CW0003 Framingham                 MA US,Sat Sep 27 15:00:42 PDT 2003,0.45,180.00
C0004,CW0004 Denver                     CO US,Sat Sep 27 15:00:24 PDT 2003,0.89,338.00
C0007,CW0007 Amsterdam                     NL,Sat Sep 27 15:02:20 PDT 2003,0.00,40.00
C0009,CW0009 Antwerp                       BE,Sat Sep 27 15:00:13 PDT 2003,0.00,40.00
C0018,CW0018 Smithville                 TX US,Sat Sep 27 15:00:20 PDT 2003,2.24,288.00
C0028,CW0028 Great Neck                 NY US,Sat Sep 27 15:01:07 PDT 2003,0.89,193.00
C0031,CW0031 Chicago                    IL US,Sat Sep 27 15:01:42 PDT 2003,3.13,198.00
C0041,CW0041 Brunswick                  GA US,Sat Sep 27 15:00:51 PDT 2003,0.00,86.00
C0060,CW0060 Wurzburg                      DE,Sat Sep 27 15:01:03 PDT 2003,0.00,40.00
C0062,CW0062 Decatur                    TX US,Sat Sep 27 15:01:48 PDT 2003,3.58,352.00
C0066,CW0066 Hoffman Estates            IL US,Sat Sep 27 15:00:27 PDT 2003,0.89,188.00
C0068,CW0068 Fort Davis                 TX US,Sat Sep 27 15:00:37 PDT 2003,2.24,33.00
C0069,CW0069 Diamondhead                MS US,Sat Sep 27 15:00:16 PDT 2003,0.00,295.00
C0101,CW0101 Eau Clair                  WI US,Sat Sep 27 15:00:06 PDT 2003,4.02,285.00
C0104,CW0104 Dedham                     MA US,Sat Sep 27 15:03:33 PDT 2003,0.00,103.00
C0115,CW0115 Lucas                      TX US,Sat Sep 27 15:00:22 PDT 2003,4.02,11.00
C0117,CW0117 Thornlie                      AU,Sat Sep 27 15:00:20 PDT 2003,5.36,127.00
C0118,CW0118 Scituate                   MA US,Sat Sep 27 15:00:01 PDT 2003,0.00,228.00
C0134,CW0134 Oulu                          FI,Sat Sep 27 15:00:29 PDT 2003,0.00,44.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Sep 27 15:01:54 PDT 2003,0.00,139.00
C0158,CW0158 Richland                   MI US,Sat Sep 27 15:01:04 PDT 2003,0.89,291.00
C0160,CW0160 Palatine Bridge            NY US,Sat Sep 27 15:00:26 PDT 2003,3.58,129.00
C0162,CW0162 Kress                      TX US,Sat Sep 27 15:00:55 PDT 2003,3.13,81.00
C0172,CW0172 Mine Hill                  NJ US,Sat Sep 27 15:00:22 PDT 2003,0.00,258.00
C0187,CW0187 Bakersville                NC US,Sat Sep 27 15:00:57 PDT 2003,0.00,76.00
C0189,CW0189 Cirero                     NY US,Sat Sep 27 15:00:21 PDT 2003,0.45,101.00
C0193,CW0193 Decatur                    AL US,Sat Sep 27 15:00:48 PDT 2003,1.34,23.00
C0198,CW0198 Littleton                  NC US,Sat Sep 27 15:00:07 PDT 2003,3.58,180.00
C0210,CW0210 Malden                     MA US,Sat Sep 27 15:00:15 PDT 2003,0.89,120.00
C0211,CW0211 Sebastopol                 CA US,Sat Sep 27 15:00:17 PDT 2003,1.34,221.00
C0214,CW0214 Abrantes                      PT,Sat Sep 27 15:02:18 PDT 2003,0.89,301.00
C0221,CW0221 Cleveland                  OH US,Sat Sep 27 15:02:34 PDT 2003,0.89,262.00
C0222,CW0222 Yoder                      CO US,Sat Sep 27 15:00:57 PDT 2003,2.24,64.00
C0230,CW0230 Yeovil                        UK,Sat Sep 27 15:01:15 PDT 2003,0.89,342.00
C0237,CW0237 Walpole                    MA US,Sat Sep 27 15:00:14 PDT 2003,0.00,356.00
C0241,CW0241 Kalamazoo                  MI US,Sat Sep 27 15:03:11 PDT 2003,2.24,273.00
C0242,CW0242 Cincinnati                 OH US,Sat Sep 27 15:01:58 PDT 2003,0.45,230.00
C0260,CW0260 Seaside                    OR US,Sat Sep 27 15:00:29 PDT 2003,1.34,202.00
C0261,CW0261 Clearwater Beach           FL US,Sat Sep 27 15:00:25 PDT 2003,3.58,299.00
C0262,CW0262 Port St. Lucie             FL US,Sat Sep 27 15:02:53 PDT 2003,1.34,211.00
C0272,CW0272 Rome                          IT,Sat Sep 27 15:02:16 PDT 2003,0.00,148.00
C0294,CW0294 Weston                     FL US,Sat Sep 27 15:03:01 PDT 2003,0.00,8.00
C0330,CW0330 Melrose                    MD US,Sat Sep 27 15:03:36 PDT 2003,0.00,334.00
C0333,CW0333 Kittery Point              ME US,Sat Sep 27 15:01:17 PDT 2003,1.34,101.00
C0340,CW0340 Deep Creek                 VA US,Sat Sep 27 15:03:16 PDT 2003,1.34,265.00
C0346,CW0346 Ft. Collins                CO US,Sat Sep 27 15:00:20 PDT 2003,0.89,355.00
C0350,CW0350 Benthuizen                    NL,Sat Sep 27 15:00:29 PDT 2003,0.89,103.00
C0351,CW0351 Brookeville                MD US,Sat Sep 27 15:00:25 PDT 2003,0.45,324.00
C0352,CW0352 Colby                      KS US,Sat Sep 27 15:01:15 PDT 2003,5.36,359.00
C0354,CW0354 West Islip                 NY US,Sat Sep 27 15:03:18 PDT 2003,2.24,136.00
C0363,CW0363 Henderson                  NV US,Sat Sep 27 15:00:23 PDT 2003,0.89,358.00
C0364,CW0364 Greenbrier                 AR US,Sat Sep 27 15:00:12 PDT 2003,2.68,304.00
C0371,CW0371 Hollis                     NH US,Sat Sep 27 15:00:06 PDT 2003,0.00,51.00
C0375,CW0375 Bartlett                   TN US,Sat Sep 27 15:04:04 PDT 2003,1.34,324.00
C0394,CW0394 Palmer                     AK US,Sat Sep 27 15:00:14 PDT 2003,1.34,257.00
C0405,CW0405 Salisbury                  MA US,Sat Sep 27 15:00:51 PDT 2003,0.89,41.00
C0416,CW0416 Bellevue                   WA US,Sat Sep 27 15:01:10 PDT 2003,0.45,31.00
C0420,CW0420 Beaverton                  OR US,Sat Sep 27 15:00:09 PDT 2003,1.34,26.00
C0425,CW0425 Saratoga                   CA US,Sat Sep 27 15:00:09 PDT 2003,0.89,0.00
C0433,CW0433 Montgomery Village         MD US,Sat Sep 27 15:00:44 PDT 2003,0.89,186.00
C0443,CW0443 Sacramento                 CA US,Sat Sep 27 15:03:24 PDT 2003,0.45,269.00
C0444,CW0444 Marlborough                CT US,Sat Sep 27 15:00:22 PDT 2003,1.34,174.00
C0453,CW0453 Gretna                     NE US,Sat Sep 27 15:00:28 PDT 2003,8.94,359.00
C0456,CW0456 Brandon                    MS US,Sat Sep 27 15:00:29 PDT 2003,0.00,355.00
C0458,CW0458 Rancho Cordova             CA US,Sat Sep 27 15:01:40 PDT 2003,2.68,270.00
C0461,CW0461 Mt.Sinai                   NY US,Sat Sep 27 15:01:10 PDT 2003,3.13,96.00
C0464,CW0464 Tehachapi                  CA US,Sat Sep 27 15:00:08 PDT 2003,0.00,287.00
C0476,CW0476 De Graff                   OH US,Sat Sep 27 15:01:24 PDT 2003,0.00,225.00
C0479,CW0479 E. Brunswick               NJ US,Sat Sep 27 15:00:53 PDT 2003,1.34,149.00
C0485,CW0485 San Antonio                TX US,Sat Sep 27 15:03:29 PDT 2003,1.79,0.00
C0492,CW0492 San Patrico                TX US,Sat Sep 27 15:03:19 PDT 2003,0.00,64.00
C0496,CW0496 Raleigh                    NC US,Sat Sep 27 15:00:15 PDT 2003,2.68,132.00
C0497,CW0497 Washington                 DC US,Sat Sep 27 15:00:17 PDT 2003,0.00,202.00
C0498,CW0498 Powder Springs             GA US,Sat Sep 27 15:03:01 PDT 2003,0.00,344.00
C0500,CW0500 Ashburnham                 MA US,Sat Sep 27 15:00:27 PDT 2003,0.00,325.00
C0506,CW0506 Canton                     CT US,Sat Sep 27 15:04:13 PDT 2003,0.00,133.00
C0508,CW0508 Troy                       NY US,Sat Sep 27 15:01:28 PDT 2003,0.00,221.00
C0519,CW0519 Castro Valley              CA US,Sat Sep 27 15:00:11 PDT 2003,1.34,253.00
C0521,CW0521 Morecambe                     UK,Sat Sep 27 15:02:29 PDT 2003,0.89,178.00
C0525,CW0525 Chesterton                    UK,Sat Sep 27 15:01:11 PDT 2003,0.00,0.00
C0528,CW0528 Sidney                     IA US,Sat Sep 27 15:03:41 PDT 2003,4.47,332.00
C0529,CW0529 West Paterson              NJ US,Sat Sep 27 15:00:23 PDT 2003,0.89,182.00
C0531,CW0531 Plainfield                 IL US,Sat Sep 27 15:00:40 PDT 2003,0.89,276.00
C0537,CW0537 Bel Air                    MD US,Sat Sep 27 15:01:51 PDT 2003,1.34,162.00
C0541,CW0541 Hornell                    NY US,Sat Sep 27 15:00:55 PDT 2003,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sat Sep 27 15:01:59 PDT 2003,5.36,3.00
