GVYCA,GRASS VALLEY CA                        ETL,Fri Aug 15 15:00:00 PDT 2003,1.34,265.51
GYXME,GRAY ME                                ETL,Fri Aug 15 15:00:00 PDT 2003,1.26,128.36
SCHNY,SCHENECTADY NY                         ETL,Fri Aug 15 15:00:00 PDT 2003,3.29,269.93
CO003,I-70 @ Colorado Blvd (40),Fri Aug 15 15:02:00 PDT 2003,0.45,190.00
CO025,Raton Pass (74),Fri Aug 15 15:01:00 PDT 2003,5.36,200.00
CO084,Silt (7),Fri Aug 15 15:00:00 PDT 2003,0.89,280.00
CO087,East Tunnel Portal (8),Fri Aug 15 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Aug 15 15:00:00 PDT 2003,4.02,210.00
CO089,French Creek (8),Fri Aug 15 15:01:00 PDT 2003,3.58,170.00
CO090,Bair Ranch (8),Fri Aug 15 15:01:00 PDT 2003,4.92,215.00
CO091,No Name Tunnel (8),Fri Aug 15 15:05:00 PDT 2003,2.24,175.00
CO093,McClure Pass (12),Fri Aug 15 15:01:00 PDT 2003,0.45,220.00
CO094,Independence Pass (10),Fri Aug 15 15:03:00 PDT 2003,2.68,190.00
CO095,Wolcott (8),Fri Aug 15 15:04:00 PDT 2003,4.02,285.00
CO097,Palisade (6),Fri Aug 15 15:06:00 PDT 2003,1.79,190.00
CO105,Grand Junction (6),Fri Aug 15 15:06:00 PDT 2003,1.79,355.00
SABS2,Aberdeen                               KELO-TV,Fri Aug 15 15:17:00 PDT 2003,1.54,160.00
SHUS2,Huron                                  KELO-TV,Fri Aug 15 15:17:00 PDT 2003,2.57,180.00
SMIS2,Milbank                                KELO-TV,Fri Aug 15 15:17:00 PDT 2003,4.63,180.00
SMSS2,Mission                                KELO-TV,Fri Aug 15 15:17:00 PDT 2003,4.12,270.00
SPIS2,Pierre                                 KELO-TV,Fri Aug 15 15:17:00 PDT 2003,1.03,70.00
SRAS2,Rapid City                             KELO-TV,Fri Aug 15 15:17:00 PDT 2003,3.60,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Aug 15 15:17:00 PDT 2003,2.57,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Aug 15 15:17:00 PDT 2003,3.09,210.00
SWAS2,Wall                                   KELO-TV,Fri Aug 15 15:17:00 PDT 2003,3.09,180.00
SWTS2,Watertown                              KELO-TV,Fri Aug 15 15:17:00 PDT 2003,0.00,315.00
SYAS2,Yankton                                KELO-TV,Fri Aug 15 15:17:00 PDT 2003,0.00,230.00
SHII4,Hull                                   KELO-TV,Fri Aug 15 15:17:00 PDT 2003,2.06,230.00
H0002,KNCTODD1               Jefferson     NC,Fri Aug 15 15:13:00 PDT 2003,0.45,160.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 15 15:15:00 PDT 2003,0.00,10.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 15 15:17:00 PDT 2003,1.34,240.00
H0544,Brookhaven			     MS,Fri Aug 15 15:13:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Fri Aug 15 15:11:00 PDT 2003,2.24,300.00
H0017,Olathe        KS,Fri Aug 15 15:15:00 PDT 2003,1.34,260.00
H0500,Gilroy	     CA,Fri Aug 15 15:04:00 PDT 2003,3.13,10.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 15 15:15:00 PDT 2003,1.79,210.00
H0022,KVTISLAN1              Island Pond   VT,Fri Aug 15 15:15:00 PDT 2003,0.00,280.00
H0029,Affton        MO,Fri Aug 15 15:15:00 PDT 2003,0.00,330.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 15 15:15:00 PDT 2003,2.24,60.00
H0462,Chandler     AZ,Fri Aug 15 15:15:00 PDT 2003,2.24,170.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 15 15:18:00 PDT 2003,3.13,280.00
H0322,Phoenix       AZ,Fri Aug 15 15:15:00 PDT 2003,3.58,170.00
H0030,Harrisburg             Lowville      NY,Fri Aug 15 15:15:00 PDT 2003,3.13,240.00
H0031,Rainbow City  AL,Fri Aug 15 15:10:00 PDT 2003,2.24,360.00
H0032,Hendersonvill TN,Fri Aug 15 15:10:00 PDT 2003,0.45,200.00
H0244,Acton         CA,Fri Aug 15 15:07:00 PDT 2003,6.71,280.00
H0498,Balboa	     CA,Fri Aug 15 15:15:00 PDT 2003,1.79,150.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 15 15:15:00 PDT 2003,3.58,190.00
H0332,Belmont       CA,Fri Aug 15 15:11:00 PDT 2003,4.02,330.00
H0300,Cloverdale    CA,Fri Aug 15 15:15:00 PDT 2003,1.34,220.00
H0222,Covelo        CA,Fri Aug 15 15:03:00 PDT 2003,0.00,70.00
H0223,Petroglyph Computing   Crestline     CA,Fri Aug 15 15:05:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Fri Aug 15 15:15:00 PDT 2003,1.34,120.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 15 15:15:00 PDT 2003,3.13,260.00
H0346,California Hills       Folsom        CA,Fri Aug 15 15:15:00 PDT 2003,0.89,310.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 15 15:10:00 PDT 2003,3.13,300.00
H0197,Guerneville   CA,Fri Aug 15 15:05:00 PDT 2003,1.79,280.00
H0563,Half Moon Bay			     CA,Fri Aug 15 15:15:00 PDT 2003,1.34,60.00
H0237,Healdsburg    CA,Fri Aug 15 15:07:00 PDT 2003,2.24,160.00
H0238,Lake Forest   CA,Fri Aug 15 15:04:00 PDT 2003,2.24,180.00
H0158,Lancaster     CA,Fri Aug 15 15:10:00 PDT 2003,2.68,250.00
H0284,Audette Associates     Nevada City   CA,Fri Aug 15 15:16:00 PDT 2003,0.89,180.00
H0503,Oakland	     CA,Fri Aug 15 15:02:00 PDT 2003,1.79,310.00
H0465,Occidental   CA,Fri Aug 15 15:15:00 PDT 2003,2.24,310.00
H0564,Rohnert Park			     CA,Fri Aug 15 15:15:00 PDT 2003,1.34,190.00
H0268,Sacramento    CA,Fri Aug 15 15:15:00 PDT 2003,1.34,270.00
H0164,San Luis Obis CA,Fri Aug 15 15:15:00 PDT 2003,8.49,310.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 15 15:15:00 PDT 2003,3.13,320.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 15 15:15:00 PDT 2003,1.34,290.00
H0452,Santa Rosa   CA,Fri Aug 15 15:15:00 PDT 2003,1.34,240.00
H0506,Visalia	     CA,Fri Aug 15 15:03:00 PDT 2003,1.79,350.00
H0442,Whittier     CA,Fri Aug 15 15:15:00 PDT 2003,1.79,170.00
H0566,Crestone			     CO,Fri Aug 15 15:15:00 PDT 2003,1.79,170.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 15 15:10:00 PDT 2003,1.34,100.00
H0325,Summit County CO,Fri Aug 15 15:20:00 PDT 2003,0.00,140.00
H0189,Canterbury    CT,Fri Aug 15 15:20:00 PDT 2003,0.00,80.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 15 15:15:00 PDT 2003,0.00,220.00
H0036,Dunstable     MA,Fri Aug 15 15:15:00 PDT 2003,1.79,350.00
H0038,Kennesaw      GA,Fri Aug 15 15:02:00 PDT 2003,0.00,160.00
H0040,Sebastopol    CA,Fri Aug 15 15:11:00 PDT 2003,1.34,130.00
H0295,Lake Mary     FL,Fri Aug 15 15:17:00 PDT 2003,0.89,90.00
H0270,Margate       FL,Fri Aug 15 15:16:00 PDT 2003,0.89,140.00
H0175,Sampson                St. Augustine FL,Fri Aug 15 15:14:00 PDT 2003,1.34,80.00
H0509,Buchanan     GA,Fri Aug 15 15:15:00 PDT 2003,0.00,80.00
H0186,Dalton        GA,Fri Aug 15 15:02:00 PDT 2003,0.00,340.00
H0234,Roswell       GA,Fri Aug 15 15:12:00 PDT 2003,0.00,200.00
H0571,Hemet				     CA,Fri Aug 15 15:15:00 PDT 2003,2.68,240.00
H0573,Charles City			     IA,Fri Aug 15 15:17:00 PDT 2003,4.47,240.00
H0353,Keokuk        IA,Fri Aug 15 15:04:00 PDT 2003,0.00,150.00
H0183,New Hampton   IA,Fri Aug 15 15:17:00 PDT 2003,4.47,230.00
H0246,Sidney        IA,Fri Aug 15 15:04:00 PDT 2003,2.24,190.00
H0195,Van Meter     IA,Fri Aug 15 15:10:00 PDT 2003,0.89,310.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 15 15:14:00 PDT 2003,1.34,290.00
H0575,Coeur d'Alene			     ID,Fri Aug 15 15:03:00 PDT 2003,2.68,240.00
H0169,Castle Mountain        Garden Valley ID,Fri Aug 15 15:05:00 PDT 2003,1.34,190.00
H0261,Crystal Lake  IL,Fri Aug 15 15:15:00 PDT 2003,1.34,270.00
H0369,East side of I65       Crothersville IN,Fri Aug 15 15:09:00 PDT 2003,0.00,280.00
H0287,Arlington Center       Arlington     MA,Fri Aug 15 15:16:00 PDT 2003,0.00,220.00
H0577,Barre	Dog Corner		     MA,Fri Aug 15 15:10:00 PDT 2003,0.00,240.00
H0518,Lynn	     MA,Fri Aug 15 15:15:00 PDT 2003,0.45,110.00
H0297,Uxbridge      MA,Fri Aug 15 15:18:00 PDT 2003,0.00,260.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Fri Aug 15 15:01:00 PDT 2003,1.79,200.00
H0156,Raymond       ME,Fri Aug 15 15:11:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 15 15:15:00 PDT 2003,1.79,270.00
H0253,Blaine        MN,Fri Aug 15 15:15:00 PDT 2003,1.34,270.00
H0307,Bloomington   MN,Fri Aug 15 15:10:00 PDT 2003,2.24,130.00
H0354,Monticello    MN,Fri Aug 15 15:20:00 PDT 2003,1.79,270.00
H0342,Gideon School District Gideon        MO,Fri Aug 15 15:15:00 PDT 2003,0.89,270.00
H0491,Greensboro   NC,Fri Aug 15 15:17:00 PDT 2003,0.00,230.00
H0523,Lewisville   NC,Fri Aug 15 15:15:00 PDT 2003,0.89,260.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 15 15:15:00 PDT 2003,0.89,290.00
H0289,Omaha         NE,Fri Aug 15 15:15:00 PDT 2003,0.89,250.00
H0582,East Millstone			     NJ,Fri Aug 15 15:15:00 PDT 2003,0.00,290.00
H0140,Ballston Spa  NY,Fri Aug 15 15:05:00 PDT 2003,1.34,260.00
H0302,Cuba          NY,Fri Aug 15 15:18:00 PDT 2003,3.13,100.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 15 15:10:00 PDT 2003,4.92,280.00
H0290,Rochester     NY,Fri Aug 15 15:16:00 PDT 2003,2.68,250.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 15 15:17:00 PDT 2003,0.00,190.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 15 15:15:00 PDT 2003,1.34,210.00
H0309,Columbus      OH,Fri Aug 15 15:10:00 PDT 2003,2.24,280.00
H0227,Turner        OR,Fri Aug 15 15:15:00 PDT 2003,0.45,170.00
H0440,Broomall     PA,Fri Aug 15 15:15:00 PDT 2003,0.89,350.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Fri Aug 15 15:01:00 PDT 2003,1.34,0.00
H0043,WX for West PA/East OH Sharon        PA,Fri Aug 15 15:10:00 PDT 2003,0.00,280.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 15 15:15:00 PDT 2003,1.34,240.00
H0313,BosWeather             Greer         SC,Fri Aug 15 15:12:00 PDT 2003,0.45,100.00
H0329,Williamston   SC,Fri Aug 15 15:15:00 PDT 2003,0.00,160.00
H0298,Terricita Hills        Rapid City    SD,Fri Aug 15 15:20:00 PDT 2003,1.79,140.00
H0247,Sturgis       SD,Fri Aug 15 15:03:00 PDT 2003,4.92,110.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 15 15:16:00 PDT 2003,2.68,180.00
H0396,Williamson             County Franklin TN,Fri Aug 15 15:20:00 PDT 2003,3.13,300.00
H0310,SSC                    Abilene       TX,Fri Aug 15 15:15:00 PDT 2003,0.89,90.00
H0201,Arlington     TX,Fri Aug 15 15:15:00 PDT 2003,0.00,230.00
H0318,Austin        TX,Fri Aug 15 15:15:00 PDT 2003,0.45,70.00
H0202,KC4WTI                 Irving        TX,Fri Aug 15 15:15:00 PDT 2003,0.00,300.00
H0360,Corinth       TX,Fri Aug 15 15:19:00 PDT 2003,2.68,0.00
H0591,Dallas	Oak Cliff		     TX,Fri Aug 15 15:15:00 PDT 2003,1.34,170.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 15 15:11:00 PDT 2003,1.79,20.00
H0203,Oak Ridge Nor TX,Fri Aug 15 15:15:00 PDT 2003,1.34,340.00
H0204,Key Allegro            Rockport      TX,Fri Aug 15 15:17:00 PDT 2003,3.58,60.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 15 15:06:00 PDT 2003,0.00,0.00
H0280,Taylor        TX,Fri Aug 15 15:15:00 PDT 2003,1.34,90.00
H0362,Salt Lake Cty UT,Fri Aug 15 15:17:00 PDT 2003,0.00,240.00
H0293,Harrisonburg  VA,Fri Aug 15 15:16:00 PDT 2003,0.00,220.00
H0157,N4NW                   Stafford      VA,Fri Aug 15 15:04:00 PDT 2003,0.00,320.00
H0363,Darrington    WA,Fri Aug 15 15:16:00 PDT 2003,2.68,110.00
H0481,Kenmore      WA,Fri Aug 15 15:12:00 PDT 2003,2.24,210.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 15 15:11:00 PDT 2003,0.45,260.00
H0598,Vancouver		Lutegrad Weather WA,Fri Aug 15 15:11:00 PDT 2003,1.34,260.00
H0490,Sylmar       CA,Fri Aug 15 15:10:00 PDT 2003,2.24,100.00
H0423,Middleboro   MA,Fri Aug 15 15:15:00 PDT 2003,0.89,290.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 15 15:12:00 PDT 2003,0.00,200.00
H0482,Savage       MN,Fri Aug 15 15:16:00 PDT 2003,2.68,280.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Aug 15 15:03:00 PDT 2003,0.00,160.00
H0424,Carson City	        Carson City  NV,Fri Aug 15 15:00:00 PDT 2003,2.68,270.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 15 15:16:00 PDT 2003,0.00,100.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Aug 15 15:15:00 PDT 2003,4.02,220.00
H0525,Omaha	     NE,Fri Aug 15 15:17:00 PDT 2003,0.00,210.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Aug 15 15:10:00 PDT 2003,0.00,280.00
H0610,Wimberley			     TX,Fri Aug 15 15:15:00 PDT 2003,0.45,0.00
H0088,WJHL Studios           Johnson City  TN,Fri Aug 15 15:15:00 PDT 2003,1.34,310.00
H0090,WKRG Studios           Mobile        AL,Fri Aug 15 15:20:00 PDT 2003,1.79,130.00
H0091,WMBB Studios           Panama City   FL,Fri Aug 15 15:15:00 PDT 2003,1.34,210.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 15 15:04:01 PDT 2003,4.17,235.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 15 15:04:00 PDT 2003,3.06,275.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 15 15:07:03 PDT 2003,4.44,225.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 15 15:05:06 PDT 2003,5.28,225.00
MN007,I-90 Mile Post 35,Fri Aug 15 15:01:00 PDT 2003,5.00,210.00
MN008,I-90 Mile Post 67,Fri Aug 15 15:10:01 PDT 2003,5.28,245.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 15 15:10:01 PDT 2003,4.72,210.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 15 15:05:00 PDT 2003,4.17,240.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 15 15:09:01 PDT 2003,6.94,245.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 15 15:05:01 PDT 2003,3.33,275.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 15 15:09:03 PDT 2003,3.89,285.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 15 15:04:00 PDT 2003,5.00,250.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 15 15:10:02 PDT 2003,4.17,245.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 15 15:02:02 PDT 2003,5.28,260.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 15 15:06:01 PDT 2003,5.83,265.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 15 15:09:01 PDT 2003,3.89,285.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 15 15:10:03 PDT 2003,2.50,235.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 15 15:10:00 PDT 2003,3.89,225.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 15 15:01:01 PDT 2003,5.00,220.00
MN024,MN-7 Mile Post 11,Fri Aug 15 15:10:09 PDT 2003,5.83,20.00
MN025,MN-11 Mile Post 62,Fri Aug 15 15:10:12 PDT 2003,6.67,350.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 15 15:09:02 PDT 2003,3.06,290.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 15 15:01:01 PDT 2003,6.11,210.00
MN029,Byron US-14 Mile Post 200,Fri Aug 15 15:08:00 PDT 2003,3.61,220.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 15 15:01:02 PDT 2003,5.00,195.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 15 15:01:02 PDT 2003,3.33,235.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 15 15:06:00 PDT 2003,5.00,200.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 15 15:03:00 PDT 2003,3.61,245.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 15 15:03:02 PDT 2003,4.17,235.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 15 15:03:01 PDT 2003,4.44,230.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 15 15:02:00 PDT 2003,4.44,195.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 15 15:05:01 PDT 2003,0.56,270.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 15 15:02:02 PDT 2003,2.22,315.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 15 15:03:00 PDT 2003,5.00,255.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 15 15:02:01 PDT 2003,5.28,240.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 15 15:02:00 PDT 2003,3.33,195.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 15 15:04:01 PDT 2003,3.89,245.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 15 15:03:02 PDT 2003,3.89,110.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 15 15:09:02 PDT 2003,5.28,270.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 15 15:04:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 15 15:05:03 PDT 2003,3.61,210.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 15 15:08:02 PDT 2003,3.06,290.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 15 15:06:03 PDT 2003,3.61,245.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 15 15:07:03 PDT 2003,1.67,240.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 15 15:06:02 PDT 2003,3.33,15.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 15 15:08:03 PDT 2003,5.00,265.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 15 15:07:00 PDT 2003,3.89,5.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 15 15:09:04 PDT 2003,4.44,220.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 15 15:10:13 PDT 2003,4.72,340.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 15 15:07:01 PDT 2003,4.72,235.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 15 15:08:01 PDT 2003,5.83,235.00
MN064,Rice US-10 Mile Post 162,Fri Aug 15 15:06:01 PDT 2003,3.89,260.00
MN065,Canton US-52 Mile Post 2,Fri Aug 15 15:05:02 PDT 2003,4.44,235.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 15 15:01:10 PDT 2003,5.56,255.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 15 15:02:03 PDT 2003,3.33,0.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 15 15:07:02 PDT 2003,3.33,0.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 15 15:10:00 PDT 2003,3.33,265.00
MN071,MN-71 Mile Post 43,Fri Aug 15 15:02:01 PDT 2003,4.17,205.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 15 15:04:05 PDT 2003,2.22,190.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 15 15:03:03 PDT 2003,4.44,245.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 15 15:06:02 PDT 2003,4.17,275.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 15 15:08:00 PDT 2003,3.61,225.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 15 15:07:01 PDT 2003,4.17,320.00
MN072,Margie US-71 Mile Post 379,Fri Aug 15 15:08:02 PDT 2003,1.94,315.00
QURC2,Quincy_Res,Fri Aug 15 15:20:00 PDT 2003,1.48,197.00
DHPC2,Diamond_Hill,Fri Aug 15 15:20:00 PDT 2003,2.24,84.00
EBBC2,Elbert,Fri Aug 15 15:20:00 PDT 2003,6.53,167.00
BHNC2,Brighton,Fri Aug 15 15:20:00 PDT 2003,0.54,186.00
HGCC2,Hiwan_G.C.,Fri Aug 15 15:20:00 PDT 2003,2.24,97.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 15 15:20:00 PDT 2003,3.44,79.00
SAPC2,Salisbury_Park,Fri Aug 15 15:20:00 PDT 2003,3.44,208.00
COKC2,Castle_Rock,Fri Aug 15 15:20:00 PDT 2003,1.92,158.00
WRDC2,Ward_C-1,Fri Aug 15 15:20:00 PDT 2003,1.07,50.00
SFSC2,Sugarloaf,Fri Aug 15 15:20:00 PDT 2003,2.37,79.00
LEWC2,Louisville_Lake,Fri Aug 15 15:20:00 PDT 2003,1.21,242.00
CALC2,Cal-Wood_Ranch,Fri Aug 15 15:20:00 PDT 2003,1.79,79.00
BTRC2,Button_Rock,Fri Aug 15 15:20:00 PDT 2003,2.32,129.00
DUD06,Marston_Lake_North,Fri Aug 15 15:20:00 PDT 2003,2.95,102.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Aug 15 15:00:00 PDT 2003,1.81,115.00
ALHF1,Alachua                                FAWN,Fri Aug 15 15:15:00 PDT 2003,1.61,193.00
CKHF1,Ocklawaha                              FAWN,Fri Aug 15 15:15:00 PDT 2003,1.71,108.00
DOVF1,Dover                                  FAWN,Fri Aug 15 15:15:00 PDT 2003,2.76,95.10
CO005,Evans @ Santa Fe (40),Fri Aug 15 15:03:00 PDT 2003,4.02,75.00
CO006,Walnut @ I-25 (40),Fri Aug 15 15:04:00 PDT 2003,0.45,145.00
CO008,Rooney Rd. (36),Fri Aug 15 15:07:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Aug 15 15:10:00 PDT 2003,5.81,150.00
CO031,I-25 @ Aguilar (88),Fri Aug 15 15:07:00 PDT 2003,6.71,190.00
CO041,Natural Fort (38),Fri Aug 15 15:01:00 PDT 2003,5.36,135.00
CO042,Wellington (38),Fri Aug 15 15:02:00 PDT 2003,4.02,155.00
CO043,Briggsdale (42),Fri Aug 15 15:03:00 PDT 2003,5.36,190.00
CO051,Greeley (43),Fri Aug 15 15:07:00 PDT 2003,2.68,180.00
CO052,Del Camino (43),Fri Aug 15 15:07:00 PDT 2003,0.00,0.00
CO084,Silt (7),Fri Aug 15 15:20:00 PDT 2003,1.34,230.00
CO087,East Tunnel Portal (8),Fri Aug 15 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Aug 15 15:15:00 PDT 2003,3.58,280.00
CO089,French Creek (8),Fri Aug 15 15:20:00 PDT 2003,6.26,200.00
CO090,Bair Ranch (8),Fri Aug 15 15:16:00 PDT 2003,4.02,230.00
CO091,No Name Tunnel (8),Fri Aug 15 15:20:00 PDT 2003,1.34,170.00
CO092,Dowd Junction (10),Fri Aug 15 15:08:00 PDT 2003,4.92,280.00
CO094,Independence Pass (10),Fri Aug 15 15:23:00 PDT 2003,3.13,165.00
CO099,Canyon Creek (8),Fri Aug 15 15:14:00 PDT 2003,3.13,235.00
CO100,Aspen (10),Fri Aug 15 15:10:00 PDT 2003,0.45,15.00
CO101,Basalt (8*),Fri Aug 15 15:11:00 PDT 2003,0.45,275.00
CO102,Steamboat Springs (5),Fri Aug 15 15:12:00 PDT 2003,3.13,260.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Aug 15 15:13:00 PDT 2003,2.68,290.00
CO104,Shale Bluffs (10),Fri Aug 15 15:07:00 PDT 2003,4.02,45.00
F1923,BIRCH CREEK,Fri Aug 15 15:10:00 PDT 2003,1.79,120.00
F1985,PREACHER CREEK,Fri Aug 15 15:07:00 PDT 2003,1.34,80.00
F1988,REINDEER RIVER,Fri Aug 15 15:08:00 PDT 2003,8.05,290.00
F1990,ROUND LAKE,Fri Aug 15 15:10:00 PDT 2003,1.79,170.00
F2012,LIRI,Fri Aug 15 15:12:00 PDT 2003,0.00,240.00
F2017,ODEN,Fri Aug 15 15:03:00 PDT 2003,1.79,100.00
ALRA3,ALPINE,Fri Aug 15 15:06:00 PDT 2003,1.79,330.00
QBRA3,BLACK ROCK,Fri Aug 15 15:01:00 PDT 2003,2.68,110.00
QBAA3,BRIGHT ANGEL,Fri Aug 15 15:11:00 PDT 2003,0.45,350.00
QBMA3,BUCKSKIN MTN,Fri Aug 15 15:10:00 PDT 2003,1.34,240.00
CHEA3,CHERRY,Fri Aug 15 15:04:00 PDT 2003,4.92,180.00
QCWA3,COTTONWOOD RIDGE,Fri Aug 15 15:00:00 PDT 2003,2.24,260.00
QEMA3,EMPIRE,Fri Aug 15 15:02:00 PDT 2003,4.47,160.00
NS001,FLAGSTAFF,Fri Aug 15 15:06:00 PDT 2003,4.02,230.00
NS003,GLOBE,Fri Aug 15 15:06:00 PDT 2003,3.58,110.00
QGDA3,GOODWIN MESA,Fri Aug 15 15:03:00 PDT 2003,5.81,170.00
QGRA3,GREER,Fri Aug 15 15:08:00 PDT 2003,2.24,180.00
QGSA3,GUNSIGHT,Fri Aug 15 15:03:00 PDT 2003,4.92,150.00
QGTA3,GUTHRIE,Fri Aug 15 15:04:00 PDT 2003,3.13,210.00
QHAA3,HAVASU,Fri Aug 15 15:04:00 PDT 2003,4.02,140.00
QHEA3,HEBER,Fri Aug 15 15:06:00 PDT 2003,3.58,170.00
TR068,HILLTOP,Fri Aug 15 15:05:00 PDT 2003,2.24,200.00
QHRA3,HORSE CAMP CANYON,Fri Aug 15 15:05:00 PDT 2003,3.58,220.00
QHOA3,HOUSEROCK,Fri Aug 15 15:05:00 PDT 2003,1.34,120.00
QHBA3,HUMBUG CREEK,Fri Aug 15 15:06:00 PDT 2003,4.02,200.00
QHUA3,HURRICANE,Fri Aug 15 15:06:00 PDT 2003,7.15,220.00
NS004,IRON SPRINGS,Fri Aug 15 15:06:00 PDT 2003,4.92,230.00
QLBA3,LINDBERGH HILL,Fri Aug 15 15:12:00 PDT 2003,0.89,290.00
