PRHC1,HURLEY,Sat Jul 19 15:05:00 PDT 2003,0.45,140.00
TR412,INF01 PORTABLE,Sat Jul 19 15:07:00 PDT 2003,0.89,230.00
KNXC1,KNOXVILLE CREEK,Sat Jul 19 15:05:00 PDT 2003,3.58,190.00
LAHC1,LA HONDA,Sat Jul 19 15:01:00 PDT 2003,1.34,250.00
TABC1,LAS TABLAS,Sat Jul 19 15:09:00 PDT 2003,1.34,230.00
LMOC1,LIVERMORE,Sat Jul 19 15:00:00 PDT 2003,4.02,280.00
SLRC1,LOS BANOS,Sat Jul 19 15:04:00 PDT 2003,5.36,270.00
LTHC1,LOST HORSE,Sat Jul 19 15:01:00 PDT 2003,2.68,150.00
TMPC4,LOWDEN,Sat Jul 19 15:03:00 PDT 2003,2.24,250.00
MDDC1,MAD RIVER,Sat Jul 19 15:00:00 PDT 2003,2.24,160.00
MPOC1,MARIPOSA,Sat Jul 19 15:03:00 PDT 2003,2.68,250.00
MCFC1,METCALF GAP,Sat Jul 19 15:04:00 PDT 2003,1.79,180.00
MOLC1,MILO,Sat Jul 19 15:06:00 PDT 2003,2.24,210.00
MOUC1,MOUNT ELIZABETH,Sat Jul 19 15:02:00 PDT 2003,2.68,240.00
MMTC1,MOUNT TOM,Sat Jul 19 15:02:00 PDT 2003,6.71,130.00
MTQC1,MOUNTAIN REST,Sat Jul 19 15:01:00 PDT 2003,0.89,180.00
MLGC1,MT. LAGUNA,Sat Jul 19 15:03:00 PDT 2003,1.34,30.00
OGVC1,OAK GROVE,Sat Jul 19 15:04:00 PDT 2003,2.24,110.00
OVRC1,OWENS VALLEY,Sat Jul 19 15:08:00 PDT 2003,4.02,330.00
INTC1,PANAMINT,Sat Jul 19 15:01:00 PDT 2003,2.24,230.00
PKFC1,PARKFIELD,Sat Jul 19 15:08:00 PDT 2003,1.79,300.00
RVDC1,RAVENDALE,Sat Jul 19 15:02:00 PDT 2003,3.13,230.00
RVYC1,RICE VALLEY,Sat Jul 19 15:02:00 PDT 2003,4.02,170.00
SCNC1,SAN CLEMENTE ISLAND,Sat Jul 19 15:07:00 PDT 2003,0.00,180.00
SHQC1,SHADEQUARTER,Sat Jul 19 15:06:00 PDT 2003,2.24,40.00
SHVC1,SHAVER,Sat Jul 19 15:05:00 PDT 2003,0.45,110.00
SMDC1,STAMPEDE,Sat Jul 19 15:02:00 PDT 2003,1.34,240.00
TSCC1,TEMESCAL (CNF),Sat Jul 19 15:00:00 PDT 2003,0.45,320.00
TRMC1,TRIMMER,Sat Jul 19 15:02:00 PDT 2003,1.34,240.00
CISC1,WHITE CLOUD,Sat Jul 19 15:02:00 PDT 2003,0.89,30.00
CCDC2,CCDBLMFTS1,Sat Jul 19 15:08:00 PDT 2003,4.92,150.00
NOVC2,NOVEMBER 01,Sat Jul 19 15:08:00 PDT 2003,1.79,50.00
F2028,ARMUCHEE #1,Sat Jul 19 15:05:00 PDT 2003,1.79,320.00
F2276,ATHENS,Sat Jul 19 15:02:00 PDT 2003,0.89,130.00
F2277,BAXLEY,Sat Jul 19 15:04:00 PDT 2003,5.36,230.00
F2029,BRASSTOWN #1,Sat Jul 19 15:06:00 PDT 2003,2.68,350.00
F2269,BRENDER,Sat Jul 19 15:03:00 PDT 2003,1.34,170.00
F2270,BYROMVILLE,Sat Jul 19 15:05:00 PDT 2003,2.68,190.00
F2278,CAMILLA,Sat Jul 19 15:04:00 PDT 2003,5.36,280.00
F2030,CAMP MERRILL,Sat Jul 19 15:05:00 PDT 2003,1.34,280.00
F2305,CHATSWORTH,Sat Jul 19 15:02:00 PDT 2003,3.13,330.00
F2031,CHATTOOGA #1,Sat Jul 19 15:06:00 PDT 2003,2.24,210.00
F2032,COHUTTA#1,Sat Jul 19 15:05:00 PDT 2003,0.89,350.00
F2343,DALLAS,Sat Jul 19 15:02:00 PDT 2003,2.68,90.00
F2280,DAWSONVILLE,Sat Jul 19 15:02:00 PDT 2003,1.34,270.00
F2281,LOUISVILLE,Sat Jul 19 15:03:00 PDT 2003,0.89,220.00
F2271,MCINTYRE,Sat Jul 19 15:03:00 PDT 2003,2.24,220.00
F2272,MCRAE,Sat Jul 19 15:03:00 PDT 2003,0.89,240.00
F2282,METTER,Sat Jul 19 15:03:00 PDT 2003,3.58,240.00
F2273,MIDWAY,Sat Jul 19 15:04:00 PDT 2003,1.79,230.00
F2306,NEWNAN,Sat Jul 19 15:02:00 PDT 2003,2.24,300.00
F2034,OCONEE #1,Sat Jul 19 15:06:00 PDT 2003,2.24,120.00
F2274,PLAINS/SUMTER,Sat Jul 19 15:03:00 PDT 2003,1.34,210.00
F2035,TALLULAH #1,Sat Jul 19 15:06:00 PDT 2003,1.34,210.00
F2283,WASHINGTON,Sat Jul 19 15:02:00 PDT 2003,2.68,240.00
YFFI1,BONANZA,Sat Jul 19 15:05:00 PDT 2003,1.79,130.00
BFYI1,BONNERS FERRY,Sat Jul 19 15:08:00 PDT 2003,0.89,180.00
BFRI1,BRACE FLAT,Sat Jul 19 15:00:00 PDT 2003,7.60,30.00
CHRI1,CHALLIS,Sat Jul 19 15:03:00 PDT 2003,4.92,150.00
NS017,CLARKIA,Sat Jul 19 15:08:00 PDT 2003,1.34,220.00
CBFI1,COPPER BASIN,Sat Jul 19 15:05:00 PDT 2003,4.47,10.00
TR263,COTTON PORTABLE,Sat Jul 19 15:04:00 PDT 2003,2.68,270.00
DEAI1,DEAD INDIAN RIDGE,Sat Jul 19 15:08:00 PDT 2003,2.24,310.00
FHFI1,FISH HOOK,Sat Jul 19 15:04:00 PDT 2003,2.24,130.00
FLEI1,FLECK SUMMIT,Sat Jul 19 15:08:00 PDT 2003,0.89,350.00
HAYI1,HAYDEN LAKE,Sat Jul 19 15:08:00 PDT 2003,2.24,220.00
HPFI1,HORTON PEAK,Sat Jul 19 15:08:00 PDT 2003,2.68,130.00
INDI1,INDIANOLA,Sat Jul 19 15:07:00 PDT 2003,2.24,320.00
LCKI1,LINES CREEK,Sat Jul 19 15:08:00 PDT 2003,1.34,310.00
THFI1,LITTLE CREEK,Sat Jul 19 15:05:00 PDT 2003,2.24,230.00
MOFI1,MOBURG CANYON,Sat Jul 19 15:05:00 PDT 2003,5.81,320.00
NS024,NUCKOLS,Sat Jul 19 15:07:00 PDT 2003,1.79,320.00
PNFI1,PINE CREEK,Sat Jul 19 15:02:00 PDT 2003,0.45,290.00
NS025,PRIEST LAKE,Sat Jul 19 15:09:00 PDT 2003,1.79,250.00
SFFI1,SKI HILL,Sat Jul 19 15:08:00 PDT 2003,1.34,260.00
SKFI1,SKULL GULCH,Sat Jul 19 15:09:00 PDT 2003,2.24,120.00
SRFI1,SNAKE RIVER,Sat Jul 19 15:08:00 PDT 2003,1.79,280.00
TGFI1,TRAIL GULCH,Sat Jul 19 15:06:00 PDT 2003,0.89,120.00
F2065,DIXON SPRINGS,Sat Jul 19 15:08:00 PDT 2003,1.34,40.00
QNRK1,STAFFORD,Sat Jul 19 15:08:00 PDT 2003,5.36,80.00
F2069,CHERRY TREE KNOB,Sat Jul 19 15:01:00 PDT 2003,1.34,330.00
F2073,SOMERSET,Sat Jul 19 15:01:00 PDT 2003,3.13,270.00
F2074,TRIANGLE MTN,Sat Jul 19 15:02:00 PDT 2003,0.89,50.00
F2076,CANEY,Sat Jul 19 15:04:00 PDT 2003,2.24,180.00
F2078,EVANGELINE/GARDNER,Sat Jul 19 15:04:00 PDT 2003,0.45,190.00
F2081,VERNON,Sat Jul 19 15:01:00 PDT 2003,1.34,120.00
F2089,BEAR,Sat Jul 19 15:08:00 PDT 2003,1.34,70.00
F2186,DOE LAKE,Sat Jul 19 15:04:00 PDT 2003,2.68,360.00
F2091,ELKHORN,Sat Jul 19 15:05:00 PDT 2003,2.68,220.00
F2094,RACO,Sat Jul 19 15:05:00 PDT 2003,1.34,70.00
F2097,WATERSMEET,Sat Jul 19 15:04:00 PDT 2003,2.24,240.00
F2187,BADOURA,Sat Jul 19 15:06:00 PDT 2003,1.79,200.00
F2188,BAUDETTE,Sat Jul 19 15:06:00 PDT 2003,2.24,340.00
F2189,BEMIDJI,Sat Jul 19 15:06:00 PDT 2003,1.79,230.00
F2190,BRAINERD,Sat Jul 19 15:06:00 PDT 2003,0.00,230.00
F2191,CARLOS AVERY,Sat Jul 19 15:06:00 PDT 2003,0.89,190.00
F2192,EFFIE,Sat Jul 19 15:07:00 PDT 2003,4.47,230.00
F2193,HIBBING,Sat Jul 19 15:07:00 PDT 2003,6.71,260.00
F2194,HILL CITY,Sat Jul 19 15:07:00 PDT 2003,1.79,210.00
F2195,ITASCA,Sat Jul 19 15:07:00 PDT 2003,1.79,200.00
F2196,KELLIHER,Sat Jul 19 15:07:00 PDT 2003,1.79,300.00
F2197,LITTLE FALLS,Sat Jul 19 15:07:00 PDT 2003,3.13,210.00
F2198,LITTLEFORK,Sat Jul 19 15:08:00 PDT 2003,4.47,340.00
F2199,MOOSE LAKE,Sat Jul 19 15:08:00 PDT 2003,1.79,210.00
F2200,MORA,Sat Jul 19 15:08:00 PDT 2003,2.24,180.00
F2201,ORR,Sat Jul 19 15:08:00 PDT 2003,1.79,140.00
F2202,ROSEAU,Sat Jul 19 15:08:00 PDT 2003,0.00,310.00
F2107,BIENVILLE,Sat Jul 19 15:01:00 PDT 2003,1.79,270.00
F2108,BLACK CREEK,Sat Jul 19 15:00:00 PDT 2003,0.89,180.00
F2110,DELTA RD,Sat Jul 19 15:09:00 PDT 2003,0.89,260.00
F2114,WAUSAU,Sat Jul 19 15:07:00 PDT 2003,1.79,230.00
ARMM8,ARMELLS CREEK,Sat Jul 19 15:05:00 PDT 2003,6.71,300.00
BRAM8,BRAVO,Sat Jul 19 15:00:00 PDT 2003,4.92,280.00
TR298,CABINET (TROUT CREE,Sat Jul 19 15:04:00 PDT 2003,1.34,80.00
DEEM8,DEER MOUNTAIN,Sat Jul 19 15:04:00 PDT 2003,4.92,310.00
TR269,DERBY MOUNTAIN,Sat Jul 19 15:01:00 PDT 2003,3.13,220.00
ENNM8,ENNIS,Sat Jul 19 15:03:00 PDT 2003,4.47,270.00
EURM8,EUREKA,Sat Jul 19 15:04:00 PDT 2003,1.34,120.00
GINM8,GINGER,Sat Jul 19 15:03:00 PDT 2003,4.47,190.00
GPRM8,GIRD POINT,Sat Jul 19 15:06:00 PDT 2003,1.34,310.00
GLFM8,GOLF,Sat Jul 19 15:01:00 PDT 2003,4.02,80.00
HBRM8,HEBGEN LAKE,Sat Jul 19 15:00:00 PDT 2003,4.47,340.00
KLOM8,KILO,Sat Jul 19 15:02:00 PDT 2003,4.02,330.00
LBBM8,LIBBY,Sat Jul 19 15:04:00 PDT 2003,1.34,40.00
LNCM8,LINCOLN,Sat Jul 19 15:05:00 PDT 2003,1.79,280.00
TR286,LOLO PORTABLE #2,Sat Jul 19 15:06:00 PDT 2003,3.13,190.00
MSLM8,MISSOULA,Sat Jul 19 15:05:00 PDT 2003,2.24,290.00
TR280,NINE MILE,Sat Jul 19 15:01:00 PDT 2003,2.24,250.00
OSCM8,OSCAR,Sat Jul 19 15:03:00 PDT 2003,5.36,300.00
PRDM8,PARDEE,Sat Jul 19 15:00:00 PDT 2003,3.58,340.00
PHGM8,PHILLIPSBURG,Sat Jul 19 15:03:00 PDT 2003,3.13,250.00
NS038,PLAINS,Sat Jul 19 15:02:00 PDT 2003,2.68,80.00
PNTM8,POINT 6,Sat Jul 19 15:05:00 PDT 2003,1.79,300.00
PHYM8,PORPHYRY,Sat Jul 19 15:03:00 PDT 2003,4.02,270.00
TR287,R1-PREPOSITION PORT,Sat Jul 19 15:04:00 PDT 2003,3.13,290.00
RRDM8,RED ROCK,Sat Jul 19 15:02:00 PDT 2003,3.13,250.00
NS040,SEELEY LAKE,Sat Jul 19 15:02:00 PDT 2003,2.68,290.00
SRRM8,SIERRA,Sat Jul 19 15:05:00 PDT 2003,3.58,340.00
SMTM8,SMITH CREEK,Sat Jul 19 15:02:00 PDT 2003,2.24,120.00
SPBM8,SPOTTED BEAR RS,Sat Jul 19 15:01:00 PDT 2003,1.34,330.00
NS042,ST. REGIS,Sat Jul 19 15:02:00 PDT 2003,1.34,230.00
THAM8,THOMPSON FALLS A/P,Sat Jul 19 15:01:00 PDT 2003,3.58,130.00
NS045,TIMBERCREST,Sat Jul 19 15:01:00 PDT 2003,1.79,100.00
TROM8,TROY,Sat Jul 19 15:07:00 PDT 2003,2.24,80.00
TMPF6,WEST FORK,Sat Jul 19 15:03:00 PDT 2003,3.13,30.00
TMPF7,WHITE SULPHUR SPRIN,Sat Jul 19 15:03:00 PDT 2003,4.02,290.00
WHHM8,WHITEHALL,Sat Jul 19 15:03:00 PDT 2003,2.68,210.00
TR565,WICKED CREEK,Sat Jul 19 15:01:00 PDT 2003,7.15,330.00
TR303,YAAK (UPPER FORD),Sat Jul 19 15:07:00 PDT 2003,2.68,240.00
YLWM8,YELLOW MULE,Sat Jul 19 15:00:00 PDT 2003,0.00,290.00
F2118,DUKE FOREST,Sat Jul 19 15:07:00 PDT 2003,1.79,10.00
F2119,FORT BRAGG,Sat Jul 19 15:07:00 PDT 2003,4.02,100.00
F2120,GREENS CROSS,Sat Jul 19 15:08:00 PDT 2003,0.00,330.00
F2131,RUTHERFORD COUNTY,Sat Jul 19 15:08:00 PDT 2003,0.89,250.00
NS132,J. CLARK SALYER,Sat Jul 19 15:07:00 PDT 2003,2.24,240.00
NS094,LOSTWOOD,Sat Jul 19 15:07:00 PDT 2003,1.79,360.00
TR538,CRESCENT LAKE - FTS,Sat Jul 19 15:08:00 PDT 2003,3.13,190.00
FORN1,FOX 01,Sat Jul 19 15:07:00 PDT 2003,3.58,190.00
BDAN5,BOSQUE,Sat Jul 19 15:03:00 PDT 2003,1.79,160.00
NS055,MAYHILL,Sat Jul 19 15:01:00 PDT 2003,2.68,70.00
NS056,MOUNTAINAIR,Sat Jul 19 15:05:00 PDT 2003,2.68,150.00
SNDN5,SAN ANDRES,Sat Jul 19 15:04:00 PDT 2003,2.24,130.00
TR728,AUSTIN,Sat Jul 19 15:04:00 PDT 2003,7.15,180.00
BATN2,BEACON LIGHT,Sat Jul 19 15:05:00 PDT 2003,2.24,290.00
BLUN2,BLUEWING MOUNTAIN,Sat Jul 19 15:06:00 PDT 2003,0.89,190.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Jul 19 15:03:00 PDT 2003,7.60,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Jul 19 15:03:00 PDT 2003,0.45,30.00
FISN2,FISH SPRINGS,Sat Jul 19 15:02:00 PDT 2003,1.79,320.00
TR706,GALENA,Sat Jul 19 15:03:00 PDT 2003,3.13,20.00
MORN2,MOREY CREEK,Sat Jul 19 15:07:00 PDT 2003,3.13,290.00
F2141,KIAMICHI,Sat Jul 19 15:03:00 PDT 2003,1.34,150.00
BQFO3,BASQUE HILLS,Sat Jul 19 15:07:00 PDT 2003,2.24,40.00
BWFO3,BROWNS WELL,Sat Jul 19 15:02:00 PDT 2003,3.13,240.00
BUCO3,BUCKHORN SPRINGS,Sat Jul 19 15:04:00 PDT 2003,2.68,340.00
CLFO3,CALIMUS,Sat Jul 19 15:00:00 PDT 2003,3.13,270.00
CVFO3,CALVERT PEAK,Sat Jul 19 15:07:00 PDT 2003,3.13,340.00
CDFO3,CEDAR,Sat Jul 19 15:05:00 PDT 2003,1.79,300.00
CQFO3,CHILOQUIN,Sat Jul 19 15:00:00 PDT 2003,2.68,220.00
DUNO3,DUNES,Sat Jul 19 15:04:00 PDT 2003,2.68,340.00
ENFO3,EDEN,Sat Jul 19 15:09:00 PDT 2003,1.79,80.00
EVFO3,EVANS CREEK,Sat Jul 19 15:06:00 PDT 2003,1.34,300.00
FAFO3,FLAGSTAFF HILL,Sat Jul 19 15:01:00 PDT 2003,6.71,300.00
OYFO3,HOYT CREEK,Sat Jul 19 15:01:00 PDT 2003,2.68,230.00
SBFO3,ILLINOIS VALLEY AIR,Sat Jul 19 15:08:00 PDT 2003,1.34,130.00
PYFO3,POLLYWOG,Sat Jul 19 15:07:00 PDT 2003,2.24,30.00
PRFO3,PROVOLT SEED ORCHAR,Sat Jul 19 15:08:00 PDT 2003,4.02,310.00
SHFO3,SAGE HEN,Sat Jul 19 15:00:00 PDT 2003,2.68,140.00
SDFO3,SELDOM CREEK,Sat Jul 19 15:01:00 PDT 2003,2.68,260.00
F2143,ANDREW PICKENS,Sat Jul 19 15:05:00 PDT 2003,0.45,60.00
F2144,SAVRAW,Sat Jul 19 15:06:00 PDT 2003,1.34,100.00
F2145,SAVRIV,Sat Jul 19 15:06:00 PDT 2003,1.34,170.00
F2146,WHITMIRE,Sat Jul 19 15:02:00 PDT 2003,3.13,180.00
F2147,WITHERBEE,Sat Jul 19 15:02:00 PDT 2003,0.89,180.00
F2165,ARANSAS,Sat Jul 19 15:08:00 PDT 2003,3.58,120.00
F2171,BRAZORIA NWR,Sat Jul 19 15:09:00 PDT 2003,4.02,180.00
PSGT2,PINERY - FTS,Sat Jul 19 15:06:00 PDT 2003,4.92,90.00
F2179,SAN BERNARD,Sat Jul 19 15:07:00 PDT 2003,3.13,170.00
ARAU1,ARAGONITE,Sat Jul 19 15:03:00 PDT 2003,1.79,290.00
BADU1,BADGER SPRING,Sat Jul 19 15:04:00 PDT 2003,4.92,190.00
BRAU1,BEAR RIVER,Sat Jul 19 15:00:00 PDT 2003,0.45,60.00
BIVU1,BIG INDIAN VALLEY,Sat Jul 19 15:04:00 PDT 2003,3.13,240.00
BKCU1,BLACK CEDAR,Sat Jul 19 15:07:00 PDT 2003,0.89,320.00
BRPU1,BRUIN POINT,Sat Jul 19 15:07:00 PDT 2003,1.34,160.00
CCRU1,CART CREEK,Sat Jul 19 15:06:00 PDT 2003,2.24,280.00
TR943,CLASS III 6-C (RATT,Sat Jul 19 15:02:00 PDT 2003,2.68,10.00
TR439,CLASS III 8-C,Sat Jul 19 15:02:00 PDT 2003,3.13,220.00
ENTU1,ENTERPRISE,Sat Jul 19 15:03:00 PDT 2003,4.92,230.00
FTMU1,FLATTOP MOUNTAIN,Sat Jul 19 15:05:00 PDT 2003,1.34,150.00
HWAU1,HEWINTA,Sat Jul 19 15:08:00 PDT 2003,1.34,220.00
HOHU1,HORSE HOLLOW,Sat Jul 19 15:01:00 PDT 2003,1.79,40.00
HSRU1,HORSE RIDGE,Sat Jul 19 15:06:00 PDT 2003,3.58,10.00
NWYU1,NORWAY,Sat Jul 19 15:08:00 PDT 2003,1.34,290.00
PGRU1,PLEASANT GROVE,Sat Jul 19 15:07:00 PDT 2003,0.89,240.00
SIGU1,SIGNAL PEAK,Sat Jul 19 15:07:00 PDT 2003,4.02,10.00
WRRU1,WHITE REEF,Sat Jul 19 15:04:00 PDT 2003,4.47,190.00
YLSU1,YELLOWSTONE DRAINAG,Sat Jul 19 15:06:00 PDT 2003,10.73,350.00
ABNW1,ABERNATHY MTN.,Sat Jul 19 15:01:00 PDT 2003,0.89,320.00
EKRW1,ELK ROCK,Sat Jul 19 15:01:00 PDT 2003,0.89,270.00
WRFW1,HAMILTON MOUNTAIN,Sat Jul 19 15:00:00 PDT 2003,0.45,230.00
HURW1,HURRICANE,Sat Jul 19 15:00:00 PDT 2003,0.00,210.00
KMFW1,KRAMER,Sat Jul 19 15:08:00 PDT 2003,3.58,210.00
MIPW1,MINOT PEAK,Sat Jul 19 15:00:00 PDT 2003,1.34,340.00
TCFW1,TACOMA CREEK,Sat Jul 19 15:06:00 PDT 2003,1.34,200.00
TRFW1,TROUT CREEK,Sat Jul 19 15:02:00 PDT 2003,2.24,270.00
VPFW1,VIEWPOINT,Sat Jul 19 15:01:00 PDT 2003,2.24,320.00
TR532,WELLPINIT - FTS,Sat Jul 19 15:08:00 PDT 2003,3.58,210.00
QADW4,QUADRANT,Sat Jul 19 15:03:00 PDT 2003,2.24,210.00
SMAM5,Madison                                KELO-TV,Sat Jul 19 15:17:00 PDT 2003,3.09,180.00
SABS2,Aberdeen                               KELO-TV,Sat Jul 19 15:17:00 PDT 2003,0.00,210.00
SHUS2,Huron                                  KELO-TV,Sat Jul 19 15:17:00 PDT 2003,0.51,210.00
SMIS2,Milbank                                KELO-TV,Sat Jul 19 15:17:00 PDT 2003,3.09,270.00
SMSS2,Mission                                KELO-TV,Sat Jul 19 15:17:00 PDT 2003,2.57,30.00
SPIS2,Pierre                                 KELO-TV,Sat Jul 19 15:17:00 PDT 2003,0.51,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Jul 19 15:17:00 PDT 2003,2.57,210.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Jul 19 15:17:00 PDT 2003,3.09,180.00
SWAS2,Wall                                   KELO-TV,Sat Jul 19 15:17:00 PDT 2003,0.51,340.00
SWTS2,Watertown                              KELO-TV,Sat Jul 19 15:17:00 PDT 2003,1.54,315.00
SYAS2,Yankton                                KELO-TV,Sat Jul 19 15:17:00 PDT 2003,0.00,140.00
SHII4,Hull                                   KELO-TV,Sat Jul 19 15:17:00 PDT 2003,2.57,210.00
CARF1,Carrabelle                             FAWN,Sat Jul 19 15:15:00 PDT 2003,2.16,268.39
LIOF1,Live Oak                               FAWN,Sat Jul 19 15:15:00 PDT 2003,2.18,355.30
MACF1,Macclenny                              FAWN,Sat Jul 19 15:15:00 PDT 2003,0.71,292.50
BRZF1,Bronson                                FAWN,Sat Jul 19 15:15:00 PDT 2003,4.60,267.10
PHAF1,Putnam Hall                            FAWN,Sat Jul 19 15:15:00 PDT 2003,1.09,219.30
STNF1,Hastings                               FAWN,Sat Jul 19 15:15:00 PDT 2003,3.78,110.30
EPRF1,Pierson                                FAWN,Sat Jul 19 15:15:00 PDT 2003,1.69,271.39
VRSF1,Tavares                                FAWN,Sat Jul 19 15:15:00 PDT 2003,3.29,218.60
UMLF1,Umatilla                               FAWN,Sat Jul 19 15:15:00 PDT 2003,2.83,252.70
KHPF1,Okahumpka                              FAWN,Sat Jul 19 15:15:00 PDT 2003,3.08,192.30
VLNF1,Avalon                                 FAWN,Sat Jul 19 15:15:00 PDT 2003,2.68,357.30
KSLF1,Brooksville                            FAWN,Sat Jul 19 15:15:00 PDT 2003,3.33,80.00
POPF1,Apopka                                 FAWN,Sat Jul 19 15:15:00 PDT 2003,1.33,20.83
KALF1,Lake Alfred                            FAWN,Sat Jul 19 15:15:00 PDT 2003,0.87,277.50
KENF1,Kenansville                            FAWN,Sat Jul 19 15:15:00 PDT 2003,2.33,274.10
DOVF1,Dover                                  FAWN,Sat Jul 19 15:15:00 PDT 2003,1.64,233.40
DNTF1,Bradenton                              FAWN,Sat Jul 19 15:15:00 PDT 2003,1.77,262.89
NNAF1,Ona                                    FAWN,Sat Jul 19 15:15:00 PDT 2003,1.15,222.80
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 19 15:15:00 PDT 2003,1.96,189.40
PCEF1,Fort Pierce                            FAWN,Sat Jul 19 15:15:00 PDT 2003,5.67,160.30
STDF1,Homestead                              FAWN,Sat Jul 19 15:15:00 PDT 2003,1.54,87.60
IMKF1,Immokalee                              FAWN,Sat Jul 19 15:15:00 PDT 2003,1.25,225.70
PALF1,Palmdale                               FAWN,Sat Jul 19 15:15:00 PDT 2003,1.89,211.30
SEBF1,Sebring                                FAWN,Sat Jul 19 15:15:00 PDT 2003,2.48,286.60
CO025,Raton Pass (74),Sat Jul 19 15:02:00 PDT 2003,3.13,210.00
CO084,Silt (7),Sat Jul 19 15:00:00 PDT 2003,5.81,325.00
CO087,East Tunnel Portal (8),Sat Jul 19 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 19 15:00:00 PDT 2003,3.13,290.00
CO089,French Creek (8),Sat Jul 19 15:01:00 PDT 2003,8.49,330.00
CO090,Bair Ranch (8),Sat Jul 19 15:01:00 PDT 2003,0.45,235.00
CO091,No Name Tunnel (8),Sat Jul 19 15:05:00 PDT 2003,2.24,135.00
CO093,McClure Pass (12),Sat Jul 19 15:02:00 PDT 2003,0.89,115.00
CO105,Grand Junction (6),Sat Jul 19 15:06:00 PDT 2003,3.58,215.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 19 15:13:00 PDT 2003,0.45,0.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 19 15:15:00 PDT 2003,1.34,220.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 19 15:16:00 PDT 2003,0.45,250.00
H0005,Acton         ON,Sat Jul 19 15:11:00 PDT 2003,4.47,300.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 19 15:10:00 PDT 2003,0.00,80.00
H0017,Olathe        KS,Sat Jul 19 15:11:00 PDT 2003,1.34,180.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 19 15:15:00 PDT 2003,1.79,240.00
H0022,KVTISLAN1              Island Pond   VT,Sat Jul 19 15:15:00 PDT 2003,0.00,240.00
H0024,Cornelius     OR,Sat Jul 19 15:16:00 PDT 2003,0.00,290.00
H0025,Dickinson     TX,Sat Jul 19 15:18:00 PDT 2003,1.34,210.00
H0029,Affton        MO,Sat Jul 19 15:15:00 PDT 2003,0.00,170.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 19 15:15:00 PDT 2003,1.34,260.00
H0462,Chandler     AZ,Sat Jul 19 15:15:00 PDT 2003,0.00,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Jul 19 15:18:00 PDT 2003,3.58,210.00
H0322,Phoenix       AZ,Sat Jul 19 15:18:00 PDT 2003,4.47,240.00
H0030,Harrisburg             Lowville      NY,Sat Jul 19 15:16:00 PDT 2003,4.47,270.00
H0031,Rainbow City  AL,Sat Jul 19 15:10:00 PDT 2003,0.00,360.00
H0032,Hendersonvill TN,Sat Jul 19 15:10:00 PDT 2003,0.45,190.00
H0244,Acton         CA,Sat Jul 19 15:06:00 PDT 2003,6.26,280.00
H0498,Balboa	     CA,Sat Jul 19 15:15:00 PDT 2003,1.34,120.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 19 15:15:00 PDT 2003,0.89,100.00
H0300,Cloverdale    CA,Sat Jul 19 15:15:00 PDT 2003,1.34,150.00
H0222,Covelo        CA,Sat Jul 19 15:03:00 PDT 2003,2.24,330.00
H0450,Dublin       CA,Sat Jul 19 15:20:00 PDT 2003,1.79,170.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 19 15:15:00 PDT 2003,3.13,190.00
H0346,California Hills       Folsom        CA,Sat Jul 19 15:15:00 PDT 2003,0.00,280.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Jul 19 15:08:00 PDT 2003,2.24,320.00
H0561,Grass Valley			     CA,Sat Jul 19 15:15:00 PDT 2003,0.45,250.00
H0197,Guerneville   CA,Sat Jul 19 15:05:00 PDT 2003,1.34,300.00
H0563,Half Moon Bay			     CA,Sat Jul 19 15:15:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Sat Jul 19 15:08:00 PDT 2003,1.79,100.00
H0238,Lake Forest   CA,Sat Jul 19 15:03:00 PDT 2003,0.45,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 19 15:11:00 PDT 2003,0.89,240.00
H0158,Lancaster     CA,Sat Jul 19 15:10:00 PDT 2003,1.34,230.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 19 15:15:00 PDT 2003,0.00,210.00
H0465,Occidental   CA,Sat Jul 19 15:15:00 PDT 2003,0.89,320.00
H0564,Rohnert Park			     CA,Sat Jul 19 15:15:00 PDT 2003,1.34,290.00
H0164,San Luis Obis CA,Sat Jul 19 15:15:00 PDT 2003,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 19 15:15:00 PDT 2003,1.79,110.00
