MN038,Dovray MN-30 Mile Post 49,Sat Sep 06 15:02:00 PDT 2003,5.83,170.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 06 15:05:01 PDT 2003,0.28,270.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 06 15:02:02 PDT 2003,1.39,175.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 06 15:03:00 PDT 2003,4.17,260.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 06 15:02:01 PDT 2003,2.78,180.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 06 15:07:01 PDT 2003,3.61,205.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 06 15:02:00 PDT 2003,4.72,180.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 06 15:04:01 PDT 2003,3.06,260.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 06 15:03:02 PDT 2003,1.39,160.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 06 15:09:02 PDT 2003,3.06,200.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 06 15:04:02 PDT 2003,1.94,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 06 15:05:03 PDT 2003,1.94,195.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 06 15:08:02 PDT 2003,0.00,165.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 06 15:06:03 PDT 2003,5.56,140.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 06 15:07:03 PDT 2003,1.94,140.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 06 15:06:02 PDT 2003,4.44,130.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 06 15:08:03 PDT 2003,5.83,155.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 06 15:07:00 PDT 2003,5.28,185.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 06 15:09:04 PDT 2003,6.39,195.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 06 15:10:13 PDT 2003,4.72,180.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 06 15:07:00 PDT 2003,5.00,150.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 06 15:08:01 PDT 2003,4.17,155.00
MN064,Rice US-10 Mile Post 162,Sat Sep 06 15:06:01 PDT 2003,2.78,195.00
MN065,Canton US-52 Mile Post 2,Sat Sep 06 15:05:02 PDT 2003,3.61,250.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 06 15:01:09 PDT 2003,0.56,240.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 06 15:02:03 PDT 2003,2.22,175.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 06 15:07:01 PDT 2003,4.72,165.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 06 15:10:00 PDT 2003,1.67,305.00
MN071,MN-71 Mile Post 43,Sat Sep 06 15:02:01 PDT 2003,7.50,220.00
MN072,Margie US-71 Mile Post 379,Sat Sep 06 15:08:02 PDT 2003,1.67,155.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 06 15:03:03 PDT 2003,1.39,270.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 06 15:06:02 PDT 2003,1.39,150.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 06 15:08:00 PDT 2003,1.94,255.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 06 15:08:00 PDT 2003,1.67,290.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 06 15:11:54 PDT 2003,1.39,335.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 06 15:12:27 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 06 15:03:22 PDT 2003,1.39,285.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 06 15:04:53 PDT 2003,1.39,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 06 15:05:27 PDT 2003,0.83,140.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 06 15:00:00 PDT 2003,3.33,39.00
SMAM5,Madison                                KELO-TV,Sat Sep 06 15:17:00 PDT 2003,0.51,120.00
SRUM5,Russell                                KELO-TV,Sat Sep 06 15:17:00 PDT 2003,5.66,70.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 06 15:17:00 PDT 2003,3.60,180.00
SHUS2,Huron                                  KELO-TV,Sat Sep 06 15:17:00 PDT 2003,6.69,360.00
SMIS2,Milbank                                KELO-TV,Sat Sep 06 15:17:00 PDT 2003,3.60,180.00
SMSS2,Mission                                KELO-TV,Sat Sep 06 15:17:00 PDT 2003,6.17,270.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 06 15:17:00 PDT 2003,6.69,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 06 15:17:00 PDT 2003,1.03,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 06 15:17:00 PDT 2003,4.12,180.00
SWAS2,Wall                                   KELO-TV,Sat Sep 06 15:17:00 PDT 2003,4.12,140.00
SWTS2,Watertown                              KELO-TV,Sat Sep 06 15:17:00 PDT 2003,0.00,270.00
SYAS2,Yankton                                KELO-TV,Sat Sep 06 15:17:00 PDT 2003,0.00,140.00
SHII4,Hull                                   KELO-TV,Sat Sep 06 15:17:00 PDT 2003,3.60,210.00
CO001,I-25 @ C-470 West (40),Sat Sep 06 15:00:00 PDT 2003,0.89,130.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 06 15:02:00 PDT 2003,2.24,195.00
CO025,Raton Pass (74),Sat Sep 06 15:02:00 PDT 2003,1.79,210.00
CO055,Telluride - Lawson Hill (18),Sat Sep 06 15:01:00 PDT 2003,2.68,280.00
CO056,Monarch Pass (60),Sat Sep 06 15:02:00 PDT 2003,2.24,35.00
CO058,Durango (22),Sat Sep 06 15:04:00 PDT 2003,0.45,10.00
CO084,Silt (7),Sat Sep 06 15:00:00 PDT 2003,1.79,245.00
CO087,East Tunnel Portal (8),Sat Sep 06 15:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Sat Sep 06 15:00:00 PDT 2003,2.68,235.00
CO090,Bair Ranch (8),Sat Sep 06 15:01:00 PDT 2003,2.68,70.00
CO091,No Name Tunnel (8),Sat Sep 06 15:05:00 PDT 2003,2.24,65.00
CO093,McClure Pass (12),Sat Sep 06 15:01:00 PDT 2003,0.00,10.00
CO094,Independence Pass (10),Sat Sep 06 15:01:00 PDT 2003,2.68,265.00
CO095,Wolcott (8),Sat Sep 06 15:03:00 PDT 2003,4.47,235.00
CO105,Grand Junction (6),Sat Sep 06 15:06:00 PDT 2003,1.79,90.00
H0002,KNCTODD1               Jefferson     NC,Sat Sep 06 15:10:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 06 15:15:00 PDT 2003,1.34,230.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 06 15:11:00 PDT 2003,0.89,250.00
H0544,Brookhaven			     MS,Sat Sep 06 15:09:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sat Sep 06 15:10:00 PDT 2003,2.68,320.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 06 15:10:00 PDT 2003,1.79,20.00
H0017,Olathe        KS,Sat Sep 06 15:11:00 PDT 2003,0.00,240.00
H0500,Gilroy	     CA,Sat Sep 06 15:03:00 PDT 2003,0.00,330.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Sep 06 15:14:00 PDT 2003,0.89,170.00
H0022,KVTISLAN1              Island Pond   VT,Sat Sep 06 15:15:00 PDT 2003,0.00,250.00
H0024,Cornelius     OR,Sat Sep 06 15:16:00 PDT 2003,0.00,230.00
H0025,Dickinson     TX,Sat Sep 06 15:16:00 PDT 2003,1.34,100.00
H0029,Affton        MO,Sat Sep 06 15:15:00 PDT 2003,0.89,130.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 06 15:15:00 PDT 2003,3.13,350.00
H0462,Chandler     AZ,Sat Sep 06 15:15:00 PDT 2003,3.58,30.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 06 15:20:00 PDT 2003,0.89,190.00
H0322,Phoenix       AZ,Sat Sep 06 15:15:00 PDT 2003,3.58,40.00
H0030,Harrisburg             Lowville      NY,Sat Sep 06 15:17:00 PDT 2003,0.45,280.00
H0031,Rainbow City  AL,Sat Sep 06 15:10:00 PDT 2003,1.34,160.00
H0032,Hendersonvill TN,Sat Sep 06 15:10:00 PDT 2003,0.00,120.00
H0498,Balboa	     CA,Sat Sep 06 15:15:00 PDT 2003,1.34,220.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 06 15:15:00 PDT 2003,3.13,190.00
H0300,Cloverdale    CA,Sat Sep 06 15:15:00 PDT 2003,0.45,270.00
H0223,Petroglyph Computing   Crestline     CA,Sat Sep 06 15:05:00 PDT 2003,0.00,350.00
H0450,Dublin       CA,Sat Sep 06 15:15:00 PDT 2003,0.00,130.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 06 15:15:00 PDT 2003,2.68,220.00
H0346,California Hills       Folsom        CA,Sat Sep 06 15:15:00 PDT 2003,1.79,170.00
H0561,Grass Valley			     CA,Sat Sep 06 15:15:00 PDT 2003,0.00,200.00
H0197,Guerneville   CA,Sat Sep 06 15:05:00 PDT 2003,2.68,280.00
H0563,Half Moon Bay			     CA,Sat Sep 06 15:06:00 PDT 2003,1.34,100.00
H0237,Healdsburg    CA,Sat Sep 06 15:06:00 PDT 2003,1.79,230.00
H0238,Lake Forest   CA,Sat Sep 06 15:04:00 PDT 2003,3.58,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 06 15:11:00 PDT 2003,0.00,270.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 06 15:16:00 PDT 2003,2.24,150.00
H0503,Oakland	     CA,Sat Sep 06 15:17:00 PDT 2003,1.79,70.00
H0465,Occidental   CA,Sat Sep 06 15:15:00 PDT 2003,4.47,300.00
H0345,Palmdale      CA,Sat Sep 06 15:10:00 PDT 2003,1.34,180.00
H0564,Rohnert Park			     CA,Sat Sep 06 15:15:00 PDT 2003,0.89,290.00
H0268,Sacramento    CA,Sat Sep 06 15:15:00 PDT 2003,1.79,240.00
H0164,San Luis Obis CA,Sat Sep 06 15:15:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 06 15:15:00 PDT 2003,1.34,10.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 06 15:15:00 PDT 2003,1.34,110.00
H0452,Santa Rosa   CA,Sat Sep 06 15:15:00 PDT 2003,1.34,180.00
H0348,Tehachapi     CA,Sat Sep 06 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sat Sep 06 15:17:00 PDT 2003,1.79,280.00
H0442,Whittier     CA,Sat Sep 06 15:15:00 PDT 2003,2.24,200.00
H0566,Crestone			     CO,Sat Sep 06 15:15:00 PDT 2003,3.58,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 06 15:10:00 PDT 2003,1.34,100.00
H0325,Summit County CO,Sat Sep 06 15:10:00 PDT 2003,0.89,340.00
H0189,Canterbury    CT,Sat Sep 06 15:20:00 PDT 2003,0.00,230.00
H0036,Dunstable     MA,Sat Sep 06 15:15:00 PDT 2003,0.89,250.00
H0040,Sebastopol    CA,Sat Sep 06 15:13:00 PDT 2003,2.68,260.00
H0295,Lake Mary     FL,Sat Sep 06 15:17:00 PDT 2003,1.34,10.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Sep 06 15:18:00 PDT 2003,1.34,230.00
H0175,Sampson                St. Augustine FL,Sat Sep 06 15:15:00 PDT 2003,2.24,80.00
H0509,Buchanan     GA,Sat Sep 06 15:15:00 PDT 2003,0.00,180.00
H0296,KD4K                   Cumming       GA,Sat Sep 06 15:02:00 PDT 2003,1.79,100.00
H0234,Roswell       GA,Sat Sep 06 15:16:00 PDT 2003,1.34,210.00
H0041,Piedmont Triad Weather Greensboro    NC,Sat Sep 06 15:07:00 PDT 2003,0.00,80.00
H0571,Hemet				     CA,Sat Sep 06 15:15:00 PDT 2003,1.34,200.00
H0573,Charles City			     IA,Sat Sep 06 15:18:00 PDT 2003,4.47,220.00
H0353,Keokuk        IA,Sat Sep 06 15:05:00 PDT 2003,0.00,160.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Sep 06 15:18:00 PDT 2003,0.89,190.00
H0246,Sidney        IA,Sat Sep 06 15:04:00 PDT 2003,1.34,140.00
H0195,Van Meter     IA,Sat Sep 06 15:10:00 PDT 2003,0.89,180.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 06 15:14:00 PDT 2003,2.24,270.00
H0575,Coeur d'Alene			     ID,Sat Sep 06 15:03:00 PDT 2003,1.79,130.00
H0261,Crystal Lake  IL,Sat Sep 06 15:15:00 PDT 2003,3.13,190.00
H0369,East side of I65       Crothersville IN,Sat Sep 06 15:10:00 PDT 2003,0.00,70.00
H0191,Paducah       KY,Sat Sep 06 15:10:00 PDT 2003,0.00,50.00
H0287,Arlington Center       Arlington     MA,Sat Sep 06 15:16:00 PDT 2003,0.00,170.00
H0577,Barre	Dog Corner		     MA,Sat Sep 06 15:11:00 PDT 2003,0.45,340.00
H0518,Lynn	     MA,Sat Sep 06 15:15:00 PDT 2003,0.00,160.00
H0297,Uxbridge      MA,Sat Sep 06 15:16:00 PDT 2003,0.00,240.00
H0156,Raymond       ME,Sat Sep 06 15:11:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Sep 06 15:15:00 PDT 2003,1.34,210.00
H0253,Blaine        MN,Sat Sep 06 15:15:00 PDT 2003,0.00,250.00
H0307,Bloomington   MN,Sat Sep 06 15:10:00 PDT 2003,0.00,190.00
H0354,Monticello    MN,Sat Sep 06 15:10:00 PDT 2003,0.89,160.00
H0342,Gideon School District Gideon        MO,Sat Sep 06 15:15:00 PDT 2003,1.34,10.00
H0491,Greensboro   NC,Sat Sep 06 15:17:00 PDT 2003,0.89,130.00
H0523,Lewisville   NC,Sat Sep 06 15:15:00 PDT 2003,0.00,80.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 06 15:15:00 PDT 2003,3.13,120.00
H0289,Omaha         NE,Sat Sep 06 15:16:00 PDT 2003,1.34,210.00
H0582,East Millstone			     NJ,Sat Sep 06 15:15:00 PDT 2003,0.00,260.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Sep 06 15:15:00 PDT 2003,0.00,340.00
H0140,Ballston Spa  NY,Sat Sep 06 15:06:00 PDT 2003,1.79,200.00
H0145,Williamsburg           Brooklyn      NY,Sat Sep 06 15:16:00 PDT 2003,0.00,310.00
H0302,Cuba          NY,Sat Sep 06 15:17:00 PDT 2003,3.13,100.00
H0308,New City      NY,Sat Sep 06 15:14:00 PDT 2003,0.00,60.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Sep 06 15:10:00 PDT 2003,1.34,330.00
H0290,Rochester     NY,Sat Sep 06 15:16:00 PDT 2003,2.68,120.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 06 15:17:00 PDT 2003,0.00,220.00
H0309,Columbus      OH,Sat Sep 06 15:10:00 PDT 2003,0.89,80.00
H0227,Turner        OR,Sat Sep 06 15:15:00 PDT 2003,0.89,240.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sat Sep 06 15:01:00 PDT 2003,1.34,320.00
H0110,San Juan      PR,Sat Sep 06 15:11:00 PDT 2003,3.58,60.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 06 15:10:00 PDT 2003,0.00,330.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Sep 06 15:15:00 PDT 2003,0.00,20.00
H0313,BosWeather             Greer         SC,Sat Sep 06 15:12:00 PDT 2003,0.89,100.00
H0329,Williamston   SC,Sat Sep 06 15:15:00 PDT 2003,0.00,170.00
H0588,Mitchell			     SD,Sat Sep 06 15:15:00 PDT 2003,2.68,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 06 15:16:00 PDT 2003,0.00,320.00
H0247,Sturgis       SD,Sat Sep 06 15:08:00 PDT 2003,1.79,240.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 06 15:16:00 PDT 2003,4.02,260.00
H0396,Williamson             County Franklin TN,Sat Sep 06 15:21:00 PDT 2003,1.79,320.00
H0310,SSC                    Abilene       TX,Sat Sep 06 15:15:00 PDT 2003,0.00,40.00
H0318,Austin        TX,Sat Sep 06 15:15:00 PDT 2003,1.34,90.00
H0202,KC4WTI                 Irving        TX,Sat Sep 06 15:15:00 PDT 2003,0.00,300.00
H0360,Corinth       TX,Sat Sep 06 15:19:00 PDT 2003,1.34,0.00
H0591,Dallas	Oak Cliff		     TX,Sat Sep 06 15:20:00 PDT 2003,1.34,80.00
H0194,Fort Davis    TX,Sat Sep 06 15:16:00 PDT 2003,0.89,100.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 06 15:11:00 PDT 2003,0.89,40.00
H0203,Oak Ridge Nor TX,Sat Sep 06 15:15:00 PDT 2003,0.00,40.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Sep 06 15:00:00 PDT 2003,1.34,40.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 06 15:08:00 PDT 2003,0.89,0.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 06 15:17:00 PDT 2003,0.00,20.00
H0280,Taylor        TX,Sat Sep 06 15:15:00 PDT 2003,1.34,70.00
H0362,Salt Lake Cty UT,Sat Sep 06 15:07:00 PDT 2003,2.24,170.00
H0293,Harrisonburg  VA,Sat Sep 06 15:15:00 PDT 2003,0.45,110.00
H0157,N4NW                   Stafford      VA,Sat Sep 06 15:18:00 PDT 2003,0.00,320.00
H0363,Darrington    WA,Sat Sep 06 15:15:00 PDT 2003,3.13,0.00
H0481,Kenmore      WA,Sat Sep 06 15:12:00 PDT 2003,1.79,240.00
H0596,Maple Valley			     WA,Sat Sep 06 15:15:00 PDT 2003,1.79,210.00
H0494,Grand Bay    AL,Sat Sep 06 15:12:00 PDT 2003,0.00,140.00
H0597,Vancouver			     WA,Sat Sep 06 15:17:00 PDT 2003,1.79,220.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 06 15:10:00 PDT 2003,0.89,290.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 06 15:02:00 PDT 2003,1.34,210.00
H0601,Denver			Lake Norman  NC,Sat Sep 06 15:14:00 PDT 2003,0.00,60.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 06 15:03:00 PDT 2003,0.00,0.00
H0490,Sylmar       CA,Sat Sep 06 15:10:00 PDT 2003,1.79,190.00
H0423,Middleboro   MA,Sat Sep 06 15:15:00 PDT 2003,0.00,120.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 06 15:11:00 PDT 2003,0.00,240.00
H0435,Bowdoin	     ME,Sat Sep 06 15:09:00 PDT 2003,0.00,330.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 06 15:04:00 PDT 2003,0.00,90.00
H0424,Carson City	        Carson City  NV,Sat Sep 06 15:00:00 PDT 2003,2.24,280.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 06 15:16:00 PDT 2003,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 06 15:15:00 PDT 2003,1.79,240.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 06 15:15:00 PDT 2003,4.02,310.00
H0525,Omaha	     NE,Sat Sep 06 15:18:00 PDT 2003,1.34,90.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 06 15:10:00 PDT 2003,0.00,240.00
H0610,Wimberley			     TX,Sat Sep 06 15:15:00 PDT 2003,0.89,320.00
H0090,WKRG Studios           Mobile        AL,Sat Sep 06 15:10:00 PDT 2003,0.45,40.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 06 15:15:00 PDT 2003,1.34,10.00
QURC2,Quincy_Res,Sat Sep 06 15:20:00 PDT 2003,0.63,236.00
DHPC2,Diamond_Hill,Sat Sep 06 15:20:00 PDT 2003,1.16,208.00
EBBC2,Elbert,Sat Sep 06 15:20:00 PDT 2003,1.88,32.00
BHNC2,Brighton,Sat Sep 06 15:20:00 PDT 2003,0.98,259.00
SQWC2,Squaw_Mountain,Sat Sep 06 15:20:00 PDT 2003,4.11,189.00
SAPC2,Salisbury_Park,Sat Sep 06 15:20:00 PDT 2003,0.80,354.00
COKC2,Castle_Rock,Sat Sep 06 15:20:00 PDT 2003,1.21,17.00
SFSC2,Sugarloaf,Sat Sep 06 15:20:00 PDT 2003,0.49,287.00
LEWC2,Louisville_Lake,Sat Sep 06 15:20:00 PDT 2003,1.88,248.00
CALC2,Cal-Wood_Ranch,Sat Sep 06 15:20:00 PDT 2003,1.12,225.00
BTRC2,Button_Rock,Sat Sep 06 15:20:00 PDT 2003,0.58,253.00
DUD06,Marston_Lake_North,Sat Sep 06 15:20:00 PDT 2003,0.63,207.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sat Sep 06 15:00:00 PDT 2003,2.55,149.00
D1,Niwot Ridge D1                         NiwotRidge,Sat Sep 06 15:00:00 PDT 2003,1.72,150.00
C1,Niwot Ridge C1                         NiwotRidge,Sat Sep 06 15:00:00 PDT 2003,1.04,129.00
JAYF1,Jay                                    FAWN,Sat Sep 06 15:15:00 PDT 2003,0.85,314.10
QUIF1,Quincy                                 FAWN,Sat Sep 06 15:15:00 PDT 2003,3.36,43.69
LIOF1,Live Oak                               FAWN,Sat Sep 06 15:15:00 PDT 2003,3.67,22.25
MACF1,Macclenny                              FAWN,Sat Sep 06 15:15:00 PDT 2003,2.34,25.21
BRZF1,Bronson                                FAWN,Sat Sep 06 15:15:00 PDT 2003,2.76,339.30
PHAF1,Putnam Hall                            FAWN,Sat Sep 06 15:15:00 PDT 2003,1.46,44.35
TRAF1,Citra                                  FAWN,Sat Sep 06 15:15:00 PDT 2003,1.53,17.73
ALHF1,Alachua                                FAWN,Sat Sep 06 15:15:00 PDT 2003,3.82,23.44
STNF1,Hastings                               FAWN,Sat Sep 06 15:15:00 PDT 2003,4.76,1.16
CKHF1,Ocklawaha                              FAWN,Sat Sep 06 15:15:00 PDT 2003,0.83,324.80
EPRF1,Pierson                                FAWN,Sat Sep 06 15:15:00 PDT 2003,1.96,1.34
VRSF1,Tavares                                FAWN,Sat Sep 06 15:15:00 PDT 2003,1.64,318.39
UMLF1,Umatilla                               FAWN,Sat Sep 06 15:15:00 PDT 2003,1.98,346.80
KHPF1,Okahumpka                              FAWN,Sat Sep 06 15:15:00 PDT 2003,1.03,11.44
VLNF1,Avalon                                 FAWN,Sat Sep 06 15:15:00 PDT 2003,2.86,345.20
KSLF1,Brooksville                            FAWN,Sat Sep 06 15:15:00 PDT 2003,3.07,263.89
POPF1,Apopka                                 FAWN,Sat Sep 06 15:15:00 PDT 2003,2.93,299.30
KALF1,Lake Alfred                            FAWN,Sat Sep 06 15:15:00 PDT 2003,3.51,296.60
KENF1,Kenansville                            FAWN,Sat Sep 06 15:15:00 PDT 2003,4.33,307.00
DNTF1,Bradenton                              FAWN,Sat Sep 06 15:15:00 PDT 2003,2.52,314.60
NNAF1,Ona                                    FAWN,Sat Sep 06 15:15:00 PDT 2003,3.09,284.10
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 06 15:15:00 PDT 2003,1.88,250.90
PCEF1,Fort Pierce                            FAWN,Sat Sep 06 15:15:00 PDT 2003,2.35,271.89
STDF1,Homestead                              FAWN,Sat Sep 06 15:15:00 PDT 2003,4.17,283.39
IMKF1,Immokalee                              FAWN,Sat Sep 06 15:15:00 PDT 2003,5.65,262.50
PALF1,Palmdale                               FAWN,Sat Sep 06 15:15:00 PDT 2003,1.48,261.20
SEBF1,Sebring                                FAWN,Sat Sep 06 15:15:00 PDT 2003,3.92,279.20
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Sep 06 15:00:00 PDT 2003,1.79,292.50
ABD,ABERDEEN                         ID US ARL FRD,Sat Sep 06 15:00:00 PDT 2003,4.57,157.70
AME,CAMUS                            ID US ARL FRD,Sat Sep 06 15:00:00 PDT 2003,3.45,46.59
ARO,ARCO                             ID US ARL FRD,Sat Sep 06 15:00:00 PDT 2003,9.39,301.80
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Sep 06 15:00:00 PDT 2003,4.56,188.60
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Sep 06 15:00:00 PDT 2003,0.45,242.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Sep 06 15:00:00 PDT 2003,4.67,86.60
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Sep 06 15:00:00 PDT 2003,2.57,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Sep 06 15:00:00 PDT 2003,3.85,89.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Sep 06 15:00:00 PDT 2003,3.09,235.10
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Sep 06 15:00:00 PDT 2003,4.87,239.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Sep 06 15:00:00 PDT 2003,3.26,180.20
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sat Sep 06 15:00:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sat Sep 06 15:00:00 PDT 2003,3.84,225.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Sep 06 15:00:00 PDT 2003,4.12,186.00
CFO,CEDAR FORT                       UT US TOOELE,Sat Sep 06 15:00:00 PDT 2003,3.31,11.32
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Sep 06 15:00:00 PDT 2003,10.78,339.20
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Sep 06 15:00:00 PDT 2003,6.08,60.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Sep 06 15:00:00 PDT 2003,12.07,70.05
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,2.40,253.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,3.50,282.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,3.40,197.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,3.80,225.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,1.80,306.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,1.30,243.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,2.40,258.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,1.50,199.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,2.10,167.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,2.50,255.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,1.90,278.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,3.70,287.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,2.10,163.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Sep 06 15:00:00 PDT 2003,1.30,6.00
