SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,4.12,160.00
SWII4,Winterset Community                    KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,3.09,180.00
SADI4,Adair Casey                            KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,7.20,180.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,8.75,210.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,4.12,140.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,3.09,160.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,3.09,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,3.60,180.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,3.09,160.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,4.12,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,1.03,230.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,3.60,230.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,6.69,140.00
SCSI4,Creston HS                             KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,4.63,160.00
SWBI4,Webster City Community                 KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,4.12,160.00
SAUI4,Audubon Community                      KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,5.14,230.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,3.09,140.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,6.17,160.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,4.12,180.00
SSUI4,Sully Christian                        KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,5.14,140.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,5.14,160.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,4.12,120.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,6.69,160.00
SPAI4,Panorama                               KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,4.63,180.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,2.57,210.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,3.09,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,3.09,210.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,6.17,160.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,3.60,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,4.63,160.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,4.63,180.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,6.17,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,3.60,160.00
SLEI4,Leon                                   KCCI-TV,Mon Jul 14 15:15:00 PDT 2003,4.63,180.00
MN095,Blatnick Bridge South Abutment,Mon Jul 14 15:01:00 PDT 2003,8.06,227.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 14 15:00:00 PDT 2003,1.67,174.00
SMAM5,Madison                                KELO-TV,Mon Jul 14 15:17:00 PDT 2003,0.00,50.00
SABS2,Aberdeen                               KELO-TV,Mon Jul 14 15:17:00 PDT 2003,2.57,270.00
SHUS2,Huron                                  KELO-TV,Mon Jul 14 15:17:00 PDT 2003,5.14,315.00
SMIS2,Milbank                                KELO-TV,Mon Jul 14 15:17:00 PDT 2003,1.03,270.00
SMSS2,Mission                                KELO-TV,Mon Jul 14 15:17:00 PDT 2003,2.57,30.00
SPIS2,Pierre                                 KELO-TV,Mon Jul 14 15:17:00 PDT 2003,4.12,270.00
SRAS2,Rapid City                             KELO-TV,Mon Jul 14 15:17:00 PDT 2003,1.54,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Jul 14 15:17:00 PDT 2003,4.12,340.00
SWAS2,Wall                                   KELO-TV,Mon Jul 14 15:17:00 PDT 2003,6.17,340.00
SWTS2,Watertown                              KELO-TV,Mon Jul 14 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Jul 14 15:17:00 PDT 2003,1.03,360.00
SHII4,Hull                                   KELO-TV,Mon Jul 14 15:17:00 PDT 2003,1.54,270.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Jul 14 15:00:00 PDT 2003,4.02,270.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,3.85,237.80
AME,CAMUS                            ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,5.84,182.00
ARO,ARCO                             ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,6.87,218.20
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,7.17,239.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,4.47,326.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Jul 14 15:00:00 PDT 2003,1.79,312.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,2.45,209.90
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Jul 14 15:00:00 PDT 2003,2.06,140.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,7.73,149.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Jul 14 15:00:00 PDT 2003,2.76,235.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Jul 14 15:00:00 PDT 2003,3.60,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,7.52,247.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,9.75,228.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,3.84,20.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,5.11,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,7.60,242.60
CFO,CEDAR FORT                       UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,4.24,45.02
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,11.37,250.10
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,3.95,345.60
CUR,MERCUR CANYON                    UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,5.32,298.60
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,8.68,225.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Jul 14 15:00:00 PDT 2003,1.60,338.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Jul 14 15:00:00 PDT 2003,2.50,293.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Jul 14 15:00:00 PDT 2003,4.30,294.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Jul 14 15:00:00 PDT 2003,1.70,266.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Jul 14 15:00:00 PDT 2003,2.90,299.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Jul 14 15:00:00 PDT 2003,1.50,143.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Jul 14 15:00:00 PDT 2003,4.50,304.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Jul 14 15:00:00 PDT 2003,1.80,135.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Jul 14 15:00:00 PDT 2003,1.90,351.00
DPG20,CALLAO                           UT US DUGWAY,Mon Jul 14 15:00:00 PDT 2003,2.40,72.00
DPG23,INF Road                         UT US DUGWAY,Mon Jul 14 15:00:00 PDT 2003,2.60,208.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Mon Jul 14 15:00:00 PDT 2003,1.54,180.00
DUB,DUBOIS                           ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,4.24,142.10
DVE,DV - BURNS                       UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,1.79,6.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Jul 14 15:00:00 PDT 2003,2.68,152.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,9.30,234.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,6.34,210.40
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,5.56,14.37
FFD,FAIRFIELD                        UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,3.12,51.66
FIR,FIRST DIVIDE                     WY US WY DOT,Mon Jul 14 15:00:00 PDT 2003,3.09,270.00
FLU,FLUX                             UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,3.88,46.83
FMP,FIVE MILE PASS                   UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,5.54,90.10
FOR,FORT HALL                        ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,3.87,235.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,0.00,323.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Jul 14 15:00:00 PDT 2003,3.70,20.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,0.90,42.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,1.79,85.00
GRS,GRANTSVILLE                      UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,3.95,13.11
GVLI1,Grangeville 1N                   ID US MSOWFO,Mon Jul 14 15:00:00 PDT 2003,3.40,360.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,5.79,212.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,8.81,205.10
ICNN2,INCLINE                          NV US NV DOT,Mon Jul 14 15:00:00 PDT 2003,1.70,140.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,5.45,194.20
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Jul 14 15:00:00 PDT 2003,2.19,35.00
INI,MINIDOKA                         ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,4.31,269.90
KAYUT,Kaysville                        UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,2.68,10.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,6.73,192.20
KIJ,Kimball Junction I80             UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,0.00,0.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Mon Jul 14 15:00:00 PDT 2003,1.21,174.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Mon Jul 14 15:00:00 PDT 2003,3.09,305.00
LOF,LOFGREEN                         UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,4.58,66.77
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,6.82,232.70
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,9.84,340.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Jul 14 15:00:00 PDT 2003,6.93,240.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Mon Jul 14 15:00:00 PDT 2003,5.54,235.00
MEN,MENDON                           UT US CAMPBELL,Mon Jul 14 15:00:00 PDT 2003,1.34,136.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Mon Jul 14 15:00:00 PDT 2003,4.74,255.00
MKAR,KARST SR191                      MT US MT DOT,Mon Jul 14 15:00:00 PDT 2003,4.16,145.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Mon Jul 14 15:00:00 PDT 2003,4.74,265.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Mon Jul 14 15:00:00 PDT 2003,6.66,255.00
MNOR,NORRIS HILL US287                MT US MT DOT,Mon Jul 14 15:00:00 PDT 2003,8.63,215.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,4.96,128.60
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Mon Jul 14 15:00:00 PDT 2003,3.04,220.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Jul 14 15:00:00 PDT 2003,2.81,311.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,5.46,17.76
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,1.03,61.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,1.54,286.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,1.54,268.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,1.54,25.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,1.54,339.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,1.03,50.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,1.54,359.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,3.09,0.00
MWQCN,Condon                           OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,3.60,45.00
MWQGT,Tollgate                         OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,0.00,360.00
MWQJO,Joseph                           OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,3.60,309.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,2.57,315.00
MWQMN,Moro                             OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,3.60,315.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,0.00,180.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Jul 14 15:00:00 PDT 2003,1.54,270.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,7.10,196.60
NINM8,Ninepipe Dam                     MT US MSOWFO,Mon Jul 14 15:00:00 PDT 2003,1.48,120.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,6.29,218.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,2.68,45.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,3.58,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,2.68,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,2.68,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,1.34,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,1.79,90.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,1.79,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,2.68,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,0.00,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,4.92,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,0.45,315.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,0.45,270.00
ODT27,PORT ORFORD                      OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Jul 14 15:00:00 PDT 2003,0.45,90.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,4.67,284.70
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,1.34,105.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,2.66,294.50
POR,ERDA AIRPORT                     UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,4.97,0.10
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,2.23,328.00
QB4,BEACH (MAGNA)                    UT US AQ,Mon Jul 14 15:00:00 PDT 2003,2.73,318.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Jul 14 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Mon Jul 14 15:00:00 PDT 2003,4.48,14.00
QHG,HIGHLAND                         UT US AQ,Mon Jul 14 15:00:00 PDT 2003,4.73,315.00
QNP,NORTH PROVO                      UT US AQ,Mon Jul 14 15:00:00 PDT 2003,2.21,348.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Jul 14 15:00:00 PDT 2003,3.14,284.00
RDN,Red Narrows                      UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,8.31,295.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,5.27,35.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,3.76,265.50
RID,GRID III                         ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,8.49,206.50
ROB,ROBERTS                          ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,3.68,103.10
ROV,ROVER                            ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,4.65,187.90
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,4.05,335.50
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,8.78,251.00
RXB,REXBURG                          ID    ARL FRD,Mon Jul 14 15:00:00 PDT 2003,2.93,202.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Jul 14 15:00:00 PDT 2003,2.10,301.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,2.68,320.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Jul 14 15:00:00 PDT 2003,0.98,335.00
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Jul 14 15:00:00 PDT 2003,3.09,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,2.62,349.30
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,6.11,278.30
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,0.00,303.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,0.90,277.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,0.45,330.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,4.65,337.70
SUG,SUGAR CITY                       ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,4.01,197.10
TAB,TABER                            ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,4.01,236.60
TEN,TEAD NORTH                       UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,3.23,16.16
TER,TERRETON                         ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,2.46,82.30
TES,TEAD SOUTH                       UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,3.45,14.46
THFM8,Thomas Falls #2                  MT US MSOWFO,Mon Jul 14 15:00:00 PDT 2003,3.65,260.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,2.11,353.80
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Jul 14 15:00:00 PDT 2003,4.43,191.70
URM,BURMESTER                        UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,4.53,349.20
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,2.81,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,2.91,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,3.31,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,3.40,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,4.29,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,3.89,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Jul 14 15:00:00 PDT 2003,5.50,0.00
VRH,VERNON HILL                      UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,3.57,34.97
VRN,VERNON                           UT US TOOELE,Mon Jul 14 15:00:00 PDT 2003,2.39,293.60
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,2.63,281.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Jul 14 15:00:00 PDT 2003,3.22,184.00
QUIF1,Quincy                                 FAWN,Mon Jul 14 15:15:00 PDT 2003,1.07,172.60
CARF1,Carrabelle                             FAWN,Mon Jul 14 15:15:00 PDT 2003,1.50,10.08
LIOF1,Live Oak                               FAWN,Mon Jul 14 15:15:00 PDT 2003,3.08,129.30
MACF1,Macclenny                              FAWN,Mon Jul 14 15:15:00 PDT 2003,0.90,197.40
BRZF1,Bronson                                FAWN,Mon Jul 14 15:15:00 PDT 2003,3.67,10.71
PHAF1,Putnam Hall                            FAWN,Mon Jul 14 15:15:00 PDT 2003,1.16,355.70
TRAF1,Citra                                  FAWN,Mon Jul 14 15:15:00 PDT 2003,3.30,3.38
CKHF1,Ocklawaha                              FAWN,Mon Jul 14 15:15:00 PDT 2003,0.77,332.30
EPRF1,Pierson                                FAWN,Mon Jul 14 15:15:00 PDT 2003,1.00,147.19
VRSF1,Tavares                                FAWN,Mon Jul 14 15:15:00 PDT 2003,3.13,216.50
KHPF1,Okahumpka                              FAWN,Mon Jul 14 15:15:00 PDT 2003,0.86,203.60
KSLF1,Brooksville                            FAWN,Mon Jul 14 15:15:00 PDT 2003,1.49,309.50
POPF1,Apopka                                 FAWN,Mon Jul 14 15:15:00 PDT 2003,2.20,95.10
KALF1,Lake Alfred                            FAWN,Mon Jul 14 15:15:00 PDT 2003,4.51,70.70
KENF1,Kenansville                            FAWN,Mon Jul 14 15:15:00 PDT 2003,3.51,65.20
DOVF1,Dover                                  FAWN,Mon Jul 14 15:15:00 PDT 2003,2.67,315.89
DNTF1,Bradenton                              FAWN,Mon Jul 14 15:15:00 PDT 2003,0.74,35.90
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 14 15:15:00 PDT 2003,3.26,144.80
PCEF1,Fort Pierce                            FAWN,Mon Jul 14 15:15:00 PDT 2003,4.08,144.90
STDF1,Homestead                              FAWN,Mon Jul 14 15:15:00 PDT 2003,4.11,144.10
IMKF1,Immokalee                              FAWN,Mon Jul 14 15:15:00 PDT 2003,1.68,64.61
PALF1,Palmdale                               FAWN,Mon Jul 14 15:15:00 PDT 2003,1.06,251.30
SEBF1,Sebring                                FAWN,Mon Jul 14 15:15:00 PDT 2003,2.16,248.30
CO084,Silt (7),Mon Jul 14 15:00:00 PDT 2003,1.79,310.00
CO086,West Tunnel Portal (8),Mon Jul 14 15:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Mon Jul 14 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Jul 14 15:00:00 PDT 2003,3.13,235.00
CO089,French Creek (8),Mon Jul 14 15:01:00 PDT 2003,2.68,335.00
CO090,Bair Ranch (8),Mon Jul 14 15:01:00 PDT 2003,4.47,145.00
CO091,No Name Tunnel (8),Mon Jul 14 15:05:00 PDT 2003,2.24,200.00
CO093,McClure Pass (12),Mon Jul 14 15:01:00 PDT 2003,0.89,220.00
CO095,Wolcott (8),Mon Jul 14 15:04:00 PDT 2003,4.92,280.00
CO096,DeBeque Canyon (7),Mon Jul 14 15:04:00 PDT 2003,5.81,250.00
CO097,Palisade (6),Mon Jul 14 15:05:00 PDT 2003,4.02,205.00
CO098,Douglas Pass (3),Mon Jul 14 15:06:00 PDT 2003,3.58,195.00
CO105,Grand Junction (6),Mon Jul 14 15:06:00 PDT 2003,0.45,105.00
H0002,KNCTODD1               Jefferson     NC,Mon Jul 14 15:13:00 PDT 2003,1.79,100.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 14 15:15:00 PDT 2003,0.00,10.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 14 15:06:00 PDT 2003,2.68,260.00
H0005,Acton         ON,Mon Jul 14 15:11:00 PDT 2003,0.00,220.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 14 15:10:00 PDT 2003,1.79,140.00
H0549,Danville		Alum Springs KY,Mon Jul 14 15:15:00 PDT 2003,0.00,300.00
H0017,Olathe        KS,Mon Jul 14 15:11:00 PDT 2003,3.58,160.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Jul 14 15:14:00 PDT 2003,3.13,100.00
H0022,KVTISLAN1              Island Pond   VT,Mon Jul 14 15:15:00 PDT 2003,0.00,190.00
H0024,Cornelius     OR,Mon Jul 14 15:01:00 PDT 2003,0.00,0.00
H0025,Dickinson     TX,Mon Jul 14 15:08:00 PDT 2003,4.47,50.00
H0461,Westford     MA,Mon Jul 14 15:09:00 PDT 2003,0.00,220.00
H0029,Affton        MO,Mon Jul 14 15:15:00 PDT 2003,0.00,130.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 14 15:15:00 PDT 2003,1.79,110.00
