H0296,KD4K                   Cumming       GA,Mon Aug 12 15:45:00 PDT 2002,0.00,240.00
H0246,Sidney        IA,Mon Aug 12 15:33:00 PDT 2002,0.45,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 12 15:34:00 PDT 2002,1.34,340.00
H0261,Crystal Lake  IL,Mon Aug 12 15:45:00 PDT 2002,5.36,200.00
H0271,Georgetown    IN,Mon Aug 12 15:45:00 PDT 2002,0.00,210.00
H0191,Paducah       KY,Mon Aug 12 15:41:00 PDT 2002,1.34,190.00
H0287,Arlington Center       Arlington     MA,Mon Aug 12 15:46:00 PDT 2002,0.00,50.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Aug 12 15:45:00 PDT 2002,0.89,270.00
H0297,Uxbridge      MA,Mon Aug 12 15:32:00 PDT 2002,0.00,300.00
H0156,Raymond       ME,Mon Aug 12 15:41:00 PDT 2002,0.00,210.00
H0150,Davisburg     MI,Mon Aug 12 15:30:00 PDT 2002,2.68,180.00
H0253,Blaine        MN,Mon Aug 12 15:33:00 PDT 2002,0.89,290.00
H0307,Bloomington   MN,Mon Aug 12 15:40:00 PDT 2002,0.00,350.00
H0327,Duluth        MN,Mon Aug 12 15:45:00 PDT 2002,3.58,220.00
H0216,Vadnais Heigh MN,Mon Aug 12 15:45:00 PDT 2002,1.34,270.00
H0342,Gideon School District Gideon        MO,Mon Aug 12 15:45:00 PDT 2002,3.13,170.00
H0263,WeatherSource          Shelby        NC,Mon Aug 12 15:45:00 PDT 2002,1.34,320.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Aug 12 15:45:00 PDT 2002,1.79,360.00
H0387,North Holmes           Lake Lincoln NE,Mon Aug 12 15:45:00 PDT 2002,0.00,360.00
H0289,Omaha         NE,Mon Aug 12 15:44:00 PDT 2002,2.24,360.00
H0370,Meadowlands            Secaucus     NJ,Mon Aug 12 15:43:00 PDT 2002,2.68,250.00
H0137,Babylon Village        Babylon       NY,Mon Aug 12 15:35:00 PDT 2002,0.45,260.00
H0302,Cuba          NY,Mon Aug 12 15:46:00 PDT 2002,0.00,80.00
H0357,Hempstead     NY,Mon Aug 12 15:42:00 PDT 2002,0.89,210.00
H0453,Neversink Reservoir	Neversink    NY,Mon Aug 12 15:41:00 PDT 2002,0.00,310.00
H0256,Levittown     NY,Mon Aug 12 15:40:00 PDT 2002,1.34,230.00
H0308,New City      NY,Mon Aug 12 15:45:00 PDT 2002,1.34,180.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Aug 12 15:35:00 PDT 2002,0.89,220.00
H0290,Rochester     NY,Mon Aug 12 15:32:00 PDT 2002,0.00,120.00
H0141,Sloatsburg    NY,Mon Aug 12 15:45:00 PDT 2002,0.00,290.00
H0304,Edmunds Weather        Smithtown     NY,Mon Aug 12 15:32:00 PDT 2002,0.00,60.00
H0251,Vestal        NY,Mon Aug 12 15:40:00 PDT 2002,1.34,310.00
H0291,Colerain Township      Cincinnati    OH,Mon Aug 12 15:45:00 PDT 2002,1.34,110.00
H0309,Columbus      OH,Mon Aug 12 15:40:00 PDT 2002,0.45,280.00
H0420,West Slope             Astoria	     OR,Mon Aug 12 15:45:00 PDT 2002,1.79,320.00
H0110,San Juan      PR,Mon Aug 12 15:44:00 PDT 2002,2.68,60.00
H0043,WX for West PA/East OH Sharon        PA,Mon Aug 12 15:40:00 PDT 2002,4.92,120.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Aug 12 15:46:00 PDT 2002,0.45,180.00
H0337,Middletown    RI,Mon Aug 12 15:45:00 PDT 2002,3.13,210.00
H0329,Williamston   SC,Mon Aug 12 15:47:00 PDT 2002,0.89,200.00
H0247,Sturgis       SD,Mon Aug 12 15:40:00 PDT 2002,4.02,300.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 12 15:30:00 PDT 2002,2.24,230.00
H0396,Williamson             County Franklin TN,Mon Aug 12 15:40:00 PDT 2002,1.34,170.00
H0310,SSC                    Abilene       TX,Mon Aug 12 15:45:00 PDT 2002,6.71,150.00
H0318,Austin        TX,Mon Aug 12 15:46:00 PDT 2002,2.24,110.00
H0236,Burk                   Burnett       TX,Mon Aug 12 15:32:00 PDT 2002,3.58,190.00
H0202,KC4WTI                 Irving        TX,Mon Aug 12 15:33:00 PDT 2002,0.00,130.00
H0360,Corinth       TX,Mon Aug 12 15:49:00 PDT 2002,2.68,170.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 12 15:41:00 PDT 2002,1.34,130.00
H0361,R and K Weather        Houston       TX,Mon Aug 12 15:40:00 PDT 2002,1.79,140.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Aug 12 15:30:00 PDT 2002,3.13,130.00
H0278,TeleHobbies            Rockwall      TX,Mon Aug 12 15:46:00 PDT 2002,1.34,180.00
H0418,Brushy Creek           Round Rock   TX,Mon Aug 12 15:40:00 PDT 2002,1.79,200.00
H0280,Taylor        TX,Mon Aug 12 15:45:00 PDT 2002,0.00,180.00
H0362,Salt Lake Cty UT,Mon Aug 12 15:40:00 PDT 2002,2.24,0.00
H0293,Harrisonburg  VA,Mon Aug 12 15:46:00 PDT 2002,0.89,70.00
H0231,New Canton    VA,Mon Aug 12 15:31:00 PDT 2002,0.00,240.00
H0443,Fishers Glen           Vancouver    WA,Mon Aug 12 15:39:00 PDT 2002,2.24,50.00
H0331,Walnut Grove           Vancouver     WA,Mon Aug 12 15:46:00 PDT 2002,0.45,300.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 12 15:40:00 PDT 2002,2.68,30.00
H0423,Middleboro   MA,Mon Aug 12 15:45:00 PDT 2002,0.00,250.00
H0052,New Milford Weather    New Milford   CT,Mon Aug 12 15:42:00 PDT 2002,0.00,310.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Aug 12 15:33:00 PDT 2002,0.00,230.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Aug 12 15:46:00 PDT 2002,1.79,180.00
H0068,St. Cloud     MN,Mon Aug 12 15:45:00 PDT 2002,4.02,250.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Aug 12 15:46:00 PDT 2002,3.58,280.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Aug 12 15:46:00 PDT 2002,4.02,230.00
H0083,WBTW Studios           Florence      SC,Mon Aug 12 15:45:00 PDT 2002,0.89,290.00
H0084,WDEF Studios           Chattanooga   TN,Mon Aug 12 15:45:00 PDT 2002,1.79,120.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Aug 12 15:40:00 PDT 2002,0.00,130.00
H0086,WIAT Studios           Birmingham    AL,Mon Aug 12 15:30:00 PDT 2002,0.45,90.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 12 15:45:00 PDT 2002,0.89,360.00
H0088,WJHL Studios           Johnson City  TN,Mon Aug 12 15:50:00 PDT 2002,1.79,120.00
H0089,WJTV Studios           Jackson       MS,Mon Aug 12 15:47:00 PDT 2002,1.79,80.00
H0399,Lake Forest            Daphne       AL,Mon Aug 12 15:30:00 PDT 2002,0.00,180.00
H0091,WMBB Studios           Panama City   FL,Mon Aug 12 15:45:00 PDT 2002,0.89,210.00
H0095,WSAV Studios           Savannah      GA,Mon Aug 12 15:30:00 PDT 2002,0.00,130.00
BMTC2,Blue_Mountain,Mon Aug 12 15:47:00 PDT 2002,1.79,11.00
QURC2,Quincy_Res,Mon Aug 12 15:47:00 PDT 2002,3.89,343.00
DHPC2,Diamond_Hill,Mon Aug 12 15:47:00 PDT 2002,1.07,6.00
EBBC2,Elbert,Mon Aug 12 15:47:00 PDT 2002,4.29,34.00
BHNC2,Brighton,Mon Aug 12 15:47:00 PDT 2002,0.54,315.00
SQWC2,Squaw_Mountain,Mon Aug 12 15:47:00 PDT 2002,3.62,168.00
HGCC2,Hiwan_G.C.,Mon Aug 12 15:47:00 PDT 2002,1.79,33.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 12 15:47:00 PDT 2002,1.70,0.00
SAPC2,Salisbury_Park,Mon Aug 12 15:47:00 PDT 2002,2.06,101.00
COKC2,Castle_Rock,Mon Aug 12 15:47:00 PDT 2002,3.53,22.00
SFSC2,Sugarloaf,Mon Aug 12 15:47:00 PDT 2002,0.85,101.00
LEWC2,Louisville_Lake,Mon Aug 12 15:47:00 PDT 2002,1.34,287.00
CALC2,Cal-Wood_Ranch,Mon Aug 12 15:47:00 PDT 2002,0.49,84.00
URBC2,Urban Farm at Stapleton,Mon Aug 12 15:47:00 PDT 2002,3.08,49.00
NCARM,NCAR Table Mesa                       NCAR,Mon Aug 12 15:36:25 PDT 2002,1.92,335.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Aug 12 15:39:32 PDT 2002,2.19,329.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 12 15:34:02 PDT 2002,2.78,0.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 12 15:34:01 PDT 2002,3.89,270.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 12 15:37:03 PDT 2002,1.94,260.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 12 15:35:04 PDT 2002,6.67,320.00
MN007,I-90 Mile Post 35,Mon Aug 12 15:31:00 PDT 2002,1.11,300.00
MN008,I-90 Mile Post 67,Mon Aug 12 15:40:01 PDT 2002,3.06,340.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 12 15:40:01 PDT 2002,3.06,325.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 12 15:35:00 PDT 2002,1.67,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 12 15:39:01 PDT 2002,3.33,240.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 12 15:35:00 PDT 2002,4.17,235.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 12 15:39:02 PDT 2002,4.44,250.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 12 15:34:00 PDT 2002,5.00,260.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 12 15:40:02 PDT 2002,5.83,260.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 12 15:32:02 PDT 2002,5.56,285.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 12 15:36:01 PDT 2002,3.61,305.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 12 15:39:00 PDT 2002,4.72,275.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 12 15:40:03 PDT 2002,4.17,245.00
MN021,Clara City MN-7 Mile Post 89,Mon Aug 12 15:40:00 PDT 2002,6.39,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 12 15:31:01 PDT 2002,2.50,260.00
MN024,MN-7 Mile Post 11,Mon Aug 12 15:40:04 PDT 2002,5.83,315.00
MN025,MN-11 Mile Post 62,Mon Aug 12 15:40:06 PDT 2002,6.39,285.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 12 15:39:01 PDT 2002,4.44,255.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 12 15:31:01 PDT 2002,7.50,310.00
MN029,Byron US-14 Mile Post 200,Mon Aug 12 15:38:00 PDT 2002,4.17,265.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 12 15:31:01 PDT 2002,5.56,290.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 12 15:31:02 PDT 2002,2.50,250.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 12 15:36:00 PDT 2002,5.83,290.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 12 15:33:00 PDT 2002,3.61,235.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 12 15:33:02 PDT 2002,3.33,230.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 12 15:33:02 PDT 2002,6.39,285.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 12 15:32:00 PDT 2002,4.17,300.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 12 15:35:01 PDT 2002,0.28,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 12 15:32:02 PDT 2002,3.89,250.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 12 15:33:01 PDT 2002,3.61,280.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 12 15:32:01 PDT 2002,6.39,300.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 12 15:37:01 PDT 2002,6.39,255.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 12 15:32:00 PDT 2002,2.50,295.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 12 15:34:01 PDT 2002,3.89,230.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 12 15:33:03 PDT 2002,1.94,140.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 12 15:39:02 PDT 2002,5.28,275.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 12 15:34:02 PDT 2002,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 12 15:35:02 PDT 2002,3.33,250.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 12 15:38:02 PDT 2002,5.00,270.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 12 15:36:03 PDT 2002,5.00,275.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 12 15:37:03 PDT 2002,3.89,265.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 12 15:36:02 PDT 2002,6.39,290.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 12 15:38:03 PDT 2002,6.94,235.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 12 15:37:00 PDT 2002,5.28,225.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 12 15:39:03 PDT 2002,3.89,275.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 12 15:30:12 PDT 2002,6.11,295.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 12 15:37:01 PDT 2002,6.39,220.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 12 15:38:01 PDT 2002,5.28,265.00
MN064,Rice US-10 Mile Post 162,Mon Aug 12 15:36:01 PDT 2002,3.61,280.00
MN065,Canton US-52 Mile Post 2,Mon Aug 12 15:35:01 PDT 2002,1.67,270.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 12 15:31:03 PDT 2002,4.72,280.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 12 15:32:03 PDT 2002,4.17,255.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 12 15:37:02 PDT 2002,4.72,210.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 12 15:40:00 PDT 2002,3.89,295.00
MN071,MN-71 Mile Post 43,Mon Aug 12 15:32:01 PDT 2002,4.44,275.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 12 15:34:00 PDT 2002,1.39,255.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 12 15:33:03 PDT 2002,2.22,240.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 12 15:36:02 PDT 2002,3.06,305.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 12 15:38:00 PDT 2002,1.94,245.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Aug 12 15:30:30 PDT 2002,5.00,240.00
MN082,I-35 and Garfield Avenue,Mon Aug 12 15:30:30 PDT 2002,5.28,290.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 12 15:31:30 PDT 2002,0.00,295.00
MN091,Twig MN-53 Mile Post 21,Mon Aug 12 15:32:30 PDT 2002,3.06,270.00
MN084,MN-53 and 135 - Midway,Mon Aug 12 15:06:38 PDT 2002,4.44,285.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 12 15:34:02 PDT 2002,2.50,260.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 12 15:34:35 PDT 2002,1.67,290.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 12 15:34:05 PDT 2002,1.94,250.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 12 15:34:39 PDT 2002,2.22,315.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 12 15:35:15 PDT 2002,3.06,305.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 12 15:30:00 PDT 2002,0.56,170.00
MN081,Pier 20,Mon Aug 12 15:30:00 PDT 2002,9.17,257.00
MN095,Blatnick Bridge South Abutment,Mon Aug 12 15:31:00 PDT 2002,3.89,284.00
NP018,Newport, RI,Mon Aug 12 15:42:00 PDT 2002,3.70,212.00
NP019,Providence, RI,Mon Aug 12 15:42:00 PDT 2002,4.80,160.00
NP022,Borden Flats, MA,Mon Aug 12 15:42:00 PDT 2002,4.10,180.00
NP023,Prud Island, RI,Mon Aug 12 15:42:00 PDT 2002,2.20,182.00
NP024,Quonset Pt, RI,Mon Aug 12 15:42:00 PDT 2002,4.90,201.00
NP026,St Petersburg, FL,Mon Aug 12 15:42:00 PDT 2002,2.50,261.00
NP028,Port Manatee, FL,Mon Aug 12 15:42:00 PDT 2002,1.80,254.00
NP029,Port Tampa, FL,Mon Aug 12 15:42:00 PDT 2002,2.40,260.00
NP030,Galveston Pleasure Pier, TX,Mon Aug 12 15:48:00 PDT 2002,7.10,136.00
NP033,Eagle Point,Mon Aug 12 15:48:00 PDT 2002,8.90,144.00
NP034,Morgans Point,Mon Aug 12 15:48:00 PDT 2002,6.30,141.00
NP015,Bayonne Bridge, NJ,Mon Aug 12 15:42:00 PDT 2002,1.90,142.00
NP014,Sandy Hook, NJ,Mon Aug 12 15:42:00 PDT 2002,3.70,145.00
NP017,Kings Point, NY,Mon Aug 12 15:42:00 PDT 2002,4.80,184.00
NP016,Robins Reef, NJ,Mon Aug 12 15:36:00 PDT 2002,7.90,162.00
NP018,Newport, RI,Mon Aug 12 15:48:00 PDT 2002,3.70,212.00
NP019,Providence, RI,Mon Aug 12 15:48:00 PDT 2002,5.10,156.00
NP023,Prud Island, RI,Mon Aug 12 15:48:00 PDT 2002,2.00,183.00
NP024,Quonset Pt, RI,Mon Aug 12 15:48:00 PDT 2002,4.70,201.00
NP003,Tolchester, MD,Mon Aug 12 15:54:00 PDT 2002,2.60,217.00
NP004,Solomons Island, MD,Mon Aug 12 15:54:00 PDT 2002,4.00,175.00
NP011,Kiptopeke, VA,Mon Aug 12 15:54:00 PDT 2002,6.30,145.00
NP002,Lewisetta, MD,Mon Aug 12 15:54:00 PDT 2002,3.60,163.00
NP010,Sewells Pt, VA,Mon Aug 12 15:54:00 PDT 2002,5.40,166.00
NP008,Chesapeake Bay Bridge, VA,Mon Aug 12 15:54:00 PDT 2002,2.60,157.00
NP013,Money Pt, VA,Mon Aug 12 15:54:00 PDT 2002,4.70,171.00
NP026,St Petersburg, FL,Mon Aug 12 15:48:00 PDT 2002,3.10,253.00
NP028,Port Manatee, FL,Mon Aug 12 15:48:00 PDT 2002,2.20,271.00
NP030,Galveston Pleasure Pier, TX,Mon Aug 12 15:54:00 PDT 2002,7.50,141.00
NP033,Eagle Point,Mon Aug 12 15:54:00 PDT 2002,8.80,143.00
NP034,Morgans Point,Mon Aug 12 15:54:00 PDT 2002,6.40,139.00
NP015,Bayonne Bridge, NJ,Mon Aug 12 15:48:00 PDT 2002,2.80,153.00
NP014,Sandy Hook, NJ,Mon Aug 12 15:48:00 PDT 2002,3.70,146.00
NP017,Kings Point, NY,Mon Aug 12 15:48:00 PDT 2002,5.20,183.00
NP016,Robins Reef, NJ,Mon Aug 12 15:42:00 PDT 2002,6.70,160.00
NCARM,NCAR Table Mesa                       NCAR,Mon Aug 12 15:51:25 PDT 2002,3.49,20.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Aug 12 15:54:32 PDT 2002,2.59,353.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 12 15:44:02 PDT 2002,4.72,325.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 12 15:44:01 PDT 2002,3.33,280.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 12 15:47:03 PDT 2002,1.94,260.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 12 15:45:04 PDT 2002,4.72,345.00
MN008,I-90 Mile Post 67,Mon Aug 12 15:50:01 PDT 2002,1.94,335.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 12 15:50:01 PDT 2002,3.89,305.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 12 15:45:00 PDT 2002,2.50,260.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 12 15:49:01 PDT 2002,2.78,235.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 12 15:45:01 PDT 2002,3.33,270.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 12 15:49:02 PDT 2002,5.00,255.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 12 15:44:00 PDT 2002,7.22,250.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 12 15:50:02 PDT 2002,3.89,260.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 12 15:42:02 PDT 2002,5.00,290.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 12 15:46:01 PDT 2002,4.44,300.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 12 15:49:00 PDT 2002,3.61,255.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 12 15:50:03 PDT 2002,4.17,260.00
MN021,Clara City MN-7 Mile Post 89,Mon Aug 12 15:50:00 PDT 2002,5.83,275.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 12 15:41:01 PDT 2002,1.94,275.00
MN024,MN-7 Mile Post 11,Mon Aug 12 15:50:09 PDT 2002,8.06,305.00
MN025,MN-11 Mile Post 62,Mon Aug 12 15:50:09 PDT 2002,5.56,285.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 12 15:49:01 PDT 2002,3.06,225.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 12 15:41:02 PDT 2002,6.67,315.00
MN029,Byron US-14 Mile Post 200,Mon Aug 12 15:48:00 PDT 2002,4.17,255.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 12 15:41:02 PDT 2002,5.00,275.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 12 15:41:03 PDT 2002,2.22,260.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 12 15:46:00 PDT 2002,6.39,270.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 12 15:43:00 PDT 2002,4.44,265.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 12 15:43:02 PDT 2002,4.44,255.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 12 15:43:01 PDT 2002,6.94,285.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 12 15:42:00 PDT 2002,4.72,290.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 12 15:45:01 PDT 2002,0.00,15.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 12 15:42:02 PDT 2002,3.33,260.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 12 15:43:01 PDT 2002,3.06,285.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 12 15:42:01 PDT 2002,6.39,305.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 12 15:47:01 PDT 2002,6.67,260.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 12 15:42:00 PDT 2002,1.94,300.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 12 15:44:01 PDT 2002,3.33,230.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 12 15:43:02 PDT 2002,1.39,110.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 12 15:49:02 PDT 2002,6.67,280.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 12 15:44:02 PDT 2002,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 12 15:45:03 PDT 2002,2.78,255.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 12 15:48:02 PDT 2002,6.11,270.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 12 15:46:03 PDT 2002,5.28,260.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 12 15:47:03 PDT 2002,4.17,265.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 12 15:46:02 PDT 2002,7.78,275.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 12 15:48:03 PDT 2002,8.33,260.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 12 15:47:00 PDT 2002,3.61,230.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 12 15:49:03 PDT 2002,3.33,260.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 12 15:50:10 PDT 2002,6.67,295.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 12 15:47:01 PDT 2002,5.83,230.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 12 15:48:01 PDT 2002,4.17,270.00
MN064,Rice US-10 Mile Post 162,Mon Aug 12 15:46:01 PDT 2002,4.17,275.00
MN065,Canton US-52 Mile Post 2,Mon Aug 12 15:45:02 PDT 2002,3.33,285.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 12 15:41:04 PDT 2002,3.89,260.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 12 15:42:03 PDT 2002,4.72,250.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 12 15:47:02 PDT 2002,4.44,220.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 12 15:50:00 PDT 2002,2.50,275.00
MN071,MN-71 Mile Post 43,Mon Aug 12 15:42:01 PDT 2002,3.33,255.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 12 15:44:00 PDT 2002,1.67,300.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 12 15:43:03 PDT 2002,1.67,230.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 12 15:46:02 PDT 2002,4.17,295.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 12 15:48:00 PDT 2002,4.17,235.00
EGK,Egmont Key                             USF,Mon Aug 12 15:50:00 PDT 2002,0.00,247.00
NA2,Navy-2 Buoy                            USF,Mon Aug 12 15:10:00 PDT 2002,0.80,194.00
MN082,I-35 and Garfield Avenue,Mon Aug 12 15:45:30 PDT 2002,3.61,270.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 12 15:46:30 PDT 2002,0.83,295.00
MN091,Twig MN-53 Mile Post 21,Mon Aug 12 15:47:30 PDT 2002,3.61,270.00
MN084,MN-53 and 135 - Midway,Mon Aug 12 15:16:37 PDT 2002,6.67,285.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 12 15:44:03 PDT 2002,1.94,260.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 12 15:44:36 PDT 2002,1.39,315.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 12 15:44:06 PDT 2002,1.67,275.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 12 15:45:11 PDT 2002,3.06,325.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 12 15:40:00 PDT 2002,0.28,146.00
MN081,Pier 20,Mon Aug 12 15:40:00 PDT 2002,8.89,248.00
MN095,Blatnick Bridge South Abutment,Mon Aug 12 15:41:00 PDT 2002,5.56,284.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 12 15:45:00 PDT 2002,3.13,190.00
H0322,Phoenix       AZ,Mon Aug 12 15:55:00 PDT 2002,4.02,300.00
H0030,Harrisburg             Lowville      NY,Mon Aug 12 15:56:00 PDT 2002,0.89,270.00
H0346,California Hills       Folsom        CA,Mon Aug 12 15:56:00 PDT 2002,1.34,270.00
