NS001,FLAGSTAFF,Thu Aug 21 15:06:00 PDT 2003,2.24,270.00
NS003,GLOBE,Thu Aug 21 15:06:00 PDT 2003,2.68,270.00
QGDA3,GOODWIN MESA,Thu Aug 21 15:03:00 PDT 2003,2.68,200.00
QGRA3,GREER,Thu Aug 21 15:08:00 PDT 2003,0.45,230.00
QGSA3,GUNSIGHT,Thu Aug 21 15:03:00 PDT 2003,4.92,240.00
QGTA3,GUTHRIE,Thu Aug 21 15:04:00 PDT 2003,2.68,250.00
QHAA3,HAVASU,Thu Aug 21 15:04:00 PDT 2003,1.79,150.00
QHEA3,HEBER,Thu Aug 21 15:06:00 PDT 2003,0.45,350.00
TR068,HILLTOP,Thu Aug 21 15:05:00 PDT 2003,2.24,240.00
QHRA3,HORSE CAMP CANYON,Thu Aug 21 15:05:00 PDT 2003,5.81,220.00
QHOA3,HOUSEROCK,Thu Aug 21 15:05:00 PDT 2003,5.36,290.00
QHBA3,HUMBUG CREEK,Thu Aug 21 15:06:00 PDT 2003,4.02,210.00
QHUA3,HURRICANE,Thu Aug 21 15:06:00 PDT 2003,7.15,310.00
NS004,IRON SPRINGS,Thu Aug 21 15:06:00 PDT 2003,1.34,80.00
NS005,LAKESIDE,Thu Aug 21 15:00:00 PDT 2003,1.34,40.00
QMBA3,MOSS BASIN,Thu Aug 21 15:08:00 PDT 2003,3.58,260.00
QMLA3,MOUNT LOGAN,Thu Aug 21 15:08:00 PDT 2003,0.00,60.00
QMRA3,MULESHOE RANCH,Thu Aug 21 15:09:00 PDT 2003,6.26,290.00
TR071,NIXON FLATS,Thu Aug 21 15:02:00 PDT 2003,0.89,200.00
QPRA3,PROMONTORY,Thu Aug 21 15:09:00 PDT 2003,2.68,270.00
QRCA3,RUCKER,Thu Aug 21 15:01:00 PDT 2003,3.13,280.00
NS007,SAGUARO,Thu Aug 21 15:00:00 PDT 2003,4.92,250.00
QTCA3,TRAIL CABIN,Thu Aug 21 15:08:00 PDT 2003,2.24,200.00
NS008,TUSAYAN,Thu Aug 21 15:00:00 PDT 2003,2.24,110.00
QVDA3,VERDE,Thu Aug 21 15:05:00 PDT 2003,0.00,260.00
AVLC1,ASH VALLEY,Thu Aug 21 15:09:00 PDT 2003,1.34,30.00
BDMC1,BALD MTN LOC,Thu Aug 21 15:09:00 PDT 2003,0.45,230.00
TR115,BEAR FLAT,Thu Aug 21 15:02:00 PDT 2003,1.34,300.00
COKC1,BEAVER,Thu Aug 21 15:09:00 PDT 2003,2.24,220.00
BNDC1,BEN LOMOND,Thu Aug 21 15:01:00 PDT 2003,2.68,270.00
TMPA1,BIG HILL,Thu Aug 21 15:00:00 PDT 2003,2.68,270.00
TR822,BRADLEY,Thu Aug 21 15:07:00 PDT 2003,1.34,170.00
TR541,BRIDGEPORT,Thu Aug 21 15:04:00 PDT 2003,3.58,70.00
BMEC1,BUCK MEADOWS,Thu Aug 21 15:02:00 PDT 2003,2.68,220.00
CMNC1,CAMERON FIRE STATIO,Thu Aug 21 15:03:00 PDT 2003,3.58,190.00
TR043,CAMP 6,Thu Aug 21 15:08:00 PDT 2003,2.24,240.00
CAZC1,CARRIZO,Thu Aug 21 15:08:00 PDT 2003,4.92,120.00
CHAC1,CASHMAN,Thu Aug 21 15:09:00 PDT 2003,1.79,230.00
CVBC1,CATHEYS VALLEY,Thu Aug 21 15:03:00 PDT 2003,5.81,260.00
PTEC1,COOSKIE MOUNTAIN,Thu Aug 21 15:06:00 PDT 2003,0.00,80.00
CTOC1,CORRALITOS,Thu Aug 21 15:02:00 PDT 2003,2.68,220.00
DNTC1,DELNORTE,Thu Aug 21 15:04:00 PDT 2003,2.68,320.00
DBLC1,DIABLO GRANDE,Thu Aug 21 15:00:00 PDT 2003,2.68,150.00
DKYC1,DINKEY,Thu Aug 21 15:05:00 PDT 2003,2.68,230.00
EPKC1,EAGLE PEAK,Thu Aug 21 15:00:00 PDT 2003,3.58,120.00
ECSC1,EL CARISO,Thu Aug 21 15:04:00 PDT 2003,4.47,180.00
ESPC1,ESPERANZA,Thu Aug 21 15:02:00 PDT 2003,1.79,310.00
FCHC1,FANCHER CREEK,Thu Aug 21 15:05:00 PDT 2003,3.58,230.00
FNWC1,FENCE MEADOW,Thu Aug 21 15:01:00 PDT 2003,4.02,270.00
FHCC1,FISH CREEK MOUNTAIN,Thu Aug 21 15:01:00 PDT 2003,2.24,10.00
FTNC1,FOUNTAIN SPRINGS,Thu Aug 21 15:06:00 PDT 2003,1.79,260.00
GNSC1,GREEN SPRING,Thu Aug 21 15:03:00 PDT 2003,3.13,300.00
CAHC1,HASTINGS,Thu Aug 21 15:07:00 PDT 2003,4.47,270.00
HKSC1,HAWKINS,Thu Aug 21 15:02:00 PDT 2003,2.24,100.00
HDZC1,HERNANDEZ,Thu Aug 21 15:07:00 PDT 2003,4.92,160.00
TR823,HOLLISTER,Thu Aug 21 15:07:00 PDT 2003,3.13,290.00
PRHC1,HURLEY,Thu Aug 21 15:05:00 PDT 2003,2.24,220.00
KTLC1,KETTLEMAN HILLS,Thu Aug 21 15:09:00 PDT 2003,4.02,10.00
KNXC1,KNOXVILLE CREEK,Thu Aug 21 15:05:00 PDT 2003,3.13,210.00
LAHC1,LA HONDA,Thu Aug 21 15:01:00 PDT 2003,2.24,120.00
LPZC1,LA PANZA,Thu Aug 21 15:09:00 PDT 2003,3.13,90.00
TABC1,LAS TABLAS,Thu Aug 21 15:09:00 PDT 2003,2.24,260.00
LMOC1,LIVERMORE,Thu Aug 21 15:00:00 PDT 2003,3.58,270.00
SLRC1,LOS BANOS,Thu Aug 21 15:04:00 PDT 2003,3.13,290.00
LTHC1,LOST HORSE,Thu Aug 21 15:01:00 PDT 2003,2.24,250.00
TMPC4,LOWDEN,Thu Aug 21 15:03:00 PDT 2003,2.24,110.00
MDDC1,MAD RIVER,Thu Aug 21 15:00:00 PDT 2003,1.79,160.00
MPOC1,MARIPOSA,Thu Aug 21 15:03:00 PDT 2003,2.24,240.00
MCFC1,METCALF GAP,Thu Aug 21 15:04:00 PDT 2003,1.79,210.00
MOLC1,MILO,Thu Aug 21 15:06:00 PDT 2003,1.34,340.00
MOUC1,MOUNT ELIZABETH,Thu Aug 21 15:02:00 PDT 2003,4.02,240.00
MMTC1,MOUNT TOM,Thu Aug 21 15:02:00 PDT 2003,4.02,250.00
MTQC1,MOUNTAIN REST,Thu Aug 21 15:01:00 PDT 2003,1.79,240.00
MLGC1,MT. LAGUNA,Thu Aug 21 15:03:00 PDT 2003,0.45,230.00
OGVC1,OAK GROVE,Thu Aug 21 15:04:00 PDT 2003,0.89,10.00
OVRC1,OWENS VALLEY,Thu Aug 21 15:08:00 PDT 2003,4.02,100.00
INTC1,PANAMINT,Thu Aug 21 15:01:00 PDT 2003,1.34,200.00
PKFC1,PARKFIELD,Thu Aug 21 15:08:00 PDT 2003,2.24,230.00
RVDC1,RAVENDALE,Thu Aug 21 15:02:00 PDT 2003,4.02,360.00
RVYC1,RICE VALLEY,Thu Aug 21 15:02:00 PDT 2003,4.47,180.00
ROVC1,ROSE VALLEY,Thu Aug 21 15:09:00 PDT 2003,1.79,360.00
SCNC1,SAN CLEMENTE ISLAND,Thu Aug 21 15:07:00 PDT 2003,0.45,180.00
SHQC1,SHADEQUARTER,Thu Aug 21 15:06:00 PDT 2003,2.68,250.00
SHVC1,SHAVER,Thu Aug 21 15:05:00 PDT 2003,1.34,310.00
SMDC1,STAMPEDE,Thu Aug 21 15:02:00 PDT 2003,0.00,270.00
TSCC1,TEMESCAL (CNF),Thu Aug 21 15:00:00 PDT 2003,0.89,50.00
TRMC1,TRIMMER,Thu Aug 21 15:02:00 PDT 2003,2.68,270.00
CISC1,WHITE CLOUD,Thu Aug 21 15:02:00 PDT 2003,0.89,320.00
CCDC2,CCDBLMFTS1,Thu Aug 21 15:08:00 PDT 2003,3.58,120.00
NOVC2,NOVEMBER 01,Thu Aug 21 15:08:00 PDT 2003,4.92,100.00
F2354,ADEL,Thu Aug 21 15:04:00 PDT 2003,2.24,110.00
F2028,ARMUCHEE #1,Thu Aug 21 15:05:00 PDT 2003,1.34,180.00
F2276,ATHENS,Thu Aug 21 15:02:00 PDT 2003,0.89,100.00
F2277,BAXLEY,Thu Aug 21 15:04:00 PDT 2003,2.24,120.00
F2029,BRASSTOWN #1,Thu Aug 21 15:06:00 PDT 2003,3.13,170.00
F2269,BRENDER,Thu Aug 21 15:03:00 PDT 2003,0.89,70.00
F2270,BYROMVILLE,Thu Aug 21 15:05:00 PDT 2003,0.89,10.00
F2278,CAMILLA,Thu Aug 21 15:04:00 PDT 2003,5.36,140.00
F2030,CAMP MERRILL,Thu Aug 21 15:05:00 PDT 2003,0.89,120.00
F2305,CHATSWORTH,Thu Aug 21 15:02:00 PDT 2003,1.79,170.00
F2031,CHATTOOGA #1,Thu Aug 21 15:06:00 PDT 2003,1.34,20.00
F2032,COHUTTA#1,Thu Aug 21 15:05:00 PDT 2003,1.79,250.00
F2343,DALLAS,Thu Aug 21 15:02:00 PDT 2003,2.24,130.00
F2280,DAWSONVILLE,Thu Aug 21 15:02:00 PDT 2003,0.89,130.00
F2281,LOUISVILLE,Thu Aug 21 15:03:00 PDT 2003,0.45,230.00
F2271,MCINTYRE,Thu Aug 21 15:03:00 PDT 2003,1.79,80.00
F2272,MCRAE,Thu Aug 21 15:03:00 PDT 2003,2.24,150.00
F2282,METTER,Thu Aug 21 15:03:00 PDT 2003,1.79,50.00
F2273,MIDWAY,Thu Aug 21 15:04:00 PDT 2003,0.89,90.00
F2306,NEWNAN,Thu Aug 21 15:02:00 PDT 2003,1.79,160.00
F2034,OCONEE #1,Thu Aug 21 15:06:00 PDT 2003,0.89,90.00
F2274,PLAINS/SUMTER,Thu Aug 21 15:03:00 PDT 2003,1.34,60.00
F2355,STERLING,Thu Aug 21 15:04:00 PDT 2003,1.34,130.00
F2035,TALLULAH #1,Thu Aug 21 15:06:00 PDT 2003,0.89,300.00
F2036,TOCCOA #1,Thu Aug 21 15:05:00 PDT 2003,1.34,160.00
F2283,WASHINGTON,Thu Aug 21 15:02:00 PDT 2003,1.79,110.00
F2356,WEYCROSS,Thu Aug 21 15:04:00 PDT 2003,1.34,30.00
YFFI1,BONANZA,Thu Aug 21 15:05:00 PDT 2003,1.79,220.00
BFYI1,BONNERS FERRY,Thu Aug 21 15:08:00 PDT 2003,0.89,240.00
BFRI1,BRACE FLAT,Thu Aug 21 15:00:00 PDT 2003,4.02,350.00
CHRI1,CHALLIS,Thu Aug 21 15:03:00 PDT 2003,1.79,140.00
NS017,CLARKIA,Thu Aug 21 15:08:00 PDT 2003,1.34,200.00
CBFI1,COPPER BASIN,Thu Aug 21 15:05:00 PDT 2003,4.02,110.00
TR263,COTTON PORTABLE,Thu Aug 21 15:04:00 PDT 2003,1.34,320.00
DEAI1,DEAD INDIAN RIDGE,Thu Aug 21 15:08:00 PDT 2003,6.26,130.00
FHFI1,FISH HOOK,Thu Aug 21 15:04:00 PDT 2003,0.89,350.00
FLEI1,FLECK SUMMIT,Thu Aug 21 15:08:00 PDT 2003,0.45,210.00
HAYI1,HAYDEN LAKE,Thu Aug 21 15:08:00 PDT 2003,1.34,100.00
HPFI1,HORTON PEAK,Thu Aug 21 15:08:00 PDT 2003,0.45,330.00
INDI1,INDIANOLA,Thu Aug 21 15:07:00 PDT 2003,3.13,120.00
LCKI1,LINES CREEK,Thu Aug 21 15:08:00 PDT 2003,2.24,160.00
THFI1,LITTLE CREEK,Thu Aug 21 15:05:00 PDT 2003,0.00,270.00
MOFI1,MOBURG CANYON,Thu Aug 21 15:05:00 PDT 2003,5.81,120.00
NS024,NUCKOLS,Thu Aug 21 15:07:00 PDT 2003,1.79,300.00
PNFI1,PINE CREEK,Thu Aug 21 15:02:00 PDT 2003,0.00,150.00
NS025,PRIEST LAKE,Thu Aug 21 15:09:00 PDT 2003,2.68,190.00
TR952,SADDLE PASS,Thu Aug 21 15:09:00 PDT 2003,2.24,170.00
SFFI1,SKI HILL,Thu Aug 21 15:08:00 PDT 2003,1.79,220.00
SKFI1,SKULL GULCH,Thu Aug 21 15:09:00 PDT 2003,4.02,280.00
SRFI1,SNAKE RIVER,Thu Aug 21 15:08:00 PDT 2003,4.92,230.00
TGFI1,TRAIL GULCH,Thu Aug 21 15:06:00 PDT 2003,4.02,330.00
F2064,BEAN RIDGE,Thu Aug 21 15:08:00 PDT 2003,0.00,160.00
F2067,HARDIN RIDGE,Thu Aug 21 15:09:00 PDT 2003,1.34,200.00
QNRK1,STAFFORD,Thu Aug 21 15:08:00 PDT 2003,3.13,130.00
F2069,CHERRY TREE KNOB,Thu Aug 21 15:01:00 PDT 2003,1.79,220.00
F2071,KOOMER,Thu Aug 21 15:09:00 PDT 2003,2.24,230.00
F2073,SOMERSET,Thu Aug 21 15:01:00 PDT 2003,2.68,220.00
F2074,TRIANGLE MTN,Thu Aug 21 15:02:00 PDT 2003,1.79,220.00
F2076,CANEY,Thu Aug 21 15:04:00 PDT 2003,1.79,70.00
F2078,EVANGELINE/GARDNER,Thu Aug 21 15:04:00 PDT 2003,0.45,310.00
F2081,VERNON,Thu Aug 21 15:01:00 PDT 2003,1.79,160.00
F2086,RACHEL CARSON - FTS,Thu Aug 21 15:07:00 PDT 2003,0.89,110.00
F2089,BEAR,Thu Aug 21 15:08:00 PDT 2003,4.92,90.00
F2186,DOE LAKE,Thu Aug 21 15:04:00 PDT 2003,4.92,320.00
F2091,ELKHORN,Thu Aug 21 15:05:00 PDT 2003,3.58,10.00
F2187,BADOURA,Thu Aug 21 15:06:00 PDT 2003,2.68,320.00
F2188,BAUDETTE,Thu Aug 21 15:06:00 PDT 2003,2.68,320.00
F2189,BEMIDJI,Thu Aug 21 15:06:00 PDT 2003,5.36,330.00
F2190,BRAINERD,Thu Aug 21 15:06:00 PDT 2003,5.36,340.00
F2191,CARLOS AVERY,Thu Aug 21 15:06:00 PDT 2003,1.79,320.00
F2192,EFFIE,Thu Aug 21 15:07:00 PDT 2003,5.36,310.00
F2193,HIBBING,Thu Aug 21 15:07:00 PDT 2003,6.26,310.00
F2194,HILL CITY,Thu Aug 21 15:07:00 PDT 2003,3.13,330.00
F2195,ITASCA,Thu Aug 21 15:07:00 PDT 2003,3.58,340.00
F2196,KELLIHER,Thu Aug 21 15:07:00 PDT 2003,3.13,340.00
F2197,LITTLE FALLS,Thu Aug 21 15:07:00 PDT 2003,4.47,350.00
F2198,LITTLEFORK,Thu Aug 21 15:08:00 PDT 2003,6.26,310.00
F2199,MOOSE LAKE,Thu Aug 21 15:08:00 PDT 2003,3.58,320.00
F2200,MORA,Thu Aug 21 15:08:00 PDT 2003,7.15,320.00
F2201,ORR,Thu Aug 21 15:08:00 PDT 2003,5.81,310.00
F2202,ROSEAU,Thu Aug 21 15:08:00 PDT 2003,4.47,320.00
F2107,BIENVILLE,Thu Aug 21 15:01:00 PDT 2003,0.89,60.00
F2108,BLACK CREEK,Thu Aug 21 15:00:00 PDT 2003,0.89,170.00
F2109,BUDE,Thu Aug 21 15:05:00 PDT 2003,1.34,190.00
F2110,DELTA RD,Thu Aug 21 15:09:00 PDT 2003,0.89,20.00
F2114,WAUSAU,Thu Aug 21 15:07:00 PDT 2003,1.34,90.00
ARMM8,ARMELLS CREEK,Thu Aug 21 15:05:00 PDT 2003,5.81,120.00
BIFM8,BC BALDY,Thu Aug 21 15:07:00 PDT 2003,3.13,210.00
BRAM8,BRAVO,Thu Aug 21 15:00:00 PDT 2003,2.24,100.00
DEEM8,DEER MOUNTAIN,Thu Aug 21 15:04:00 PDT 2003,4.92,320.00
ENNM8,ENNIS,Thu Aug 21 15:03:00 PDT 2003,3.58,220.00
EURM8,EUREKA,Thu Aug 21 15:04:00 PDT 2003,1.34,260.00
NS032,FOUR MILE,Thu Aug 21 15:00:00 PDT 2003,2.68,200.00
GINM8,GINGER,Thu Aug 21 15:03:00 PDT 2003,6.71,220.00
GPRM8,GIRD POINT,Thu Aug 21 15:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Thu Aug 21 15:09:00 PDT 2003,0.89,50.00
GLFM8,GOLF,Thu Aug 21 15:01:00 PDT 2003,4.92,210.00
HBRM8,HEBGEN LAKE,Thu Aug 21 15:00:00 PDT 2003,2.68,250.00
HHAM8,HELLS HALF,Thu Aug 21 15:03:00 PDT 2003,3.13,240.00
KLOM8,KILO,Thu Aug 21 15:02:00 PDT 2003,1.34,10.00
LBBM8,LIBBY,Thu Aug 21 15:04:00 PDT 2003,0.45,250.00
LNCM8,LINCOLN,Thu Aug 21 15:05:00 PDT 2003,1.34,290.00
TR286,LOLO PORTABLE #2,Thu Aug 21 15:06:00 PDT 2003,3.58,180.00
MSLM8,MISSOULA,Thu Aug 21 15:05:00 PDT 2003,1.79,290.00
TR280,NINE MILE,Thu Aug 21 15:01:00 PDT 2003,1.34,170.00
OSCM8,OSCAR,Thu Aug 21 15:03:00 PDT 2003,5.81,130.00
PRDM8,PARDEE,Thu Aug 21 15:00:00 PDT 2003,1.34,310.00
PHGM8,PHILLIPSBURG,Thu Aug 21 15:03:00 PDT 2003,3.58,290.00
NS038,PLAINS,Thu Aug 21 15:02:00 PDT 2003,1.79,210.00
PNTM8,POINT 6,Thu Aug 21 15:05:00 PDT 2003,0.89,250.00
PHYM8,PORPHYRY,Thu Aug 21 15:03:00 PDT 2003,7.15,230.00
TR287,R1-PREPOSITION PORT,Thu Aug 21 15:04:00 PDT 2003,2.24,250.00
RRDM8,RED ROCK,Thu Aug 21 15:02:00 PDT 2003,4.92,260.00
NS040,SEELEY LAKE,Thu Aug 21 15:02:00 PDT 2003,1.34,110.00
TR293,SHENANGO,Thu Aug 21 15:00:00 PDT 2003,0.89,290.00
SRRM8,SIERRA,Thu Aug 21 15:05:00 PDT 2003,0.89,310.00
SMTM8,SMITH CREEK,Thu Aug 21 15:02:00 PDT 2003,2.68,160.00
SPBM8,SPOTTED BEAR RS,Thu Aug 21 15:01:00 PDT 2003,0.45,150.00
TEPM8,TEPEE PT,Thu Aug 21 15:09:00 PDT 2003,4.47,260.00
THAM8,THOMPSON FALLS A/P,Thu Aug 21 15:01:00 PDT 2003,2.68,140.00
NS045,TIMBERCREST,Thu Aug 21 15:01:00 PDT 2003,1.79,130.00
TROM8,TROY,Thu Aug 21 15:07:00 PDT 2003,1.79,180.00
TMPF6,WEST FORK,Thu Aug 21 15:03:00 PDT 2003,2.24,170.00
TMPF7,WHITE SULPHUR SPRIN,Thu Aug 21 15:03:00 PDT 2003,3.58,220.00
WHHM8,WHITEHALL,Thu Aug 21 15:03:00 PDT 2003,4.92,220.00
TR565,WICKED CREEK,Thu Aug 21 15:01:00 PDT 2003,5.36,340.00
NS049,WISE RIVER,Thu Aug 21 15:04:00 PDT 2003,4.47,230.00
TR303,YAAK (UPPER FORD),Thu Aug 21 15:07:00 PDT 2003,1.79,240.00
F2118,DUKE FOREST,Thu Aug 21 15:07:00 PDT 2003,1.34,220.00
F2119,FORT BRAGG,Thu Aug 21 15:07:00 PDT 2003,1.34,200.00
F2120,GREENS CROSS,Thu Aug 21 15:08:00 PDT 2003,0.45,290.00
F2122,HOFMANN FOREST,Thu Aug 21 15:09:00 PDT 2003,2.24,180.00
F2131,RUTHERFORD COUNTY,Thu Aug 21 15:08:00 PDT 2003,0.45,210.00
JCSN8,J. CLARK SALYER,Thu Aug 21 15:07:00 PDT 2003,2.68,280.00
LWDN8,LOSTWOOD,Thu Aug 21 15:07:00 PDT 2003,2.24,270.00
TR538,CRESCENT LAKE - FTS,Thu Aug 21 15:08:00 PDT 2003,3.58,140.00
FORN1,FOX 01,Thu Aug 21 15:07:00 PDT 2003,5.36,140.00
TR964,BLUEWATER CREEK,Thu Aug 21 15:09:00 PDT 2003,3.58,270.00
TR965,BLUEWATER RIDGE,Thu Aug 21 15:05:00 PDT 2003,1.34,260.00
BDAN5,BOSQUE,Thu Aug 21 15:03:00 PDT 2003,0.45,230.00
DPKN5,DEADMAN PEAK,Thu Aug 21 15:07:00 PDT 2003,1.34,280.00
NS055,MAYHILL,Thu Aug 21 15:01:00 PDT 2003,4.02,60.00
NS056,MOUNTAINAIR,Thu Aug 21 15:05:00 PDT 2003,3.58,90.00
SNDN5,SAN ANDRES,Thu Aug 21 15:04:00 PDT 2003,4.92,140.00
ALLN2,ALLIGATOR RIDGE,Thu Aug 21 15:09:00 PDT 2003,7.15,160.00
TR728,AUSTIN,Thu Aug 21 15:04:00 PDT 2003,2.68,260.00
BATN2,BEACON LIGHT,Thu Aug 21 15:05:00 PDT 2003,1.79,290.00
BLUN2,BLUEWING MOUNTAIN,Thu Aug 21 15:06:00 PDT 2003,4.92,290.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Aug 21 15:03:00 PDT 2003,4.47,150.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Aug 21 15:03:00 PDT 2003,8.05,300.00
FISN2,FISH SPRINGS,Thu Aug 21 15:02:00 PDT 2003,3.58,330.00
TR706,GALENA,Thu Aug 21 15:03:00 PDT 2003,1.34,70.00
MORN2,MOREY CREEK,Thu Aug 21 15:07:00 PDT 2003,2.68,240.00
TR525,RUBY VALLEY,Thu Aug 21 15:00:00 PDT 2003,5.36,150.00
F2347,GANG MILLS,Thu Aug 21 15:08:00 PDT 2003,2.68,210.00
F2348,SCHROON LAKE,Thu Aug 21 15:07:00 PDT 2003,2.24,250.00
F2349,SHERBURNE,Thu Aug 21 15:08:00 PDT 2003,2.24,210.00
F2350,STONYKILL,Thu Aug 21 15:07:00 PDT 2003,2.24,180.00
F2141,KIAMICHI,Thu Aug 21 15:03:00 PDT 2003,3.58,100.00
F2142,WICHITA,Thu Aug 21 15:09:00 PDT 2003,2.24,70.00
BQFO3,BASQUE HILLS,Thu Aug 21 15:07:00 PDT 2003,2.68,130.00
BEFO3,BLUE RIDGE,Thu Aug 21 15:07:00 PDT 2003,4.02,280.00
BWFO3,BROWNS WELL,Thu Aug 21 15:02:00 PDT 2003,3.13,270.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 21 15:04:00 PDT 2003,3.58,80.00
CLFO3,CALIMUS,Thu Aug 21 15:00:00 PDT 2003,5.81,140.00
CVFO3,CALVERT PEAK,Thu Aug 21 15:07:00 PDT 2003,1.34,310.00
CDFO3,CEDAR,Thu Aug 21 15:05:00 PDT 2003,1.79,260.00
CQFO3,CHILOQUIN,Thu Aug 21 15:00:00 PDT 2003,0.00,130.00
DUNO3,DUNES,Thu Aug 21 15:04:00 PDT 2003,3.13,340.00
ENFO3,EDEN,Thu Aug 21 15:09:00 PDT 2003,1.79,210.00
EKCO3,ELK CREEK,Thu Aug 21 15:06:00 PDT 2003,1.79,200.00
EVFO3,EVANS CREEK,Thu Aug 21 15:06:00 PDT 2003,1.34,130.00
OYFO3,HOYT CREEK,Thu Aug 21 15:01:00 PDT 2003,2.68,170.00
SBFO3,ILLINOIS VALLEY AIR,Thu Aug 21 15:08:00 PDT 2003,4.02,280.00
LGFO3,LOG CREEK,Thu Aug 21 15:06:00 PDT 2003,3.58,360.00
PYFO3,POLLYWOG,Thu Aug 21 15:07:00 PDT 2003,0.45,80.00
PRFO3,PROVOLT SEED ORCHAR,Thu Aug 21 15:08:00 PDT 2003,2.68,350.00
SHFO3,SAGE HEN,Thu Aug 21 15:00:00 PDT 2003,0.45,220.00
SDFO3,SELDOM CREEK,Thu Aug 21 15:01:00 PDT 2003,1.34,10.00
SGFO3,SUGARLOAF,Thu Aug 21 15:06:00 PDT 2003,0.89,290.00
TR596,WANDERER S PEAK,Thu Aug 21 15:07:00 PDT 2003,0.45,30.00
F2143,ANDREW PICKENS,Thu Aug 21 15:05:00 PDT 2003,1.34,300.00
F2144,SAVRAW,Thu Aug 21 15:06:00 PDT 2003,0.89,90.00
F2145,SAVRIV,Thu Aug 21 15:06:00 PDT 2003,0.89,150.00
F2146,WHITMIRE,Thu Aug 21 15:02:00 PDT 2003,1.34,180.00
F2147,WITHERBEE,Thu Aug 21 15:02:00 PDT 2003,0.00,230.00
F2165,ARANSAS,Thu Aug 21 15:08:00 PDT 2003,4.02,150.00
F2171,BRAZORIA NWR,Thu Aug 21 15:09:00 PDT 2003,3.58,190.00
PSGT2,PINERY - FTS,Thu Aug 21 15:06:00 PDT 2003,6.26,60.00
F2179,SAN BERNARD,Thu Aug 21 15:07:00 PDT 2003,2.68,180.00
ARAU1,ARAGONITE,Thu Aug 21 15:03:00 PDT 2003,6.26,210.00
TR937,ASHLEY #3 PORTABLE,Thu Aug 21 15:05:00 PDT 2003,11.62,170.00
BADU1,BADGER SPRING,Thu Aug 21 15:04:00 PDT 2003,7.15,200.00
BRAU1,BEAR RIVER,Thu Aug 21 15:00:00 PDT 2003,0.00,90.00
BIVU1,BIG INDIAN VALLEY,Thu Aug 21 15:04:00 PDT 2003,6.26,100.00
BKCU1,BLACK CEDAR,Thu Aug 21 15:07:00 PDT 2003,0.00,320.00
BRPU1,BRUIN POINT,Thu Aug 21 15:07:00 PDT 2003,2.24,170.00
CCRU1,CART CREEK,Thu Aug 21 15:06:00 PDT 2003,4.02,250.00
TR943,CLASS III 6-C (RATT,Thu Aug 21 15:02:00 PDT 2003,4.92,180.00
ENTU1,ENTERPRISE,Thu Aug 21 15:03:00 PDT 2003,6.71,240.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 21 15:05:00 PDT 2003,5.81,240.00
HWAU1,HEWINTA,Thu Aug 21 15:08:00 PDT 2003,0.00,20.00
HOHU1,HORSE HOLLOW,Thu Aug 21 15:01:00 PDT 2003,5.81,260.00
HSRU1,HORSE RIDGE,Thu Aug 21 15:06:00 PDT 2003,5.36,150.00
NWYU1,NORWAY,Thu Aug 21 15:08:00 PDT 2003,0.89,310.00
PGRU1,PLEASANT GROVE,Thu Aug 21 15:07:00 PDT 2003,4.02,170.00
SIGU1,SIGNAL PEAK,Thu Aug 21 15:07:00 PDT 2003,4.47,290.00
WRRU1,WHITE REEF,Thu Aug 21 15:04:00 PDT 2003,4.02,170.00
YLSU1,YELLOWSTONE DRAINAG,Thu Aug 21 15:06:00 PDT 2003,4.92,260.00
ABNW1,ABERNATHY MTN.,Thu Aug 21 15:01:00 PDT 2003,0.89,20.00
TR950,CASTLE ROCK,Thu Aug 21 15:09:00 PDT 2003,0.89,240.00
CRCW1,CEDAR CREEK,Thu Aug 21 15:04:00 PDT 2003,2.24,200.00
EKRW1,ELK ROCK,Thu Aug 21 15:01:00 PDT 2003,0.89,270.00
WRFW1,HAMILTON MOUNTAIN,Thu Aug 21 15:00:00 PDT 2003,0.00,50.00
HURW1,HURRICANE,Thu Aug 21 15:00:00 PDT 2003,1.34,10.00
KMFW1,KRAMER,Thu Aug 21 15:08:00 PDT 2003,3.13,150.00
TR951,LARCH MT.,Thu Aug 21 15:09:00 PDT 2003,1.79,200.00
MIPW1,MINOT PEAK,Thu Aug 21 15:00:00 PDT 2003,1.34,330.00
OCFW1,ORR CREEK,Thu Aug 21 15:09:00 PDT 2003,2.68,270.00
TCFW1,TACOMA CREEK,Thu Aug 21 15:06:00 PDT 2003,3.13,130.00
TRFW1,TROUT CREEK,Thu Aug 21 15:02:00 PDT 2003,2.68,230.00
VPFW1,VIEWPOINT,Thu Aug 21 15:01:00 PDT 2003,0.89,180.00
TR532,WELLPINIT - FTS,Thu Aug 21 15:08:00 PDT 2003,2.24,130.00
QADW4,QUADRANT,Thu Aug 21 15:03:00 PDT 2003,2.24,220.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 21 15:17:00 PDT 2003,0.00,50.00
SHUS2,Huron                                  KELO-TV,Thu Aug 21 15:17:00 PDT 2003,3.09,340.00
SMIS2,Milbank                                KELO-TV,Thu Aug 21 15:17:00 PDT 2003,3.09,340.00
