H0088,WJHL Studios           Johnson City  TN,Wed Jul 03 15:50:00 PDT 2002,0.89,90.00
H0089,WJTV Studios           Jackson       MS,Wed Jul 03 15:46:00 PDT 2002,3.13,90.00
H0399,Lake Forest            Daphne       AL,Wed Jul 03 15:33:00 PDT 2002,1.34,180.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 03 15:45:00 PDT 2002,0.00,260.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 03 15:30:00 PDT 2002,0.00,170.00
BMTC2,Blue_Mountain,Wed Jul 03 15:47:00 PDT 2002,4.47,158.00
QURC2,Quincy_Res,Wed Jul 03 15:47:00 PDT 2002,1.74,259.00
DHPC2,Diamond_Hill,Wed Jul 03 15:47:00 PDT 2002,1.79,270.00
EBBC2,Elbert,Wed Jul 03 15:47:00 PDT 2002,5.86,144.00
BHNC2,Brighton,Wed Jul 03 15:47:00 PDT 2002,1.07,158.00
SQWC2,Squaw_Mountain,Wed Jul 03 15:47:00 PDT 2002,6.53,176.00
HGCC2,Hiwan_G.C.,Wed Jul 03 15:47:00 PDT 2002,1.79,210.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 03 15:47:00 PDT 2002,2.91,174.00
SAPC2,Salisbury_Park,Wed Jul 03 15:47:00 PDT 2002,2.06,191.00
COKC2,Castle_Rock,Wed Jul 03 15:47:00 PDT 2002,0.63,180.00
WRDC2,Ward_C-1,Wed Jul 03 15:47:00 PDT 2002,1.30,248.00
SFSC2,Sugarloaf,Wed Jul 03 15:47:00 PDT 2002,1.25,231.00
LEWC2,Louisville_Lake,Wed Jul 03 15:47:00 PDT 2002,3.13,174.00
CALC2,Cal-Wood_Ranch,Wed Jul 03 15:47:00 PDT 2002,2.64,197.00
BTRC2,Button_Rock,Wed Jul 03 15:47:00 PDT 2002,1.07,202.00
URBC2,Urban Farm at Stapleton,Wed Jul 03 15:47:00 PDT 2002,3.17,204.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 03 15:37:47 PDT 2002,3.71,190.00
BLDF1,Belle Glade                            FAWN,Wed Jul 03 15:45:00 PDT 2002,2.81,63.09
PHAF1,Putnam Hall                            FAWN,Wed Jul 03 15:45:00 PDT 2002,0.53,319.90
TRAF1,Citra                                  FAWN,Wed Jul 03 15:45:00 PDT 2002,1.17,268.50
ALHF1,Alachua                                FAWN,Wed Jul 03 15:45:00 PDT 2002,1.42,201.50
STNF1,Hastings                               FAWN,Wed Jul 03 15:45:00 PDT 2002,2.63,104.50
CKHF1,Ocklawaha                              FAWN,Wed Jul 03 15:45:00 PDT 2002,1.73,270.10
VRSF1,Tavares                                FAWN,Wed Jul 03 15:45:00 PDT 2002,1.53,145.70
UMLF1,Umatilla                               FAWN,Wed Jul 03 15:45:00 PDT 2002,0.93,186.90
KHPF1,Okahumpka                              FAWN,Wed Jul 03 15:45:00 PDT 2002,2.92,273.40
VLNF1,Avalon                                 FAWN,Wed Jul 03 15:45:00 PDT 2002,0.63,214.40
KSLF1,Brooksville                            FAWN,Wed Jul 03 15:45:00 PDT 2002,4.90,281.10
POPF1,Apopka                                 FAWN,Wed Jul 03 15:45:00 PDT 2002,1.41,182.00
KALF1,Lake Alfred                            FAWN,Wed Jul 03 15:45:00 PDT 2002,1.40,170.20
DNTF1,Bradenton                              FAWN,Wed Jul 03 15:45:00 PDT 2002,3.08,265.90
NNAF1,Ona                                    FAWN,Wed Jul 03 15:30:00 PDT 2002,0.77,285.40
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 03 15:45:00 PDT 2002,0.50,151.80
PCEF1,Fort Pierce                            FAWN,Wed Jul 03 15:45:00 PDT 2002,3.48,148.40
STDF1,Homestead                              FAWN,Wed Jul 03 15:45:00 PDT 2002,2.45,169.30
IMKF1,Immokalee                              FAWN,Wed Jul 03 15:45:00 PDT 2002,1.18,313.50
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 03 15:34:02 PDT 2002,1.39,130.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 03 15:34:01 PDT 2002,3.33,0.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 03 15:37:03 PDT 2002,3.61,295.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 03 15:35:05 PDT 2002,5.00,120.00
MN007,I-90 Mile Post 35,Wed Jul 03 15:31:01 PDT 2002,4.17,45.00
MN008,I-90 Mile Post 67,Wed Jul 03 15:40:01 PDT 2002,4.44,85.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 03 15:40:02 PDT 2002,2.50,0.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 03 15:35:01 PDT 2002,2.50,15.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 03 15:39:02 PDT 2002,2.78,350.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 03 15:35:01 PDT 2002,4.17,230.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 03 15:39:03 PDT 2002,4.72,350.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 03 15:34:01 PDT 2002,1.67,15.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 03 15:40:02 PDT 2002,3.33,305.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 03 15:32:02 PDT 2002,4.44,0.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 03 15:36:02 PDT 2002,1.94,295.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 03 15:39:02 PDT 2002,5.28,285.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 03 15:40:01 PDT 2002,1.39,330.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 03 15:31:01 PDT 2002,2.78,350.00
MN024,MN-7 Mile Post 11,Wed Jul 03 15:40:12 PDT 2002,4.44,0.00
MN025,MN-11 Mile Post 62,Wed Jul 03 15:40:15 PDT 2002,6.67,325.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 03 15:39:02 PDT 2002,5.56,305.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 03 15:31:01 PDT 2002,4.17,90.00
MN029,Byron US-14 Mile Post 200,Wed Jul 03 15:38:00 PDT 2002,3.33,310.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 03 15:31:02 PDT 2002,4.17,40.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 03 15:31:02 PDT 2002,3.61,345.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 03 15:36:00 PDT 2002,0.56,60.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 03 15:33:01 PDT 2002,3.89,310.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 03 15:33:02 PDT 2002,1.39,90.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 03 15:33:02 PDT 2002,3.06,0.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 03 15:32:00 PDT 2002,3.61,65.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 03 15:35:01 PDT 2002,0.83,65.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 03 15:32:02 PDT 2002,3.61,315.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 03 15:33:01 PDT 2002,3.06,325.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 03 15:32:02 PDT 2002,1.67,330.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 03 15:37:02 PDT 2002,4.17,300.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 03 15:32:00 PDT 2002,3.61,5.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 03 15:34:02 PDT 2002,1.67,0.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 03 15:33:03 PDT 2002,4.17,305.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 03 15:39:02 PDT 2002,3.06,275.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 03 15:34:03 PDT 2002,4.44,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 03 15:35:03 PDT 2002,0.83,245.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 03 15:38:03 PDT 2002,5.00,275.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 03 15:36:03 PDT 2002,0.56,20.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 03 15:37:04 PDT 2002,0.83,285.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 03 15:36:03 PDT 2002,5.28,310.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 03 15:38:03 PDT 2002,6.39,0.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 03 15:37:02 PDT 2002,4.44,310.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 03 15:39:03 PDT 2002,1.94,45.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 03 15:40:24 PDT 2002,5.28,305.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 03 15:37:02 PDT 2002,1.94,295.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 03 15:38:01 PDT 2002,3.89,355.00
MN064,Rice US-10 Mile Post 162,Wed Jul 03 15:36:01 PDT 2002,3.89,325.00
MN065,Canton US-52 Mile Post 2,Wed Jul 03 15:35:02 PDT 2002,2.78,315.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 03 15:31:11 PDT 2002,3.89,335.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 03 15:37:02 PDT 2002,5.56,275.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 03 15:40:01 PDT 2002,3.06,315.00
MN071,MN-71 Mile Post 43,Wed Jul 03 15:32:01 PDT 2002,2.50,45.00
MN072,Margie US-71 Mile Post 379,Wed Jul 03 15:38:02 PDT 2002,4.44,255.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 03 15:34:00 PDT 2002,3.06,325.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 03 15:36:02 PDT 2002,3.06,345.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 03 15:38:00 PDT 2002,2.78,335.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 03 15:38:00 PDT 2002,3.06,320.00
MN084,MN-53 and 135 - Midway,Wed Jul 03 15:09:28 PDT 2002,5.83,335.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 03 15:42:08 PDT 2002,1.11,15.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 03 15:42:47 PDT 2002,2.50,310.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 03 15:33:22 PDT 2002,2.78,330.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 03 15:33:56 PDT 2002,2.50,325.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 03 15:34:31 PDT 2002,3.33,330.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 03 15:35:07 PDT 2002,5.28,305.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 03 15:33:28 PDT 2002,3.89,0.00
NP018,Newport, RI,Wed Jul 03 15:42:00 PDT 2002,2.30,223.00
NP019,Providence, RI,Wed Jul 03 15:42:00 PDT 2002,3.40,281.00
NP020,Conimicut Pt, RI,Wed Jul 03 15:42:00 PDT 2002,3.70,265.00
NP022,Borden Flats, MA,Wed Jul 03 15:42:00 PDT 2002,4.60,269.00
NP023,Prud Island, RI,Wed Jul 03 15:42:00 PDT 2002,1.00,258.00
NP024,Quonset Pt, RI,Wed Jul 03 15:42:00 PDT 2002,3.80,240.00
NP003,Tolchester, MD,Wed Jul 03 15:42:00 PDT 2002,1.50,234.00
NP004,Solomons Island, MD,Wed Jul 03 15:42:00 PDT 2002,1.70,201.00
NP002,Lewisetta, MD,Wed Jul 03 15:42:00 PDT 2002,0.20,186.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 03 15:42:00 PDT 2002,1.90,141.00
NP013,Money Pt, VA,Wed Jul 03 15:42:00 PDT 2002,2.80,126.00
NP025,Old Port Tampa, FL,Wed Jul 03 15:42:00 PDT 2002,5.60,256.00
NP026,St Petersburg, FL,Wed Jul 03 15:42:00 PDT 2002,4.70,277.00
NP028,Port Manatee, FL,Wed Jul 03 15:42:00 PDT 2002,4.60,294.00
NP029,Port Tampa, FL,Wed Jul 03 15:36:00 PDT 2002,3.70,290.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 03 15:48:00 PDT 2002,7.10,137.00
NP033,Eagle Point,Wed Jul 03 15:48:00 PDT 2002,6.20,140.00
NP034,Morgans Point,Wed Jul 03 15:48:00 PDT 2002,4.70,144.00
NP015,Bayonne Bridge, NJ,Wed Jul 03 15:36:00 PDT 2002,4.40,268.00
NP014,Sandy Hook, NJ,Wed Jul 03 15:36:00 PDT 2002,3.60,247.00
NP017,Kings Point, NY,Wed Jul 03 15:36:00 PDT 2002,1.60,12.00
NP016,Robins Reef, NJ,Wed Jul 03 15:36:00 PDT 2002,6.00,284.00
QCAA3,CARR,Wed Jul 03 15:37:00 PDT 2002,2.24,180.00
QCGA3,COLUMBINE,Wed Jul 03 15:37:00 PDT 2002,3.13,230.00
QDLA3,DRY LAKE,Wed Jul 03 15:36:00 PDT 2002,2.24,280.00
QDPA3,DRY PARK,Wed Jul 03 15:31:00 PDT 2002,0.45,20.00
QFSA3,FOUR SPRINGS,Wed Jul 03 15:40:00 PDT 2002,2.68,230.00
QLCA3,LIMESTONE CANYON,Wed Jul 03 15:36:00 PDT 2002,1.79,200.00
QNOA3,NOON CREEK,Wed Jul 03 15:37:00 PDT 2002,4.47,230.00
QPPA3,PARIA POINT,Wed Jul 03 15:40:00 PDT 2002,1.79,360.00
QPVA3,PLEASANT VALLEY,Wed Jul 03 15:41:00 PDT 2002,2.24,40.00
TR072,PORTABLEKNF1,Wed Jul 03 15:37:00 PDT 2002,0.89,230.00
QSBA3,SASABE,Wed Jul 03 15:33:00 PDT 2002,4.47,200.00
QHQA3,SMITH PEAK,Wed Jul 03 15:31:00 PDT 2002,4.92,270.00
QSLA3,SOLLERS,Wed Jul 03 15:37:00 PDT 2002,2.24,100.00
TR075,TONTO PORTABLE #2,Wed Jul 03 15:45:00 PDT 2002,1.34,270.00
SURC2,DINOSAUR NM SUCCESS,Wed Jul 03 15:38:00 PDT 2002,2.68,210.00
TR319,FRWS-17 (FOREST LAK,Wed Jul 03 15:39:00 PDT 2002,4.02,360.00
PNRC2,PINE RIDGE,Wed Jul 03 15:36:00 PDT 2002,4.02,250.00
TR206,PSF1 - PORTABLE - S,Wed Jul 03 15:46:00 PDT 2002,0.89,360.00
TR208,PSF3 - PORTABLE - F,Wed Jul 03 15:46:00 PDT 2002,6.26,140.00
ACRI1,ARCO,Wed Jul 03 15:34:00 PDT 2002,8.05,230.00
GRAI1,GRACE,Wed Jul 03 15:35:00 PDT 2002,2.68,190.00
TR524,GRAYS LAKE NWR,Wed Jul 03 15:45:00 PDT 2002,2.68,180.00
IPFI1,ISLAND PARK,Wed Jul 03 15:33:00 PDT 2002,2.24,250.00
TR243,MARIAH - PORTABLE,Wed Jul 03 15:31:00 PDT 2002,1.34,20.00
MYFI1,MOODY,Wed Jul 03 15:43:00 PDT 2002,2.68,350.00
TR514,MOUNTAIN HOME,Wed Jul 03 15:41:00 PDT 2002,4.92,350.00
MKBI1,MULKEY BAR,Wed Jul 03 15:33:00 PDT 2002,8.49,180.00
OHOI1,OHIO GULCH,Wed Jul 03 15:35:00 PDT 2002,8.49,180.00
RFTI1,RAFT RIVER,Wed Jul 03 15:35:00 PDT 2002,2.68,230.00
RDKI1,ROAD CREEK,Wed Jul 03 15:43:00 PDT 2002,8.94,200.00
TRII1,TRIANGLE,Wed Jul 03 15:32:00 PDT 2002,4.02,220.00
TWBI1,TWIN BUTTES,Wed Jul 03 15:40:00 PDT 2002,5.36,320.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 03 15:44:00 PDT 2002,4.47,120.00
BSHM8,BRADSHAW CREEK,Wed Jul 03 15:31:00 PDT 2002,1.79,220.00
DBCM8,DRY BLOOD CREEK,Wed Jul 03 15:45:00 PDT 2002,4.47,120.00
JESN5,GNF EAST ZONE-PORTA,Wed Jul 03 15:41:00 PDT 2002,2.24,170.00
HRWM8,HELENA,Wed Jul 03 15:32:00 PDT 2002,4.47,60.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 03 15:45:00 PDT 2002,4.92,150.00
LSNM8,LITTLE SNOWY,Wed Jul 03 15:35:00 PDT 2002,3.13,110.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 03 15:45:00 PDT 2002,8.05,120.00
PNHM8,PINE HILL,Wed Jul 03 15:41:00 PDT 2002,6.26,160.00
SBFM8,SOUTH BRIDGER,Wed Jul 03 15:36:00 PDT 2002,4.47,60.00
STVM8,STEVI,Wed Jul 03 15:42:00 PDT 2002,2.24,360.00
ALDM8,ZORTMAN MINE,Wed Jul 03 15:44:00 PDT 2002,4.02,130.00
BATN5,BATDRAW,Wed Jul 03 15:45:00 PDT 2002,3.13,140.00
COYN5,COYOTE,Wed Jul 03 15:43:00 PDT 2002,0.00,310.00
TR221,GOAT SPRINGS,Wed Jul 03 15:37:00 PDT 2002,0.89,150.00
TR364,GUAJE ALERT #6,Wed Jul 03 15:35:00 PDT 2002,1.34,300.00
PJRN5,PAJARITO ALERT #3,Wed Jul 03 15:32:00 PDT 2002,0.89,240.00
TR313,QUEMAZON CANY #1,Wed Jul 03 15:33:00 PDT 2002,0.45,240.00
WTRN5,WATER CANY ALERT #2,Wed Jul 03 15:32:00 PDT 2002,1.34,50.00
CATN2,CATNIP MOUNTAIN,Wed Jul 03 15:44:00 PDT 2002,8.05,270.00
COIN2,COILS CREEK,Wed Jul 03 15:36:00 PDT 2002,2.24,170.00
GDNN2,ELY,Wed Jul 03 15:39:00 PDT 2002,5.36,200.00
RBTN2,RED BUTTE,Wed Jul 03 15:45:00 PDT 2002,3.58,290.00
SPGN2,SPRING GULCH,Wed Jul 03 15:42:00 PDT 2002,7.15,220.00
TEXN2,TEXAS SPRINGS,Wed Jul 03 15:33:00 PDT 2002,6.26,190.00
DOHS2,BAKER PARK,Wed Jul 03 15:46:00 PDT 2002,4.02,150.00
CRRS2,CUSTER,Wed Jul 03 15:42:00 PDT 2002,2.24,130.00
CEDT2,CEDAR,Wed Jul 03 15:37:00 PDT 2002,5.81,190.00
TR483,SOUTHERN ROUGH - FT,Wed Jul 03 15:43:00 PDT 2002,0.45,80.00
BAEU1,BAER #10,Wed Jul 03 15:33:00 PDT 2002,0.45,200.00
TR397,BAER #11,Wed Jul 03 15:34:00 PDT 2002,0.00,80.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 03 15:34:00 PDT 2002,8.49,170.00
BCRU1,BRYSON CANYON,Wed Jul 03 15:42:00 PDT 2002,10.73,200.00
TR336,FISHLAKE PORTABLE #,Wed Jul 03 15:37:00 PDT 2002,4.47,210.00
KPRU1,KINGS POINT,Wed Jul 03 15:38:00 PDT 2002,5.36,210.00
MCKU1,MCCOOK RIDGE,Wed Jul 03 15:38:00 PDT 2002,2.68,270.00
NLPU1,NORTH LONG POINT,Wed Jul 03 15:39:00 PDT 2002,1.79,120.00
RVZU1,RAY'S VALLEY,Wed Jul 03 15:38:00 PDT 2002,0.89,150.00
TFRU1,TELEGRAPH FLAT,Wed Jul 03 15:35:00 PDT 2002,4.02,240.00
TR517,UINTAH,Wed Jul 03 15:46:00 PDT 2002,7.60,270.00
UPRU1,UPPER P.R. CANYON,Wed Jul 03 15:39:00 PDT 2002,2.24,270.00
USWU1,UPPER SAND WASH,Wed Jul 03 15:39:00 PDT 2002,2.24,270.00
WNTU1,WINTER RIDGE,Wed Jul 03 15:40:00 PDT 2002,2.68,310.00
SFLU1,YAMPA PLATEAU,Wed Jul 03 15:40:00 PDT 2002,7.60,240.00
ANDW4,ANDERSON RIDGE,Wed Jul 03 15:45:00 PDT 2002,5.36,210.00
ERAW4,BURRO HILL,Wed Jul 03 15:40:00 PDT 2002,1.79,280.00
CAMW4,CAMP CREEK,Wed Jul 03 15:44:00 PDT 2002,5.36,310.00
CMRW4,CASPER MOUNTAIN,Wed Jul 03 15:42:00 PDT 2002,4.02,90.00
COWW4,COW CREEK,Wed Jul 03 15:43:00 PDT 2002,4.02,230.00
DODW4,DODGE CREEK,Wed Jul 03 15:45:00 PDT 2002,6.26,340.00
ECEW4,ECHETA,Wed Jul 03 15:42:00 PDT 2002,7.15,200.00
RSNW4,FALES ROCK,Wed Jul 03 15:45:00 PDT 2002,2.24,210.00
HAFW4,HALF MOON,Wed Jul 03 15:39:00 PDT 2002,1.34,60.00
HOBW4,HOBACK,Wed Jul 03 15:40:00 PDT 2002,1.34,100.00
HHRW4,HYATT HIGH,Wed Jul 03 15:43:00 PDT 2002,3.13,20.00
MUDW4,MUDDY CREEK,Wed Jul 03 15:42:00 PDT 2002,3.13,100.00
PCRW4,POKER CREEK,Wed Jul 03 15:43:00 PDT 2002,1.79,350.00
SHFW4,SHF2 - PORTABLE - F,Wed Jul 03 15:45:00 PDT 2002,1.79,180.00
BPYW4,SNIDER BASIN,Wed Jul 03 15:40:00 PDT 2002,2.68,210.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 03 15:44:00 PDT 2002,5.81,250.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 03 15:43:00 PDT 2002,4.47,270.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 03 15:47:47 PDT 2002,3.31,197.00
NP018,Newport, RI,Wed Jul 03 15:48:00 PDT 2002,2.50,216.00
NP019,Providence, RI,Wed Jul 03 15:48:00 PDT 2002,3.30,318.00
NP020,Conimicut Pt, RI,Wed Jul 03 15:48:00 PDT 2002,3.60,272.00
NP022,Borden Flats, MA,Wed Jul 03 15:48:00 PDT 2002,4.20,262.00
NP023,Prud Island, RI,Wed Jul 03 15:48:00 PDT 2002,0.80,252.00
NP024,Quonset Pt, RI,Wed Jul 03 15:48:00 PDT 2002,2.60,244.00
NP003,Tolchester, MD,Wed Jul 03 15:48:00 PDT 2002,1.20,237.00
NP004,Solomons Island, MD,Wed Jul 03 15:48:00 PDT 2002,2.90,208.00
NP002,Lewisetta, MD,Wed Jul 03 15:48:00 PDT 2002,2.60,197.00
NP010,Sewells Pt, VA,Wed Jul 03 15:48:00 PDT 2002,3.20,138.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 03 15:48:00 PDT 2002,1.80,149.00
NP013,Money Pt, VA,Wed Jul 03 15:48:00 PDT 2002,2.80,126.00
NP025,Old Port Tampa, FL,Wed Jul 03 15:48:00 PDT 2002,5.40,262.00
NP026,St Petersburg, FL,Wed Jul 03 15:48:00 PDT 2002,3.90,280.00
NP028,Port Manatee, FL,Wed Jul 03 15:48:00 PDT 2002,4.70,291.00
NP029,Port Tampa, FL,Wed Jul 03 15:42:00 PDT 2002,5.00,291.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 03 15:54:00 PDT 2002,7.10,142.00
NP033,Eagle Point,Wed Jul 03 15:54:00 PDT 2002,6.60,148.00
NP034,Morgans Point,Wed Jul 03 15:54:00 PDT 2002,5.10,149.00
NP015,Bayonne Bridge, NJ,Wed Jul 03 15:42:00 PDT 2002,4.00,271.00
NP014,Sandy Hook, NJ,Wed Jul 03 15:42:00 PDT 2002,3.60,249.00
NP017,Kings Point, NY,Wed Jul 03 15:42:00 PDT 2002,2.10,14.00
NP016,Robins Reef, NJ,Wed Jul 03 15:42:00 PDT 2002,5.90,282.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 03 15:44:02 PDT 2002,1.39,110.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 03 15:44:01 PDT 2002,2.50,325.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 03 15:45:04 PDT 2002,3.06,105.00
MN007,I-90 Mile Post 35,Wed Jul 03 15:41:01 PDT 2002,4.17,70.00
MN008,I-90 Mile Post 67,Wed Jul 03 15:50:01 PDT 2002,4.44,65.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 03 15:50:01 PDT 2002,1.67,0.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 03 15:45:01 PDT 2002,2.50,330.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 03 15:49:08 PDT 2002,2.22,320.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 03 15:45:01 PDT 2002,3.89,235.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 03 15:49:07 PDT 2002,4.44,10.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 03 15:44:01 PDT 2002,3.33,0.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 03 15:50:02 PDT 2002,2.78,325.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 03 15:42:02 PDT 2002,4.17,350.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 03 15:49:07 PDT 2002,5.83,305.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 03 15:50:00 PDT 2002,2.22,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 03 15:41:01 PDT 2002,3.06,0.00
MN024,MN-7 Mile Post 11,Wed Jul 03 15:50:09 PDT 2002,5.56,15.00
MN025,MN-11 Mile Post 62,Wed Jul 03 15:50:11 PDT 2002,5.56,330.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 03 15:49:09 PDT 2002,6.39,300.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 03 15:41:01 PDT 2002,3.61,80.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 03 15:41:02 PDT 2002,3.06,45.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 03 15:41:02 PDT 2002,3.89,350.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 03 15:43:01 PDT 2002,3.33,300.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 03 15:43:02 PDT 2002,0.83,50.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 03 15:43:01 PDT 2002,1.67,315.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 03 15:42:00 PDT 2002,2.22,75.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 03 15:45:02 PDT 2002,0.28,255.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 03 15:42:03 PDT 2002,5.00,305.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 03 15:43:01 PDT 2002,3.61,350.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 03 15:42:02 PDT 2002,2.50,345.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 03 15:42:01 PDT 2002,4.44,0.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 03 15:44:01 PDT 2002,2.50,0.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 03 15:43:02 PDT 2002,3.33,290.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 03 15:49:07 PDT 2002,2.50,335.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 03 15:44:02 PDT 2002,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 03 15:45:03 PDT 2002,1.67,270.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 03 15:49:07 PDT 2002,1.39,45.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 03 15:50:17 PDT 2002,6.67,295.00
MN065,Canton US-52 Mile Post 2,Wed Jul 03 15:45:02 PDT 2002,2.78,320.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 03 15:41:13 PDT 2002,4.44,310.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 03 15:50:00 PDT 2002,2.78,315.00
MN071,MN-71 Mile Post 43,Wed Jul 03 15:42:01 PDT 2002,2.78,0.00
