NS025,PRIEST LAKE,Fri Sep 06 15:09:00 PDT 2002,2.68,180.00
RRFI1,RED RIVER,Fri Sep 06 15:11:00 PDT 2002,0.00,210.00
RONI1,ROUNDTOP,Fri Sep 06 15:13:00 PDT 2002,0.00,50.00
SADI1,SADDLE PASS,Fri Sep 06 15:09:00 PDT 2002,1.79,120.00
TR257,SAWTOOTH - PORT #2,Fri Sep 06 15:17:00 PDT 2002,4.92,140.00
TR555,SHO-PAI,Fri Sep 06 15:17:00 PDT 2002,6.71,80.00
SHCI1,SHOCK,Fri Sep 06 15:12:00 PDT 2002,0.00,270.00
SFFI1,SKI HILL,Fri Sep 06 15:08:00 PDT 2002,0.00,310.00
SKFI1,SKULL GULCH,Fri Sep 06 15:09:00 PDT 2002,1.34,160.00
SCFI1,SLATE CREEK,Fri Sep 06 15:12:00 PDT 2002,1.79,130.00
SRFI1,SNAKE RIVER,Fri Sep 06 15:08:00 PDT 2002,3.58,160.00
TR574,STANLEY,Fri Sep 06 15:13:00 PDT 2002,2.24,60.00
MCLI1,TEA POT,Fri Sep 06 15:12:00 PDT 2002,2.24,100.00
TCFI1,TOWN CREEK,Fri Sep 06 15:13:00 PDT 2002,1.79,320.00
TGFI1,TRAIL GULCH,Fri Sep 06 15:06:00 PDT 2002,5.81,170.00
WEFI1,WEISER RIVER,Fri Sep 06 15:12:00 PDT 2002,0.00,160.00
F1769,DIXON SPRINGS,Fri Sep 06 15:08:00 PDT 2002,1.34,150.00
F1799,HARDIN RIDGE,Fri Sep 06 15:09:00 PDT 2002,1.34,140.00
F1856,TIPSAW LAKE,Fri Sep 06 15:11:00 PDT 2002,1.34,160.00
TR484,TALLGRASS PRAIRIE,Fri Sep 06 15:02:00 PDT 2002,4.02,160.00
F1814,KOOMER,Fri Sep 06 15:09:00 PDT 2002,0.89,210.00
F1505,KYLBL,Fri Sep 06 15:14:00 PDT 2002,1.79,110.00
F1767,TRIANGLE MTN,Fri Sep 06 15:02:00 PDT 2002,0.45,20.00
F1857,CANEY,Fri Sep 06 15:04:00 PDT 2002,4.92,80.00
F1858,CATAHOULA,Fri Sep 06 15:20:00 PDT 2002,0.89,40.00
F1507,EVANGELINE/GARDNER,Fri Sep 06 15:04:00 PDT 2002,1.79,150.00
F1509,NATCHITOCHES,Fri Sep 06 15:20:00 PDT 2002,1.34,170.00
F1816,MCFARLAND HILL,Fri Sep 06 15:21:00 PDT 2002,2.24,250.00
F1821,BEAR,Fri Sep 06 15:08:00 PDT 2002,2.24,280.00
F1862,ELKHORN,Fri Sep 06 15:05:00 PDT 2002,2.24,210.00
F1864,RACO,Fri Sep 06 15:05:00 PDT 2002,4.02,200.00
F1735,FERNBERG,Fri Sep 06 15:20:00 PDT 2002,0.45,150.00
F1866,AVA,Fri Sep 06 15:15:00 PDT 2002,3.13,60.00
F1515,CARR CREEK,Fri Sep 06 15:18:00 PDT 2002,1.34,50.00
F1867,DONIPHAN,Fri Sep 06 15:15:00 PDT 2002,2.68,120.00
F1868,SINKIN,Fri Sep 06 15:15:00 PDT 2002,1.34,60.00
F1879,BUDE,Fri Sep 06 15:09:00 PDT 2002,2.24,250.00
F1870,DELTA RD,Fri Sep 06 15:09:00 PDT 2002,1.79,130.00
F1518,HIGHWAY 41,Fri Sep 06 15:27:00 PDT 2002,0.00,110.00
F1520,RIDGELAND,Fri Sep 06 15:28:00 PDT 2002,0.00,90.00
F1805,WAUSAU,Fri Sep 06 15:05:00 PDT 2002,1.34,280.00
F1871,WINBORN,Fri Sep 06 15:09:00 PDT 2002,0.89,190.00
ARMM8,ARMELLS CREEK,Fri Sep 06 15:05:00 PDT 2002,2.68,330.00
BAFM8,BADGER PEAK,Fri Sep 06 15:26:00 PDT 2002,3.13,360.00
BIFM8,BC BALDY,Fri Sep 06 15:07:00 PDT 2002,1.34,220.00
TR515,BOORMAN,Fri Sep 06 15:24:00 PDT 2002,1.34,150.00
BSHM8,BRADSHAW CREEK,Fri Sep 06 15:31:00 PDT 2002,3.13,200.00
BRRM8,BRENNER,Fri Sep 06 15:23:00 PDT 2002,2.68,40.00
TR267,BVD/DEERLODGE - POR,Fri Sep 06 15:23:00 PDT 2002,1.79,20.00
TR298,CABINET (TROUT CREE,Fri Sep 06 15:04:00 PDT 2002,1.79,290.00
CBUM8,CHAIN BUTTES,Fri Sep 06 15:22:00 PDT 2002,5.81,20.00
DEEM8,DEER MOUNTAIN,Fri Sep 06 15:04:00 PDT 2002,3.13,160.00
NS030,ENNIS,Fri Sep 06 15:03:00 PDT 2002,2.24,190.00
TR271,EUREKA,Fri Sep 06 15:04:00 PDT 2002,0.45,270.00
FSLM8,FISHTAIL,Fri Sep 06 15:26:00 PDT 2002,2.24,20.00
FBLM8,FORT BELKNAP,Fri Sep 06 15:19:00 PDT 2002,5.81,10.00
FHFM8,FORT HOWES,Fri Sep 06 15:24:00 PDT 2002,1.79,340.00
GINM8,GINGER,Fri Sep 06 15:03:00 PDT 2002,1.79,70.00
GPRM8,GIRD POINT,Fri Sep 06 15:06:00 PDT 2002,2.24,90.00
TR295,HELLS HALF,Fri Sep 06 15:03:00 PDT 2002,3.13,180.00
HOTM8,HOT SPRINGS,Fri Sep 06 15:22:00 PDT 2002,0.89,50.00
HNYM8,HUNGRY HORSE,Fri Sep 06 15:14:00 PDT 2002,1.79,30.00
JETM8,JETTE,Fri Sep 06 15:18:00 PDT 2002,0.00,60.00
KLOM8,KILO,Fri Sep 06 15:02:00 PDT 2002,1.34,330.00
KTFM8,KNOWLTON,Fri Sep 06 15:24:00 PDT 2002,5.81,50.00
TR277,LIBBY,Fri Sep 06 15:04:00 PDT 2002,0.45,250.00
LNCM8,LINCOLN,Fri Sep 06 15:05:00 PDT 2002,0.89,50.00
TR279,LOLO PORTABLE #1,Fri Sep 06 15:18:00 PDT 2002,1.34,20.00
MSLM8,MISSOULA,Fri Sep 06 15:05:00 PDT 2002,1.79,360.00
TR280,NINE MILE,Fri Sep 06 15:01:00 PDT 2002,2.68,120.00
OSCM8,OSCAR,Fri Sep 06 15:03:00 PDT 2002,2.68,330.00
TR281,PHILLIPSBURG,Fri Sep 06 15:03:00 PDT 2002,2.68,340.00
PNTM8,POINT 6,Fri Sep 06 15:05:00 PDT 2002,1.34,230.00
POPM8,POPLAR,Fri Sep 06 15:19:00 PDT 2002,3.58,70.00
PHYM8,PORPHYRY,Fri Sep 06 15:03:00 PDT 2002,2.68,200.00
PMRM8,PRYOR MOUNTAIN,Fri Sep 06 15:24:00 PDT 2002,0.45,320.00
TR283,R1 - FLATHEAD PORTA,Fri Sep 06 15:19:00 PDT 2002,1.34,90.00
TR284,R1 - PORTABLE,Fri Sep 06 15:17:00 PDT 2002,0.45,120.00
RRDM8,RED ROCK,Fri Sep 06 15:02:00 PDT 2002,2.68,170.00
RCBM8,ROCKY BOY,Fri Sep 06 15:26:00 PDT 2002,0.00,80.00
NS040,SEELEY LAKE,Fri Sep 06 15:02:00 PDT 2002,2.24,290.00
SRRM8,SIERRA,Fri Sep 06 15:05:00 PDT 2002,2.24,40.00
SMTM8,SMITH CREEK,Fri Sep 06 15:02:00 PDT 2002,1.79,150.00
SKCM8,SOUTH KIRBY COULEE,Fri Sep 06 15:11:00 PDT 2002,1.34,340.00
SSMM8,SOUTH SAWMILL CREEK,Fri Sep 06 15:25:00 PDT 2002,3.13,40.00
SRYM8,ST. MARY,Fri Sep 06 15:26:00 PDT 2002,0.00,20.00
NS042,ST. REGIS,Fri Sep 06 15:02:00 PDT 2002,1.34,80.00
TEPM8,TEPEE PT,Fri Sep 06 15:09:00 PDT 2002,1.34,300.00
TR296,THOMPSON FALLS A/P,Fri Sep 06 15:01:00 PDT 2002,5.81,90.00
TR299,TROY,Fri Sep 06 15:07:00 PDT 2002,1.34,50.00
TMPF6,WEST FORK,Fri Sep 06 15:03:00 PDT 2002,0.89,170.00
TMPF7,WHITE SULPHUR SPRIN,Fri Sep 06 15:03:00 PDT 2002,1.34,310.00
TR301,WHITEHALL,Fri Sep 06 15:03:00 PDT 2002,2.68,110.00
NS049,WISE RIVER,Fri Sep 06 15:04:00 PDT 2002,5.36,100.00
WWMM8,WOLF MOUNTAIN,Fri Sep 06 15:26:00 PDT 2002,2.24,10.00
TR303,YAAK (UPPER FORD),Fri Sep 06 15:07:00 PDT 2002,1.34,210.00
F1839,BACK ISLAND,Fri Sep 06 15:13:00 PDT 2002,2.24,30.00
F1877,CASWELL GAME LANDS,Fri Sep 06 15:17:00 PDT 2002,2.24,80.00
F1559,DUKE FOREST,Fri Sep 06 15:07:00 PDT 2002,1.79,60.00
F1560,FORT BRAGG,Fri Sep 06 15:07:00 PDT 2002,2.68,70.00
F1827,GREENS CROSS,Fri Sep 06 15:08:00 PDT 2002,2.24,80.00
F1872,JACKSON COUNTY,Fri Sep 06 15:13:00 PDT 2002,2.24,110.00
F1878,LEXINGTON,Fri Sep 06 15:27:00 PDT 2002,2.24,70.00
F1875,RENDEZVOUS MTN.,Fri Sep 06 15:27:00 PDT 2002,0.89,300.00
F1849,ROCKY MOUNT,Fri Sep 06 15:13:00 PDT 2002,1.79,20.00
F1830,RUTHERFORD COUNTY,Fri Sep 06 15:08:00 PDT 2002,2.24,80.00
F1840,TURNBULL CREEK,Fri Sep 06 15:13:00 PDT 2002,2.68,80.00
NS132,J. CLARK SALYER,Fri Sep 06 15:07:00 PDT 2002,2.24,20.00
NS094,LOSTWOOD,Fri Sep 06 15:07:00 PDT 2002,3.13,10.00
AMDN8,SAND CREEK,Fri Sep 06 15:20:00 PDT 2002,4.47,70.00
WCYN8,WATFORD CITY,Fri Sep 06 15:10:00 PDT 2002,1.34,30.00
CWRN5,ALBINO CANYON,Fri Sep 06 15:22:00 PDT 2002,3.13,230.00
GBWN5,BEAR WALLOW,Fri Sep 06 15:19:00 PDT 2002,1.34,230.00
NS052,BEAVERHEAD,Fri Sep 06 15:21:00 PDT 2002,5.81,200.00
BDAN5,BOSQUE,Fri Sep 06 15:03:00 PDT 2002,2.68,190.00
CPPN5,CAPROCK,Fri Sep 06 15:26:00 PDT 2002,6.71,150.00
BCHN5,CHUPADERA,Fri Sep 06 15:27:00 PDT 2002,4.02,200.00
TR487,CIBOLA PORTABLE #1,Fri Sep 06 15:17:00 PDT 2002,2.24,170.00
CBBN5,CUBA,Fri Sep 06 15:29:00 PDT 2002,3.58,200.00
DPKN5,DEADMAN PEAK,Fri Sep 06 15:07:00 PDT 2002,1.34,340.00
LOMN5,DRIPPING SPRINGS,Fri Sep 06 15:14:00 PDT 2002,0.00,150.00
DUNN5,DUNKEN,Fri Sep 06 15:27:00 PDT 2002,5.36,70.00
REMN5,EIGHT MILE DRAW,Fri Sep 06 15:18:00 PDT 2002,8.94,140.00
F1584,GARCIA CANY ALERT #,Fri Sep 06 15:18:00 PDT 2002,2.24,200.00
GNMN5,GILA CENTER RAWS,Fri Sep 06 15:19:00 PDT 2002,4.92,270.00
NS053,GRANTS,Fri Sep 06 15:11:00 PDT 2002,2.24,160.00
HHRN5,HACHITA VALLEY,Fri Sep 06 15:19:00 PDT 2002,4.47,60.00
NS054,JEMEZ,Fri Sep 06 15:10:00 PDT 2002,3.58,260.00
TR310,LAS CRUCES PORTABLE,Fri Sep 06 15:07:00 PDT 2002,2.24,80.00
GMLN5,MALPIAS LAVA FLOW,Fri Sep 06 15:21:00 PDT 2002,2.24,130.00
NS055,MAYHILL,Fri Sep 06 15:01:00 PDT 2002,1.34,230.00
NS056,MOUNTAINAIR,Fri Sep 06 15:05:00 PDT 2002,3.58,240.00
MPAN5,PADUCA,Fri Sep 06 15:28:00 PDT 2002,4.02,140.00
DPRN5,PELONA MOUNTAIN,Fri Sep 06 15:23:00 PDT 2002,3.13,80.00
F1588,PUEBLO CANY ALERT #,Fri Sep 06 15:18:00 PDT 2002,3.13,160.00
TR499,RO PORTABLE #2,Fri Sep 06 15:18:00 PDT 2002,1.79,220.00
TR486,RO PORTABLE #3,Fri Sep 06 15:18:00 PDT 2002,4.92,240.00
SNDN5,SAN ANDRES,Fri Sep 06 15:04:00 PDT 2002,3.58,70.00
SCLN5,SANTA CLARA CANY AL,Fri Sep 06 15:27:00 PDT 2002,2.68,170.00
UVSN5,SIERRA DE LAS UVAS,Fri Sep 06 15:30:00 PDT 2002,3.58,180.00
SLMN5,SLAUGHTER,Fri Sep 06 15:19:00 PDT 2002,1.34,190.00
TMPG1,TOWER,Fri Sep 06 15:21:00 PDT 2002,4.02,190.00
TR396,TRUCHAS,Fri Sep 06 15:10:00 PDT 2002,3.13,280.00
ULAN5,UPPER LOS ALAMOS AL,Fri Sep 06 15:26:00 PDT 2002,1.79,180.00
TR317,UPPER SANTA CLARA #,Fri Sep 06 15:25:00 PDT 2002,4.47,180.00
ALLN2,ALLIGATOR RIDGE,Fri Sep 06 15:09:00 PDT 2002,11.18,190.00
BKFN2,BAKER FLAT,Fri Sep 06 15:31:00 PDT 2002,3.13,210.00
BATN2,BEACON LIGHT,Fri Sep 06 15:05:00 PDT 2002,3.13,270.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 06 15:06:00 PDT 2002,2.68,260.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Sep 06 15:03:00 PDT 2002,12.07,160.00
BUFN2,BUFFALO CREEK,Fri Sep 06 15:11:00 PDT 2002,7.60,240.00
CEDN2,CEDAR PASS,Fri Sep 06 15:29:00 PDT 2002,5.81,100.00
COMN2,COMBS CANYON,Fri Sep 06 15:26:00 PDT 2002,8.05,200.00
COYN2,COYOTE WASH,Fri Sep 06 15:28:00 PDT 2002,7.60,200.00
CRSN2,CRANE SPRINGS,Fri Sep 06 15:11:00 PDT 2002,9.83,160.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Sep 06 15:03:00 PDT 2002,8.49,230.00
GRVN2,DESATOYA MOUNTAIN,Fri Sep 06 15:13:00 PDT 2002,7.15,240.00
TR500,DESERT NWR,Fri Sep 06 15:29:00 PDT 2002,10.73,230.00
DESN2,DESERT SPRINGS,Fri Sep 06 15:22:00 PDT 2002,13.41,240.00
DRYN2,DRY CANYON,Fri Sep 06 15:30:00 PDT 2002,8.05,240.00
EMCN2,EMIGRANT CANYON,Fri Sep 06 15:21:00 PDT 2002,4.92,270.00
FISN2,FISH SPRINGS,Fri Sep 06 15:02:00 PDT 2002,7.15,210.00
IMWN2,IMMIGRATION WASH,Fri Sep 06 15:28:00 PDT 2002,9.39,180.00
TR414,JACK WRIGHT,Fri Sep 06 15:19:00 PDT 2002,8.94,240.00
KNSN2,KANE SPRINGS,Fri Sep 06 15:28:00 PDT 2002,10.73,170.00
KYCN2,KYLE CANYON,Fri Sep 06 15:16:00 PDT 2002,5.36,230.00
LONN2,LONG HOLLOW,Fri Sep 06 15:11:00 PDT 2002,1.79,70.00
LDXU1,LOWER DIXIE,Fri Sep 06 15:20:00 PDT 2002,3.58,340.00
MTHN2,MATHER,Fri Sep 06 15:29:00 PDT 2002,10.73,170.00
MORN2,MOREY CREEK,Fri Sep 06 15:07:00 PDT 2002,9.83,260.00
MTSN2,MOUNTAIN SPRINGS,Fri Sep 06 15:16:00 PDT 2002,7.60,250.00
ORWN2,ORIENTAL WASH,Fri Sep 06 15:27:00 PDT 2002,8.94,160.00
PANN2,PANCAKE,Fri Sep 06 15:26:00 PDT 2002,12.52,200.00
RRKN2,RED ROCK,Fri Sep 06 15:19:00 PDT 2002,8.49,210.00
RSCN2,ROCK SPRING CREEK,Fri Sep 06 15:30:00 PDT 2002,4.02,160.00
SIAN2,SIARD,Fri Sep 06 15:30:00 PDT 2002,4.92,20.00
SPMN2,SPRUCE MOUNTAIN,Fri Sep 06 15:18:00 PDT 2002,5.81,180.00
STMN2,STAG MOUNTAIN,Fri Sep 06 15:10:00 PDT 2002,3.58,280.00
UPDN2,UPPER DIXIE,Fri Sep 06 15:23:00 PDT 2002,2.68,340.00
F1873,KIAMICHI,Fri Sep 06 15:03:00 PDT 2002,3.13,20.00
F1592,WICHITA,Fri Sep 06 15:09:00 PDT 2002,6.26,110.00
TR244,LIME CREEK,Fri Sep 06 15:17:00 PDT 2002,1.79,270.00
ALFO3,ALLISON,Fri Sep 06 15:18:00 PDT 2002,3.13,260.00
ATFO3,ANTELOPE,Fri Sep 06 15:12:00 PDT 2002,8.94,240.00
BQFO3,BASQUE HILLS,Fri Sep 06 15:07:00 PDT 2002,5.81,180.00
TR322,BLACK MTN #2,Fri Sep 06 15:23:00 PDT 2002,3.58,260.00
BCFO3,BOARD CREEK,Fri Sep 06 15:25:00 PDT 2002,2.24,290.00
BWFO3,BROWNS WELL,Fri Sep 06 15:02:00 PDT 2002,4.47,300.00
PKFO3,BUCKEYE,Fri Sep 06 15:14:00 PDT 2002,1.79,260.00
BUCO3,BUCKHORN SPRINGS,Fri Sep 06 15:04:00 PDT 2002,1.79,350.00
BNFO3,BURNT MOUNTAIN,Fri Sep 06 15:30:00 PDT 2002,2.24,160.00
CVFO3,CALVERT PEAK,Fri Sep 06 15:07:00 PDT 2002,1.34,210.00
CPFO3,CRANE PRAIRIE,Fri Sep 06 15:11:00 PDT 2002,4.47,170.00
CWFO3,CROW FLAT,Fri Sep 06 15:11:00 PDT 2002,3.13,340.00
ENFO3,EDEN,Fri Sep 06 15:09:00 PDT 2002,1.79,210.00
EKCO3,ELK CREEK,Fri Sep 06 15:06:00 PDT 2002,2.24,160.00
EVFO3,EVANS CREEK,Fri Sep 06 15:06:00 PDT 2002,2.68,270.00
FMFO3,FALL MOUNTAIN,Fri Sep 06 15:11:00 PDT 2002,1.34,120.00
FFFO3,FISH FIN RIM,Fri Sep 06 15:30:00 PDT 2002,2.68,230.00
TR230,FRWS-2 (GAME LAKE),Fri Sep 06 15:28:00 PDT 2002,1.34,270.00
TR231,FRWS-3 (BISCUIT COM,Fri Sep 06 15:29:00 PDT 2002,1.79,160.00
TR233,FRWS-5,Fri Sep 06 15:31:00 PDT 2002,0.45,250.00
TR547,FRWS24 (BISCUIT COM,Fri Sep 06 15:16:00 PDT 2002,1.79,260.00
GRBO3,GERBER RESERVOIR,Fri Sep 06 15:12:00 PDT 2002,2.68,230.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 06 15:10:00 PDT 2002,4.47,100.00
HHFO3,HEHE BUTTE,Fri Sep 06 15:10:00 PDT 2002,4.47,240.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 06 15:08:00 PDT 2002,3.13,320.00
JRFO3,J RIDGE,Fri Sep 06 15:23:00 PDT 2002,0.89,110.00
KEEO3,KEENEY TWO,Fri Sep 06 15:11:00 PDT 2002,2.68,290.00
KBFO3,KELSAY BUTTE,Fri Sep 06 15:24:00 PDT 2002,6.71,150.00
MLFO3,MERLIN SEED ORCHARD,Fri Sep 06 15:09:00 PDT 2002,3.58,280.00
MEFO3,METOLIUS ARM,Fri Sep 06 15:27:00 PDT 2002,0.89,30.00
TR205,INDIAN CK MICRO FS,Fri Sep 06 15:17:00 PDT 2002,0.89,310.00
WSFO3,MT. WILSON,Fri Sep 06 15:27:00 PDT 2002,1.34,280.00
MMFO3,MUTTON MOUNTAIN,Fri Sep 06 15:27:00 PDT 2002,1.79,90.00
FGFO3,P HILL  (FRENCHGLEN,Fri Sep 06 15:17:00 PDT 2002,4.47,190.00
PANO3,PANHANDLE,Fri Sep 06 15:13:00 PDT 2002,0.00,70.00
PPFO3,POINT PROM II,Fri Sep 06 15:23:00 PDT 2002,1.79,170.00
PRFO3,PROVOLT SEED ORCHAR,Fri Sep 06 15:08:00 PDT 2002,3.13,300.00
RMFO3,RED MOUND,Fri Sep 06 15:16:00 PDT 2002,2.24,270.00
TRFO3,SIGNAL TREE,Fri Sep 06 15:29:00 PDT 2002,4.02,280.00
STFO3,STRAWBERRY,Fri Sep 06 15:24:00 PDT 2002,4.02,240.00
SMFO3,SUMMIT,Fri Sep 06 15:24:00 PDT 2002,4.02,260.00
TR228,SWAN LAKE,Fri Sep 06 15:21:00 PDT 2002,1.79,200.00
TR260,SYCAN,Fri Sep 06 15:07:00 PDT 2002,4.92,290.00
TMFO3,TIMOTHY,Fri Sep 06 15:24:00 PDT 2002,2.24,340.00
F1885,BEAR CREEK,Fri Sep 06 15:13:00 PDT 2002,3.13,180.00
F1886,BKF1 CUSTER 555,Fri Sep 06 15:27:00 PDT 2002,2.68,140.00
F1889,MAGPIE CREEK,Fri Sep 06 15:22:00 PDT 2002,0.00,180.00
F1891,PINE RIDGE,Fri Sep 06 15:27:00 PDT 2002,8.05,160.00
F1895,ARANSAS,Fri Sep 06 15:08:00 PDT 2002,4.02,20.00
F1899,BIG BOGGY,Fri Sep 06 15:07:00 PDT 2002,7.15,20.00
F1900,BRAZORIA NWR,Fri Sep 06 15:09:00 PDT 2002,4.92,40.00
TR478,CHISOS BASIN - FTS,Fri Sep 06 15:22:00 PDT 2002,2.68,40.00
F1905,LAGUNA ATASCOSA,Fri Sep 06 15:08:00 PDT 2002,5.36,10.00
TR482,PINERY - FTS,Fri Sep 06 15:06:00 PDT 2002,5.36,110.00
ACRU1,AGUA CANYON,Fri Sep 06 15:12:00 PDT 2002,2.68,190.00
ARAU1,ARAGONITE,Fri Sep 06 15:03:00 PDT 2002,6.26,150.00
ASYU1,ASSAY,Fri Sep 06 15:14:00 PDT 2002,4.92,180.00
BADU1,BADGER SPRING,Fri Sep 06 15:04:00 PDT 2002,6.71,170.00
BKCU1,BLACK CEDAR,Fri Sep 06 15:07:00 PDT 2002,2.68,140.00
TR516,BLACKTAIL,Fri Sep 06 15:13:00 PDT 2002,3.58,70.00
BRPU1,BRUIN POINT,Fri Sep 06 15:07:00 PDT 2002,2.68,270.00
BUKU1,BUCK FLAT,Fri Sep 06 15:14:00 PDT 2002,0.89,20.00
BEUU1,BUES CANYON,Fri Sep 06 15:14:00 PDT 2002,2.24,150.00
CCRU1,CART CREEK,Fri Sep 06 15:06:00 PDT 2002,3.58,180.00
CDMU1,CEDAR MOUNTAIN,Fri Sep 06 15:15:00 PDT 2002,10.28,160.00
DIAU1,DIAMOND RIM,Fri Sep 06 15:23:00 PDT 2002,5.36,230.00
TR519,ENTERPRISE,Fri Sep 06 15:03:00 PDT 2002,7.60,190.00
TR351,FISHLAKE PORT #2,Fri Sep 06 15:22:00 PDT 2002,2.68,150.00
FIVU1,FIVE MILE,Fri Sep 06 15:15:00 PDT 2002,4.02,210.00
FTMU1,FLATTOP MOUNTAIN,Fri Sep 06 15:05:00 PDT 2002,2.24,150.00
HWAU1,HEWINTA,Fri Sep 06 15:08:00 PDT 2002,2.24,90.00
HSRU1,HORSE RIDGE,Fri Sep 06 15:06:00 PDT 2002,5.36,170.00
JVAU1,JOES VALLLEY,Fri Sep 06 15:28:00 PDT 2002,2.24,140.00
KAGU1,KANE GULCH,Fri Sep 06 15:27:00 PDT 2002,2.24,250.00
LSCU1,LOST CREEK,Fri Sep 06 15:16:00 PDT 2002,10.73,180.00
TR428,MOAB PORTABLE,Fri Sep 06 15:08:00 PDT 2002,1.34,10.00
MSRU1,MUD SPRING,Fri Sep 06 15:13:00 PDT 2002,6.26,150.00
NWYU1,NORWAY,Fri Sep 06 15:08:00 PDT 2002,0.45,60.00
PGRU1,PLEASANT GROVE,Fri Sep 06 15:07:00 PDT 2002,6.26,60.00
SBWU1,SEVIER RESERVOIR,Fri Sep 06 15:14:00 PDT 2002,1.34,320.00
SIGU1,SIGNAL PEAK,Fri Sep 06 15:07:00 PDT 2002,11.62,170.00
TBSU1,TOM BEST SPRING,Fri Sep 06 15:16:00 PDT 2002,4.47,170.00
TVWU1,TULE VALLEY,Fri Sep 06 15:15:00 PDT 2002,5.81,140.00
VENU1,VERNON,Fri Sep 06 15:27:00 PDT 2002,8.94,180.00
WRRU1,WHITE REEF,Fri Sep 06 15:04:00 PDT 2002,4.02,40.00
YLSU1,YELLOWSTONE DRAINAG,Fri Sep 06 15:06:00 PDT 2002,0.45,10.00
F1644,SWEEZY,Fri Sep 06 15:20:00 PDT 2002,0.45,200.00
CMFW1,CAMP 4,Fri Sep 06 15:10:00 PDT 2002,2.24,160.00
DRYW1,DRY CREEK,Fri Sep 06 15:19:00 PDT 2002,0.00,340.00
TMPG4,ENTIAT,Fri Sep 06 15:10:00 PDT 2002,1.79,310.00
MIDW1,ESCURE,Fri Sep 06 15:23:00 PDT 2002,1.79,30.00
TR227,FRWS-1 (BUNKER),Fri Sep 06 15:26:00 PDT 2002,0.89,340.00
TR582,GOLDENDALE,Fri Sep 06 15:09:00 PDT 2002,1.79,190.00
KMFW1,KRAMER,Fri Sep 06 15:08:00 PDT 2002,1.79,170.00
MEFW1,SAWMILL FLATS,Fri Sep 06 15:15:00 PDT 2002,0.00,270.00
STRW1,STEHEKIN,Fri Sep 06 15:31:00 PDT 2002,2.24,220.00
FWFW1,SWAUK,Fri Sep 06 15:15:00 PDT 2002,2.24,190.00
TR532,WELLPINIT - FTS,Fri Sep 06 15:08:00 PDT 2002,1.79,280.00
BECW4,BECHLER,Fri Sep 06 15:07:00 PDT 2002,0.00,180.00
GTGW4,GRAND TETON,Fri Sep 06 15:23:00 PDT 2002,2.68,210.00
QADW4,QUADRANT,Fri Sep 06 15:03:00 PDT 2002,2.68,190.00
RATW4,RATTLESNAKE MTN.,Fri Sep 06 15:26:00 PDT 2002,1.79,30.00
TR048,TANGO 01,Fri Sep 06 15:09:00 PDT 2002,6.71,160.00
THRW4,THOROFARE,Fri Sep 06 15:11:00 PDT 2002,0.45,190.00
WRVW4,WIND RIVER,Fri Sep 06 15:22:00 PDT 2002,6.26,140.00
B0102,Western Maine Shelf,Fri Sep 06 15:00:00 PDT 2002,4.30,214.80
J0201,Cobscook Bay,Fri Sep 06 15:00:00 PDT 2002,2.40,163.50
K0102,Saint John,Fri Sep 06 15:00:00 PDT 2002,6.00,253.70
NP018,Newport, RI,Fri Sep 06 15:36:00 PDT 2002,4.20,217.00
NP019,Providence, RI,Fri Sep 06 15:36:00 PDT 2002,1.40,155.00
NP020,Conimicut Pt, RI,Fri Sep 06 15:30:00 PDT 2002,4.30,90.00
NP022,Borden Flats, MA,Fri Sep 06 15:36:00 PDT 2002,3.60,222.00
NP023,Prud Island, RI,Fri Sep 06 15:36:00 PDT 2002,1.30,215.00
NP024,Quonset Pt, RI,Fri Sep 06 15:36:00 PDT 2002,3.10,242.00
NP003,Tolchester, MD,Fri Sep 06 15:42:00 PDT 2002,2.70,354.00
NP004,Solomons Island, MD,Fri Sep 06 15:42:00 PDT 2002,3.40,4.00
NP011,Kiptopeke, VA,Fri Sep 06 15:42:00 PDT 2002,5.20,84.00
NP002,Lewisetta, MD,Fri Sep 06 15:42:00 PDT 2002,1.40,95.00
NP010,Sewells Pt, VA,Fri Sep 06 15:42:00 PDT 2002,2.60,95.00
NP008,Chesapeake Bay Bridge, VA,Fri Sep 06 15:42:00 PDT 2002,6.90,80.00
NP013,Money Pt, VA,Fri Sep 06 15:42:00 PDT 2002,0.10,48.00
NP025,Old Port Tampa, FL,Fri Sep 06 15:36:00 PDT 2002,6.70,132.00
NP026,St Petersburg, FL,Fri Sep 06 15:36:00 PDT 2002,6.20,142.00
NP028,Port Manatee, FL,Fri Sep 06 15:36:00 PDT 2002,2.00,104.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 06 15:42:00 PDT 2002,17.20,49.00
NP033,Eagle Point,Fri Sep 06 15:42:00 PDT 2002,11.90,34.00
NP034,Morgans Point,Fri Sep 06 15:42:00 PDT 2002,7.60,48.00
NP015,Bayonne Bridge, NJ,Fri Sep 06 15:36:00 PDT 2002,1.20,172.00
NP014,Sandy Hook, NJ,Fri Sep 06 15:36:00 PDT 2002,2.50,145.00
NP017,Kings Point, NY,Fri Sep 06 15:36:00 PDT 2002,0.80,14.00
