AP679,ON5CT St-Niklaas                     BE,Wed Aug 04 15:00:36 PDT 2004,1.34,38.00
AP680,KA1GOZ Nashua                     NH US,Wed Aug 04 15:00:46 PDT 2004,0.45,161.00
AP685,KD7CTY Vancouver                  WA US,Wed Aug 04 15:02:45 PDT 2004,1.34,356.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Aug 04 15:02:24 PDT 2004,1.79,279.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Aug 04 15:02:46 PDT 2004,0.45,291.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Wed Aug 04 15:04:13 PDT 2004,0.00,308.00
AP693,ZL1RED Tauranga                      NZ,Wed Aug 04 15:02:53 PDT 2004,0.00,239.00
AP705,K4VVN Kingsport                   TN US,Wed Aug 04 15:02:12 PDT 2004,1.34,205.00
AP706,N0PJH Grand Island                NE US,Wed Aug 04 15:02:07 PDT 2004,4.02,55.00
AP710,N7XRD Renton                      WA US,Wed Aug 04 15:01:19 PDT 2004,0.89,275.00
AP711,W0DVM Divide                      CO US,Wed Aug 04 15:03:46 PDT 2004,1.79,196.00
AP712,KA1HEU Hudson                     NH US,Wed Aug 04 15:01:09 PDT 2004,0.00,20.00
AP723,KB2RC Orlando                     FL US,Wed Aug 04 15:05:02 PDT 2004,0.00,187.00
AP725,KD4BNP Palm Bay                   FL US,Wed Aug 04 15:05:12 PDT 2004,0.89,211.00
AP733,K0YCN East Tawakoni               TX US,Wed Aug 04 15:03:48 PDT 2004,0.45,133.00
AP736,VK5RR Adelaide                       AU,Wed Aug 04 15:00:19 PDT 2004,0.00,231.00
AP738,KB0VBZ Aurora                     CO US,Wed Aug 04 15:00:40 PDT 2004,0.00,95.00
AP739,WB0TWE Encinitas                  CA US,Wed Aug 04 15:00:53 PDT 2004,0.45,302.00
AP742,KC4ELV Honey Creek                GA US,Wed Aug 04 15:03:30 PDT 2004,0.00,306.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Aug 04 15:02:14 PDT 2004,2.24,271.00
AP746,AA3H Avon                         OH US,Wed Aug 04 15:04:11 PDT 2004,1.34,99.00
AP747,KC4ANB Trussville                 AL US,Wed Aug 04 15:04:36 PDT 2004,2.24,346.00
AP750,W1OEM Flanders                    CT US,Wed Aug 04 15:03:25 PDT 2004,1.34,158.00
AP758,KC7BWK Florence                   OR US,Wed Aug 04 15:04:48 PDT 2004,1.34,165.00
AP760,WB0BLV Security/Widefield         CO US,Wed Aug 04 15:02:59 PDT 2004,2.24,123.00
AP767,N2XP Flanders                     NJ US,Wed Aug 04 15:03:24 PDT 2004,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Aug 04 15:02:42 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Aug 04 15:03:24 PDT 2004,3.58,21.00
AP772,K4KAL Marietta                    GA US,Wed Aug 04 15:00:26 PDT 2004,0.00,92.00
AP773,KB4TOH-11 Columbia                NC US,Wed Aug 04 15:03:48 PDT 2004,2.68,222.00
AP774,N8OVD Wendell                     NC US,Wed Aug 04 15:04:30 PDT 2004,0.00,326.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Aug 04 15:00:29 PDT 2004,0.00,172.00
AP780,W5VBQ Santa Fe                    NM US,Wed Aug 04 15:03:42 PDT 2004,4.92,90.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Aug 04 15:02:20 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Aug 04 15:05:12 PDT 2004,0.00,232.00
AP789,W0HVA Minot                       ND US,Wed Aug 04 15:02:41 PDT 2004,1.34,180.00
AP790,ZF1RC George Town                    KY,Wed Aug 04 15:00:36 PDT 2004,1.79,96.00
AP795,KD7TTL Greenbank                  WA US,Wed Aug 04 15:03:18 PDT 2004,0.00,265.00
AP799,AE0S-3 Columbia                   MO US,Wed Aug 04 15:02:42 PDT 2004,1.79,4.00
AP802,W4OZK-7 Mentone                   AL US,Wed Aug 04 15:02:28 PDT 2004,0.00,204.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Aug 04 15:05:07 PDT 2004,1.34,155.00
AP808,KG4YZY New Port Richey            FL US,Wed Aug 04 15:04:46 PDT 2004,0.89,216.00
AP809,K4NUT Port Richey                 FL US,Wed Aug 04 15:05:08 PDT 2004,3.58,246.00
AP811,KC2IXE Bayside Hills              NY US,Wed Aug 04 15:01:37 PDT 2004,0.45,53.00
AP812,VE3XF Stayner                    ONT CA,Wed Aug 04 15:04:45 PDT 2004,3.58,318.00
AP813,VE3PWZ Dundalk                   ONT CA,Wed Aug 04 15:04:46 PDT 2004,6.26,21.00
AP815,VA3HST Guelph                    ONT CA,Wed Aug 04 15:02:49 PDT 2004,0.89,0.00
AP818,VA3MWK Ashton                    ONT CA,Wed Aug 04 15:02:29 PDT 2004,0.89,329.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Aug 04 15:01:25 PDT 2004,0.00,48.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Aug 04 15:02:35 PDT 2004,4.02,115.00
AP830,KA2FNK Merriam                    KS US,Wed Aug 04 15:03:20 PDT 2004,1.34,279.00
AP838,W5MAI San Antonio                 TX US,Wed Aug 04 15:03:32 PDT 2004,0.89,128.00
AP841,WE1A USAF Academy                 CO US,Wed Aug 04 15:00:06 PDT 2004,2.24,135.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Aug 04 15:03:30 PDT 2004,5.81,136.00
AP845,K2TCO Binghamton                  NY US,Wed Aug 04 15:03:25 PDT 2004,0.00,27.00
AP850,KC2GLZ Lowville                   NY US,Wed Aug 04 15:04:44 PDT 2004,1.34,357.00
AP852,WG4R Meadows of Dan               VA US,Wed Aug 04 15:05:18 PDT 2004,0.89,235.00
AP854,N4HHP-1 Plantation                FL US,Wed Aug 04 15:05:01 PDT 2004,8.05,14.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Aug 04 15:02:26 PDT 2004,6.71,69.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Aug 04 15:03:32 PDT 2004,4.92,82.00
AP860,AA5ED-10 Brandon                  MS US,Wed Aug 04 15:03:40 PDT 2004,0.45,233.00
AP861,N1IV Plainville                   MA US,Wed Aug 04 15:02:33 PDT 2004,0.00,189.00
AP864,AB0XM-1 Great Bend                KS US,Wed Aug 04 15:03:37 PDT 2004,6.26,37.00
AP866,KA0HJZ Van Meter                  IA US,Wed Aug 04 15:01:19 PDT 2004,2.24,31.00
AP870,KC0LBV Farmington                 MN US,Wed Aug 04 15:01:13 PDT 2004,3.58,1.00
AP874,VK2AAK Forster                       AU,Wed Aug 04 15:03:08 PDT 2004,1.79,301.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Aug 04 15:04:07 PDT 2004,0.00,11.00
AP878,AB9FX Chicago                     IL US,Wed Aug 04 15:01:15 PDT 2004,4.92,139.00
AP879,N9VPV Galesburg                   IL US,Wed Aug 04 15:04:09 PDT 2004,2.24,21.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Aug 04 15:02:57 PDT 2004,2.68,16.00
AP890,KB7DZR Tigard                     OR US,Wed Aug 04 15:05:00 PDT 2004,2.68,288.00
AP892,KG6QHD Prineville                 OR US,Wed Aug 04 15:05:07 PDT 2004,2.24,267.00
AP893,KE6KYI Groveland                  CA US,Wed Aug 04 15:05:19 PDT 2004,0.00,265.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Aug 04 15:02:41 PDT 2004,9.39,273.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Aug 04 15:02:17 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Aug 04 15:04:50 PDT 2004,4.92,215.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Aug 04 15:02:20 PDT 2004,2.24,249.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Aug 04 15:04:22 PDT 2004,4.02,213.00
AP904,W6MAF Hesperia                    CA US,Wed Aug 04 15:03:59 PDT 2004,7.15,197.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Aug 04 15:03:34 PDT 2004,0.00,273.00
AP912,WB2JSH Eaton                      CO US,Wed Aug 04 15:00:25 PDT 2004,4.02,106.00
AP913,WB5SLA Ball Ground                GA US,Wed Aug 04 15:04:19 PDT 2004,0.00,290.00
AP917,W7NWS Billings                    MT US,Wed Aug 04 15:01:06 PDT 2004,3.13,70.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Aug 04 15:03:07 PDT 2004,2.24,158.00
AP946,F1HCI-12 Versailles                  FR,Wed Aug 04 15:02:21 PDT 2004,0.00,308.00
AP949,F4CEP-12 Rubelles                    FR,Wed Aug 04 15:05:02 PDT 2004,4.92,350.00
AP952,N1NSI Contoocook                  NH US,Wed Aug 04 15:00:34 PDT 2004,0.00,3.00
AP953,ZF1EJ Savannah                       KY,Wed Aug 04 15:03:48 PDT 2004,0.00,0.00
AP965,EB5ESX Sta Pola                      ES,Wed Aug 04 15:04:12 PDT 2004,3.13,49.00
AP967,EA3AYP-1 Girona                      ES,Wed Aug 04 15:02:22 PDT 2004,1.79,238.00
AP969,EA3RCK-1 Lleida                      ES,Wed Aug 04 15:04:29 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Aug 04 15:00:03 PDT 2004,0.00,32.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Aug 04 15:03:25 PDT 2004,2.24,159.00
AP977,ZL1TRE Auckland                      NZ,Wed Aug 04 15:00:30 PDT 2004,0.89,275.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Aug 04 15:02:59 PDT 2004,9.83,308.00
AP981,KG4SEY Niceville                  FL US,Wed Aug 04 15:01:14 PDT 2004,0.45,181.00
AP984,N8QQ Cincinnati                   OH US,Wed Aug 04 15:05:02 PDT 2004,0.00,321.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Aug 04 15:03:07 PDT 2004,1.34,347.00
AP987,KC5CPO Keene                      TX US,Wed Aug 04 15:05:19 PDT 2004,1.79,219.00
AP989,KC9JWM Clam Lake                  WI US,Wed Aug 04 15:04:18 PDT 2004,0.45,127.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Aug 04 15:03:09 PDT 2004,0.89,316.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Aug 04 15:02:25 PDT 2004,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Wed Aug 04 15:02:03 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Aug 04 15:00:51 PDT 2004,5.36,53.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Aug 04 15:00:49 PDT 2004,2.68,18.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Aug 04 15:03:17 PDT 2004,0.00,89.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Aug 04 15:03:49 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Aug 04 15:01:03 PDT 2004,2.68,75.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Aug 04 15:03:47 PDT 2004,0.00,142.00
AR038,VK4AGS-3 Calliope                    AU,Wed Aug 04 15:04:04 PDT 2004,0.45,294.00
AR039,VK4TMK Arana Hills                   AU,Wed Aug 04 15:02:07 PDT 2004,1.79,285.00
AR040,N3BSQ Bethel Park                 PA US,Wed Aug 04 15:04:54 PDT 2004,0.45,302.00
AR041,HS0AC-1 Bangkok                      TH,Wed Aug 04 15:04:04 PDT 2004,0.45,140.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Aug 04 15:03:47 PDT 2004,2.24,241.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Aug 04 15:03:23 PDT 2004,0.45,120.00
AR045,IW9ETI-2 Taormina                    IT,Wed Aug 04 15:03:32 PDT 2004,1.34,37.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Aug 04 15:04:44 PDT 2004,1.79,299.00
AR052,KG4QXL Fort Valley                VA US,Wed Aug 04 15:03:56 PDT 2004,0.45,337.00
AR053,VK3AWA Paradise Beach                AU,Wed Aug 04 15:00:41 PDT 2004,1.79,254.00
AR057,VK3XJB Shepparton                    AU,Wed Aug 04 15:03:36 PDT 2004,0.45,291.00
AR060,VK3JTM-3 Ararat                      AU,Wed Aug 04 15:02:25 PDT 2004,4.47,233.00
AR062,VK5EX-1 Adelaide                     AU,Wed Aug 04 15:04:49 PDT 2004,0.00,129.00
AR066,KC0IVW Colorado Springs           CO US,Wed Aug 04 15:00:33 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Aug 04 15:00:21 PDT 2004,0.00,328.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Aug 04 15:05:14 PDT 2004,2.68,162.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Aug 04 15:05:13 PDT 2004,0.00,198.00
AR071,KD4BJW Albertville                AL US,Wed Aug 04 15:04:57 PDT 2004,0.00,155.00
AR072,KB2KMM N. Babylon                 NY US,Wed Aug 04 15:05:08 PDT 2004,0.00,226.00
AR078,N9NYF-6 Evansville                IN US,Wed Aug 04 15:04:22 PDT 2004,2.24,300.00
AR079,WX4BUY Elon                       NC US,Wed Aug 04 15:04:00 PDT 2004,4.02,162.00
AR084,W4ERC-10 Avon Park                FL US,Wed Aug 04 15:04:22 PDT 2004,2.68,266.00
AR085,N4HHP-5 Deerfield Beach           FL US,Wed Aug 04 15:04:36 PDT 2004,0.00,8.00
AR097,EA3AGQ Lleida                        ES,Wed Aug 04 15:03:41 PDT 2004,1.34,43.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Aug 04 15:02:14 PDT 2004,5.36,19.00
AR100,N1FWV Peabody                     MA US,Wed Aug 04 15:04:20 PDT 2004,0.00,134.00
AR103,W4SBO-7 Section                   AL US,Wed Aug 04 15:03:45 PDT 2004,0.00,152.00
AR105,K5BV Aransas Pass                 TX US,Wed Aug 04 15:01:18 PDT 2004,5.36,131.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Aug 04 15:04:39 PDT 2004,1.34,243.00
AR112,EB3DMC-1 Belvis                      ES,Wed Aug 04 15:04:06 PDT 2004,0.00,334.00
AR113,EB3EXL Castellbisbal                 ES,Wed Aug 04 15:01:30 PDT 2004,1.34,240.00
AR127,ZL1RED Tauranga Bay                  NZ,Wed Aug 04 15:02:53 PDT 2004,0.00,239.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Aug 04 15:02:47 PDT 2004,2.24,210.00
AR140,KB0VYO-12 Winona                  MN US,Wed Aug 04 15:04:10 PDT 2004,1.79,0.00
AR144,KB6CYS Cypress                    CA US,Wed Aug 04 15:02:07 PDT 2004,3.13,250.00
AR147,W0NWS-4 Colon                     NE US,Wed Aug 04 15:02:25 PDT 2004,2.68,6.00
AR148,K6DYC Meeker                      CO US,Wed Aug 04 15:05:20 PDT 2004,1.34,174.00
AR150,KC4WPS Hendersonville             TN US,Wed Aug 04 15:00:57 PDT 2004,0.00,283.00
AR152,KC5LIO West Point                 MS US,Wed Aug 04 15:00:24 PDT 2004,0.00,292.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Aug 04 15:03:07 PDT 2004,2.24,274.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Aug 04 15:01:33 PDT 2004,3.13,322.00
AR161,KD7DR-3 Tempe                     AZ US,Wed Aug 04 15:03:53 PDT 2004,0.00,0.00
AR162,KF4VTT Mebane                     NC US,Wed Aug 04 15:04:22 PDT 2004,1.34,194.00
AR163,KF6JSV San Bernardino             CA US,Wed Aug 04 15:00:44 PDT 2004,1.34,283.00
AR166,KG4LXH-2 Miami                    FL US,Wed Aug 04 15:03:55 PDT 2004,1.79,194.00
AR167,KI0IO-2 Berthoud                  CO US,Wed Aug 04 15:02:24 PDT 2004,1.34,136.00
AR168,KK5CA-2 Spring                    TX US,Wed Aug 04 15:00:41 PDT 2004,0.45,350.00
AR169,KK6RW Gig Harbor                  WA US,Wed Aug 04 15:05:11 PDT 2004,0.00,309.00
AR171,N3OK Monrovia                     MD US,Wed Aug 04 15:01:47 PDT 2004,1.34,282.00
AR172,W6TQP Soquel                      CA US,Wed Aug 04 15:00:48 PDT 2004,2.24,130.00
AR173,LA2YEA Hauglandshella                NO,Wed Aug 04 15:04:55 PDT 2004,0.00,158.00
AR176,M3NIC Stowmarket                     UK,Wed Aug 04 15:03:14 PDT 2004,0.00,86.00
AR177,K7UGT Cary                        NC US,Wed Aug 04 15:04:31 PDT 2004,0.00,229.00
AR178,KJ3L Erie                         PA US,Wed Aug 04 15:05:08 PDT 2004,0.89,14.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Aug 04 15:04:25 PDT 2004,2.24,23.00
AR180,WB6YPF Altadena                   CA US,Wed Aug 04 15:00:34 PDT 2004,2.24,211.00
AR182,GW4TJC Caerphilly                    UK,Wed Aug 04 15:05:10 PDT 2004,1.34,256.00
AR183,N7LUF Hansville                   WA US,Wed Aug 04 15:03:39 PDT 2004,0.00,233.00
AR185,N1XH-15 Spencer                   MA US,Wed Aug 04 15:04:18 PDT 2004,0.00,13.00
AR187,N3ZLL-1 Elkton                    MD US,Wed Aug 04 15:00:30 PDT 2004,1.34,220.00
AR190,N6GIW Joshua Tree                 CA US,Wed Aug 04 15:04:02 PDT 2004,5.36,216.00
AR191,WA4BPS Huntsville                 AL US,Wed Aug 04 15:03:38 PDT 2004,1.79,212.00
AR193,WA6MVG Federal Way                WA US,Wed Aug 04 15:00:30 PDT 2004,1.34,248.00
AR195,N7BIV Glendale                    AZ US,Wed Aug 04 15:00:54 PDT 2004,2.24,45.00
AR198,N7GLR Grand Isle                  ME US,Wed Aug 04 15:00:48 PDT 2004,1.34,302.00
AR199,N7TCF Phoenix                     AZ US,Wed Aug 04 15:00:30 PDT 2004,2.24,294.00
AR200,N7TQZ Tacoma                      WA US,Wed Aug 04 15:01:19 PDT 2004,0.00,178.00
AR201,N8NQF-1 Middletown                OH US,Wed Aug 04 15:04:00 PDT 2004,0.89,232.00
AR202,N8VIM Pepperell                   MA US,Wed Aug 04 15:04:53 PDT 2004,1.34,0.00
AR203,N9UDO-2 Baraboo                   WI US,Wed Aug 04 15:03:38 PDT 2004,4.47,30.00
AR204,N9YWZ Kimberly                    WI US,Wed Aug 04 15:03:10 PDT 2004,4.02,8.00
AR205,OE9FWV Feldkirch                     AT,Wed Aug 04 15:00:52 PDT 2004,0.00,258.00
AR208,KD7WIS Miles City                 MT US,Wed Aug 04 15:03:10 PDT 2004,1.34,133.00
AR209,K0OQ Northfield                   MN US,Wed Aug 04 15:05:07 PDT 2004,1.34,50.00
AR213,W4HSV Huntsville                  AL US,Wed Aug 04 15:03:18 PDT 2004,2.24,263.00
AR216,W7PG-12 Home Creek                MT US,Wed Aug 04 15:04:40 PDT 2004,2.68,22.00
AR218,KD7YTJ Brownstown                 WA US,Wed Aug 04 15:05:11 PDT 2004,2.68,85.00
AR220,KB6KJX Ellensburg                 WA US,Wed Aug 04 15:01:13 PDT 2004,0.89,86.00
AR225,KG6QHS Shingletown                CA US,Wed Aug 04 15:03:31 PDT 2004,3.13,284.00
AR226,W4RL-1 Pensacola                  FL US,Wed Aug 04 15:04:15 PDT 2004,0.00,295.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Wed Aug 04 15:01:52 PDT 2004,4.92,137.00
AR230,K4DIG-7 Sardis Springs            AL US,Wed Aug 04 15:03:50 PDT 2004,1.79,288.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Wed Aug 04 15:04:33 PDT 2004,0.45,261.00
AR232,KC7RJK Eugene                     OR US,Wed Aug 04 15:02:36 PDT 2004,2.24,265.00
AR234,NK7W Reno                         NV US,Wed Aug 04 15:03:34 PDT 2004,2.68,277.00
AR238,N5YXO Granbury                    TX US,Wed Aug 04 15:02:05 PDT 2004,0.45,85.00
AR240,K0CQW New London                  MN US,Wed Aug 04 15:00:13 PDT 2004,2.24,16.00
AR241,K2LCA-1 Chappaqua                 NY US,Wed Aug 04 15:00:53 PDT 2004,0.00,302.00
AR243,K4TPD-5 Tallahassee               FL US,Wed Aug 04 15:03:26 PDT 2004,1.79,250.00
AR248,K7VIP Tucson                      AZ US,Wed Aug 04 15:05:08 PDT 2004,0.00,315.00
AR249,KA5WRG Oklahoma City              OK US,Wed Aug 04 15:00:18 PDT 2004,2.24,11.00
AR250,KA8SCP Westford                   MA US,Wed Aug 04 15:03:14 PDT 2004,0.00,143.00
AR253,KB8WFH Springfield                OH US,Wed Aug 04 15:03:45 PDT 2004,0.00,351.00
AR254,KB9TPG Viroqua                    WI US,Wed Aug 04 15:03:42 PDT 2004,2.24,51.00
AR255,KC4YLE Efland                     NC US,Wed Aug 04 15:01:07 PDT 2004,0.00,346.00
AR256,W5HKR Schertz                     TX US,Wed Aug 04 15:05:03 PDT 2004,0.45,92.00
AR257,N1ETY New Britain                 CT US,Wed Aug 04 15:00:20 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Wed Aug 04 15:05:03 PDT 2004,1.79,330.00
AR259,KD5CUW-1 Copperas Cove            TX US,Wed Aug 04 15:01:23 PDT 2004,0.00,127.00
AR261,KD6RXY Calimesa                   CA US,Wed Aug 04 15:02:54 PDT 2004,1.79,327.00
AR262,KD7GXO-7 Seattle                  WA US,Wed Aug 04 15:00:21 PDT 2004,0.89,328.00
AR264,K0JDN Phoenix                     AZ US,Wed Aug 04 15:04:10 PDT 2004,2.68,238.00
AR266,KJ7XE Port Angeles                WA US,Wed Aug 04 15:01:03 PDT 2004,0.45,292.00
AR267,N3WNZ Brandon                        UK,Wed Aug 04 15:01:22 PDT 2004,0.45,61.00
AR270,KF4UXI Southern Shores            NC US,Wed Aug 04 15:00:34 PDT 2004,0.00,247.00
AR271,AA0MM-2 Holton                    KS US,Wed Aug 04 15:00:25 PDT 2004,3.13,25.00
AR272,KG4JPL Hudson                     FL US,Wed Aug 04 15:03:37 PDT 2004,0.00,240.00
AR273,N1JJX Southington                 CT US,Wed Aug 04 15:01:23 PDT 2004,0.00,24.00
AR274,W4RP Palm Bay                     FL US,Wed Aug 04 15:02:03 PDT 2004,0.00,359.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Wed Aug 04 15:05:08 PDT 2004,2.68,230.00
AR279,VE3COE Kincardine                ONT CA,Wed Aug 04 15:04:59 PDT 2004,3.13,345.00
AR282,VE7IMD-2 Delta                    BC CA,Wed Aug 04 15:04:10 PDT 2004,0.00,56.00
AR283,VE7MKF-3 Surry                    BC CA,Wed Aug 04 15:00:59 PDT 2004,0.45,153.00
AR286,K0NSA Omaha                       NE US,Wed Aug 04 15:02:01 PDT 2004,3.13,20.00
AR290,AB4KN Peachtree City              GA US,Wed Aug 04 15:04:38 PDT 2004,0.00,172.00
AR293,DH3PAE-6 Euskirchen                  DE,Wed Aug 04 15:05:20 PDT 2004,0.00,0.00
AR300,KB8GQ Galloway                    OH US,Wed Aug 04 15:05:18 PDT 2004,1.34,338.00
AR301,N5KUK Norman                      OK US,Wed Aug 04 15:03:25 PDT 2004,0.89,326.00
AR302,N4NW Stafford                     VA US,Wed Aug 04 15:05:02 PDT 2004,2.24,178.00
AR303,DL1BLU Schortens                     DE,Wed Aug 04 15:00:37 PDT 2004,0.00,11.00
AR305,KF6ZGH Fremont                    CA US,Wed Aug 04 15:02:27 PDT 2004,3.58,302.00
AR306,KQ6DI-15 Livermore                CA US,Wed Aug 04 15:02:44 PDT 2004,4.02,270.00
AR308,W8EHH Winter Garden               FL US,Wed Aug 04 15:02:37 PDT 2004,1.34,198.00
AR313,WB6AHC-1 San Jose                 CA US,Wed Aug 04 15:01:53 PDT 2004,3.13,307.00
AR314,N7NAT Yakima                      WA US,Wed Aug 04 15:01:40 PDT 2004,0.00,18.00
AR315,OH6GPB Pietarsaari                   FI,Wed Aug 04 15:01:05 PDT 2004,0.00,354.00
AR320,K6TZ Diablo Peak                  CA US,Wed Aug 04 15:05:10 PDT 2004,0.00,305.00
AR323,KF6YUA Sebastopol                 CA US,Wed Aug 04 15:02:18 PDT 2004,1.34,146.00
AR327,WB1FYE Weirs Beach                NH US,Wed Aug 04 15:05:20 PDT 2004,0.00,270.00
AR328,N1EO Center Harbor                NH US,Wed Aug 04 15:02:57 PDT 2004,1.34,14.00
AR329,KA1RVR Epping                     NH US,Wed Aug 04 15:00:18 PDT 2004,0.00,348.00
AR330,KC1EO Hollis                      NH US,Wed Aug 04 15:00:34 PDT 2004,0.00,11.00
AR333,WO4U-10 Crossville                TN US,Wed Aug 04 15:03:55 PDT 2004,0.00,307.00
AR335,KB0RF San Jose                    CA US,Wed Aug 04 15:03:32 PDT 2004,3.13,315.00
AR338,N3WKE Baltimore                   MD US,Wed Aug 04 15:03:24 PDT 2004,1.79,247.00
AR339,AB0YW Blair                       NE US,Wed Aug 04 15:03:48 PDT 2004,2.68,23.00
AR342,N2NZD Copake                      NY US,Wed Aug 04 15:05:06 PDT 2004,0.00,5.00
AR343,WA1OUI West Simsbury              CT US,Wed Aug 04 15:02:40 PDT 2004,0.00,41.00
AR345,KD5ZLP Rowlett                    TX US,Wed Aug 04 15:05:09 PDT 2004,1.34,161.00
AR346,TG9RB Guatemala City                 GT,Wed Aug 04 15:03:00 PDT 2004,0.89,318.00
AR347,KC5ZJO-1 Madison                  AL US,Wed Aug 04 15:05:12 PDT 2004,0.45,217.00
AR348,KG4VVU Helena                     AL US,Wed Aug 04 15:01:28 PDT 2004,0.89,275.00
AR351,ON7EQ-1 Brugge                       BE,Wed Aug 04 15:03:30 PDT 2004,1.34,20.00
