H0387,North Holmes           Lake Lincoln NE,Sat Sep 28 15:45:00 PDT 2002,1.79,340.00
H0241,Omaha         NE,Sat Sep 28 15:31:00 PDT 2002,0.00,350.00
H0042,Knoxville     TN,Sat Sep 28 15:45:00 PDT 2002,0.00,40.00
H0302,Cuba          NY,Sat Sep 28 15:48:00 PDT 2002,0.00,0.00
H0357,Hempstead     NY,Sat Sep 28 15:41:00 PDT 2002,0.00,20.00
H0453,Neversink Reservoir	Neversink    NY,Sat Sep 28 15:40:00 PDT 2002,0.00,280.00
H0308,New City      NY,Sat Sep 28 15:44:00 PDT 2002,0.00,50.00
H0290,Rochester     NY,Sat Sep 28 15:33:00 PDT 2002,0.00,320.00
H0141,Sloatsburg    NY,Sat Sep 28 15:45:00 PDT 2002,0.00,260.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 28 15:32:00 PDT 2002,2.24,260.00
H0251,Vestal        NY,Sat Sep 28 15:40:00 PDT 2002,0.00,310.00
H0395,Mecox Bay              Water Mill   NY,Sat Sep 28 15:32:00 PDT 2002,0.00,290.00
H0309,Columbus      OH,Sat Sep 28 15:40:00 PDT 2002,0.00,90.00
H0440,Broomall     PA,Sat Sep 28 15:45:00 PDT 2002,0.00,330.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Sep 28 15:32:00 PDT 2002,0.00,260.00
H0110,San Juan      PR,Sat Sep 28 15:45:00 PDT 2002,0.00,360.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 28 15:40:00 PDT 2002,0.00,60.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Sep 28 15:47:00 PDT 2002,0.45,50.00
H0337,Middletown    RI,Sat Sep 28 15:45:00 PDT 2002,0.00,320.00
H0329,Williamston   SC,Sat Sep 28 15:46:00 PDT 2002,0.00,70.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 28 15:49:00 PDT 2002,0.45,90.00
H0247,Sturgis       SD,Sat Sep 28 15:39:00 PDT 2002,4.02,40.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 28 15:31:00 PDT 2002,2.24,250.00
H0396,Williamson             County Franklin TN,Sat Sep 28 15:41:00 PDT 2002,1.34,340.00
H0310,SSC                    Abilene       TX,Sat Sep 28 15:45:00 PDT 2002,0.00,90.00
H0318,Austin        TX,Sat Sep 28 15:44:00 PDT 2002,1.79,130.00
H0236,Burk                   Burnett       TX,Sat Sep 28 15:33:00 PDT 2002,1.34,160.00
H0202,KC4WTI                 Irving        TX,Sat Sep 28 15:34:00 PDT 2002,0.00,180.00
H0360,Corinth       TX,Sat Sep 28 15:45:00 PDT 2002,4.47,130.00
H0152,Frisco        TX,Sat Sep 28 15:32:00 PDT 2002,0.00,170.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 28 15:41:00 PDT 2002,0.00,170.00
H0361,R and K Weather        Houston       TX,Sat Sep 28 15:40:00 PDT 2002,0.45,80.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 28 15:46:00 PDT 2002,1.79,130.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 28 15:34:00 PDT 2002,1.34,220.00
H0280,Taylor        TX,Sat Sep 28 15:45:00 PDT 2002,2.68,160.00
H0362,Salt Lake Cty UT,Sat Sep 28 15:40:00 PDT 2002,0.00,220.00
H0293,Harrisonburg  VA,Sat Sep 28 15:46:00 PDT 2002,0.45,130.00
H0231,New Canton    VA,Sat Sep 28 15:31:00 PDT 2002,0.00,130.00
H0157,N4NW                   Stafford      VA,Sat Sep 28 15:46:00 PDT 2002,0.00,340.00
H0363,Darrington    WA,Sat Sep 28 15:32:00 PDT 2002,0.00,110.00
H0443,Fishers Glen           Vancouver    WA,Sat Sep 28 15:47:00 PDT 2002,1.34,240.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 28 15:46:00 PDT 2002,0.00,210.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 28 15:31:00 PDT 2002,0.00,250.00
H0423,Middleboro   MA,Sat Sep 28 15:45:00 PDT 2002,0.00,250.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 28 15:41:00 PDT 2002,0.00,250.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 28 15:46:00 PDT 2002,0.00,70.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 28 15:46:00 PDT 2002,6.71,180.00
H0083,WBTW Studios           Florence      SC,Sat Sep 28 15:45:00 PDT 2002,0.00,240.00
H0084,WDEF Studios           Chattanooga   TN,Sat Sep 28 15:45:00 PDT 2002,0.89,70.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 28 15:40:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Sat Sep 28 15:30:00 PDT 2002,0.89,70.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 28 15:45:00 PDT 2002,0.89,140.00
H0088,WJHL Studios           Johnson City  TN,Sat Sep 28 15:45:00 PDT 2002,1.34,40.00
H0399,Lake Forest            Daphne       AL,Sat Sep 28 15:31:00 PDT 2002,0.00,50.00
H0090,WKRG Studios           Mobile        AL,Sat Sep 28 15:40:00 PDT 2002,0.89,350.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 28 15:45:00 PDT 2002,0.89,250.00
NP018,Newport, RI,Sat Sep 28 15:36:00 PDT 2002,2.30,2.00
NP019,Providence, RI,Sat Sep 28 15:36:00 PDT 2002,5.10,353.00
NP020,Conimicut Pt, RI,Sat Sep 28 15:36:00 PDT 2002,7.40,353.00
NP022,Borden Flats, MA,Sat Sep 28 15:36:00 PDT 2002,1.20,315.00
NP023,Prud Island, RI,Sat Sep 28 15:36:00 PDT 2002,2.40,340.00
NP024,Quonset Pt, RI,Sat Sep 28 15:36:00 PDT 2002,3.00,354.00
NP003,Tolchester, MD,Sat Sep 28 15:36:00 PDT 2002,2.10,53.00
NP004,Solomons Island, MD,Sat Sep 28 15:36:00 PDT 2002,3.50,19.00
NP011,Kiptopeke, VA,Sat Sep 28 15:36:00 PDT 2002,3.10,22.00
NP002,Lewisetta, MD,Sat Sep 28 15:36:00 PDT 2002,3.60,11.00
NP010,Sewells Pt, VA,Sat Sep 28 15:36:00 PDT 2002,4.60,65.00
NP008,Chesapeake Bay Bridge, VA,Sat Sep 28 15:36:00 PDT 2002,8.60,39.00
NP013,Money Pt, VA,Sat Sep 28 15:36:00 PDT 2002,1.70,52.00
NP025,Old Port Tampa, FL,Sat Sep 28 15:36:00 PDT 2002,5.70,299.00
NP026,St Petersburg, FL,Sat Sep 28 15:36:00 PDT 2002,4.00,262.00
NP028,Port Manatee, FL,Sat Sep 28 15:36:00 PDT 2002,4.90,298.00
NP033,Eagle Point,Sat Sep 28 15:42:00 PDT 2002,2.80,120.00
NP034,Morgans Point,Sat Sep 28 15:42:00 PDT 2002,3.40,161.00
NP015,Bayonne Bridge, NJ,Sat Sep 28 15:36:00 PDT 2002,5.80,341.00
NP014,Sandy Hook, NJ,Sat Sep 28 15:36:00 PDT 2002,4.50,326.00
NP017,Kings Point, NY,Sat Sep 28 15:36:00 PDT 2002,3.50,11.00
NP016,Robins Reef, NJ,Sat Sep 28 15:30:00 PDT 2002,6.60,340.00
BLDF1,Belle Glade                            FAWN,Sat Sep 28 15:30:00 PDT 2002,1.08,76.30
TRAF1,Citra                                  FAWN,Sat Sep 28 15:30:00 PDT 2002,1.53,257.60
ALHF1,Alachua                                FAWN,Sat Sep 28 15:30:00 PDT 2002,2.60,283.20
STNF1,Hastings                               FAWN,Sat Sep 28 15:30:00 PDT 2002,3.49,111.60
CKHF1,Ocklawaha                              FAWN,Sat Sep 28 15:30:00 PDT 2002,0.09,90.70
EPRF1,Pierson                                FAWN,Sat Sep 28 15:30:00 PDT 2002,2.12,94.40
VRSF1,Tavares                                FAWN,Sat Sep 28 15:30:00 PDT 2002,1.09,309.10
UMLF1,Umatilla                               FAWN,Sat Sep 28 15:30:00 PDT 2002,0.68,178.70
KHPF1,Okahumpka                              FAWN,Sat Sep 28 15:30:00 PDT 2002,0.92,57.50
VLNF1,Avalon                                 FAWN,Sat Sep 28 15:30:00 PDT 2002,1.17,55.71
KSLF1,Brooksville                            FAWN,Sat Sep 28 15:30:00 PDT 2002,3.43,286.50
POPF1,Apopka                                 FAWN,Sat Sep 28 15:30:00 PDT 2002,1.24,78.80
KALF1,Lake Alfred                            FAWN,Sat Sep 28 15:30:00 PDT 2002,0.91,314.30
DOVF1,Dover                                  FAWN,Sat Sep 28 15:30:00 PDT 2002,1.30,310.90
DNTF1,Bradenton                              FAWN,Sat Sep 28 15:30:00 PDT 2002,2.56,275.50
NNAF1,Ona                                    FAWN,Sat Sep 28 15:30:00 PDT 2002,2.61,294.70
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 28 15:30:00 PDT 2002,3.22,114.90
PCEF1,Fort Pierce                            FAWN,Sat Sep 28 15:30:00 PDT 2002,3.89,86.50
STDF1,Homestead                              FAWN,Sat Sep 28 15:30:00 PDT 2002,3.18,97.40
IMKF1,Immokalee                              FAWN,Sat Sep 28 15:30:00 PDT 2002,4.11,272.00
BMTC2,Blue_Mountain,Sat Sep 28 15:50:00 PDT 2002,2.24,153.00
DHPC2,Diamond_Hill,Sat Sep 28 15:50:00 PDT 2002,2.73,180.00
EBBC2,Elbert,Sat Sep 28 15:50:00 PDT 2002,6.30,70.00
BHNC2,Brighton,Sat Sep 28 15:50:00 PDT 2002,1.70,135.00
SQWC2,Squaw_Mountain,Sat Sep 28 15:50:00 PDT 2002,3.08,192.00
HGCC2,Hiwan_G.C.,Sat Sep 28 15:50:00 PDT 2002,0.00,138.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 28 15:50:00 PDT 2002,3.00,338.00
COKC2,Castle_Rock,Sat Sep 28 15:50:00 PDT 2002,2.10,68.00
WRDC2,Ward_C-1,Sat Sep 28 15:50:00 PDT 2002,3.71,264.00
SFSC2,Sugarloaf,Sat Sep 28 15:50:00 PDT 2002,1.21,11.00
LEWC2,Louisville_Lake,Sat Sep 28 15:50:00 PDT 2002,1.56,118.00
CALC2,Cal-Wood_Ranch,Sat Sep 28 15:50:00 PDT 2002,3.26,68.00
BTRC2,Button_Rock,Sat Sep 28 15:50:00 PDT 2002,0.36,130.00
URBC2,Urban Farm at Stapleton,Sat Sep 28 15:50:00 PDT 2002,2.06,143.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 28 15:34:02 PDT 2002,2.78,50.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 28 15:34:01 PDT 2002,3.33,115.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 28 15:37:03 PDT 2002,2.78,10.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 28 15:35:05 PDT 2002,2.78,65.00
MN007,I-90 Mile Post 35,Sat Sep 28 15:31:00 PDT 2002,4.44,80.00
MN008,I-90 Mile Post 67,Sat Sep 28 15:40:01 PDT 2002,3.89,105.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 28 15:40:01 PDT 2002,3.33,35.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 28 15:35:00 PDT 2002,3.89,35.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 28 15:39:00 PDT 2002,3.61,25.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 28 15:35:00 PDT 2002,2.22,40.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 28 15:39:02 PDT 2002,3.06,45.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 28 15:34:00 PDT 2002,2.78,15.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 28 15:40:02 PDT 2002,2.22,75.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 28 15:32:02 PDT 2002,2.50,75.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 28 15:36:01 PDT 2002,1.67,95.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 28 15:39:00 PDT 2002,1.94,75.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 28 15:40:03 PDT 2002,0.28,25.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 28 15:40:00 PDT 2002,2.50,40.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 28 15:31:00 PDT 2002,3.33,140.00
MN024,MN-7 Mile Post 11,Sat Sep 28 15:40:08 PDT 2002,1.67,55.00
MN025,MN-11 Mile Post 62,Sat Sep 28 15:40:08 PDT 2002,0.83,135.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 28 15:39:01 PDT 2002,1.94,185.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 28 15:31:01 PDT 2002,3.89,65.00
MN029,Byron US-14 Mile Post 200,Sat Sep 28 15:38:00 PDT 2002,2.22,20.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 28 15:31:01 PDT 2002,2.78,50.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 28 15:31:02 PDT 2002,5.00,115.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 28 15:36:00 PDT 2002,3.06,90.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 28 15:33:00 PDT 2002,1.94,70.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 28 15:33:02 PDT 2002,2.50,50.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 28 15:33:02 PDT 2002,2.50,75.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 28 15:32:00 PDT 2002,4.72,45.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 28 15:35:01 PDT 2002,0.83,80.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 28 15:32:02 PDT 2002,1.94,20.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 28 15:33:01 PDT 2002,2.78,95.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 28 15:32:01 PDT 2002,3.33,90.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 28 15:37:01 PDT 2002,3.89,85.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 28 15:32:00 PDT 2002,5.00,25.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 28 15:34:01 PDT 2002,3.89,125.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 28 15:33:03 PDT 2002,0.56,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 28 15:39:01 PDT 2002,2.22,50.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 28 15:34:02 PDT 2002,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 28 15:35:03 PDT 2002,2.78,345.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 28 15:38:02 PDT 2002,1.94,75.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 28 15:36:03 PDT 2002,1.67,60.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 28 15:37:03 PDT 2002,1.39,65.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 28 15:36:02 PDT 2002,1.11,115.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 28 15:38:03 PDT 2002,1.39,90.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 28 15:37:00 PDT 2002,3.06,70.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 28 15:39:03 PDT 2002,2.50,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 28 15:40:12 PDT 2002,2.50,0.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 28 15:37:01 PDT 2002,2.50,15.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 28 15:38:01 PDT 2002,1.11,75.00
MN064,Rice US-10 Mile Post 162,Sat Sep 28 15:36:01 PDT 2002,1.94,85.00
MN065,Canton US-52 Mile Post 2,Sat Sep 28 15:35:02 PDT 2002,2.50,65.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 28 15:31:03 PDT 2002,1.94,345.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 28 15:32:03 PDT 2002,0.56,55.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 28 15:37:02 PDT 2002,3.06,75.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 28 15:40:00 PDT 2002,0.28,10.00
MN071,MN-71 Mile Post 43,Sat Sep 28 15:32:01 PDT 2002,5.00,65.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 28 15:34:00 PDT 2002,3.89,10.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 28 15:33:03 PDT 2002,3.06,95.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 28 15:36:02 PDT 2002,2.50,80.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 28 15:38:00 PDT 2002,2.50,95.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Sep 28 15:30:30 PDT 2002,3.61,60.00
MN082,I-35 and Garfield Avenue,Sat Sep 28 15:30:30 PDT 2002,3.06,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 28 15:31:30 PDT 2002,0.00,80.00
MN084,MN-53 and 135 - Midway,Sat Sep 28 15:03:20 PDT 2002,2.22,60.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 28 15:34:03 PDT 2002,1.67,65.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 28 15:34:34 PDT 2002,1.39,130.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 28 15:33:44 PDT 2002,1.39,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 28 15:35:16 PDT 2002,2.78,145.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 28 15:35:12 PDT 2002,2.78,55.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 28 15:30:00 PDT 2002,2.78,55.00
MN081,Pier 20,Sat Sep 28 15:30:00 PDT 2002,5.56,61.00
MN095,Blatnick Bridge South Abutment,Sat Sep 28 15:31:00 PDT 2002,3.06,53.00
NP018,Newport, RI,Sat Sep 28 15:48:00 PDT 2002,2.40,1.00
NP019,Providence, RI,Sat Sep 28 15:48:00 PDT 2002,3.40,357.00
NP020,Conimicut Pt, RI,Sat Sep 28 15:48:00 PDT 2002,7.40,353.00
NP022,Borden Flats, MA,Sat Sep 28 15:48:00 PDT 2002,0.10,10.00
NP023,Prud Island, RI,Sat Sep 28 15:48:00 PDT 2002,2.90,342.00
NP024,Quonset Pt, RI,Sat Sep 28 15:48:00 PDT 2002,3.10,353.00
NP003,Tolchester, MD,Sat Sep 28 15:42:00 PDT 2002,1.40,55.00
NP004,Solomons Island, MD,Sat Sep 28 15:42:00 PDT 2002,3.10,25.00
NP011,Kiptopeke, VA,Sat Sep 28 15:42:00 PDT 2002,3.20,22.00
NP002,Lewisetta, MD,Sat Sep 28 15:42:00 PDT 2002,4.10,25.00
NP010,Sewells Pt, VA,Sat Sep 28 15:42:00 PDT 2002,5.40,76.00
NP008,Chesapeake Bay Bridge, VA,Sat Sep 28 15:42:00 PDT 2002,8.70,34.00
NP013,Money Pt, VA,Sat Sep 28 15:42:00 PDT 2002,2.80,48.00
NP025,Old Port Tampa, FL,Sat Sep 28 15:42:00 PDT 2002,6.10,300.00
NP026,St Petersburg, FL,Sat Sep 28 15:42:00 PDT 2002,3.30,277.00
NP028,Port Manatee, FL,Sat Sep 28 15:42:00 PDT 2002,4.80,305.00
NP030,Galveston Pleasure Pier, TX,Sat Sep 28 15:48:00 PDT 2002,3.20,90.00
NP033,Eagle Point,Sat Sep 28 15:48:00 PDT 2002,3.90,117.00
NP034,Morgans Point,Sat Sep 28 15:48:00 PDT 2002,2.80,156.00
NP015,Bayonne Bridge, NJ,Sat Sep 28 15:42:00 PDT 2002,5.60,338.00
NP014,Sandy Hook, NJ,Sat Sep 28 15:42:00 PDT 2002,4.60,332.00
NP017,Kings Point, NY,Sat Sep 28 15:42:00 PDT 2002,3.80,11.00
NP016,Robins Reef, NJ,Sat Sep 28 15:36:00 PDT 2002,5.90,334.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 28 15:44:02 PDT 2002,3.33,25.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 28 15:44:01 PDT 2002,3.33,115.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 28 15:47:02 PDT 2002,2.22,20.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 28 15:45:04 PDT 2002,2.50,30.00
MN007,I-90 Mile Post 35,Sat Sep 28 15:41:00 PDT 2002,3.33,80.00
MN008,I-90 Mile Post 67,Sat Sep 28 15:50:01 PDT 2002,4.17,95.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 28 15:50:01 PDT 2002,3.33,40.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 28 15:45:00 PDT 2002,3.33,45.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 28 15:49:01 PDT 2002,3.33,35.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 28 15:45:01 PDT 2002,2.50,40.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 28 15:49:02 PDT 2002,3.89,60.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 28 15:44:00 PDT 2002,4.17,55.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 28 15:50:02 PDT 2002,2.78,80.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 28 15:42:02 PDT 2002,2.50,80.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 28 15:46:01 PDT 2002,2.22,85.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 28 15:49:00 PDT 2002,1.67,70.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 28 15:50:03 PDT 2002,0.56,105.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 28 15:50:00 PDT 2002,2.50,35.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 28 15:41:01 PDT 2002,2.78,115.00
MN024,MN-7 Mile Post 11,Sat Sep 28 15:50:08 PDT 2002,1.67,75.00
MN025,MN-11 Mile Post 62,Sat Sep 28 15:50:08 PDT 2002,0.56,155.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 28 15:49:01 PDT 2002,1.94,160.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 28 15:41:01 PDT 2002,4.17,75.00
MN029,Byron US-14 Mile Post 200,Sat Sep 28 15:48:00 PDT 2002,3.33,15.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 28 15:41:02 PDT 2002,3.06,45.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 28 15:41:02 PDT 2002,4.72,110.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 28 15:46:00 PDT 2002,1.94,90.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 28 15:43:00 PDT 2002,1.67,75.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 28 15:43:02 PDT 2002,2.22,35.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 28 15:43:01 PDT 2002,2.78,75.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 28 15:42:00 PDT 2002,6.11,50.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 28 15:45:01 PDT 2002,0.56,70.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 28 15:42:03 PDT 2002,1.11,35.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 28 15:43:00 PDT 2002,3.33,105.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 28 15:42:02 PDT 2002,2.50,105.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 28 15:47:01 PDT 2002,4.17,90.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 28 15:42:01 PDT 2002,5.00,25.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 28 15:44:01 PDT 2002,3.06,110.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 28 15:43:02 PDT 2002,1.39,0.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 28 15:49:02 PDT 2002,1.67,45.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 28 15:44:02 PDT 2002,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 28 15:45:03 PDT 2002,2.78,0.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 28 15:48:02 PDT 2002,1.67,65.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 28 15:46:03 PDT 2002,1.94,60.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 28 15:47:03 PDT 2002,1.39,75.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 28 15:46:02 PDT 2002,2.50,150.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 28 15:48:03 PDT 2002,0.28,20.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 28 15:47:00 PDT 2002,3.33,45.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 28 15:49:03 PDT 2002,2.22,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 28 15:50:11 PDT 2002,3.61,0.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 28 15:47:00 PDT 2002,3.33,35.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 28 15:48:01 PDT 2002,0.56,65.00
MN064,Rice US-10 Mile Post 162,Sat Sep 28 15:46:01 PDT 2002,1.67,100.00
MN065,Canton US-52 Mile Post 2,Sat Sep 28 15:45:02 PDT 2002,2.22,55.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 28 15:41:03 PDT 2002,1.39,0.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 28 15:42:03 PDT 2002,1.67,135.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 28 15:47:01 PDT 2002,3.61,90.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 28 15:50:00 PDT 2002,1.39,345.00
MN071,MN-71 Mile Post 43,Sat Sep 28 15:42:01 PDT 2002,5.28,65.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 28 15:44:00 PDT 2002,3.61,30.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 28 15:43:03 PDT 2002,2.22,115.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 28 15:46:02 PDT 2002,2.22,90.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 28 15:48:00 PDT 2002,3.33,110.00
NP018,Newport, RI,Sat Sep 28 15:54:00 PDT 2002,2.30,3.00
NP019,Providence, RI,Sat Sep 28 15:54:00 PDT 2002,2.90,12.00
NP020,Conimicut Pt, RI,Sat Sep 28 15:54:00 PDT 2002,7.40,353.00
NP022,Borden Flats, MA,Sat Sep 28 15:54:00 PDT 2002,1.00,346.00
NP023,Prud Island, RI,Sat Sep 28 15:54:00 PDT 2002,3.00,343.00
NP024,Quonset Pt, RI,Sat Sep 28 15:54:00 PDT 2002,3.10,352.00
NP003,Tolchester, MD,Sat Sep 28 15:48:00 PDT 2002,1.20,62.00
NP004,Solomons Island, MD,Sat Sep 28 15:48:00 PDT 2002,3.70,18.00
NP011,Kiptopeke, VA,Sat Sep 28 15:48:00 PDT 2002,3.20,17.00
NP002,Lewisetta, MD,Sat Sep 28 15:48:00 PDT 2002,3.00,23.00
NP010,Sewells Pt, VA,Sat Sep 28 15:48:00 PDT 2002,4.10,69.00
NP008,Chesapeake Bay Bridge, VA,Sat Sep 28 15:48:00 PDT 2002,8.40,32.00
NP013,Money Pt, VA,Sat Sep 28 15:48:00 PDT 2002,1.60,65.00
NP025,Old Port Tampa, FL,Sat Sep 28 15:48:00 PDT 2002,5.90,299.00
NP026,St Petersburg, FL,Sat Sep 28 15:48:00 PDT 2002,3.80,274.00
