MN025,MN-11 Mile Post 62,Mon Aug 25 15:10:10 PDT 2003,4.17,185.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 25 15:09:01 PDT 2003,3.33,175.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 25 15:01:01 PDT 2003,4.17,210.00
MN029,Byron US-14 Mile Post 200,Mon Aug 25 15:08:00 PDT 2003,3.89,110.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 25 15:01:02 PDT 2003,4.44,210.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 25 15:01:02 PDT 2003,1.94,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 25 15:06:00 PDT 2003,1.67,105.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 25 15:03:00 PDT 2003,4.17,170.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 25 15:03:02 PDT 2003,3.61,150.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 25 15:03:01 PDT 2003,5.00,180.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 25 15:02:00 PDT 2003,2.78,165.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 25 15:05:01 PDT 2003,0.56,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 25 15:02:02 PDT 2003,0.56,200.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 25 15:03:00 PDT 2003,2.22,125.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 25 15:02:01 PDT 2003,5.28,175.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 25 15:07:01 PDT 2003,3.61,195.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 25 15:02:00 PDT 2003,1.94,55.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 25 15:04:01 PDT 2003,3.33,65.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 25 15:03:02 PDT 2003,0.56,165.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 25 15:09:02 PDT 2003,2.50,150.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 25 15:04:02 PDT 2003,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 25 15:05:03 PDT 2003,0.00,315.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 25 15:08:02 PDT 2003,0.00,255.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 25 15:06:04 PDT 2003,4.17,200.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 25 15:07:03 PDT 2003,2.78,175.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 25 15:06:04 PDT 2003,5.28,135.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 25 15:08:03 PDT 2003,5.00,160.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 25 15:07:00 PDT 2003,3.61,260.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 25 15:09:03 PDT 2003,3.06,125.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 25 15:10:11 PDT 2003,2.50,225.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 25 15:07:00 PDT 2003,3.33,200.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 25 15:08:01 PDT 2003,4.44,155.00
MN064,Rice US-10 Mile Post 162,Mon Aug 25 15:06:01 PDT 2003,5.83,185.00
MN065,Canton US-52 Mile Post 2,Mon Aug 25 15:05:02 PDT 2003,5.00,35.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 25 15:01:07 PDT 2003,3.06,125.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 25 15:02:04 PDT 2003,2.50,245.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 25 15:07:01 PDT 2003,2.78,120.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 25 15:10:00 PDT 2003,1.94,155.00
MN071,MN-71 Mile Post 43,Mon Aug 25 15:02:01 PDT 2003,0.56,220.00
MN072,Margie US-71 Mile Post 379,Mon Aug 25 15:08:02 PDT 2003,1.11,50.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 25 15:04:05 PDT 2003,0.83,80.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 25 15:03:03 PDT 2003,2.22,130.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 25 15:06:02 PDT 2003,3.89,160.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 25 15:08:00 PDT 2003,3.33,115.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 25 15:08:00 PDT 2003,3.89,125.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 25 15:11:56 PDT 2003,2.78,165.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 25 15:03:09 PDT 2003,1.67,145.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 25 15:03:21 PDT 2003,2.22,165.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 25 15:04:39 PDT 2003,5.00,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 25 15:06:36 PDT 2003,0.83,210.00
MN095,Blatnick Bridge South Abutment,Mon Aug 25 15:02:00 PDT 2003,4.72,52.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 25 15:00:00 PDT 2003,2.78,75.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.06,250.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.57,230.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.09,250.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,6.69,230.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,1.03,250.00
SWII4,Winterset Community                    KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.09,270.00
SADI4,Adair Casey                            KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.09,230.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.09,250.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.09,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.06,230.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,1.54,180.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.57,180.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,1.54,210.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.06,230.00
SROI4,Rockwell City                          KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,1.54,230.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,1.54,230.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.06,160.00
SCSI4,Creston HS                             KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.60,250.00
SWBI4,Webster City Community                 KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.57,210.00
SAUI4,Audubon Community                      KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.60,230.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.09,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.06,250.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,1.03,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.09,230.00
SSUI4,Sully Christian                        KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,1.03,120.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.09,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,0.51,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.09,160.00
SPAI4,Panorama                               KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.57,250.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.06,270.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.06,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,1.54,230.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.60,160.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,1.03,210.00
SBOI4,United Community - Boone               KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,0.00,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.57,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.09,250.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,3.09,250.00
SPEI4,Pella MS                               KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.06,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,2.57,250.00
SLEI4,Leon                                   KCCI-TV,Mon Aug 25 15:15:00 PDT 2003,1.54,250.00
MACF1,Macclenny                              FAWN,Mon Aug 25 15:15:00 PDT 2003,2.17,116.20
CKHF1,Ocklawaha                              FAWN,Mon Aug 25 15:00:00 PDT 2003,2.44,119.20
POPF1,Apopka                                 FAWN,Mon Aug 25 15:15:00 PDT 2003,1.60,93.50
CO003,I-70 @ Colorado Blvd (40),Mon Aug 25 15:02:00 PDT 2003,4.92,335.00
CO054,Pagosa Springs (23),Mon Aug 25 15:00:00 PDT 2003,0.89,325.00
CO055,Telluride - Lawson Hill (18),Mon Aug 25 15:01:00 PDT 2003,0.89,10.00
CO056,Monarch Pass (60),Mon Aug 25 15:02:00 PDT 2003,3.13,340.00
CO057,Wolf Creek Pass (68),Mon Aug 25 15:04:00 PDT 2003,0.45,5.00
CO058,Durango (22),Mon Aug 25 15:07:00 PDT 2003,0.45,275.00
SABS2,Aberdeen                               KELO-TV,Mon Aug 25 15:17:00 PDT 2003,0.51,160.00
SHUS2,Huron                                  KELO-TV,Mon Aug 25 15:17:00 PDT 2003,2.06,160.00
SMIS2,Milbank                                KELO-TV,Mon Aug 25 15:17:00 PDT 2003,3.09,120.00
SMSS2,Mission                                KELO-TV,Mon Aug 25 15:17:00 PDT 2003,5.14,290.00
SPIS2,Pierre                                 KELO-TV,Mon Aug 25 15:17:00 PDT 2003,4.12,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Aug 25 15:17:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Aug 25 15:17:00 PDT 2003,2.57,210.00
SWAS2,Wall                                   KELO-TV,Mon Aug 25 15:17:00 PDT 2003,3.60,50.00
SWTS2,Watertown                              KELO-TV,Mon Aug 25 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Aug 25 15:17:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Mon Aug 25 15:17:00 PDT 2003,2.06,270.00
H0002,KNCTODD1               Jefferson     NC,Mon Aug 25 15:14:00 PDT 2003,0.45,180.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 25 15:15:00 PDT 2003,0.00,10.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 25 15:17:00 PDT 2003,0.00,250.00
H0005,Acton         ON,Mon Aug 25 15:10:00 PDT 2003,2.24,320.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 25 15:10:00 PDT 2003,3.13,90.00
H0549,Danville		Alum Springs KY,Mon Aug 25 15:15:00 PDT 2003,0.89,240.00
H0017,Olathe        KS,Mon Aug 25 15:11:00 PDT 2003,1.79,260.00
H0500,Gilroy	     CA,Mon Aug 25 15:04:00 PDT 2003,0.00,100.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Aug 25 15:14:00 PDT 2003,1.34,20.00
H0022,KVTISLAN1              Island Pond   VT,Mon Aug 25 15:15:00 PDT 2003,0.00,260.00
H0024,Cornelius     OR,Mon Aug 25 15:16:00 PDT 2003,0.00,350.00
H0025,Dickinson     TX,Mon Aug 25 15:16:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Mon Aug 25 15:17:00 PDT 2003,0.00,270.00
H0029,Affton        MO,Mon Aug 25 15:15:00 PDT 2003,0.00,140.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 25 15:15:00 PDT 2003,1.34,110.00
H0462,Chandler     AZ,Mon Aug 25 15:15:00 PDT 2003,0.00,210.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 25 15:18:00 PDT 2003,0.00,320.00
H0322,Phoenix       AZ,Mon Aug 25 15:15:00 PDT 2003,3.58,270.00
H0030,Harrisburg             Lowville      NY,Mon Aug 25 15:06:00 PDT 2003,2.24,280.00
H0031,Rainbow City  AL,Mon Aug 25 15:10:00 PDT 2003,0.00,90.00
H0032,Hendersonvill TN,Mon Aug 25 15:10:00 PDT 2003,0.00,200.00
H0244,Acton         CA,Mon Aug 25 15:09:00 PDT 2003,1.34,70.00
H0498,Balboa	     CA,Mon Aug 25 15:15:00 PDT 2003,2.68,260.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 25 15:15:00 PDT 2003,2.24,230.00
H0332,Belmont       CA,Mon Aug 25 15:11:00 PDT 2003,1.34,180.00
H0300,Cloverdale    CA,Mon Aug 25 15:15:00 PDT 2003,1.79,100.00
H0450,Dublin       CA,Mon Aug 25 15:14:00 PDT 2003,0.89,140.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 25 15:15:00 PDT 2003,3.58,180.00
H0346,California Hills       Folsom        CA,Mon Aug 25 15:15:00 PDT 2003,2.68,260.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 25 15:10:00 PDT 2003,3.58,260.00
H0197,Guerneville   CA,Mon Aug 25 15:06:00 PDT 2003,2.24,290.00
H0563,Half Moon Bay			     CA,Mon Aug 25 15:14:00 PDT 2003,2.68,40.00
H0237,Healdsburg    CA,Mon Aug 25 15:07:00 PDT 2003,0.00,110.00
H0238,Lake Forest   CA,Mon Aug 25 15:04:00 PDT 2003,2.24,300.00
H0158,Lancaster     CA,Mon Aug 25 15:18:00 PDT 2003,2.24,180.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 25 15:16:00 PDT 2003,0.00,70.00
H0503,Oakland	     CA,Mon Aug 25 15:17:00 PDT 2003,1.34,190.00
H0465,Occidental   CA,Mon Aug 25 15:15:00 PDT 2003,2.24,310.00
H0564,Rohnert Park			     CA,Mon Aug 25 15:00:00 PDT 2003,0.45,250.00
H0268,Sacramento    CA,Mon Aug 25 15:15:00 PDT 2003,0.45,0.00
H0164,San Luis Obis CA,Mon Aug 25 15:15:00 PDT 2003,4.92,310.00
H0269,South Valley Internet  San Martin    CA,Mon Aug 25 15:15:00 PDT 2003,1.79,290.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 25 15:15:00 PDT 2003,3.13,310.00
H0452,Santa Rosa   CA,Mon Aug 25 15:15:00 PDT 2003,0.45,240.00
H0348,Tehachapi     CA,Mon Aug 25 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Aug 25 15:03:00 PDT 2003,1.79,200.00
H0442,Whittier     CA,Mon Aug 25 15:15:00 PDT 2003,2.68,240.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 25 15:10:00 PDT 2003,2.68,0.00
H0325,Summit County CO,Mon Aug 25 15:20:00 PDT 2003,1.34,240.00
H0189,Canterbury    CT,Mon Aug 25 15:20:00 PDT 2003,0.00,70.00
H0036,Dunstable     MA,Mon Aug 25 15:15:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Mon Aug 25 15:11:00 PDT 2003,0.89,280.00
H0295,Lake Mary     FL,Mon Aug 25 15:17:00 PDT 2003,0.00,150.00
H0270,Margate       FL,Mon Aug 25 15:16:00 PDT 2003,1.34,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Aug 25 15:18:00 PDT 2003,3.13,100.00
H0175,Sampson                St. Augustine FL,Mon Aug 25 15:15:00 PDT 2003,3.58,80.00
H0509,Buchanan     GA,Mon Aug 25 15:15:00 PDT 2003,0.00,60.00
H0296,KD4K                   Cumming       GA,Mon Aug 25 15:03:00 PDT 2003,0.00,120.00
H0234,Roswell       GA,Mon Aug 25 15:12:00 PDT 2003,0.00,190.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Aug 25 15:06:00 PDT 2003,1.34,310.00
H0571,Hemet				     CA,Mon Aug 25 15:15:00 PDT 2003,2.24,120.00
H0573,Charles City			     IA,Mon Aug 25 15:18:00 PDT 2003,4.02,210.00
H0183,New Hampton   IA,Mon Aug 25 15:18:00 PDT 2003,3.13,210.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Aug 25 15:14:00 PDT 2003,1.34,180.00
H0246,Sidney        IA,Mon Aug 25 15:05:00 PDT 2003,1.34,200.00
H0195,Van Meter     IA,Mon Aug 25 15:10:00 PDT 2003,0.45,40.00
H0190,Boise         ID,Mon Aug 25 15:12:00 PDT 2003,0.00,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 25 15:14:00 PDT 2003,3.58,330.00
H0169,Castle Mountain        Garden Valley ID,Mon Aug 25 15:06:00 PDT 2003,1.34,170.00
H0261,Crystal Lake  IL,Mon Aug 25 15:15:00 PDT 2003,4.47,180.00
H0369,East side of I65       Crothersville IN,Mon Aug 25 15:10:00 PDT 2003,0.00,260.00
H0191,Paducah       KY,Mon Aug 25 15:10:00 PDT 2003,0.00,190.00
H0577,Barre	Dog Corner		     MA,Mon Aug 25 15:10:00 PDT 2003,0.00,250.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Aug 25 15:15:00 PDT 2003,1.34,260.00
H0518,Lynn	     MA,Mon Aug 25 15:15:00 PDT 2003,0.45,280.00
H0156,Raymond       ME,Mon Aug 25 15:11:00 PDT 2003,0.00,90.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Aug 25 15:15:00 PDT 2003,0.00,40.00
H0253,Blaine        MN,Mon Aug 25 15:15:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Mon Aug 25 15:10:00 PDT 2003,1.34,110.00
H0354,Monticello    MN,Mon Aug 25 15:10:00 PDT 2003,0.00,120.00
H0342,Gideon School District Gideon        MO,Mon Aug 25 15:15:00 PDT 2003,1.79,160.00
H0491,Greensboro   NC,Mon Aug 25 15:17:00 PDT 2003,0.89,230.00
H0387,North Holmes           Lake Lincoln NE,Mon Aug 25 15:16:00 PDT 2003,1.34,220.00
H0582,East Millstone			     NJ,Mon Aug 25 15:15:00 PDT 2003,0.45,250.00
H0583,Highlands			     NJ,Mon Aug 25 15:10:00 PDT 2003,0.89,90.00
H0370,Meadowlands            Secaucus     NJ,Mon Aug 25 15:04:00 PDT 2003,0.00,170.00
H0302,Cuba          NY,Mon Aug 25 15:18:00 PDT 2003,0.00,80.00
H0308,New City      NY,Mon Aug 25 15:15:00 PDT 2003,1.34,140.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Aug 25 15:10:00 PDT 2003,0.00,210.00
H0290,Rochester     NY,Mon Aug 25 15:16:00 PDT 2003,2.24,180.00
H0304,Edmunds Weather        Smithtown     NY,Mon Aug 25 15:17:00 PDT 2003,0.00,310.00
H0395,Mecox Bay              Water Mill   NY,Mon Aug 25 15:16:00 PDT 2003,0.00,200.00
H0309,Columbus      OH,Mon Aug 25 15:10:00 PDT 2003,2.24,290.00
H0227,Turner        OR,Mon Aug 25 15:15:00 PDT 2003,1.34,80.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Aug 25 15:01:00 PDT 2003,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Mon Aug 25 15:12:00 PDT 2003,0.00,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Aug 25 15:15:00 PDT 2003,1.34,160.00
H0313,BosWeather             Greer         SC,Mon Aug 25 15:12:00 PDT 2003,0.89,260.00
H0479,West Columbia SC,Mon Aug 25 15:11:00 PDT 2003,0.00,330.00
H0329,Williamston   SC,Mon Aug 25 15:15:00 PDT 2003,0.00,160.00
H0588,Mitchell			     SD,Mon Aug 25 15:15:00 PDT 2003,1.34,160.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 25 15:15:00 PDT 2003,5.81,360.00
H0247,Sturgis       SD,Mon Aug 25 15:07:00 PDT 2003,4.92,10.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 25 15:16:00 PDT 2003,2.68,260.00
H0396,Williamson             County Franklin TN,Mon Aug 25 15:20:00 PDT 2003,0.00,180.00
H0310,SSC                    Abilene       TX,Mon Aug 25 15:15:00 PDT 2003,1.79,130.00
H0201,Arlington     TX,Mon Aug 25 15:15:00 PDT 2003,1.34,180.00
H0318,Austin        TX,Mon Aug 25 15:15:00 PDT 2003,0.89,190.00
H0202,KC4WTI                 Irving        TX,Mon Aug 25 15:15:00 PDT 2003,0.00,360.00
H0591,Dallas	Oak Cliff		     TX,Mon Aug 25 15:20:00 PDT 2003,2.68,50.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 25 15:11:00 PDT 2003,1.79,90.00
H0203,Oak Ridge Nor TX,Mon Aug 25 15:15:00 PDT 2003,1.34,120.00
H0204,Key Allegro            Rockport      TX,Mon Aug 25 15:17:00 PDT 2003,3.58,150.00
H0278,TeleHobbies            Rockwall      TX,Mon Aug 25 15:06:00 PDT 2003,0.89,200.00
H0415,Northwest Crossing	San Antonio  TX,Mon Aug 25 15:17:00 PDT 2003,1.79,160.00
H0280,Taylor        TX,Mon Aug 25 15:16:00 PDT 2003,1.79,350.00
H0362,Salt Lake Cty UT,Mon Aug 25 15:15:00 PDT 2003,3.58,350.00
H0293,Harrisonburg  VA,Mon Aug 25 15:16:00 PDT 2003,0.45,340.00
H0157,N4NW                   Stafford      VA,Mon Aug 25 15:18:00 PDT 2003,0.00,290.00
H0363,Darrington    WA,Mon Aug 25 15:15:00 PDT 2003,1.34,350.00
H0481,Kenmore      WA,Mon Aug 25 15:12:00 PDT 2003,0.00,180.00
H0596,Maple Valley			     WA,Mon Aug 25 15:15:00 PDT 2003,0.00,250.00
H0494,Grand Bay    AL,Mon Aug 25 15:12:00 PDT 2003,2.68,120.00
H0331,Walnut Grove           Vancouver     WA,Mon Aug 25 15:11:00 PDT 2003,1.34,170.00
H0601,Denver			Lake Norman  NC,Mon Aug 25 15:13:00 PDT 2003,0.00,270.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 25 15:04:00 PDT 2003,1.34,40.00
H0490,Sylmar       CA,Mon Aug 25 15:10:00 PDT 2003,0.00,140.00
H0423,Middleboro   MA,Mon Aug 25 15:15:00 PDT 2003,0.89,230.00
H0603,Concord		Muncheeville CA,Mon Aug 25 15:02:00 PDT 2003,1.34,320.00
H0052,New Milford Weather    New Milford   CT,Mon Aug 25 15:11:00 PDT 2003,0.00,210.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Aug 25 15:04:00 PDT 2003,0.45,320.00
H0424,Carson City	        Carson City  NV,Mon Aug 25 15:00:00 PDT 2003,3.13,260.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Aug 25 15:16:00 PDT 2003,0.00,330.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Aug 25 15:16:00 PDT 2003,1.79,180.00
H0071,South Weber WX Porch   South Weber   UT,Mon Aug 25 15:05:00 PDT 2003,1.34,280.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Aug 25 15:15:00 PDT 2003,2.24,260.00
H0525,Omaha	     NE,Mon Aug 25 15:17:00 PDT 2003,0.89,280.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Aug 25 15:10:00 PDT 2003,0.45,290.00
H0610,Wimberley			     TX,Mon Aug 25 15:15:00 PDT 2003,0.89,140.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 25 15:00:00 PDT 2003,0.45,140.00
H0091,WMBB Studios           Panama City   FL,Mon Aug 25 15:15:00 PDT 2003,1.79,200.00
CCDNH,CONCORD NH                             ETL,Mon Aug 25 15:00:00 PDT 2003,0.13,274.26
CCLCA,CHOWCHILLA CA                          ETL,Mon Aug 25 15:00:00 PDT 2003,4.70,300.25
GVYCA,GRASS VALLEY CA                        ETL,Mon Aug 25 15:00:00 PDT 2003,3.03,280.70
GYXME,GRAY ME                                ETL,Mon Aug 25 15:00:00 PDT 2003,1.01,129.55
PYMMA,PLYMOUTH MA                            ETL,Mon Aug 25 15:00:00 PDT 2003,2.84,226.26
BMTC2,Blue_Mountain,Mon Aug 25 15:20:00 PDT 2003,4.47,325.00
DHPC2,Diamond_Hill,Mon Aug 25 15:20:00 PDT 2003,0.80,287.00
EBBC2,Elbert,Mon Aug 25 15:20:00 PDT 2003,2.91,65.00
BHNC2,Brighton,Mon Aug 25 15:20:00 PDT 2003,2.64,292.00
SQWC2,Squaw_Mountain,Mon Aug 25 15:20:00 PDT 2003,2.32,335.00
HGCC2,Hiwan_G.C.,Mon Aug 25 15:20:00 PDT 2003,1.79,329.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 25 15:20:00 PDT 2003,2.06,338.00
SAPC2,Salisbury_Park,Mon Aug 25 15:20:00 PDT 2003,2.10,39.00
COKC2,Castle_Rock,Mon Aug 25 15:20:00 PDT 2003,1.56,0.00
WRDC2,Ward_C-1,Mon Aug 25 15:20:00 PDT 2003,2.37,259.00
SFSC2,Sugarloaf,Mon Aug 25 15:20:00 PDT 2003,3.62,298.00
LEWC2,Louisville_Lake,Mon Aug 25 15:20:00 PDT 2003,3.04,236.00
CALC2,Cal-Wood_Ranch,Mon Aug 25 15:20:00 PDT 2003,1.65,259.00
BTRC2,Button_Rock,Mon Aug 25 15:20:00 PDT 2003,0.40,298.00
DUD06,Marston_Lake_North,Mon Aug 25 15:20:00 PDT 2003,3.44,279.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Mon Aug 25 15:00:00 PDT 2003,2.14,217.00
C1,Niwot Ridge C1                         NiwotRidge,Mon Aug 25 15:00:00 PDT 2003,2.06,292.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Aug 25 15:00:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Aug 25 15:00:00 PDT 2003,5.11,315.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Mon Aug 25 15:00:00 PDT 2003,1.92,345.00
RDN,Red Narrows                      UT US UTAH DOT,Mon Aug 25 15:00:00 PDT 2003,5.11,290.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Mon Aug 25 15:00:00 PDT 2003,4.48,275.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Mon Aug 25 15:00:00 PDT 2003,5.43,300.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Aug 25 15:00:00 PDT 2003,2.41,225.00
