CTOC1,CORRALITOS,Sat Jul 05 15:02:00 PDT 2003,0.89,150.00
DNTC1,DELNORTE,Sat Jul 05 15:04:00 PDT 2003,3.13,50.00
DBLC1,DIABLO GRANDE,Sat Jul 05 15:00:00 PDT 2003,4.02,30.00
DKYC1,DINKEY,Sat Jul 05 15:05:00 PDT 2003,1.79,270.00
EPKC1,EAGLE PEAK,Sat Jul 05 15:00:00 PDT 2003,4.47,120.00
ECSC1,EL CARISO,Sat Jul 05 15:04:00 PDT 2003,4.02,170.00
ESPC1,ESPERANZA,Sat Jul 05 15:02:00 PDT 2003,1.79,270.00
FCHC1,FANCHER CREEK,Sat Jul 05 15:05:00 PDT 2003,1.79,260.00
FNWC1,FENCE MEADOW,Sat Jul 05 15:01:00 PDT 2003,2.68,270.00
FHCC1,FISH CREEK MOUNTAIN,Sat Jul 05 15:01:00 PDT 2003,2.24,270.00
GNSC1,GREEN SPRING,Sat Jul 05 15:03:00 PDT 2003,3.13,230.00
HKSC1,HAWKINS,Sat Jul 05 15:02:00 PDT 2003,0.89,30.00
HDZC1,HERNANDEZ,Sat Jul 05 15:07:00 PDT 2003,4.02,280.00
PRHC1,HURLEY,Sat Jul 05 15:05:00 PDT 2003,1.79,210.00
KNXC1,KNOXVILLE CREEK,Sat Jul 05 15:05:00 PDT 2003,1.34,180.00
LAHC1,LA HONDA,Sat Jul 05 15:01:00 PDT 2003,1.79,200.00
LMOC1,LIVERMORE,Sat Jul 05 15:00:00 PDT 2003,6.71,260.00
SLRC1,LOS BANOS,Sat Jul 05 15:04:00 PDT 2003,5.36,260.00
LTHC1,LOST HORSE,Sat Jul 05 15:01:00 PDT 2003,2.24,220.00
TMPC4,LOWDEN,Sat Jul 05 15:03:00 PDT 2003,1.79,250.00
MDDC1,MAD RIVER,Sat Jul 05 15:00:00 PDT 2003,1.79,170.00
MPOC1,MARIPOSA,Sat Jul 05 15:03:00 PDT 2003,2.68,290.00
MCFC1,METCALF GAP,Sat Jul 05 15:04:00 PDT 2003,0.89,220.00
MOLC1,MILO,Sat Jul 05 15:06:00 PDT 2003,1.79,60.00
MOUC1,MOUNT ELIZABETH,Sat Jul 05 15:02:00 PDT 2003,3.58,250.00
MMTC1,MOUNT TOM,Sat Jul 05 15:02:00 PDT 2003,5.36,230.00
MTQC1,MOUNTAIN REST,Sat Jul 05 15:01:00 PDT 2003,1.79,240.00
MLGC1,MT. LAGUNA,Sat Jul 05 15:03:00 PDT 2003,1.34,250.00
OGVC1,OAK GROVE,Sat Jul 05 15:04:00 PDT 2003,2.68,200.00
INTC1,PANAMINT,Sat Jul 05 15:01:00 PDT 2003,2.24,230.00
RVDC1,RAVENDALE,Sat Jul 05 15:02:00 PDT 2003,3.13,210.00
RVYC1,RICE VALLEY,Sat Jul 05 15:02:00 PDT 2003,2.68,130.00
SHQC1,SHADEQUARTER,Sat Jul 05 15:06:00 PDT 2003,2.68,230.00
SHVC1,SHAVER,Sat Jul 05 15:05:00 PDT 2003,1.34,270.00
SMDC1,STAMPEDE,Sat Jul 05 15:02:00 PDT 2003,4.47,180.00
TSCC1,TEMESCAL (CNF),Sat Jul 05 15:00:00 PDT 2003,0.89,330.00
TRMC1,TRIMMER,Sat Jul 05 15:02:00 PDT 2003,2.24,240.00
CISC1,WHITE CLOUD,Sat Jul 05 15:02:00 PDT 2003,1.34,210.00
F2028,ARMUCHEE #1,Sat Jul 05 15:05:00 PDT 2003,1.34,200.00
F2276,ATHENS,Sat Jul 05 15:02:00 PDT 2003,2.24,290.00
F2277,BAXLEY,Sat Jul 05 15:04:00 PDT 2003,2.24,280.00
F2029,BRASSTOWN #1,Sat Jul 05 15:06:00 PDT 2003,3.13,190.00
F2269,BRENDER,Sat Jul 05 15:03:00 PDT 2003,1.34,190.00
F2270,BYROMVILLE,Sat Jul 05 15:05:00 PDT 2003,1.79,200.00
F2278,CAMILLA,Sat Jul 05 15:04:00 PDT 2003,2.24,330.00
F2030,CAMP MERRILL,Sat Jul 05 15:05:00 PDT 2003,1.34,230.00
F2305,CHATSWORTH,Sat Jul 05 15:02:00 PDT 2003,2.24,190.00
F2031,CHATTOOGA #1,Sat Jul 05 15:06:00 PDT 2003,4.47,250.00
F2032,COHUTTA#1,Sat Jul 05 15:05:00 PDT 2003,0.89,110.00
F2343,DALLAS,Sat Jul 05 15:02:00 PDT 2003,0.89,250.00
F2280,DAWSONVILLE,Sat Jul 05 15:02:00 PDT 2003,0.89,230.00
F2281,LOUISVILLE,Sat Jul 05 15:03:00 PDT 2003,0.45,270.00
F2271,MCINTYRE,Sat Jul 05 15:03:00 PDT 2003,1.34,260.00
F2272,MCRAE,Sat Jul 05 15:03:00 PDT 2003,1.34,180.00
F2282,METTER,Sat Jul 05 15:03:00 PDT 2003,1.34,190.00
F2273,MIDWAY,Sat Jul 05 15:04:00 PDT 2003,0.45,80.00
F2306,NEWNAN,Sat Jul 05 15:02:00 PDT 2003,3.58,200.00
F2034,OCONEE #1,Sat Jul 05 15:06:00 PDT 2003,0.45,160.00
F2274,PLAINS/SUMTER,Sat Jul 05 15:03:00 PDT 2003,0.45,190.00
F2035,TALLULAH #1,Sat Jul 05 15:06:00 PDT 2003,0.89,330.00
F2036,TOCCOA #1,Sat Jul 05 15:05:00 PDT 2003,1.34,200.00
F2283,WASHINGTON,Sat Jul 05 15:02:00 PDT 2003,3.13,190.00
YFFI1,BONANZA,Sat Jul 05 15:05:00 PDT 2003,2.68,130.00
BFRI1,BRACE FLAT,Sat Jul 05 15:00:00 PDT 2003,3.13,280.00
CHRI1,CHALLIS,Sat Jul 05 15:03:00 PDT 2003,3.58,280.00
CBFI1,COPPER BASIN,Sat Jul 05 15:05:00 PDT 2003,6.71,290.00
TR263,COTTON PORTABLE,Sat Jul 05 15:04:00 PDT 2003,1.79,320.00
FHFI1,FISH HOOK,Sat Jul 05 15:04:00 PDT 2003,2.68,120.00
THFI1,LITTLE CREEK,Sat Jul 05 15:05:00 PDT 2003,6.71,250.00
MOFI1,MOBURG CANYON,Sat Jul 05 15:05:00 PDT 2003,3.58,190.00
PNFI1,PINE CREEK,Sat Jul 05 15:02:00 PDT 2003,1.34,290.00
TGFI1,TRAIL GULCH,Sat Jul 05 15:06:00 PDT 2003,3.58,310.00
F2073,SOMERSET,Sat Jul 05 15:01:00 PDT 2003,3.58,210.00
F2074,TRIANGLE MTN,Sat Jul 05 15:02:00 PDT 2003,2.24,220.00
F2076,CANEY,Sat Jul 05 15:04:00 PDT 2003,2.68,210.00
F2078,EVANGELINE/GARDNER,Sat Jul 05 15:04:00 PDT 2003,0.45,110.00
F2081,VERNON,Sat Jul 05 15:01:00 PDT 2003,1.34,90.00
F2186,DOE LAKE,Sat Jul 05 15:04:00 PDT 2003,2.24,340.00
F2091,ELKHORN,Sat Jul 05 15:05:00 PDT 2003,1.79,20.00
F2094,RACO,Sat Jul 05 15:05:00 PDT 2003,4.02,350.00
F2097,WATERSMEET,Sat Jul 05 15:04:00 PDT 2003,2.24,260.00
F2187,BADOURA,Sat Jul 05 15:06:00 PDT 2003,3.58,230.00
F2188,BAUDETTE,Sat Jul 05 15:06:00 PDT 2003,2.68,340.00
F2189,BEMIDJI,Sat Jul 05 15:06:00 PDT 2003,3.13,290.00
F2191,CARLOS AVERY,Sat Jul 05 15:06:00 PDT 2003,1.79,190.00
F2192,EFFIE,Sat Jul 05 15:07:00 PDT 2003,4.92,300.00
F2193,HIBBING,Sat Jul 05 15:07:00 PDT 2003,8.94,250.00
F2195,ITASCA,Sat Jul 05 15:07:00 PDT 2003,1.79,270.00
F2107,BIENVILLE,Sat Jul 05 15:01:00 PDT 2003,2.68,230.00
F2108,BLACK CREEK,Sat Jul 05 15:00:00 PDT 2003,1.34,200.00
F2114,WAUSAU,Sat Jul 05 15:07:00 PDT 2003,3.13,230.00
ARMM8,ARMELLS CREEK,Sat Jul 05 15:05:00 PDT 2003,5.81,290.00
BRAM8,BRAVO,Sat Jul 05 15:00:00 PDT 2003,7.15,280.00
TR298,CABINET (TROUT CREE,Sat Jul 05 15:04:00 PDT 2003,1.79,350.00
DEEM8,DEER MOUNTAIN,Sat Jul 05 15:04:00 PDT 2003,7.60,310.00
TR269,DERBY MOUNTAIN,Sat Jul 05 15:01:00 PDT 2003,3.13,70.00
ENNM8,ENNIS,Sat Jul 05 15:03:00 PDT 2003,5.36,260.00
TR271,EUREKA,Sat Jul 05 15:04:00 PDT 2003,5.81,220.00
NS032,FOUR MILE,Sat Jul 05 15:00:00 PDT 2003,2.68,200.00
GINM8,GINGER,Sat Jul 05 15:03:00 PDT 2003,8.49,230.00
GPRM8,GIRD POINT,Sat Jul 05 15:06:00 PDT 2003,1.79,320.00
GLFM8,GOLF,Sat Jul 05 15:01:00 PDT 2003,4.47,250.00
HBRM8,HEBGEN LAKE,Sat Jul 05 15:00:00 PDT 2003,4.47,210.00
TR295,HELLS HALF,Sat Jul 05 15:03:00 PDT 2003,3.58,320.00
KLOM8,KILO,Sat Jul 05 15:02:00 PDT 2003,8.49,270.00
TR277,LIBBY,Sat Jul 05 15:04:00 PDT 2003,1.34,70.00
LNCM8,LINCOLN,Sat Jul 05 15:05:00 PDT 2003,3.13,250.00
TR286,LOLO PORTABLE #2,Sat Jul 05 15:06:00 PDT 2003,4.47,190.00
MSLM8,MISSOULA,Sat Jul 05 15:05:00 PDT 2003,5.36,250.00
TR280,NINE MILE,Sat Jul 05 15:01:00 PDT 2003,4.02,240.00
OSCM8,OSCAR,Sat Jul 05 15:03:00 PDT 2003,7.15,290.00
PRDM8,PARDEE,Sat Jul 05 15:00:00 PDT 2003,3.58,330.00
TR281,PHILLIPSBURG,Sat Jul 05 15:03:00 PDT 2003,4.47,250.00
NS038,PLAINS,Sat Jul 05 15:02:00 PDT 2003,5.81,300.00
PNTM8,POINT 6,Sat Jul 05 15:05:00 PDT 2003,2.68,260.00
PHYM8,PORPHYRY,Sat Jul 05 15:03:00 PDT 2003,8.05,270.00
TR287,R1-PREPOSITION PORT,Sat Jul 05 15:04:00 PDT 2003,4.02,250.00
RRDM8,RED ROCK,Sat Jul 05 15:02:00 PDT 2003,5.81,340.00
NS040,SEELEY LAKE,Sat Jul 05 15:02:00 PDT 2003,4.92,300.00
TR293,SHENANGO,Sat Jul 05 15:00:00 PDT 2003,2.68,220.00
SRRM8,SIERRA,Sat Jul 05 15:05:00 PDT 2003,5.36,300.00
SMTM8,SMITH CREEK,Sat Jul 05 15:02:00 PDT 2003,2.68,190.00
SPBM8,SPOTTED BEAR RS,Sat Jul 05 15:01:00 PDT 2003,2.68,270.00
NS042,ST. REGIS,Sat Jul 05 15:02:00 PDT 2003,1.34,260.00
TR296,THOMPSON FALLS A/P,Sat Jul 05 15:01:00 PDT 2003,8.05,280.00
NS045,TIMBERCREST,Sat Jul 05 15:01:00 PDT 2003,2.68,280.00
TR299,TROY,Sat Jul 05 15:07:00 PDT 2003,3.58,350.00
TMPF6,WEST FORK,Sat Jul 05 15:03:00 PDT 2003,2.24,270.00
TMPF7,WHITE SULPHUR SPRIN,Sat Jul 05 15:03:00 PDT 2003,3.58,290.00
WHHM8,WHITEHALL,Sat Jul 05 15:03:00 PDT 2003,6.71,280.00
TR565,WICKED CREEK,Sat Jul 05 15:01:00 PDT 2003,2.68,160.00
YLWM8,YELLOW MULE,Sat Jul 05 15:00:00 PDT 2003,7.15,190.00
F2118,DUKE FOREST,Sat Jul 05 15:07:00 PDT 2003,3.58,240.00
NS094,LOSTWOOD,Sat Jul 05 15:07:00 PDT 2003,5.36,60.00
FORN1,FOX 01,Sat Jul 05 15:07:00 PDT 2003,2.24,230.00
BDAN5,BOSQUE,Sat Jul 05 15:03:00 PDT 2003,1.79,190.00
NS055,MAYHILL,Sat Jul 05 15:01:00 PDT 2003,4.47,70.00
NS056,MOUNTAINAIR,Sat Jul 05 15:05:00 PDT 2003,3.58,110.00
SNDN5,SAN ANDRES,Sat Jul 05 15:04:00 PDT 2003,1.34,160.00
TR728,AUSTIN,Sat Jul 05 15:04:00 PDT 2003,4.92,260.00
BATN2,BEACON LIGHT,Sat Jul 05 15:05:00 PDT 2003,4.92,290.00
BLUN2,BLUEWING MOUNTAIN,Sat Jul 05 15:06:00 PDT 2003,4.92,250.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Jul 05 15:03:00 PDT 2003,5.36,240.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Jul 05 15:03:00 PDT 2003,1.79,340.00
FISN2,FISH SPRINGS,Sat Jul 05 15:02:00 PDT 2003,4.02,300.00
TR706,GALENA,Sat Jul 05 15:03:00 PDT 2003,1.79,350.00
MORN2,MOREY CREEK,Sat Jul 05 15:07:00 PDT 2003,4.47,300.00
F2141,KIAMICHI,Sat Jul 05 15:03:00 PDT 2003,2.68,190.00
BQFO3,BASQUE HILLS,Sat Jul 05 15:07:00 PDT 2003,4.02,60.00
BWFO3,BROWNS WELL,Sat Jul 05 15:02:00 PDT 2003,3.58,30.00
BUCO3,BUCKHORN SPRINGS,Sat Jul 05 15:04:00 PDT 2003,3.13,330.00
CLFO3,CALIMUS,Sat Jul 05 15:00:00 PDT 2003,3.58,310.00
CDFO3,CEDAR,Sat Jul 05 15:05:00 PDT 2003,2.68,10.00
CQFO3,CHILOQUIN,Sat Jul 05 15:00:00 PDT 2003,3.13,270.00
DUNO3,DUNES,Sat Jul 05 15:04:00 PDT 2003,5.81,350.00
EKCO3,ELK CREEK,Sat Jul 05 15:06:00 PDT 2003,1.34,350.00
EVFO3,EVANS CREEK,Sat Jul 05 15:06:00 PDT 2003,1.34,330.00
FAFO3,FLAGSTAFF HILL,Sat Jul 05 15:01:00 PDT 2003,5.36,300.00
OYFO3,HOYT CREEK,Sat Jul 05 15:01:00 PDT 2003,1.79,250.00
PYFO3,POLLYWOG,Sat Jul 05 15:07:00 PDT 2003,2.68,320.00
SHFO3,SAGE HEN,Sat Jul 05 15:00:00 PDT 2003,3.13,270.00
SDFO3,SELDOM CREEK,Sat Jul 05 15:01:00 PDT 2003,1.34,260.00
F2143,ANDREW PICKENS,Sat Jul 05 15:05:00 PDT 2003,0.89,130.00
F2145,SAVRIV,Sat Jul 05 15:06:00 PDT 2003,1.79,310.00
F2146,WHITMIRE,Sat Jul 05 15:02:00 PDT 2003,1.79,210.00
F2147,WITHERBEE,Sat Jul 05 15:02:00 PDT 2003,0.45,310.00
PSGT2,PINERY - FTS,Sat Jul 05 15:06:00 PDT 2003,7.15,70.00
F2179,SAN BERNARD,Sat Jul 05 15:07:00 PDT 2003,4.47,140.00
ARAU1,ARAGONITE,Sat Jul 05 15:03:00 PDT 2003,2.68,290.00
BADU1,BADGER SPRING,Sat Jul 05 15:04:00 PDT 2003,5.81,200.00
BRAU1,BEAR RIVER,Sat Jul 05 15:00:00 PDT 2003,2.68,30.00
BIVU1,BIG INDIAN VALLEY,Sat Jul 05 15:04:00 PDT 2003,5.36,200.00
BKCU1,BLACK CEDAR,Sat Jul 05 15:07:00 PDT 2003,2.24,230.00
CCRU1,CART CREEK,Sat Jul 05 15:06:00 PDT 2003,1.79,340.00
TR943,CLASS III 6-C (RATT,Sat Jul 05 15:02:00 PDT 2003,1.79,340.00
TR439,CLASS III 8-C,Sat Jul 05 15:02:00 PDT 2003,5.36,240.00
ENTU1,ENTERPRISE,Sat Jul 05 15:03:00 PDT 2003,4.92,220.00
FTMU1,FLATTOP MOUNTAIN,Sat Jul 05 15:05:00 PDT 2003,2.68,230.00
HOHU1,HORSE HOLLOW,Sat Jul 05 15:01:00 PDT 2003,3.58,290.00
HSRU1,HORSE RIDGE,Sat Jul 05 15:06:00 PDT 2003,4.47,280.00
PGRU1,PLEASANT GROVE,Sat Jul 05 15:07:00 PDT 2003,1.34,330.00
WRRU1,WHITE REEF,Sat Jul 05 15:04:00 PDT 2003,4.92,200.00
YLSU1,YELLOWSTONE DRAINAG,Sat Jul 05 15:06:00 PDT 2003,4.92,280.00
ABNW1,ABERNATHY MTN.,Sat Jul 05 15:01:00 PDT 2003,0.89,340.00
EKRW1,ELK ROCK,Sat Jul 05 15:01:00 PDT 2003,0.45,290.00
WRFW1,HAMILTON MOUNTAIN,Sat Jul 05 15:00:00 PDT 2003,0.89,80.00
MIPW1,MINOT PEAK,Sat Jul 05 15:00:00 PDT 2003,0.00,230.00
TCFW1,TACOMA CREEK,Sat Jul 05 15:06:00 PDT 2003,2.68,260.00
TRFW1,TROUT CREEK,Sat Jul 05 15:02:00 PDT 2003,2.68,290.00
VPFW1,VIEWPOINT,Sat Jul 05 15:01:00 PDT 2003,2.68,190.00
QADW4,QUADRANT,Sat Jul 05 15:03:00 PDT 2003,5.36,200.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 05 15:13:00 PDT 2003,0.00,80.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 05 15:15:00 PDT 2003,0.00,40.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 05 15:06:00 PDT 2003,1.34,230.00
H0544,Brookhaven			     MS,Sat Jul 05 15:13:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sat Jul 05 15:11:00 PDT 2003,0.89,240.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 05 15:10:00 PDT 2003,1.79,150.00
H0549,Danville		Alum Springs KY,Sat Jul 05 15:15:00 PDT 2003,0.89,250.00
H0017,Olathe        KS,Sat Jul 05 15:11:00 PDT 2003,1.34,290.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 05 15:14:00 PDT 2003,2.24,80.00
H0022,KVTISLAN1              Island Pond   VT,Sat Jul 05 15:15:00 PDT 2003,1.79,330.00
H0025,Dickinson     TX,Sat Jul 05 15:12:00 PDT 2003,2.24,170.00
H0029,Affton        MO,Sat Jul 05 15:15:00 PDT 2003,0.45,290.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 05 15:15:00 PDT 2003,0.00,200.00
H0462,Chandler     AZ,Sat Jul 05 15:15:00 PDT 2003,0.89,240.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Jul 05 15:18:00 PDT 2003,4.47,320.00
H0030,Harrisburg             Lowville      NY,Sat Jul 05 15:16:00 PDT 2003,4.47,280.00
H0031,Rainbow City  AL,Sat Jul 05 15:10:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Sat Jul 05 15:10:00 PDT 2003,0.89,210.00
H0244,Acton         CA,Sat Jul 05 15:09:00 PDT 2003,4.02,260.00
H0498,Balboa	     CA,Sat Jul 05 15:15:00 PDT 2003,1.79,130.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 05 15:15:00 PDT 2003,1.79,180.00
H0300,Cloverdale    CA,Sat Jul 05 15:15:00 PDT 2003,2.68,240.00
H0222,Covelo        CA,Sat Jul 05 15:03:00 PDT 2003,0.89,310.00
H0450,Dublin       CA,Sat Jul 05 15:14:00 PDT 2003,1.79,110.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 05 15:15:00 PDT 2003,2.24,210.00
H0346,California Hills       Folsom        CA,Sat Jul 05 15:15:00 PDT 2003,2.68,250.00
H0197,Guerneville   CA,Sat Jul 05 15:05:00 PDT 2003,2.24,300.00
H0563,Half Moon Bay			     CA,Sat Jul 05 15:13:00 PDT 2003,3.13,70.00
H0237,Healdsburg    CA,Sat Jul 05 15:07:00 PDT 2003,0.00,160.00
H0238,Lake Forest   CA,Sat Jul 05 15:03:00 PDT 2003,3.58,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 05 15:12:00 PDT 2003,0.00,250.00
H0158,Lancaster     CA,Sat Jul 05 15:10:00 PDT 2003,5.36,290.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 05 15:16:00 PDT 2003,1.34,330.00
H0465,Occidental   CA,Sat Jul 05 15:14:00 PDT 2003,2.24,300.00
H0564,Rohnert Park			     CA,Sat Jul 05 15:15:00 PDT 2003,0.89,200.00
H0164,San Luis Obis CA,Sat Jul 05 15:15:00 PDT 2003,8.94,320.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 05 15:15:00 PDT 2003,2.24,20.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 05 15:15:00 PDT 2003,1.79,300.00
H0452,Santa Rosa   CA,Sat Jul 05 15:15:00 PDT 2003,1.34,290.00
H0348,Tehachapi     CA,Sat Jul 05 15:15:00 PDT 2003,2.24,270.00
H0506,Visalia	     CA,Sat Jul 05 15:17:00 PDT 2003,2.24,330.00
H0442,Whittier     CA,Sat Jul 05 15:15:00 PDT 2003,1.34,160.00
H0566,Crestone			     CO,Sat Jul 05 15:15:00 PDT 2003,5.36,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 05 15:10:00 PDT 2003,3.13,100.00
H0325,Summit County CO,Sat Jul 05 15:10:00 PDT 2003,1.34,350.00
H0189,Canterbury    CT,Sat Jul 05 15:20:00 PDT 2003,0.00,90.00
H0036,Dunstable     MA,Sat Jul 05 15:15:00 PDT 2003,1.79,350.00
H0295,Lake Mary     FL,Sat Jul 05 15:17:00 PDT 2003,3.13,150.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 05 15:17:00 PDT 2003,0.45,140.00
H0175,Sampson                St. Augustine FL,Sat Jul 05 15:15:00 PDT 2003,2.68,80.00
H0509,Buchanan     GA,Sat Jul 05 15:15:00 PDT 2003,0.00,110.00
H0296,KD4K                   Cumming       GA,Sat Jul 05 15:17:00 PDT 2003,0.00,220.00
H0234,Roswell       GA,Sat Jul 05 15:17:00 PDT 2003,1.34,230.00
H0041,Piedmont Triad Weather Greensboro    NC,Sat Jul 05 15:05:00 PDT 2003,0.00,310.00
H0571,Hemet				     CA,Sat Jul 05 15:15:00 PDT 2003,0.45,270.00
H0573,Charles City			     IA,Sat Jul 05 15:17:00 PDT 2003,3.13,140.00
H0353,Keokuk        IA,Sat Jul 05 15:04:00 PDT 2003,2.24,240.00
H0183,New Hampton   IA,Sat Jul 05 15:18:00 PDT 2003,1.79,120.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 05 15:18:00 PDT 2003,0.00,140.00
H0246,Sidney        IA,Sat Jul 05 15:04:00 PDT 2003,3.13,180.00
H0195,Van Meter     IA,Sat Jul 05 15:10:00 PDT 2003,0.00,100.00
H0575,Coeur d'Alene			     ID,Sat Jul 05 15:05:00 PDT 2003,2.24,320.00
H0261,Crystal Lake  IL,Sat Jul 05 15:14:00 PDT 2003,0.89,260.00
H0369,East side of I65       Crothersville IN,Sat Jul 05 15:10:00 PDT 2003,0.00,210.00
H0191,Paducah       KY,Sat Jul 05 15:13:00 PDT 2003,0.00,190.00
H0287,Arlington Center       Arlington     MA,Sat Jul 05 15:16:00 PDT 2003,0.89,240.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 05 15:15:00 PDT 2003,3.13,260.00
H0518,Lynn	     MA,Sat Jul 05 15:15:00 PDT 2003,0.45,240.00
H0253,Blaine        MN,Sat Jul 05 15:15:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Sat Jul 05 15:10:00 PDT 2003,0.00,250.00
H0354,Monticello    MN,Sat Jul 05 15:20:00 PDT 2003,0.00,130.00
H0342,Gideon School District Gideon        MO,Sat Jul 05 15:15:00 PDT 2003,0.89,40.00
H0491,Greensboro   NC,Sat Jul 05 15:17:00 PDT 2003,0.00,40.00
H0523,Lewisville   NC,Sat Jul 05 15:15:00 PDT 2003,0.89,250.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 05 15:15:00 PDT 2003,1.79,70.00
H0241,Omaha         NE,Sat Jul 05 15:15:00 PDT 2003,3.13,60.00
H0289,Omaha         NE,Sat Jul 05 15:15:00 PDT 2003,0.89,190.00
H0582,East Millstone			     NJ,Sat Jul 05 15:15:00 PDT 2003,0.45,280.00
H0583,Highlands			     NJ,Sat Jul 05 15:10:00 PDT 2003,0.00,130.00
H0302,Cuba          NY,Sat Jul 05 15:15:00 PDT 2003,4.92,270.00
H0308,New City      NY,Sat Jul 05 15:15:00 PDT 2003,0.00,160.00
H0290,Rochester     NY,Sat Jul 05 15:16:00 PDT 2003,2.24,200.00
H0478,Saratoga Springs NY,Sat Jul 05 15:16:00 PDT 2003,2.68,30.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 05 15:17:00 PDT 2003,0.00,50.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 05 15:16:00 PDT 2003,3.13,220.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 05 15:15:00 PDT 2003,1.34,80.00
H0309,Columbus      OH,Sat Jul 05 15:10:00 PDT 2003,1.34,260.00
H0227,Turner        OR,Sat Jul 05 15:15:00 PDT 2003,2.68,300.00
H0440,Broomall     PA,Sat Jul 05 15:15:00 PDT 2003,0.89,300.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 05 15:10:00 PDT 2003,1.34,280.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 05 15:15:00 PDT 2003,0.45,160.00
H0313,BosWeather             Greer         SC,Sat Jul 05 15:12:00 PDT 2003,0.89,150.00
H0479,West Columbia SC,Sat Jul 05 15:11:00 PDT 2003,0.00,230.00
H0329,Williamston   SC,Sat Jul 05 15:15:00 PDT 2003,0.00,170.00
H0588,Mitchell			     SD,Sat Jul 05 15:20:00 PDT 2003,1.34,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 05 15:11:00 PDT 2003,1.34,230.00
H0247,Sturgis       SD,Sat Jul 05 15:05:00 PDT 2003,4.47,250.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 05 15:16:00 PDT 2003,3.58,250.00
H0396,Williamson             County Franklin TN,Sat Jul 05 15:20:00 PDT 2003,4.02,130.00
H0310,SSC                    Abilene       TX,Sat Jul 05 15:15:00 PDT 2003,2.68,120.00
H0201,Arlington     TX,Sat Jul 05 15:15:00 PDT 2003,0.00,220.00
H0318,Austin        TX,Sat Jul 05 15:15:00 PDT 2003,0.89,120.00
H0202,KC4WTI                 Irving        TX,Sat Jul 05 15:15:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Sat Jul 05 15:19:00 PDT 2003,4.02,180.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 05 15:15:00 PDT 2003,0.00,190.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 05 15:11:00 PDT 2003,3.58,150.00
H0204,Key Allegro            Rockport      TX,Sat Jul 05 15:16:00 PDT 2003,3.58,130.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 05 15:17:00 PDT 2003,0.00,60.00
H0280,Taylor        TX,Sat Jul 05 15:15:00 PDT 2003,1.34,140.00
H0293,Harrisonburg  VA,Sat Jul 05 15:16:00 PDT 2003,0.00,220.00
H0157,N4NW                   Stafford      VA,Sat Jul 05 15:18:00 PDT 2003,0.00,260.00
H0594,Stafford			     VA,Sat Jul 05 15:15:00 PDT 2003,0.00,250.00
H0363,Darrington    WA,Sat Jul 05 15:17:00 PDT 2003,2.24,50.00
H0481,Kenmore      WA,Sat Jul 05 15:11:00 PDT 2003,0.89,150.00
H0596,Maple Valley			     WA,Sat Jul 05 15:00:00 PDT 2003,0.00,250.00
H0494,Grand Bay    AL,Sat Jul 05 15:16:00 PDT 2003,0.00,20.00
H0597,Vancouver			     WA,Sat Jul 05 15:17:00 PDT 2003,0.89,40.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 05 15:10:00 PDT 2003,0.89,90.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 05 15:11:00 PDT 2003,1.34,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 05 15:15:00 PDT 2003,0.00,220.00
H0490,Sylmar       CA,Sat Jul 05 15:10:00 PDT 2003,1.34,130.00
