AP780,W5VBQ Santa Fe                    NM US,Sun Jul 25 15:03:21 PDT 2004,3.58,220.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Jul 25 15:02:39 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Jul 25 15:04:19 PDT 2004,0.00,354.00
AP787,KC5LPN Houston                    TX US,Sun Jul 25 15:02:43 PDT 2004,2.24,351.00
AP795,KD7TTL Greenbank                  WA US,Sun Jul 25 15:03:21 PDT 2004,1.34,47.00
AP799,AE0S-3 Columbia                   MO US,Sun Jul 25 15:01:28 PDT 2004,4.02,26.00
AP802,W4OZK-7 Mentone                   AL US,Sun Jul 25 15:02:29 PDT 2004,0.00,90.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Jul 25 15:05:08 PDT 2004,3.13,195.00
AP806,N3EG Longview                     WA US,Sun Jul 25 15:01:57 PDT 2004,3.13,310.00
AP808,KG4YZY New Port Richey            FL US,Sun Jul 25 15:04:39 PDT 2004,0.45,294.00
AP809,K4NUT Port Richey                 FL US,Sun Jul 25 15:03:40 PDT 2004,1.79,280.00
AP811,KC2IXE Bayside Hills              NY US,Sun Jul 25 15:02:07 PDT 2004,2.24,63.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Jul 25 15:03:29 PDT 2004,1.34,101.00
AP814,VA3GY Erin                       ONT CA,Sun Jul 25 15:01:05 PDT 2004,2.24,47.00
AP815,VA3HST Guelph                    ONT CA,Sun Jul 25 15:05:20 PDT 2004,2.24,62.00
AP817,VA3AT Renfrew                    ONT CA,Sun Jul 25 15:04:38 PDT 2004,0.00,194.00
AP818,VA3MWK Ashton                    ONT CA,Sun Jul 25 15:04:33 PDT 2004,2.24,73.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Jul 25 15:01:14 PDT 2004,0.00,127.00
AP824,K5WPN-10 Duncan                   OK US,Sun Jul 25 15:04:54 PDT 2004,4.02,294.00
AP826,KC9CI Germantown                  WI US,Sun Jul 25 15:04:17 PDT 2004,0.00,135.00
AP830,KA2FNK Merriam                    KS US,Sun Jul 25 15:03:04 PDT 2004,0.00,0.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Jul 25 15:01:11 PDT 2004,1.34,177.00
AP833,KE4CON-3 Woodstock                IL US,Sun Jul 25 15:05:15 PDT 2004,4.02,358.00
AP838,W5MAI San Antonio                 TX US,Sun Jul 25 15:03:38 PDT 2004,1.79,298.00
AP846,WN5PFI N.Dallas                   TX US,Sun Jul 25 15:01:44 PDT 2004,4.47,359.00
AP850,KC2GLZ Lowville                   NY US,Sun Jul 25 15:02:58 PDT 2004,1.34,41.00
AP852,WG4R Meadows of Dan               VA US,Sun Jul 25 15:05:19 PDT 2004,3.13,95.00
AP854,N4HHP-1 Plantation                FL US,Sun Jul 25 15:04:32 PDT 2004,0.00,222.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Jul 25 15:02:04 PDT 2004,0.00,173.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Jul 25 15:03:12 PDT 2004,2.68,218.00
AP858,KD5WEB Port Allen                 LA US,Sun Jul 25 15:01:38 PDT 2004,0.89,191.00
AP860,AA5ED-10 Brandon                  MS US,Sun Jul 25 15:02:17 PDT 2004,0.45,319.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Jul 25 15:01:15 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Sun Jul 25 15:04:47 PDT 2004,4.02,51.00
AP866,KA0HJZ Van Meter                  IA US,Sun Jul 25 15:02:03 PDT 2004,0.45,160.00
AP870,KC0LBV Farmington                 MN US,Sun Jul 25 15:01:20 PDT 2004,3.13,184.00
AP872,N0EST Rochester                   MN US,Sun Jul 25 15:04:51 PDT 2004,0.00,329.00
AP874,VK2AAK Forster                       AU,Sun Jul 25 15:03:51 PDT 2004,0.00,216.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sun Jul 25 15:02:21 PDT 2004,0.00,342.00
AP878,AB9FX Chicago                     IL US,Sun Jul 25 15:01:38 PDT 2004,2.24,193.00
AP879,N9VPV Galesburg                   IL US,Sun Jul 25 15:04:05 PDT 2004,1.34,14.00
AP888,N7QXO-2 Vancouver                 WA US,Sun Jul 25 15:02:06 PDT 2004,0.00,316.00
AP890,KB7DZR Tigard                     OR US,Sun Jul 25 15:05:05 PDT 2004,0.89,268.00
AP896,WA6YLB Exeter                     CA US,Sun Jul 25 15:02:40 PDT 2004,1.79,275.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Jul 25 15:02:53 PDT 2004,6.26,212.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Jul 25 15:05:06 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Jul 25 15:01:05 PDT 2004,2.68,250.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Jul 25 15:03:16 PDT 2004,8.05,252.00
AP904,W6MAF Hesperia                    CA US,Sun Jul 25 15:04:15 PDT 2004,4.92,167.00
AP907,W9IF-4 Torry Pines                CA US,Sun Jul 25 15:00:52 PDT 2004,3.58,280.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Jul 25 15:05:21 PDT 2004,0.00,332.00
AP912,WB2JSH Eaton                      CO US,Sun Jul 25 15:05:03 PDT 2004,1.34,40.00
AP913,WB5SLA Ball Ground                GA US,Sun Jul 25 15:00:47 PDT 2004,0.00,53.00
AP916,KE4YGK Fort Payne                 AL US,Sun Jul 25 15:05:08 PDT 2004,0.89,7.00
AP921,OZ6GX-5 Roervig                      DK,Sun Jul 25 15:03:17 PDT 2004,0.00,298.00
AP924,OH6GGL-3 Lppalahti                   FI,Sun Jul 25 15:00:55 PDT 2004,0.00,0.00
AP930,G8TQH Devon                          UK,Sun Jul 25 15:04:03 PDT 2004,4.02,269.00
AP932,MB7UHR Luton                         UK,Sun Jul 25 15:02:59 PDT 2004,0.00,321.00
AP937,MB7UEK Herne Bay                     UK,Sun Jul 25 15:04:23 PDT 2004,3.13,326.00
AP941,LU5ABT-15 BuenosAries                AR,Sun Jul 25 15:02:32 PDT 2004,3.58,73.00
AP942,YV5KXE-2 Caracas                     VE,Sun Jul 25 15:01:24 PDT 2004,0.45,271.00
AP946,F1HCI-12 Versailles                  FR,Sun Jul 25 15:02:13 PDT 2004,0.00,320.00
AP949,F4CEP-12 Rubelles                    FR,Sun Jul 25 15:05:03 PDT 2004,2.68,330.00
AP953,ZF1EJ Savannah                       KY,Sun Jul 25 15:00:59 PDT 2004,2.68,77.00
AP956,K4TEM Tallahassee                 FL US,Sun Jul 25 15:03:57 PDT 2004,0.00,140.00
AP964,CT1BLY-11 Algarve                    PT,Sun Jul 25 15:02:22 PDT 2004,0.00,0.00
AP965,EB5ESX Sta Pola                      ES,Sun Jul 25 15:01:21 PDT 2004,4.02,85.00
AP967,EA3AYP-1 Girona                      ES,Sun Jul 25 15:01:26 PDT 2004,1.79,305.00
AP968,EA3FAJ-1 Girona                      ES,Sun Jul 25 15:03:30 PDT 2004,0.89,250.00
AP971,EB3GGU Balaguer                      ES,Sun Jul 25 15:05:15 PDT 2004,4.02,39.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Jul 25 15:04:29 PDT 2004,0.00,35.00
AP977,ZL1TRE Auckland                      NZ,Sun Jul 25 15:00:37 PDT 2004,2.68,64.00
AP983,KB6CC Centennial                  CO US,Sun Jul 25 15:00:21 PDT 2004,1.34,62.00
AP984,N8QQ Cincinnati                   OH US,Sun Jul 25 15:05:02 PDT 2004,0.00,122.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Jul 25 15:01:15 PDT 2004,1.79,46.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Jul 25 15:03:19 PDT 2004,1.34,280.00
AP995,KI4BUM Burlington                 KY US,Sun Jul 25 15:05:02 PDT 2004,0.00,93.00
AP996,KC5YVU Lampasas                   TX US,Sun Jul 25 15:03:19 PDT 2004,5.81,18.00
AP998,DK1PR-6 Altenahr                     DE,Sun Jul 25 15:01:38 PDT 2004,0.00,12.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Jul 25 15:02:11 PDT 2004,0.00,270.00
AR016,IW4APJ-3 Soliera                     IT,Sun Jul 25 15:04:21 PDT 2004,0.00,94.00
AR017,IK4UPW S.Giovanni                    IT,Sun Jul 25 15:02:55 PDT 2004,0.00,320.00
AR020,IK3SVW-3 Treviso                     IT,Sun Jul 25 15:04:13 PDT 2004,1.34,28.00
AR021,I3OVD Scaltenigo                     IT,Sun Jul 25 15:00:48 PDT 2004,1.79,19.00
AR022,IW5BFZ Lucca                         IT,Sun Jul 25 15:03:23 PDT 2004,0.45,349.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Jul 25 15:00:45 PDT 2004,4.92,43.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Jul 25 15:03:11 PDT 2004,0.89,88.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Jul 25 15:02:16 PDT 2004,0.00,337.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Jul 25 15:01:05 PDT 2004,1.34,66.00
AR040,N3BSQ Bethel Park                 PA US,Sun Jul 25 15:04:56 PDT 2004,1.34,54.00
AR041,HS0AC-1 Bangkok                      TH,Sun Jul 25 15:04:02 PDT 2004,3.13,250.00
AR042,VK1AC Bywong                     NSW AU,Sun Jul 25 15:02:26 PDT 2004,2.24,263.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Jul 25 15:00:21 PDT 2004,0.45,230.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Jul 25 15:00:34 PDT 2004,0.00,160.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Jul 25 15:04:32 PDT 2004,2.24,244.00
AR052,KG4QXL Fort Valley                VA US,Sun Jul 25 15:01:33 PDT 2004,0.00,93.00
AR060,VK3JTM-3 Ararat                      AU,Sun Jul 25 15:01:52 PDT 2004,0.00,18.00
AR062,VK5EX-1 Adelaide                     AU,Sun Jul 25 15:04:44 PDT 2004,0.00,170.00
AR066,KC0IVW Colorado Springs           CO US,Sun Jul 25 15:00:32 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Jul 25 15:04:41 PDT 2004,1.79,179.00
AR072,KB2KMM N. Babylon                 NY US,Sun Jul 25 15:05:10 PDT 2004,0.00,100.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Jul 25 15:04:00 PDT 2004,3.58,308.00
AR097,EA3AGQ Lleida                        ES,Sun Jul 25 15:01:15 PDT 2004,6.71,192.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Jul 25 15:02:16 PDT 2004,7.60,52.00
AR105,K5BV Aransas Pass                 TX US,Sun Jul 25 15:01:18 PDT 2004,4.02,123.00
AR106,N6FKW Auberry                     CA US,Sun Jul 25 15:03:45 PDT 2004,0.00,220.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Jul 25 15:04:57 PDT 2004,0.00,356.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Jul 25 15:04:13 PDT 2004,4.92,125.00
AR112,EB3DMC-1 Belvis                      ES,Sun Jul 25 15:04:04 PDT 2004,2.68,100.00
AR115,EUGENE Eugene                     OR US,Sun Jul 25 15:04:00 PDT 2004,4.02,304.00
AR116,F1JXB-5 Villate                      FR,Sun Jul 25 15:01:51 PDT 2004,0.00,321.00
AR118,F6DEV-5 Rimont                       FR,Sun Jul 25 15:02:13 PDT 2004,2.68,218.00
AR132,IZ1DBU-2 Favria                      IT,Sun Jul 25 15:00:47 PDT 2004,0.89,352.00
AR137,K6NE Ventura                      CA US,Sun Jul 25 15:04:37 PDT 2004,1.79,312.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Jul 25 15:04:53 PDT 2004,1.79,83.00
AR140,KB0VYO-12 Winona                  MN US,Sun Jul 25 15:00:54 PDT 2004,0.00,0.00
AR144,KB6CYS Cypress                    CA US,Sun Jul 25 15:00:47 PDT 2004,1.79,205.00
AR147,W0NWS-4 Colon                     NE US,Sun Jul 25 15:04:34 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sun Jul 25 15:01:30 PDT 2004,0.45,79.00
AR150,KC4WPS Hendersonville             TN US,Sun Jul 25 15:00:13 PDT 2004,0.00,329.00
AR157,KD4WLI Orlando                    FL US,Sun Jul 25 15:01:58 PDT 2004,1.34,77.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Jul 25 15:04:04 PDT 2004,1.34,351.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Jul 25 15:04:13 PDT 2004,8.05,345.00
AR161,KD7DR-3 Tempe                     AZ US,Sun Jul 25 15:02:32 PDT 2004,0.45,58.00
AR162,KF4VTT Mebane                     NC US,Sun Jul 25 15:04:51 PDT 2004,0.00,294.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Jul 25 15:00:51 PDT 2004,3.13,258.00
AR166,KG4LXH-2 Miami                    FL US,Sun Jul 25 15:03:20 PDT 2004,3.13,267.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Jul 25 15:00:44 PDT 2004,0.89,138.00
AR172,W6TQP Soquel                      CA US,Sun Jul 25 15:01:12 PDT 2004,0.45,108.00
AR173,LA2YEA Hauglandshella                NO,Sun Jul 25 15:05:10 PDT 2004,0.00,112.00
AR176,M3NIC Stowmarket                     UK,Sun Jul 25 15:04:34 PDT 2004,0.00,71.00
AR178,KJ3L Erie                         PA US,Sun Jul 25 15:05:07 PDT 2004,0.45,63.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Jul 25 15:05:07 PDT 2004,2.24,51.00
AR181,KE6ONT Duarte                     CA US,Sun Jul 25 15:03:07 PDT 2004,3.13,228.00
AR182,GW4TJC Caerphilly                    UK,Sun Jul 25 15:05:16 PDT 2004,3.13,236.00
AR183,N7LUF Hansville                   WA US,Sun Jul 25 15:03:29 PDT 2004,0.45,357.00
AR185,N1XH-15 Spencer                   MA US,Sun Jul 25 15:05:27 PDT 2004,0.00,13.00
AR191,WA4BPS Huntsville                 AL US,Sun Jul 25 15:03:36 PDT 2004,4.47,76.00
AR193,WA6MVG Federal Way                WA US,Sun Jul 25 15:00:58 PDT 2004,2.24,218.00
AR201,N8NQF-1 Middletown                OH US,Sun Jul 25 15:04:59 PDT 2004,1.34,71.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Jul 25 15:03:10 PDT 2004,1.79,136.00
AR204,N9YWZ Kimberly                    WI US,Sun Jul 25 15:02:39 PDT 2004,1.79,48.00
AR206,OK1MX-7 Praha                        CZ,Sun Jul 25 15:02:19 PDT 2004,0.00,13.00
AR209,K0OQ Northfield                   MN US,Sun Jul 25 15:05:03 PDT 2004,0.89,267.00
AR212,WX4MAP Phenix City                AL US,Sun Jul 25 15:05:15 PDT 2004,0.45,205.00
AR213,W4HSV Huntsville                  AL US,Sun Jul 25 15:03:19 PDT 2004,4.02,7.00
AR214,KB0RPX Wood River                 NE US,Sun Jul 25 15:00:26 PDT 2004,0.45,62.00
AR218,KD7YTJ Brownstown                 WA US,Sun Jul 25 15:05:00 PDT 2004,0.00,94.00
AR220,KB6KJX Ellensburg                 WA US,Sun Jul 25 15:01:08 PDT 2004,3.13,307.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sun Jul 25 15:04:37 PDT 2004,3.13,280.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Sun Jul 25 15:03:51 PDT 2004,0.00,335.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Jul 25 15:01:37 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Sun Jul 25 15:05:01 PDT 2004,0.00,15.00
AR226,W4RL-1 Pensacola                  FL US,Sun Jul 25 15:04:08 PDT 2004,0.00,184.00
AR228,N0ERG Littleton                   CO US,Sun Jul 25 15:00:06 PDT 2004,0.00,110.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Jul 25 15:03:48 PDT 2004,0.00,31.00
AR232,KC7RJK Eugene                     OR US,Sun Jul 25 15:03:37 PDT 2004,2.24,326.00
AR233,N4BK-5 Hartselle                  AL US,Sun Jul 25 15:03:18 PDT 2004,1.34,292.00
AR234,NK7W Reno                         NV US,Sun Jul 25 15:01:03 PDT 2004,2.68,264.00
AR235,K6SUD Hesperia                    CA US,Sun Jul 25 15:01:30 PDT 2004,4.47,262.00
AR237,KC5PWQ Keene                      TX US,Sun Jul 25 15:01:20 PDT 2004,5.81,0.00
AR238,N5YXO Granbury                    TX US,Sun Jul 25 15:01:05 PDT 2004,1.79,359.00
AR240,K0CQW New London                  MN US,Sun Jul 25 15:00:08 PDT 2004,0.89,147.00
AR243,K4TPD-5 Tallahassee               FL US,Sun Jul 25 15:03:36 PDT 2004,0.89,169.00
AR245,K7HRT Greenacres                  WA US,Sun Jul 25 15:01:30 PDT 2004,0.89,220.00
AR248,K7VIP Tucson                      AZ US,Sun Jul 25 15:03:36 PDT 2004,2.24,45.00
AR249,KA5WRG Oklahoma City              OK US,Sun Jul 25 15:04:58 PDT 2004,0.89,338.00
AR250,KA8SCP Westford                   MA US,Sun Jul 25 15:03:43 PDT 2004,0.00,138.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Jul 25 15:02:30 PDT 2004,0.89,322.00
AR253,KB8WFH Springfield                OH US,Sun Jul 25 15:02:58 PDT 2004,0.00,314.00
AR254,KB9TPG Viroqua                    WI US,Sun Jul 25 15:00:54 PDT 2004,0.45,336.00
AR255,KC4YLE Efland                     NC US,Sun Jul 25 15:00:35 PDT 2004,0.00,44.00
AR256,W5HKR Schertz                     TX US,Sun Jul 25 15:04:31 PDT 2004,0.45,44.00
AR257,N1ETY New Britain                 CT US,Sun Jul 25 15:00:30 PDT 2004,0.00,337.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sun Jul 25 15:00:33 PDT 2004,2.24,28.00
AR260,KD5FDE Runaway Bay                TX US,Sun Jul 25 15:00:41 PDT 2004,3.13,302.00
AR262,KD7GXO-7 Seattle                  WA US,Sun Jul 25 15:00:30 PDT 2004,0.89,98.00
AR264,K0JDN Phoenix                     AZ US,Sun Jul 25 15:02:30 PDT 2004,0.89,259.00
AR266,KJ7XE Port Angeles                WA US,Sun Jul 25 15:04:53 PDT 2004,1.34,0.00
AR267,N3WNZ Brandon                        UK,Sun Jul 25 15:01:35 PDT 2004,0.00,243.00
AR269,KC7PHC Orofino                    ID US,Sun Jul 25 15:00:06 PDT 2004,0.45,270.00
AR271,AA0MM-2 Holton                    KS US,Sun Jul 25 15:04:58 PDT 2004,3.13,27.00
AR272,KG4JPL Hudson                     FL US,Sun Jul 25 15:05:26 PDT 2004,0.00,206.00
AR273,N1JJX Southington                 CT US,Sun Jul 25 15:04:30 PDT 2004,0.00,287.00
AR275,W1CWS-1 Cos Cob                   CT US,Sun Jul 25 15:00:26 PDT 2004,0.00,157.00
AR279,VE3COE Kincardine                ONT CA,Sun Jul 25 15:05:14 PDT 2004,0.89,25.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Jul 25 15:03:54 PDT 2004,0.00,130.00
AR283,VE7MKF-3 Surry                    BC CA,Sun Jul 25 15:00:41 PDT 2004,1.34,249.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sun Jul 25 15:00:37 PDT 2004,2.68,215.00
AR286,K0NSA Omaha                       NE US,Sun Jul 25 15:01:04 PDT 2004,0.00,58.00
AR290,AB4KN Peachtree City              GA US,Sun Jul 25 15:04:13 PDT 2004,0.00,345.00
AR299,KB5NMB-15 Belmont                 MS US,Sun Jul 25 15:01:19 PDT 2004,0.00,66.00
AR300,KB8GQ Galloway                    OH US,Sun Jul 25 15:02:39 PDT 2004,3.13,0.00
AR302,N4NW Stafford                     VA US,Sun Jul 25 15:04:52 PDT 2004,0.00,31.00
AR303,DL1BLU Schortens                     DE,Sun Jul 25 15:00:29 PDT 2004,0.45,219.00
AR305,KF6ZGH Fremont                    CA US,Sun Jul 25 15:01:57 PDT 2004,4.02,277.00
AR306,KQ6DI-15 Livermore                CA US,Sun Jul 25 15:03:48 PDT 2004,1.79,262.00
AR308,W8EHH Winter Garden               FL US,Sun Jul 25 15:01:47 PDT 2004,2.24,32.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Jul 25 15:05:26 PDT 2004,2.24,305.00
AR314,N7NAT Yakima                      WA US,Sun Jul 25 15:05:28 PDT 2004,0.00,150.00
AR315,OH6GPB Pietarsaari                   FI,Sun Jul 25 15:01:38 PDT 2004,0.45,335.00
AR319,VK7HDM-5 Hobart                  TAS AU,Sun Jul 25 15:05:11 PDT 2004,5.81,261.00
AR320,K6TZ Diablo Peak                  CA US,Sun Jul 25 15:05:07 PDT 2004,0.00,243.00
AR321,K6DJR W.Menlo Park                CA US,Sun Jul 25 15:02:11 PDT 2004,0.45,10.00
AR323,KF6YUA Sebastopol                 CA US,Sun Jul 25 15:02:06 PDT 2004,1.34,270.00
AR326,N2KTO Sparta                      NJ US,Sun Jul 25 15:01:27 PDT 2004,0.00,248.00
AR327,WB1FYE Weirs Beach                NH US,Sun Jul 25 15:05:23 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Sun Jul 25 15:02:00 PDT 2004,0.00,64.00
AR329,KA1RVR Epping                     NH US,Sun Jul 25 15:00:22 PDT 2004,0.45,117.00
AR332,KD2KB Coudersport                 PA US,Sun Jul 25 15:05:12 PDT 2004,1.34,138.00
AR333,WO4U-10 Crossville                TN US,Sun Jul 25 15:01:28 PDT 2004,0.00,330.00
AR335,KB0RF San Jose                    CA US,Sun Jul 25 15:03:20 PDT 2004,1.79,328.00
AR338,N3WKE Baltimore                   MD US,Sun Jul 25 15:03:25 PDT 2004,0.45,78.00
AR339,AB0YW Blair                       NE US,Sun Jul 25 15:01:50 PDT 2004,0.45,75.00
AR342,N2NZD Copake                      NY US,Sun Jul 25 15:02:47 PDT 2004,0.00,271.00
AR343,WA1OUI West Simsbury              CT US,Sun Jul 25 15:02:16 PDT 2004,0.00,3.00
AR345,KD5ZLP Rowlett                    TX US,Sun Jul 25 15:05:10 PDT 2004,2.24,32.00
AR346,TG9RB Guatemala City                 GT,Sun Jul 25 15:04:40 PDT 2004,0.00,0.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Jul 25 15:02:54 PDT 2004,0.45,8.00
AR348,KG4VVU Helena                     AL US,Sun Jul 25 15:01:16 PDT 2004,0.00,120.00
AR351,ON7EQ-1 Brugge                       BE,Sun Jul 25 15:03:54 PDT 2004,2.68,225.00
AR354,W7PAQ Missoula                    MT US,Sun Jul 25 15:02:42 PDT 2004,0.00,182.00
AR356,AG1C Westborough                  MA US,Sun Jul 25 15:04:35 PDT 2004,0.00,112.00
AR357,WB1ETW Plainville                 MA US,Sun Jul 25 15:02:35 PDT 2004,0.89,154.00
AR358,N1MZX Peterborough                NH US,Sun Jul 25 15:01:34 PDT 2004,0.89,90.00
AR363,KC0MKS-10 Knife River             MN US,Sun Jul 25 15:02:48 PDT 2004,0.89,290.00
AR365,KM6GE Allenspark                  CO US,Sun Jul 25 15:03:54 PDT 2004,0.45,31.00
AR366,KB9VSQ Reedsburg                  WI US,Sun Jul 25 15:02:37 PDT 2004,1.34,81.00
AR367,KB0KQA Duluth                     MN US,Sun Jul 25 15:01:01 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Sun Jul 25 15:00:17 PDT 2004,0.45,144.00
AR369,VA4GD Pinawa                     MAN CA,Sun Jul 25 15:05:16 PDT 2004,2.24,252.00
AR370,K7RKT Lake Oswego                 OR US,Sun Jul 25 15:02:37 PDT 2004,0.00,0.00
AR375,W4OSC Cope                        SC US,Sun Jul 25 15:00:28 PDT 2004,0.00,121.00
AR376,N9QIP Arlington                   WI US,Sun Jul 25 15:04:44 PDT 2004,2.68,26.00
AR378,WD8JVQ Petoskey                   MI US,Sun Jul 25 15:04:20 PDT 2004,4.02,325.00
AR380,KC8YHQ Sanford                    MI US,Sun Jul 25 15:04:25 PDT 2004,1.79,281.00
AR383,K5WPN-10 Duncan                   OK US,Sun Jul 25 15:04:54 PDT 2004,4.02,294.00
AR384,KB5AWM Cedar Park                 TX US,Sun Jul 25 15:04:50 PDT 2004,0.89,88.00
AR385,N1NAZ-1 Derry                     NH US,Sun Jul 25 15:03:27 PDT 2004,0.45,131.00
AR387,KF4OTN-6 Plymouth                 NC US,Sun Jul 25 15:04:53 PDT 2004,0.89,70.00
AR388,KB8UNF Twin Lake                  MI US,Sun Jul 25 15:00:50 PDT 2004,2.68,257.00
AR390,KE6JDC Long Beach                 CA US,Sun Jul 25 15:00:41 PDT 2004,1.79,332.00
AR392,K0NY-2 Winona                     MN US,Sun Jul 25 15:05:29 PDT 2004,2.24,0.00
AR397,K0MCA-4 California                MO US,Sun Jul 25 15:03:18 PDT 2004,0.00,64.00
AR398,W0RED Ballwin                     MO US,Sun Jul 25 15:01:44 PDT 2004,0.00,105.00
AR400,KM5HG Claremore                   OK US,Sun Jul 25 15:02:38 PDT 2004,0.00,44.00
AR404,KI4AOA Gladys                     VA US,Sun Jul 25 15:02:08 PDT 2004,3.13,49.00
AR409,KQ3F Harrisburg                   PA US,Sun Jul 25 15:03:56 PDT 2004,0.00,282.00
