QVDA3,VERDE,Tue Jul 22 15:05:00 PDT 2003,0.00,140.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Jul 22 15:10:00 PDT 2003,1.79,160.00
ARGC1,ARROYO GRANDE,Tue Jul 22 15:10:00 PDT 2003,1.79,180.00
ASRC1,ARROYO SECO (MT. DI,Tue Jul 22 15:09:00 PDT 2003,2.24,180.00
AVLC1,ASH VALLEY,Tue Jul 22 15:09:00 PDT 2003,4.47,310.00
BDMC1,BALD MTN LOC,Tue Jul 22 15:09:00 PDT 2003,0.45,310.00
COKC1,BEAVER,Tue Jul 22 15:09:00 PDT 2003,0.89,230.00
BNDC1,BEN LOMOND,Tue Jul 22 15:01:00 PDT 2003,0.89,60.00
TMPA1,BIG HILL,Tue Jul 22 15:00:00 PDT 2003,1.79,280.00
TR822,BRADLEY,Tue Jul 22 15:07:00 PDT 2003,4.47,320.00
BRHC1,BRANCH MOUNTAIN,Tue Jul 22 15:09:00 PDT 2003,0.00,30.00
TR541,BRIDGEPORT,Tue Jul 22 15:04:00 PDT 2003,2.24,150.00
BMEC1,BUCK MEADOWS,Tue Jul 22 15:02:00 PDT 2003,2.68,270.00
CMNC1,CAMERON FIRE STATIO,Tue Jul 22 15:03:00 PDT 2003,2.24,210.00
CAZC1,CARRIZO,Tue Jul 22 15:08:00 PDT 2003,3.58,10.00
CHAC1,CASHMAN,Tue Jul 22 15:09:00 PDT 2003,2.68,220.00
CVBC1,CATHEYS VALLEY,Tue Jul 22 15:03:00 PDT 2003,5.36,270.00
PTEC1,COOSKIE MOUNTAIN,Tue Jul 22 15:06:00 PDT 2003,0.00,150.00
CTOC1,CORRALITOS,Tue Jul 22 15:02:00 PDT 2003,1.34,170.00
DNTC1,DELNORTE,Tue Jul 22 15:04:00 PDT 2003,1.34,20.00
DVOC1,DEVORE,Tue Jul 22 15:10:00 PDT 2003,1.34,170.00
DBLC1,DIABLO GRANDE,Tue Jul 22 15:00:00 PDT 2003,3.13,60.00
DKYC1,DINKEY,Tue Jul 22 15:05:00 PDT 2003,1.79,220.00
EPKC1,EAGLE PEAK,Tue Jul 22 15:00:00 PDT 2003,3.58,110.00
ECSC1,EL CARISO,Tue Jul 22 15:04:00 PDT 2003,2.24,140.00
ESPC1,ESPERANZA,Tue Jul 22 15:02:00 PDT 2003,1.34,40.00
FCHC1,FANCHER CREEK,Tue Jul 22 15:05:00 PDT 2003,1.79,220.00
FNWC1,FENCE MEADOW,Tue Jul 22 15:01:00 PDT 2003,2.68,270.00
FHCC1,FISH CREEK MOUNTAIN,Tue Jul 22 15:01:00 PDT 2003,2.24,230.00
FSHC1,FORESTHILL 2,Tue Jul 22 15:10:00 PDT 2003,3.13,250.00
FTNC1,FOUNTAIN SPRINGS,Tue Jul 22 15:06:00 PDT 2003,2.24,300.00
GNSC1,GREEN SPRING,Tue Jul 22 15:03:00 PDT 2003,4.92,260.00
CAHC1,HASTINGS,Tue Jul 22 15:07:00 PDT 2003,4.92,280.00
HKSC1,HAWKINS,Tue Jul 22 15:02:00 PDT 2003,0.00,60.00
HLLC1,HELL HOLE,Tue Jul 22 15:09:00 PDT 2003,2.68,250.00
HDZC1,HERNANDEZ,Tue Jul 22 15:07:00 PDT 2003,5.36,240.00
TR823,HOLLISTER,Tue Jul 22 15:07:00 PDT 2003,4.92,290.00
PRHC1,HURLEY,Tue Jul 22 15:05:00 PDT 2003,1.34,130.00
KNXC1,KNOXVILLE CREEK,Tue Jul 22 15:05:00 PDT 2003,3.13,200.00
LAHC1,LA HONDA,Tue Jul 22 15:01:00 PDT 2003,1.79,220.00
LPZC1,LA PANZA,Tue Jul 22 15:09:00 PDT 2003,2.68,260.00
TABC1,LAS TABLAS,Tue Jul 22 15:09:00 PDT 2003,2.24,270.00
LAFC1,LAUFMAN,Tue Jul 22 15:10:00 PDT 2003,0.45,250.00
LMOC1,LIVERMORE,Tue Jul 22 15:00:00 PDT 2003,6.26,260.00
SLRC1,LOS BANOS,Tue Jul 22 15:04:00 PDT 2003,3.13,10.00
LPOC1,LOS PRIETOS,Tue Jul 22 15:10:00 PDT 2003,2.68,100.00
LTHC1,LOST HORSE,Tue Jul 22 15:01:00 PDT 2003,1.79,60.00
TMPC4,LOWDEN,Tue Jul 22 15:03:00 PDT 2003,2.24,200.00
MDDC1,MAD RIVER,Tue Jul 22 15:00:00 PDT 2003,1.79,180.00
MPOC1,MARIPOSA,Tue Jul 22 15:03:00 PDT 2003,3.58,250.00
MCFC1,METCALF GAP,Tue Jul 22 15:04:00 PDT 2003,1.34,250.00
MYRC1,MEYERS,Tue Jul 22 15:10:00 PDT 2003,1.34,180.00
MOLC1,MILO,Tue Jul 22 15:06:00 PDT 2003,2.24,180.00
MTIC1,MONTECITO,Tue Jul 22 15:10:00 PDT 2003,0.45,290.00
MOUC1,MOUNT ELIZABETH,Tue Jul 22 15:02:00 PDT 2003,3.13,280.00
MMTC1,MOUNT TOM,Tue Jul 22 15:02:00 PDT 2003,5.36,240.00
MTQC1,MOUNTAIN REST,Tue Jul 22 15:01:00 PDT 2003,1.79,230.00
MLGC1,MT. LAGUNA,Tue Jul 22 15:03:00 PDT 2003,0.45,250.00
OGVC1,OAK GROVE,Tue Jul 22 15:04:00 PDT 2003,1.79,30.00
OWNC1,OWENS CAMP,Tue Jul 22 15:11:00 PDT 2003,0.89,330.00
OVRC1,OWENS VALLEY,Tue Jul 22 15:08:00 PDT 2003,2.68,80.00
INTC1,PANAMINT,Tue Jul 22 15:01:00 PDT 2003,3.13,230.00
PKFC1,PARKFIELD,Tue Jul 22 15:08:00 PDT 2003,2.24,210.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Jul 22 15:10:00 PDT 2003,1.34,250.00
RVDC1,RAVENDALE,Tue Jul 22 15:02:00 PDT 2003,3.13,180.00
RVYC1,RICE VALLEY,Tue Jul 22 15:02:00 PDT 2003,4.02,220.00
ROVC1,ROSE VALLEY,Tue Jul 22 15:09:00 PDT 2003,2.24,220.00
RSHC1,RUSH CREEK,Tue Jul 22 15:10:00 PDT 2003,4.02,200.00
SLEC1,SADDLEBACK,Tue Jul 22 15:10:00 PDT 2003,3.58,170.00
SCNC1,SAN CLEMENTE ISLAND,Tue Jul 22 15:07:00 PDT 2003,0.89,180.00
SHUC1,SCHOOL HOUSE,Tue Jul 22 15:10:00 PDT 2003,2.68,290.00
SHQC1,SHADEQUARTER,Tue Jul 22 15:06:00 PDT 2003,2.24,170.00
SHVC1,SHAVER,Tue Jul 22 15:05:00 PDT 2003,1.34,220.00
SMDC1,STAMPEDE,Tue Jul 22 15:02:00 PDT 2003,1.34,310.00
TSCC1,TEMESCAL (CNF),Tue Jul 22 15:00:00 PDT 2003,0.00,230.00
TRMC1,TRIMMER,Tue Jul 22 15:02:00 PDT 2003,2.68,230.00
TR584,UNDERWOOD,Tue Jul 22 15:10:00 PDT 2003,0.89,70.00
VDBC1,VANDENBERG,Tue Jul 22 15:10:00 PDT 2003,3.58,260.00
UCCC1,YUCCA VALLEY,Tue Jul 22 15:11:00 PDT 2003,3.58,10.00
CCDC2,CCDBLMFTS1,Tue Jul 22 15:08:00 PDT 2003,4.47,110.00
NOVC2,NOVEMBER 01,Tue Jul 22 15:08:00 PDT 2003,2.24,340.00
F2028,ARMUCHEE #1,Tue Jul 22 15:05:00 PDT 2003,1.79,250.00
F2276,ATHENS,Tue Jul 22 15:02:00 PDT 2003,0.89,120.00
F2277,BAXLEY,Tue Jul 22 15:04:00 PDT 2003,3.13,220.00
F2029,BRASSTOWN #1,Tue Jul 22 15:06:00 PDT 2003,0.89,190.00
F2269,BRENDER,Tue Jul 22 15:03:00 PDT 2003,1.34,150.00
F2270,BYROMVILLE,Tue Jul 22 15:05:00 PDT 2003,2.68,250.00
F2278,CAMILLA,Tue Jul 22 15:04:00 PDT 2003,1.34,140.00
F2030,CAMP MERRILL,Tue Jul 22 15:05:00 PDT 2003,1.34,210.00
F2305,CHATSWORTH,Tue Jul 22 15:02:00 PDT 2003,1.34,70.00
F2031,CHATTOOGA #1,Tue Jul 22 15:06:00 PDT 2003,2.24,200.00
F2032,COHUTTA#1,Tue Jul 22 15:05:00 PDT 2003,0.89,340.00
F2343,DALLAS,Tue Jul 22 15:02:00 PDT 2003,3.58,180.00
F2280,DAWSONVILLE,Tue Jul 22 15:02:00 PDT 2003,0.89,210.00
F2281,LOUISVILLE,Tue Jul 22 15:03:00 PDT 2003,1.34,200.00
F2271,MCINTYRE,Tue Jul 22 15:03:00 PDT 2003,0.89,90.00
F2272,MCRAE,Tue Jul 22 15:03:00 PDT 2003,0.89,290.00
F2282,METTER,Tue Jul 22 15:03:00 PDT 2003,3.13,240.00
F2273,MIDWAY,Tue Jul 22 15:04:00 PDT 2003,1.79,180.00
F2306,NEWNAN,Tue Jul 22 15:02:00 PDT 2003,2.24,190.00
F2034,OCONEE #1,Tue Jul 22 15:06:00 PDT 2003,1.34,180.00
F2274,PLAINS/SUMTER,Tue Jul 22 15:03:00 PDT 2003,0.89,180.00
F2035,TALLULAH #1,Tue Jul 22 15:06:00 PDT 2003,0.89,190.00
F2036,TOCCOA #1,Tue Jul 22 15:05:00 PDT 2003,1.79,140.00
F2283,WASHINGTON,Tue Jul 22 15:02:00 PDT 2003,3.13,180.00
YFFI1,BONANZA,Tue Jul 22 15:05:00 PDT 2003,0.89,280.00
BFYI1,BONNERS FERRY,Tue Jul 22 15:08:00 PDT 2003,0.89,200.00
BFRI1,BRACE FLAT,Tue Jul 22 15:00:00 PDT 2003,2.68,50.00
CHRI1,CHALLIS,Tue Jul 22 15:03:00 PDT 2003,2.24,90.00
NS017,CLARKIA,Tue Jul 22 15:08:00 PDT 2003,1.79,130.00
CBFI1,COPPER BASIN,Tue Jul 22 15:05:00 PDT 2003,1.34,30.00
TR263,COTTON PORTABLE,Tue Jul 22 15:04:00 PDT 2003,2.68,260.00
DEAI1,DEAD INDIAN RIDGE,Tue Jul 22 15:08:00 PDT 2003,3.58,140.00
DEHI1,DEER HAVEN,Tue Jul 22 15:11:00 PDT 2003,5.36,300.00
FHFI1,FISH HOOK,Tue Jul 22 15:04:00 PDT 2003,2.24,130.00
FLEI1,FLECK SUMMIT,Tue Jul 22 15:08:00 PDT 2003,3.13,290.00
FLFI1,FLINT CREEK,Tue Jul 22 15:10:00 PDT 2003,2.68,330.00
HAYI1,HAYDEN LAKE,Tue Jul 22 15:08:00 PDT 2003,2.24,160.00
HPFI1,HORTON PEAK,Tue Jul 22 15:08:00 PDT 2003,0.89,270.00
INDI1,INDIANOLA,Tue Jul 22 15:07:00 PDT 2003,3.13,70.00
LCKI1,LINES CREEK,Tue Jul 22 15:08:00 PDT 2003,2.24,270.00
THFI1,LITTLE CREEK,Tue Jul 22 15:05:00 PDT 2003,1.34,160.00
MOFI1,MOBURG CANYON,Tue Jul 22 15:05:00 PDT 2003,4.02,300.00
NS024,NUCKOLS,Tue Jul 22 15:07:00 PDT 2003,1.79,300.00
PNFI1,PINE CREEK,Tue Jul 22 15:02:00 PDT 2003,1.34,300.00
TR561,PINE CREEK PASS,Tue Jul 22 15:10:00 PDT 2003,0.00,30.00
NS025,PRIEST LAKE,Tue Jul 22 15:09:00 PDT 2003,3.13,200.00
TR952,SADDLE PASS,Tue Jul 22 15:09:00 PDT 2003,2.24,140.00
SFFI1,SKI HILL,Tue Jul 22 15:08:00 PDT 2003,0.89,110.00
SKFI1,SKULL GULCH,Tue Jul 22 15:09:00 PDT 2003,6.26,280.00
SRFI1,SNAKE RIVER,Tue Jul 22 15:08:00 PDT 2003,0.89,340.00
TGFI1,TRAIL GULCH,Tue Jul 22 15:06:00 PDT 2003,4.02,320.00
F2064,BEAN RIDGE,Tue Jul 22 15:08:00 PDT 2003,0.00,320.00
F2065,DIXON SPRINGS,Tue Jul 22 15:08:00 PDT 2003,4.47,320.00
F2067,HARDIN RIDGE,Tue Jul 22 15:09:00 PDT 2003,1.79,30.00
QNRK1,STAFFORD,Tue Jul 22 15:08:00 PDT 2003,5.36,360.00
F2069,CHERRY TREE KNOB,Tue Jul 22 15:01:00 PDT 2003,1.79,230.00
F2071,KOOMER,Tue Jul 22 15:09:00 PDT 2003,0.45,230.00
F2073,SOMERSET,Tue Jul 22 15:01:00 PDT 2003,3.58,230.00
F2074,TRIANGLE MTN,Tue Jul 22 15:02:00 PDT 2003,2.24,220.00
F2076,CANEY,Tue Jul 22 15:04:00 PDT 2003,2.24,240.00
F2078,EVANGELINE/GARDNER,Tue Jul 22 15:04:00 PDT 2003,3.13,270.00
F2081,VERNON,Tue Jul 22 15:01:00 PDT 2003,1.79,230.00
F2089,BEAR,Tue Jul 22 15:08:00 PDT 2003,4.02,10.00
F2091,ELKHORN,Tue Jul 22 15:05:00 PDT 2003,4.47,20.00
F2094,RACO,Tue Jul 22 15:05:00 PDT 2003,4.47,350.00
F2096,SPINICH LAKE,Tue Jul 22 15:11:00 PDT 2003,2.68,20.00
F2187,BADOURA,Tue Jul 22 15:06:00 PDT 2003,2.68,80.00
F2188,BAUDETTE,Tue Jul 22 15:06:00 PDT 2003,2.24,10.00
F2189,BEMIDJI,Tue Jul 22 15:06:00 PDT 2003,3.58,50.00
F2190,BRAINERD,Tue Jul 22 15:06:00 PDT 2003,0.00,40.00
F2191,CARLOS AVERY,Tue Jul 22 15:06:00 PDT 2003,2.24,10.00
F2193,HIBBING,Tue Jul 22 15:07:00 PDT 2003,3.13,360.00
F2194,HILL CITY,Tue Jul 22 15:07:00 PDT 2003,1.79,20.00
F2289,ISABELLA,Tue Jul 22 15:11:00 PDT 2003,1.79,210.00
F2195,ITASCA,Tue Jul 22 15:07:00 PDT 2003,0.89,10.00
F2196,KELLIHER,Tue Jul 22 15:07:00 PDT 2003,1.34,60.00
F2197,LITTLE FALLS,Tue Jul 22 15:07:00 PDT 2003,1.79,70.00
F2198,LITTLEFORK,Tue Jul 22 15:08:00 PDT 2003,2.68,30.00
F2199,MOOSE LAKE,Tue Jul 22 15:08:00 PDT 2003,2.24,70.00
F2200,MORA,Tue Jul 22 15:08:00 PDT 2003,0.89,20.00
F2201,ORR,Tue Jul 22 15:08:00 PDT 2003,2.24,50.00
F2202,ROSEAU,Tue Jul 22 15:08:00 PDT 2003,0.00,80.00
F2107,BIENVILLE,Tue Jul 22 15:01:00 PDT 2003,0.89,160.00
F2108,BLACK CREEK,Tue Jul 22 15:00:00 PDT 2003,1.79,240.00
F2110,DELTA RD,Tue Jul 22 15:09:00 PDT 2003,1.79,240.00
F2114,WAUSAU,Tue Jul 22 15:07:00 PDT 2003,4.47,330.00
F2115,WINBORN,Tue Jul 22 15:09:00 PDT 2003,1.79,320.00
BRAM8,BRAVO,Tue Jul 22 15:00:00 PDT 2003,1.79,340.00
TR298,CABINET (TROUT CREE,Tue Jul 22 15:04:00 PDT 2003,1.79,60.00
DEEM8,DEER MOUNTAIN,Tue Jul 22 15:04:00 PDT 2003,6.26,300.00
TR269,DERBY MOUNTAIN,Tue Jul 22 15:01:00 PDT 2003,1.79,310.00
ENNM8,ENNIS,Tue Jul 22 15:03:00 PDT 2003,5.81,300.00
EURM8,EUREKA,Tue Jul 22 15:04:00 PDT 2003,2.68,200.00
NS032,FOUR MILE,Tue Jul 22 15:00:00 PDT 2003,2.24,160.00
GINM8,GINGER,Tue Jul 22 15:03:00 PDT 2003,3.58,260.00
GPRM8,GIRD POINT,Tue Jul 22 15:06:00 PDT 2003,1.34,320.00
GLFM8,GOLF,Tue Jul 22 15:01:00 PDT 2003,2.68,210.00
HBRM8,HEBGEN LAKE,Tue Jul 22 15:00:00 PDT 2003,2.68,310.00
KLOM8,KILO,Tue Jul 22 15:02:00 PDT 2003,2.24,90.00
LBBM8,LIBBY,Tue Jul 22 15:04:00 PDT 2003,0.89,20.00
LNCM8,LINCOLN,Tue Jul 22 15:05:00 PDT 2003,3.13,200.00
TR286,LOLO PORTABLE #2,Tue Jul 22 15:06:00 PDT 2003,3.13,190.00
MSLM8,MISSOULA,Tue Jul 22 15:05:00 PDT 2003,1.79,300.00
TR280,NINE MILE,Tue Jul 22 15:01:00 PDT 2003,7.15,210.00
OSCM8,OSCAR,Tue Jul 22 15:03:00 PDT 2003,4.92,130.00
PRDM8,PARDEE,Tue Jul 22 15:00:00 PDT 2003,4.92,340.00
PHGM8,PHILLIPSBURG,Tue Jul 22 15:03:00 PDT 2003,4.02,270.00
NS038,PLAINS,Tue Jul 22 15:02:00 PDT 2003,3.58,250.00
PNTM8,POINT 6,Tue Jul 22 15:05:00 PDT 2003,1.34,260.00
PHYM8,PORPHYRY,Tue Jul 22 15:03:00 PDT 2003,4.92,280.00
TR287,R1-PREPOSITION PORT,Tue Jul 22 15:04:00 PDT 2003,2.68,200.00
RRDM8,RED ROCK,Tue Jul 22 15:02:00 PDT 2003,4.92,290.00
NS040,SEELEY LAKE,Tue Jul 22 15:02:00 PDT 2003,4.47,310.00
SRRM8,SIERRA,Tue Jul 22 15:05:00 PDT 2003,2.68,60.00
SMTM8,SMITH CREEK,Tue Jul 22 15:02:00 PDT 2003,2.68,150.00
SPBM8,SPOTTED BEAR RS,Tue Jul 22 15:01:00 PDT 2003,0.89,270.00
NS042,ST. REGIS,Tue Jul 22 15:02:00 PDT 2003,0.89,270.00
TEPM8,TEPEE PT,Tue Jul 22 15:09:00 PDT 2003,6.71,240.00
THAM8,THOMPSON FALLS A/P,Tue Jul 22 15:01:00 PDT 2003,4.02,150.00
NS045,TIMBERCREST,Tue Jul 22 15:01:00 PDT 2003,4.92,120.00
TMPF6,WEST FORK,Tue Jul 22 15:03:00 PDT 2003,2.68,190.00
TMPF7,WHITE SULPHUR SPRIN,Tue Jul 22 15:03:00 PDT 2003,5.36,310.00
WHHM8,WHITEHALL,Tue Jul 22 15:03:00 PDT 2003,3.13,210.00
TR565,WICKED CREEK,Tue Jul 22 15:01:00 PDT 2003,7.15,330.00
TR303,YAAK (UPPER FORD),Tue Jul 22 15:07:00 PDT 2003,2.68,240.00
YLWM8,YELLOW MULE,Tue Jul 22 15:00:00 PDT 2003,0.00,270.00
F2118,DUKE FOREST,Tue Jul 22 15:07:00 PDT 2003,3.58,200.00
F2119,FORT BRAGG,Tue Jul 22 15:07:00 PDT 2003,4.47,280.00
F2120,GREENS CROSS,Tue Jul 22 15:08:00 PDT 2003,1.79,60.00
F2122,HOFMANN FOREST,Tue Jul 22 15:09:00 PDT 2003,4.92,210.00
F2131,RUTHERFORD COUNTY,Tue Jul 22 15:08:00 PDT 2003,0.45,250.00
NS094,LOSTWOOD,Tue Jul 22 15:07:00 PDT 2003,2.24,110.00
WCYN8,WATFORD CITY,Tue Jul 22 15:10:00 PDT 2003,1.34,130.00
TR538,CRESCENT LAKE - FTS,Tue Jul 22 15:08:00 PDT 2003,1.34,190.00
FORN1,FOX 01,Tue Jul 22 15:07:00 PDT 2003,2.24,30.00
BDAN5,BOSQUE,Tue Jul 22 15:03:00 PDT 2003,2.68,130.00
DPKN5,DEADMAN PEAK,Tue Jul 22 15:07:00 PDT 2003,1.79,220.00
NS054,JEMEZ,Tue Jul 22 15:10:00 PDT 2003,2.68,250.00
NS055,MAYHILL,Tue Jul 22 15:01:00 PDT 2003,4.02,60.00
NS056,MOUNTAINAIR,Tue Jul 22 15:05:00 PDT 2003,4.02,110.00
SNDN5,SAN ANDRES,Tue Jul 22 15:04:00 PDT 2003,3.58,150.00
TR396,TRUCHAS,Tue Jul 22 15:10:00 PDT 2003,1.79,100.00
ALLN2,ALLIGATOR RIDGE,Tue Jul 22 15:09:00 PDT 2003,7.15,200.00
TR728,AUSTIN,Tue Jul 22 15:04:00 PDT 2003,3.58,190.00
BATN2,BEACON LIGHT,Tue Jul 22 15:05:00 PDT 2003,4.02,290.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 22 15:06:00 PDT 2003,7.15,350.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Jul 22 15:03:00 PDT 2003,5.36,330.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Jul 22 15:03:00 PDT 2003,1.79,70.00
FISN2,FISH SPRINGS,Tue Jul 22 15:02:00 PDT 2003,3.13,250.00
TR706,GALENA,Tue Jul 22 15:03:00 PDT 2003,1.79,50.00
MORN2,MOREY CREEK,Tue Jul 22 15:07:00 PDT 2003,1.34,80.00
STMN2,STAG MOUNTAIN,Tue Jul 22 15:10:00 PDT 2003,5.36,100.00
F2141,KIAMICHI,Tue Jul 22 15:03:00 PDT 2003,1.79,280.00
F2142,WICHITA,Tue Jul 22 15:09:00 PDT 2003,4.92,50.00
BQFO3,BASQUE HILLS,Tue Jul 22 15:07:00 PDT 2003,3.58,30.00
BWFO3,BROWNS WELL,Tue Jul 22 15:02:00 PDT 2003,6.26,230.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 22 15:04:00 PDT 2003,2.24,340.00
CLFO3,CALIMUS,Tue Jul 22 15:00:00 PDT 2003,2.24,250.00
CDFO3,CEDAR,Tue Jul 22 15:05:00 PDT 2003,4.02,320.00
CQFO3,CHILOQUIN,Tue Jul 22 15:00:00 PDT 2003,2.24,230.00
DUNO3,DUNES,Tue Jul 22 15:04:00 PDT 2003,8.05,350.00
ENFO3,EDEN,Tue Jul 22 15:09:00 PDT 2003,1.79,90.00
EKCO3,ELK CREEK,Tue Jul 22 15:06:00 PDT 2003,1.34,350.00
EVFO3,EVANS CREEK,Tue Jul 22 15:06:00 PDT 2003,2.68,280.00
FAFO3,FLAGSTAFF HILL,Tue Jul 22 15:01:00 PDT 2003,5.81,300.00
GSFO3,GRASSY MOUNTAIN,Tue Jul 22 15:10:00 PDT 2003,0.89,240.00
HHFO3,HEHE BUTTE,Tue Jul 22 15:10:00 PDT 2003,3.13,280.00
OYFO3,HOYT CREEK,Tue Jul 22 15:01:00 PDT 2003,0.89,240.00
SBFO3,ILLINOIS VALLEY AIR,Tue Jul 22 15:08:00 PDT 2003,1.79,50.00
LBFO3,LAVA BUTTE,Tue Jul 22 15:10:00 PDT 2003,1.79,320.00
MLFO3,MERLIN SEED ORCHARD,Tue Jul 22 15:09:00 PDT 2003,3.58,350.00
PYFO3,POLLYWOG,Tue Jul 22 15:07:00 PDT 2003,1.79,150.00
PRFO3,PROVOLT SEED ORCHAR,Tue Jul 22 15:08:00 PDT 2003,4.92,320.00
SHFO3,SAGE HEN,Tue Jul 22 15:00:00 PDT 2003,1.79,310.00
SDFO3,SELDOM CREEK,Tue Jul 22 15:01:00 PDT 2003,2.24,280.00
F2143,ANDREW PICKENS,Tue Jul 22 15:05:00 PDT 2003,0.45,270.00
F2144,SAVRAW,Tue Jul 22 15:06:00 PDT 2003,5.36,310.00
F2145,SAVRIV,Tue Jul 22 15:06:00 PDT 2003,3.58,240.00
F2146,WHITMIRE,Tue Jul 22 15:02:00 PDT 2003,1.79,180.00
F2147,WITHERBEE,Tue Jul 22 15:02:00 PDT 2003,1.34,140.00
F2165,ARANSAS,Tue Jul 22 15:08:00 PDT 2003,4.02,150.00
F2171,BRAZORIA NWR,Tue Jul 22 15:09:00 PDT 2003,4.47,210.00
PSGT2,PINERY - FTS,Tue Jul 22 15:06:00 PDT 2003,5.81,80.00
F2179,SAN BERNARD,Tue Jul 22 15:07:00 PDT 2003,4.92,200.00
ARAU1,ARAGONITE,Tue Jul 22 15:03:00 PDT 2003,4.02,60.00
BADU1,BADGER SPRING,Tue Jul 22 15:04:00 PDT 2003,6.26,220.00
BRAU1,BEAR RIVER,Tue Jul 22 15:00:00 PDT 2003,1.34,350.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 22 15:04:00 PDT 2003,8.05,90.00
BKCU1,BLACK CEDAR,Tue Jul 22 15:07:00 PDT 2003,2.24,120.00
BRPU1,BRUIN POINT,Tue Jul 22 15:07:00 PDT 2003,1.79,40.00
CCRU1,CART CREEK,Tue Jul 22 15:06:00 PDT 2003,1.34,300.00
TR943,CLASS III 6-C (RATT,Tue Jul 22 15:02:00 PDT 2003,2.24,10.00
TR439,CLASS III 8-C,Tue Jul 22 15:02:00 PDT 2003,2.68,50.00
ENTU1,ENTERPRISE,Tue Jul 22 15:03:00 PDT 2003,1.79,280.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 22 15:05:00 PDT 2003,2.68,220.00
HWAU1,HEWINTA,Tue Jul 22 15:08:00 PDT 2003,3.58,180.00
HOHU1,HORSE HOLLOW,Tue Jul 22 15:01:00 PDT 2003,9.39,170.00
HSRU1,HORSE RIDGE,Tue Jul 22 15:06:00 PDT 2003,3.13,320.00
NWYU1,NORWAY,Tue Jul 22 15:08:00 PDT 2003,2.24,290.00
OTRU1,OTTER CREEK,Tue Jul 22 15:10:00 PDT 2003,5.36,340.00
PGRU1,PLEASANT GROVE,Tue Jul 22 15:07:00 PDT 2003,7.15,320.00
RSBU1,ROSEBUD,Tue Jul 22 15:10:00 PDT 2003,3.13,10.00
SIGU1,SIGNAL PEAK,Tue Jul 22 15:07:00 PDT 2003,1.79,140.00
WRRU1,WHITE REEF,Tue Jul 22 15:04:00 PDT 2003,1.79,250.00
ABNW1,ABERNATHY MTN.,Tue Jul 22 15:01:00 PDT 2003,0.89,10.00
TR734,AENEAS,Tue Jul 22 15:09:00 PDT 2003,3.13,150.00
CMFW1,CAMP 4,Tue Jul 22 15:10:00 PDT 2003,1.79,170.00
EKRW1,ELK ROCK,Tue Jul 22 15:01:00 PDT 2003,0.45,300.00
TMPG4,ENTIAT,Tue Jul 22 15:10:00 PDT 2003,1.34,180.00
TR582,GOLDENDALE,Tue Jul 22 15:09:00 PDT 2003,2.68,210.00
WRFW1,HAMILTON MOUNTAIN,Tue Jul 22 15:00:00 PDT 2003,0.45,250.00
HURW1,HURRICANE,Tue Jul 22 15:00:00 PDT 2003,0.00,30.00
KMFW1,KRAMER,Tue Jul 22 15:08:00 PDT 2003,2.68,230.00
MIPW1,MINOT PEAK,Tue Jul 22 15:00:00 PDT 2003,1.79,260.00
OCFW1,ORR CREEK,Tue Jul 22 15:09:00 PDT 2003,2.24,200.00
SMFW1,SUMAS,Tue Jul 22 15:09:00 PDT 2003,0.89,330.00
TCFW1,TACOMA CREEK,Tue Jul 22 15:06:00 PDT 2003,1.34,230.00
TRFW1,TROUT CREEK,Tue Jul 22 15:02:00 PDT 2003,3.58,270.00
VPFW1,VIEWPOINT,Tue Jul 22 15:01:00 PDT 2003,2.24,240.00
F2268,GRANDVIEW,Tue Jul 22 15:10:00 PDT 2003,0.00,60.00
QADW4,QUADRANT,Tue Jul 22 15:03:00 PDT 2003,1.79,350.00
TR048,TANGO 01,Tue Jul 22 15:09:00 PDT 2003,1.34,350.00
QUIF1,Quincy                                 FAWN,Tue Jul 22 15:15:00 PDT 2003,2.66,213.20
CARF1,Carrabelle                             FAWN,Tue Jul 22 15:15:00 PDT 2003,1.37,236.20
LIOF1,Live Oak                               FAWN,Tue Jul 22 15:15:00 PDT 2003,1.87,222.10
MACF1,Macclenny                              FAWN,Tue Jul 22 15:15:00 PDT 2003,0.63,217.10
BRZF1,Bronson                                FAWN,Tue Jul 22 15:15:00 PDT 2003,1.50,160.30
PHAF1,Putnam Hall                            FAWN,Tue Jul 22 15:15:00 PDT 2003,0.46,230.60
TRAF1,Citra                                  FAWN,Tue Jul 22 15:15:00 PDT 2003,1.61,245.60
CKHF1,Ocklawaha                              FAWN,Tue Jul 22 15:15:00 PDT 2003,1.34,268.60
EPRF1,Pierson                                FAWN,Tue Jul 22 15:15:00 PDT 2003,1.74,277.20
VRSF1,Tavares                                FAWN,Tue Jul 22 15:15:00 PDT 2003,2.34,281.30
UMLF1,Umatilla                               FAWN,Tue Jul 22 15:15:00 PDT 2003,2.42,271.39
KHPF1,Okahumpka                              FAWN,Tue Jul 22 15:15:00 PDT 2003,4.61,265.60
