AP280,N2UEM Worcester                   MA US,Wed Sep 01 15:01:11 PDT 2004,0.00,230.00
AP284,WY1U Wallingford                  CT US,Wed Sep 01 15:02:36 PDT 2004,0.89,346.00
AP302,N1TKK-1 San Juan                  PR US,Wed Sep 01 15:04:02 PDT 2004,3.58,153.00
AP307,WA3NNA Larchmont                  PA US,Wed Sep 01 15:01:05 PDT 2004,1.79,293.00
AP312,K2SLZ-5 East Aurora               NY US,Wed Sep 01 15:00:26 PDT 2004,1.34,307.00
AP314,W2SO-1 Lancaster                  NY US,Wed Sep 01 15:02:03 PDT 2004,2.24,21.00
AP315,K2NV Grand Isle                   NY US,Wed Sep 01 15:01:21 PDT 2004,0.00,62.00
AP316,VE3GSI Napanee                   ONT CA,Wed Sep 01 15:03:04 PDT 2004,0.00,5.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Sep 01 15:01:47 PDT 2004,0.00,50.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Sep 01 15:04:07 PDT 2004,1.79,315.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Sep 01 15:02:05 PDT 2004,3.58,17.00
AP326,WA8SIE Spring Hill                WV US,Wed Sep 01 15:02:05 PDT 2004,2.68,20.00
AP329,KB2AHZ Boydton                    VA US,Wed Sep 01 15:04:25 PDT 2004,0.89,50.00
AP343,N8FGR Orange                      OH US,Wed Sep 01 15:04:49 PDT 2004,0.00,188.00
AP345,N8UMU Waterville                  OH US,Wed Sep 01 15:04:24 PDT 2004,1.79,125.00
AP347,WA8ZWJ Union                      OH US,Wed Sep 01 15:03:27 PDT 2004,0.00,84.00
AP349,W8GUC Vandalia                    OH US,Wed Sep 01 15:03:09 PDT 2004,1.79,168.00
AP350,W8DYY Miamisburg                  OH US,Wed Sep 01 15:00:34 PDT 2004,0.00,47.00
AP352,N8NQF Middletown                  OH US,Wed Sep 01 15:03:00 PDT 2004,3.13,157.00
AP355,KB8SGF Detroit                    MI US,Wed Sep 01 15:00:00 PDT 2004,0.45,153.00
AP359,K7UHP West Point                  UT US,Wed Sep 01 15:03:51 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Wed Sep 01 15:01:59 PDT 2004,0.00,157.00
AP364,KM5GE Jackson                     MS US,Wed Sep 01 15:01:45 PDT 2004,0.00,279.00
AP374,KG4JAC-2 Palm Shores              FL US,Wed Sep 01 15:05:17 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Wed Sep 01 15:03:01 PDT 2004,1.34,158.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 01 15:03:24 PDT 2004,0.00,225.00
AP388,W4EPI-4 Snellville                GA US,Wed Sep 01 15:03:02 PDT 2004,0.89,44.00
AP395,AB4KN Peachtree City              GA US,Wed Sep 01 15:04:34 PDT 2004,1.79,1.00
AP403,KF4CHG Ft.White                   FL US,Wed Sep 01 15:00:55 PDT 2004,0.89,266.00
AP407,KB2M Ocean View                   NJ US,Wed Sep 01 15:03:49 PDT 2004,2.68,308.00
AP408,W0GJB Conifer                     CO US,Wed Sep 01 15:05:13 PDT 2004,0.45,253.00
AP410,N4XI-5 Evansville                 IN US,Wed Sep 01 15:01:48 PDT 2004,2.68,53.00
AP411,N4XI-3 Evansville                 IN US,Wed Sep 01 15:01:23 PDT 2004,0.89,100.00
AP413,N2KBD Ringwood                    NJ US,Wed Sep 01 15:00:30 PDT 2004,0.00,9.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Sep 01 15:02:02 PDT 2004,2.68,240.00
AP424,K0DMX Johnston                    IA US,Wed Sep 01 15:04:26 PDT 2004,2.24,258.00
AP426,N0SLJ Harrisonville               MO US,Wed Sep 01 15:04:55 PDT 2004,0.00,60.00
AP429,KC0CZI Jefferson City             MO US,Wed Sep 01 15:00:58 PDT 2004,0.45,90.00
AP433,WK1P Walpole                      NH US,Wed Sep 01 15:00:28 PDT 2004,0.00,225.00
AP449,WB9BJQ Onalaska                   WI US,Wed Sep 01 15:05:03 PDT 2004,0.45,173.00
AP450,W9RPM La Crosse                   WI US,Wed Sep 01 15:04:00 PDT 2004,2.24,215.00
AP458,N5RIG Fremont                     NE US,Wed Sep 01 15:04:26 PDT 2004,3.13,252.00
AP462,MB7UIK Maidstone                     UK,Wed Sep 01 15:04:26 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Wed Sep 01 15:02:08 PDT 2004,0.00,47.00
AP472,W7EPP Lynden                      WA US,Wed Sep 01 15:01:21 PDT 2004,3.58,189.00
AP474,AA7OA Astoria                     OR US,Wed Sep 01 15:04:08 PDT 2004,3.58,274.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 01 15:01:12 PDT 2004,6.26,236.00
AP487,WX6X Springfield                  MO US,Wed Sep 01 15:01:50 PDT 2004,0.00,210.00
AP488,DC7VS Berlin                         DE,Wed Sep 01 15:00:10 PDT 2004,0.00,191.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 01 15:00:56 PDT 2004,0.00,177.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 01 15:00:24 PDT 2004,0.00,96.00
AP504,N4BHM Roanoke                     VA US,Wed Sep 01 15:01:28 PDT 2004,0.00,175.00
AP516,K6YDW Henderson                   NV US,Wed Sep 01 15:01:37 PDT 2004,2.68,46.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 01 15:01:00 PDT 2004,0.00,142.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 01 15:01:01 PDT 2004,0.00,247.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 01 15:04:35 PDT 2004,0.00,207.00
AP521,KD4K Cumming                      GA US,Wed Sep 01 15:05:01 PDT 2004,0.00,68.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 01 15:01:05 PDT 2004,0.00,260.00
AP523,WA9UKW Boise                      ID US,Wed Sep 01 15:01:25 PDT 2004,0.45,187.00
AP525,N6RZR-2 Anderson                  CA US,Wed Sep 01 15:00:37 PDT 2004,1.79,264.00
AP526,KG4CVZ Tallulah Falls             GA US,Wed Sep 01 15:00:31 PDT 2004,0.00,18.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 01 15:03:51 PDT 2004,0.89,343.00
AP535,N1LTP Norton                      MA US,Wed Sep 01 15:04:15 PDT 2004,0.45,333.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 01 15:04:14 PDT 2004,0.00,89.00
AP538,WA3YML Thornhurst                 PA US,Wed Sep 01 15:00:30 PDT 2004,0.00,0.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 01 15:00:19 PDT 2004,0.00,248.00
AP541,AD6NH Placentia                   CA US,Wed Sep 01 15:02:29 PDT 2004,0.00,226.00
AP542,WM0F Berthoud                     CO US,Wed Sep 01 15:00:22 PDT 2004,3.58,115.00
AP543,WA2AAB Milford                    PA US,Wed Sep 01 15:03:38 PDT 2004,0.00,117.00
AP544,VP1PRK Perkasie                   PA US,Wed Sep 01 15:02:33 PDT 2004,0.45,299.00
AP550,N9LBG Edwardsville                IL US,Wed Sep 01 15:00:13 PDT 2004,0.00,315.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Wed Sep 01 15:01:16 PDT 2004,5.81,189.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 01 15:04:04 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Wed Sep 01 15:00:47 PDT 2004,0.00,56.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 01 15:03:32 PDT 2004,0.89,55.00
AP564,N1OTX Woburn                      MA US,Wed Sep 01 15:04:34 PDT 2004,1.79,271.00
AP565,KQ4YD White City                  FL US,Wed Sep 01 15:00:44 PDT 2004,0.00,73.00
AP566,KQ4KX Lakeland                    FL US,Wed Sep 01 15:04:56 PDT 2004,0.00,77.00
AP567,WB7SWW Dunkirk                    NY US,Wed Sep 01 15:02:26 PDT 2004,0.00,318.00
AP570,KF3BH Catawissa                   PA US,Wed Sep 01 15:03:51 PDT 2004,0.00,220.00
AP577,K4MG Ocala                        FL US,Wed Sep 01 15:04:09 PDT 2004,1.34,158.00
AP578,W1ZCJ Chelsea                     VT US,Wed Sep 01 15:00:42 PDT 2004,0.00,289.00
AP580,WA9IN-2 Washington                IN US,Wed Sep 01 15:02:41 PDT 2004,0.89,98.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 01 15:00:55 PDT 2004,1.79,179.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 01 15:05:11 PDT 2004,9.83,35.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 01 15:02:38 PDT 2004,3.58,312.00
AP586,N1EPX Jamaica Plain               MA US,Wed Sep 01 15:01:25 PDT 2004,0.00,95.00
AP587,KG4POE Fountain Inn               SC US,Wed Sep 01 15:03:39 PDT 2004,0.00,39.00
AP588,WD4CD Pickens                     SC US,Wed Sep 01 15:04:52 PDT 2004,0.00,53.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Sep 01 15:03:34 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Wed Sep 01 15:01:32 PDT 2004,0.00,180.00
AP593,KC5JIF Amarillo                   TX US,Wed Sep 01 15:01:06 PDT 2004,1.34,259.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 01 15:04:05 PDT 2004,0.89,55.00
AP599,N1HQ Panama City                  FL US,Wed Sep 01 15:02:42 PDT 2004,0.45,184.00
AP602,KG5RG Dickinson                   TX US,Wed Sep 01 15:01:36 PDT 2004,0.89,89.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Wed Sep 01 15:04:16 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Wed Sep 01 15:03:49 PDT 2004,0.00,67.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Sep 01 15:04:46 PDT 2004,2.24,104.00
AP612,K7UHP-3 West Point                UT US,Wed Sep 01 15:00:01 PDT 2004,1.79,273.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 01 15:05:24 PDT 2004,0.00,0.00
AP616,PA1PV Haarlen                        NL,Wed Sep 01 15:00:08 PDT 2004,0.00,267.00
AP626,G1YXH Kent                           UK,Wed Sep 01 15:03:57 PDT 2004,0.00,196.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 01 15:04:54 PDT 2004,4.92,205.00
AP628,VK3BUS Maldon                        AU,Wed Sep 01 15:04:51 PDT 2004,0.45,175.00
AP630,VK3MY Knox City                      AU,Wed Sep 01 15:03:55 PDT 2004,0.00,230.00
AP632,VK3ZV Moondarra                      AU,Wed Sep 01 15:04:13 PDT 2004,0.00,283.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Wed Sep 01 15:04:09 PDT 2004,2.24,313.00
AP638,WB5SYS-1 Austin                   TX US,Wed Sep 01 15:01:06 PDT 2004,0.00,27.00
AP640,KC7MRW Lincoln                    ND US,Wed Sep 01 15:01:11 PDT 2004,8.05,181.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Sep 01 15:01:00 PDT 2004,4.92,148.00
AP642,W0NWS-2 Mead                      NE US,Wed Sep 01 15:04:34 PDT 2004,6.26,173.00
AP643,W0HII-3 Cedar Creek               NE US,Wed Sep 01 15:01:13 PDT 2004,1.79,221.00
AP645,VP5DB-2 Carmen                       TC,Wed Sep 01 15:04:29 PDT 2004,14.31,322.00
AP648,KS5V Bulverde                     TX US,Wed Sep 01 15:03:34 PDT 2004,2.24,30.00
AP654,N5YXO Granbury                    TX US,Wed Sep 01 15:03:27 PDT 2004,0.89,44.00
AP657,KC4WTI Carrolton                  TX US,Wed Sep 01 15:01:49 PDT 2004,4.02,124.00
AP661,WA5KXX Plano                      TX US,Wed Sep 01 15:01:33 PDT 2004,0.00,55.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 01 15:05:24 PDT 2004,0.00,0.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Sep 01 15:00:22 PDT 2004,5.81,84.00
AP677,NR0A-4 Norfolk                    NE US,Wed Sep 01 15:00:35 PDT 2004,0.89,204.00
AP679,ON5CT St-Niklaas                     BE,Wed Sep 01 15:00:49 PDT 2004,0.00,85.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Sep 01 15:05:17 PDT 2004,6.71,260.00
AP682,W7KKE-3 Road's End                OR US,Wed Sep 01 15:01:07 PDT 2004,2.24,233.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 01 15:05:20 PDT 2004,1.79,277.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 01 15:01:29 PDT 2004,1.79,285.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Wed Sep 01 15:04:08 PDT 2004,0.00,284.00
AP693,ZL1RED Tauranga                      NZ,Wed Sep 01 15:03:53 PDT 2004,2.24,329.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 01 15:04:12 PDT 2004,1.79,146.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 01 15:05:04 PDT 2004,0.00,347.00
AP706,N0PJH Grand Island                NE US,Wed Sep 01 15:05:12 PDT 2004,3.13,200.00
AP710,N7XRD Renton                      WA US,Wed Sep 01 15:01:25 PDT 2004,2.24,151.00
AP711,W0DVM Divide                      CO US,Wed Sep 01 15:03:51 PDT 2004,0.45,337.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 01 15:00:32 PDT 2004,0.00,50.00
AP718,K4YK Greensboro                   GA US,Wed Sep 01 15:01:18 PDT 2004,0.00,14.00
AP723,KB2RC Orlando                     FL US,Wed Sep 01 15:05:02 PDT 2004,0.00,73.00
AP725,KD4BNP Palm Bay                   FL US,Wed Sep 01 15:05:10 PDT 2004,0.89,43.00
AP733,K0YCN East Tawakoni               TX US,Wed Sep 01 15:03:49 PDT 2004,0.00,86.00
AP736,VK5RR Adelaide                       AU,Wed Sep 01 15:00:12 PDT 2004,0.00,191.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 01 15:03:06 PDT 2004,2.68,219.00
AP742,KC4ELV Honey Creek                GA US,Wed Sep 01 15:03:51 PDT 2004,0.00,125.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Sep 01 15:02:02 PDT 2004,0.00,77.00
AP746,AA3H Avon                         OH US,Wed Sep 01 15:00:33 PDT 2004,1.79,121.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 01 15:03:06 PDT 2004,0.00,36.00
AP750,W1OEM Flanders                    CT US,Wed Sep 01 15:04:57 PDT 2004,0.00,248.00
AP751,KC2KY Centereach                  NY US,Wed Sep 01 15:04:44 PDT 2004,0.00,294.00
AP757,K3PP Palmerton                    PA US,Wed Sep 01 15:03:06 PDT 2004,0.00,285.00
AP758,KC7BWK Florence                   OR US,Wed Sep 01 15:05:17 PDT 2004,3.58,194.00
AP760,WB0BLV Security/Widefield         CO US,Wed Sep 01 15:05:20 PDT 2004,2.24,100.00
AP763,OX3HI Kangerlussuaq                  GL,Wed Sep 01 15:00:13 PDT 2004,0.89,45.00
AP767,N2XP Flanders                     NJ US,Wed Sep 01 15:02:40 PDT 2004,0.00,45.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 01 15:01:26 PDT 2004,0.00,35.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 01 15:02:04 PDT 2004,0.00,95.00
AP772,K4KAL Marietta                    GA US,Wed Sep 01 15:00:25 PDT 2004,0.00,49.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 01 15:03:26 PDT 2004,4.92,91.00
AP774,N8OVD St.Martinsville             LA US,Wed Sep 01 15:02:54 PDT 2004,0.00,99.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Sep 01 15:04:40 PDT 2004,1.79,96.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 01 15:02:28 PDT 2004,2.68,165.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Sep 01 15:02:18 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Sep 01 15:04:21 PDT 2004,0.00,342.00
AP787,KC5LPN Houston                    TX US,Wed Sep 01 15:00:13 PDT 2004,0.00,22.00
AP790,ZF1RC George Town                    KY,Wed Sep 01 15:01:31 PDT 2004,0.89,47.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 01 15:03:08 PDT 2004,2.68,134.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 01 15:03:27 PDT 2004,0.45,232.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 01 15:05:21 PDT 2004,0.00,90.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 01 15:05:08 PDT 2004,1.34,127.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 01 15:04:12 PDT 2004,0.00,102.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 01 15:03:38 PDT 2004,1.34,104.00
AP811,KC2IXE Bayside Hills              NY US,Wed Sep 01 15:03:11 PDT 2004,1.34,34.00
AP812,VE3XF Stayner                    ONT CA,Wed Sep 01 15:05:04 PDT 2004,1.34,331.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 01 15:04:13 PDT 2004,1.79,352.00
AP815,VA3HST Guelph                    ONT CA,Wed Sep 01 15:04:55 PDT 2004,0.89,310.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 01 15:04:37 PDT 2004,4.47,330.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 01 15:01:59 PDT 2004,2.68,15.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Sep 01 15:03:24 PDT 2004,3.58,98.00
AP823,AD4BL Fairbanks                   AK US,Wed Sep 01 15:05:20 PDT 2004,0.00,240.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 01 15:03:54 PDT 2004,0.00,124.00
AP833,KE4CON-3 Woodstock                IL US,Wed Sep 01 15:00:10 PDT 2004,4.92,192.00
AP835,KB0HNR-3 California               MO US,Wed Sep 01 15:03:11 PDT 2004,1.34,124.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 01 15:03:56 PDT 2004,1.79,68.00
AP838,W5MAI San Antonio                 TX US,Wed Sep 01 15:03:29 PDT 2004,0.45,10.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 01 15:02:40 PDT 2004,0.45,137.00
AP841,WE1A USAF Academy                 CO US,Wed Sep 01 15:00:04 PDT 2004,0.45,68.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 01 15:03:24 PDT 2004,3.13,42.00
AP846,WN5PFI N.Dallas                   TX US,Wed Sep 01 15:04:24 PDT 2004,1.79,117.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 01 15:04:41 PDT 2004,0.89,359.00
AP852,WG4R Meadows of Dan               VA US,Wed Sep 01 15:05:18 PDT 2004,0.89,79.00
AP854,N4HHP-1 Plantation                FL US,Wed Sep 01 15:01:25 PDT 2004,4.02,65.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 01 15:03:25 PDT 2004,8.49,42.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Sep 01 15:04:29 PDT 2004,2.24,21.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 01 15:02:07 PDT 2004,0.00,103.00
AP860,AA5ED-10 Brandon                  MS US,Wed Sep 01 15:01:05 PDT 2004,0.00,304.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 01 15:03:27 PDT 2004,4.47,176.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 01 15:03:06 PDT 2004,0.45,187.00
AP870,KC0LBV Farmington                 MN US,Wed Sep 01 15:01:26 PDT 2004,2.24,151.00
AP871,N0PFY Northfield                  MN US,Wed Sep 01 15:03:29 PDT 2004,0.89,150.00
AP872,N0EST Rochester                   MN US,Wed Sep 01 15:05:10 PDT 2004,0.00,66.00
AP874,VK2AAK Forster                       AU,Wed Sep 01 15:03:39 PDT 2004,1.79,221.00
AP878,AB9FX Chicago                     IL US,Wed Sep 01 15:01:32 PDT 2004,0.89,188.00
AP879,N9VPV Galesburg                   IL US,Wed Sep 01 15:02:27 PDT 2004,0.89,148.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 01 15:05:03 PDT 2004,7.15,327.00
AP894,K6IMN Atwater                     CA US,Wed Sep 01 15:04:04 PDT 2004,2.24,342.00
AP895,KF6JJP Richmond                   CA US,Wed Sep 01 15:03:24 PDT 2004,3.58,264.00
AP896,WA6YLB Exeter                     CA US,Wed Sep 01 15:01:27 PDT 2004,0.00,168.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 01 15:02:05 PDT 2004,6.26,236.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 01 15:01:57 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Wed Sep 01 15:02:41 PDT 2004,2.68,295.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Sep 01 15:03:18 PDT 2004,0.45,11.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 01 15:04:56 PDT 2004,4.92,204.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 01 15:05:17 PDT 2004,3.13,253.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 01 15:04:54 PDT 2004,0.00,94.00
AP912,WB2JSH Eaton                      CO US,Wed Sep 01 15:05:14 PDT 2004,2.68,244.00
AP913,WB5SLA Ball Ground                GA US,Wed Sep 01 15:04:15 PDT 2004,0.00,36.00
AP916,KE4YGK Fort Payne                 AL US,Wed Sep 01 15:05:09 PDT 2004,0.00,110.00
AP917,W7NWS Billings                    MT US,Wed Sep 01 15:01:35 PDT 2004,5.81,246.00
AP921,OZ6GX-5 Roervig                      DK,Wed Sep 01 15:02:49 PDT 2004,1.34,305.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Sep 01 15:03:07 PDT 2004,3.13,259.00
AP925,M0RDC Liverpool                      UK,Wed Sep 01 15:04:49 PDT 2004,0.00,22.00
AP937,MB7UEK Herne Bay                     UK,Wed Sep 01 15:03:27 PDT 2004,1.34,107.00
AP938,G3OJZ-6 Kent                         UK,Wed Sep 01 15:02:19 PDT 2004,2.68,107.00
AP942,YV5KXE-2 Caracas                     VE,Wed Sep 01 15:01:46 PDT 2004,1.34,281.00
AP949,F4CEP-12 Rubelles                    FR,Wed Sep 01 15:05:02 PDT 2004,1.34,100.00
AP953,ZF1EJ Savannah                       KY,Wed Sep 01 15:04:12 PDT 2004,2.68,11.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 01 15:05:03 PDT 2004,0.00,285.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Sep 01 15:04:34 PDT 2004,0.00,22.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 01 15:04:33 PDT 2004,1.79,242.00
AP968,EA3FAJ-1 Girona                      ES,Wed Sep 01 15:04:12 PDT 2004,0.00,188.00
AP969,EA3RCK-1 Lleida                      ES,Wed Sep 01 15:05:00 PDT 2004,0.00,347.00
AP971,EB3GGU Balaguer                      ES,Wed Sep 01 15:04:42 PDT 2004,2.68,41.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 01 15:00:03 PDT 2004,0.00,22.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Sep 01 15:04:22 PDT 2004,0.00,304.00
AP977,ZL1TRE Auckland                      NZ,Wed Sep 01 15:00:28 PDT 2004,1.79,306.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 01 15:02:38 PDT 2004,3.58,312.00
AP981,KG4SEY Niceville                  FL US,Wed Sep 01 15:04:25 PDT 2004,4.47,158.00
AP983,KB6CC Centennial                  CO US,Wed Sep 01 15:01:13 PDT 2004,0.89,93.00
AP984,N8QQ Cincinnati                   OH US,Wed Sep 01 15:05:02 PDT 2004,0.00,244.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Sep 01 15:01:31 PDT 2004,1.34,61.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 01 15:03:19 PDT 2004,1.34,294.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 01 15:05:18 PDT 2004,9.83,174.00
AP996,KC5YVU Lampasas                   TX US,Wed Sep 01 15:03:15 PDT 2004,2.68,84.00
AP998,DK1PR-6 Altenahr                     DE,Wed Sep 01 15:03:44 PDT 2004,1.34,254.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Sep 01 15:01:49 PDT 2004,0.00,248.00
AR016,IW4APJ-3 Soliera                     IT,Wed Sep 01 15:04:07 PDT 2004,0.00,113.00
AR017,IK4UPW S.Giovanni                    IT,Wed Sep 01 15:04:46 PDT 2004,0.00,54.00
AR020,IK3SVW-3 Treviso                     IT,Wed Sep 01 15:04:08 PDT 2004,1.34,20.00
AR022,IW5BFZ Lucca                         IT,Wed Sep 01 15:02:14 PDT 2004,0.00,320.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 01 15:05:02 PDT 2004,2.68,59.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Sep 01 15:03:38 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 01 15:05:11 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 01 15:05:24 PDT 2004,0.00,36.00
AR033,SV4BHA-2 Larisa                      GR,Wed Sep 01 15:04:07 PDT 2004,0.89,138.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Sep 01 15:04:51 PDT 2004,0.00,316.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Sep 01 15:01:38 PDT 2004,0.00,274.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 01 15:05:04 PDT 2004,0.00,63.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 01 15:05:17 PDT 2004,1.79,18.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 01 15:04:49 PDT 2004,1.34,104.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Sep 01 15:05:27 PDT 2004,1.34,159.00
AR057,VK3XJB Shepparton                    AU,Wed Sep 01 15:01:55 PDT 2004,2.24,183.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 01 15:04:29 PDT 2004,0.00,246.00
