COKC1,BEAVER,Sun Jul 06 15:09:00 PDT 2003,1.34,250.00
BNDC1,BEN LOMOND,Sun Jul 06 15:01:00 PDT 2003,1.79,80.00
TMPA1,BIG HILL,Sun Jul 06 15:00:00 PDT 2003,2.24,280.00
TR822,BRADLEY,Sun Jul 06 15:07:00 PDT 2003,8.05,310.00
TR541,BRIDGEPORT,Sun Jul 06 15:04:00 PDT 2003,6.26,210.00
BMEC1,BUCK MEADOWS,Sun Jul 06 15:02:00 PDT 2003,2.68,220.00
CMNC1,CAMERON FIRE STATIO,Sun Jul 06 15:03:00 PDT 2003,4.47,190.00
CAZC1,CARRIZO,Sun Jul 06 15:08:00 PDT 2003,6.71,340.00
CHAC1,CASHMAN,Sun Jul 06 15:09:00 PDT 2003,4.92,210.00
CVBC1,CATHEYS VALLEY,Sun Jul 06 15:03:00 PDT 2003,3.58,230.00
PTEC1,COOSKIE MOUNTAIN,Sun Jul 06 15:06:00 PDT 2003,0.00,350.00
CTOC1,CORRALITOS,Sun Jul 06 15:02:00 PDT 2003,0.89,120.00
DNTC1,DELNORTE,Sun Jul 06 15:04:00 PDT 2003,3.13,90.00
DBLC1,DIABLO GRANDE,Sun Jul 06 15:00:00 PDT 2003,2.68,30.00
DKYC1,DINKEY,Sun Jul 06 15:05:00 PDT 2003,1.79,260.00
EPKC1,EAGLE PEAK,Sun Jul 06 15:00:00 PDT 2003,4.47,130.00
ECSC1,EL CARISO,Sun Jul 06 15:04:00 PDT 2003,5.36,160.00
ESPC1,ESPERANZA,Sun Jul 06 15:02:00 PDT 2003,1.79,240.00
FCHC1,FANCHER CREEK,Sun Jul 06 15:05:00 PDT 2003,2.68,230.00
FNWC1,FENCE MEADOW,Sun Jul 06 15:01:00 PDT 2003,3.58,280.00
FHCC1,FISH CREEK MOUNTAIN,Sun Jul 06 15:01:00 PDT 2003,4.02,210.00
GNSC1,GREEN SPRING,Sun Jul 06 15:03:00 PDT 2003,2.68,230.00
HKSC1,HAWKINS,Sun Jul 06 15:02:00 PDT 2003,2.24,330.00
HDZC1,HERNANDEZ,Sun Jul 06 15:07:00 PDT 2003,6.26,250.00
TR823,HOLLISTER,Sun Jul 06 15:07:00 PDT 2003,4.92,300.00
PRHC1,HURLEY,Sun Jul 06 15:05:00 PDT 2003,2.68,250.00
TR550,INF02 PORTABLE,Sun Jul 06 15:07:00 PDT 2003,2.68,160.00
KTLC1,KETTLEMAN HILLS,Sun Jul 06 15:09:00 PDT 2003,5.81,10.00
KNXC1,KNOXVILLE CREEK,Sun Jul 06 15:05:00 PDT 2003,4.02,180.00
LAHC1,LA HONDA,Sun Jul 06 15:01:00 PDT 2003,2.24,150.00
LPZC1,LA PANZA,Sun Jul 06 15:09:00 PDT 2003,3.58,210.00
TABC1,LAS TABLAS,Sun Jul 06 15:09:00 PDT 2003,1.34,340.00
LMOC1,LIVERMORE,Sun Jul 06 15:00:00 PDT 2003,7.60,280.00
SLRC1,LOS BANOS,Sun Jul 06 15:04:00 PDT 2003,6.26,260.00
LTHC1,LOST HORSE,Sun Jul 06 15:01:00 PDT 2003,3.13,170.00
TMPC4,LOWDEN,Sun Jul 06 15:03:00 PDT 2003,1.79,250.00
MDDC1,MAD RIVER,Sun Jul 06 15:00:00 PDT 2003,1.79,170.00
MPOC1,MARIPOSA,Sun Jul 06 15:03:00 PDT 2003,2.68,240.00
MCFC1,METCALF GAP,Sun Jul 06 15:04:00 PDT 2003,0.89,220.00
MOLC1,MILO,Sun Jul 06 15:06:00 PDT 2003,2.24,130.00
MOUC1,MOUNT ELIZABETH,Sun Jul 06 15:02:00 PDT 2003,3.58,250.00
MMTC1,MOUNT TOM,Sun Jul 06 15:02:00 PDT 2003,6.26,230.00
MTQC1,MOUNTAIN REST,Sun Jul 06 15:01:00 PDT 2003,1.79,260.00
MLGC1,MT. LAGUNA,Sun Jul 06 15:03:00 PDT 2003,1.79,240.00
OGVC1,OAK GROVE,Sun Jul 06 15:04:00 PDT 2003,2.24,70.00
OVRC1,OWENS VALLEY,Sun Jul 06 15:08:00 PDT 2003,3.13,20.00
INTC1,PANAMINT,Sun Jul 06 15:01:00 PDT 2003,3.58,230.00
PKFC1,PARKFIELD,Sun Jul 06 15:08:00 PDT 2003,3.58,280.00
RVDC1,RAVENDALE,Sun Jul 06 15:02:00 PDT 2003,2.68,230.00
RVYC1,RICE VALLEY,Sun Jul 06 15:02:00 PDT 2003,5.81,180.00
ROVC1,ROSE VALLEY,Sun Jul 06 15:09:00 PDT 2003,3.58,290.00
SCNC1,SAN CLEMENTE ISLAND,Sun Jul 06 15:07:00 PDT 2003,0.00,350.00
SHQC1,SHADEQUARTER,Sun Jul 06 15:06:00 PDT 2003,2.24,260.00
SHVC1,SHAVER,Sun Jul 06 15:05:00 PDT 2003,2.24,280.00
SMDC1,STAMPEDE,Sun Jul 06 15:02:00 PDT 2003,4.02,190.00
TSCC1,TEMESCAL (CNF),Sun Jul 06 15:00:00 PDT 2003,1.34,290.00
TRMC1,TRIMMER,Sun Jul 06 15:02:00 PDT 2003,1.79,300.00
CISC1,WHITE CLOUD,Sun Jul 06 15:02:00 PDT 2003,1.79,120.00
CCDC2,CCDBLMFTS1,Sun Jul 06 15:08:00 PDT 2003,2.24,50.00
NOVC2,NOVEMBER 01,Sun Jul 06 15:08:00 PDT 2003,1.34,220.00
F2028,ARMUCHEE #1,Sun Jul 06 15:05:00 PDT 2003,0.89,170.00
F2276,ATHENS,Sun Jul 06 15:02:00 PDT 2003,0.89,250.00
F2277,BAXLEY,Sun Jul 06 15:04:00 PDT 2003,1.34,30.00
F2029,BRASSTOWN #1,Sun Jul 06 15:06:00 PDT 2003,3.13,190.00
F2269,BRENDER,Sun Jul 06 15:03:00 PDT 2003,1.34,200.00
F2270,BYROMVILLE,Sun Jul 06 15:05:00 PDT 2003,4.47,170.00
F2278,CAMILLA,Sun Jul 06 15:04:00 PDT 2003,1.34,50.00
F2030,CAMP MERRILL,Sun Jul 06 15:05:00 PDT 2003,0.89,320.00
F2305,CHATSWORTH,Sun Jul 06 15:02:00 PDT 2003,2.68,150.00
F2031,CHATTOOGA #1,Sun Jul 06 15:06:00 PDT 2003,2.68,290.00
F2032,COHUTTA#1,Sun Jul 06 15:05:00 PDT 2003,3.13,210.00
F2343,DALLAS,Sun Jul 06 15:02:00 PDT 2003,3.13,230.00
F2280,DAWSONVILLE,Sun Jul 06 15:02:00 PDT 2003,1.34,260.00
F2281,LOUISVILLE,Sun Jul 06 15:03:00 PDT 2003,0.89,200.00
F2271,MCINTYRE,Sun Jul 06 15:03:00 PDT 2003,1.34,210.00
F2272,MCRAE,Sun Jul 06 15:03:00 PDT 2003,0.89,310.00
F2282,METTER,Sun Jul 06 15:03:00 PDT 2003,2.24,210.00
F2273,MIDWAY,Sun Jul 06 15:04:00 PDT 2003,1.79,190.00
F2306,NEWNAN,Sun Jul 06 15:02:00 PDT 2003,3.13,200.00
F2034,OCONEE #1,Sun Jul 06 15:06:00 PDT 2003,0.89,190.00
F2274,PLAINS/SUMTER,Sun Jul 06 15:03:00 PDT 2003,1.34,170.00
F2035,TALLULAH #1,Sun Jul 06 15:06:00 PDT 2003,3.13,250.00
F2036,TOCCOA #1,Sun Jul 06 15:05:00 PDT 2003,1.34,160.00
F2283,WASHINGTON,Sun Jul 06 15:02:00 PDT 2003,2.68,230.00
YFFI1,BONANZA,Sun Jul 06 15:05:00 PDT 2003,2.24,280.00
BFYI1,BONNERS FERRY,Sun Jul 06 15:08:00 PDT 2003,0.89,290.00
BFRI1,BRACE FLAT,Sun Jul 06 15:00:00 PDT 2003,3.13,320.00
CHRI1,CHALLIS,Sun Jul 06 15:03:00 PDT 2003,4.02,190.00
NS017,CLARKIA,Sun Jul 06 15:08:00 PDT 2003,2.24,260.00
CBFI1,COPPER BASIN,Sun Jul 06 15:05:00 PDT 2003,6.26,220.00
TR263,COTTON PORTABLE,Sun Jul 06 15:04:00 PDT 2003,4.47,240.00
DEAI1,DEAD INDIAN RIDGE,Sun Jul 06 15:08:00 PDT 2003,4.02,300.00
FHFI1,FISH HOOK,Sun Jul 06 15:04:00 PDT 2003,1.34,200.00
FLEI1,FLECK SUMMIT,Sun Jul 06 15:08:00 PDT 2003,7.15,280.00
HAYI1,HAYDEN LAKE,Sun Jul 06 15:08:00 PDT 2003,3.13,240.00
HPFI1,HORTON PEAK,Sun Jul 06 15:08:00 PDT 2003,3.58,190.00
INDI1,INDIANOLA,Sun Jul 06 15:07:00 PDT 2003,1.79,120.00
LCKI1,LINES CREEK,Sun Jul 06 15:08:00 PDT 2003,2.68,260.00
THFI1,LITTLE CREEK,Sun Jul 06 15:05:00 PDT 2003,4.92,60.00
MOFI1,MOBURG CANYON,Sun Jul 06 15:05:00 PDT 2003,7.15,300.00
NS024,NUCKOLS,Sun Jul 06 15:07:00 PDT 2003,1.79,310.00
PNFI1,PINE CREEK,Sun Jul 06 15:02:00 PDT 2003,0.89,280.00
NS025,PRIEST LAKE,Sun Jul 06 15:09:00 PDT 2003,3.13,320.00
SFFI1,SKI HILL,Sun Jul 06 15:08:00 PDT 2003,1.79,260.00
SKFI1,SKULL GULCH,Sun Jul 06 15:09:00 PDT 2003,1.34,150.00
SRFI1,SNAKE RIVER,Sun Jul 06 15:08:00 PDT 2003,2.68,300.00
TGFI1,TRAIL GULCH,Sun Jul 06 15:06:00 PDT 2003,3.13,340.00
F2064,BEAN RIDGE,Sun Jul 06 15:08:00 PDT 2003,1.34,180.00
F2065,DIXON SPRINGS,Sun Jul 06 15:08:00 PDT 2003,1.79,190.00
F2067,HARDIN RIDGE,Sun Jul 06 15:09:00 PDT 2003,2.68,180.00
QNRK1,STAFFORD,Sun Jul 06 15:08:00 PDT 2003,8.49,180.00
F2071,KOOMER,Sun Jul 06 15:09:00 PDT 2003,4.02,220.00
F2073,SOMERSET,Sun Jul 06 15:01:00 PDT 2003,3.13,210.00
F2076,CANEY,Sun Jul 06 15:04:00 PDT 2003,2.68,180.00
F2078,EVANGELINE/GARDNER,Sun Jul 06 15:04:00 PDT 2003,3.13,170.00
F2081,VERNON,Sun Jul 06 15:01:00 PDT 2003,1.34,190.00
F2089,BEAR,Sun Jul 06 15:08:00 PDT 2003,2.24,40.00
F2186,DOE LAKE,Sun Jul 06 15:04:00 PDT 2003,4.02,200.00
F2091,ELKHORN,Sun Jul 06 15:05:00 PDT 2003,2.24,240.00
F2094,RACO,Sun Jul 06 15:05:00 PDT 2003,4.92,240.00
F2097,WATERSMEET,Sun Jul 06 15:04:00 PDT 2003,1.79,190.00
F2187,BADOURA,Sun Jul 06 15:06:00 PDT 2003,4.02,220.00
F2188,BAUDETTE,Sun Jul 06 15:06:00 PDT 2003,3.58,290.00
F2189,BEMIDJI,Sun Jul 06 15:06:00 PDT 2003,3.58,270.00
F2191,CARLOS AVERY,Sun Jul 06 15:06:00 PDT 2003,1.34,170.00
F2192,EFFIE,Sun Jul 06 15:07:00 PDT 2003,6.71,200.00
F2193,HIBBING,Sun Jul 06 15:07:00 PDT 2003,9.39,200.00
F2195,ITASCA,Sun Jul 06 15:07:00 PDT 2003,2.24,210.00
F2197,LITTLE FALLS,Sun Jul 06 15:07:00 PDT 2003,4.02,200.00
F2198,LITTLEFORK,Sun Jul 06 15:08:00 PDT 2003,5.36,340.00
F2199,MOOSE LAKE,Sun Jul 06 15:08:00 PDT 2003,3.13,190.00
F2200,MORA,Sun Jul 06 15:08:00 PDT 2003,4.02,170.00
F2201,ORR,Sun Jul 06 15:08:00 PDT 2003,6.26,210.00
F2202,ROSEAU,Sun Jul 06 15:08:00 PDT 2003,0.00,220.00
F2107,BIENVILLE,Sun Jul 06 15:01:00 PDT 2003,1.34,150.00
F2108,BLACK CREEK,Sun Jul 06 15:00:00 PDT 2003,0.45,10.00
F2109,BUDE,Sun Jul 06 15:09:00 PDT 2003,2.24,200.00
F2110,DELTA RD,Sun Jul 06 15:09:00 PDT 2003,1.34,170.00
F2114,WAUSAU,Sun Jul 06 15:07:00 PDT 2003,1.34,210.00
ARMM8,ARMELLS CREEK,Sun Jul 06 15:05:00 PDT 2003,3.58,260.00
BRAM8,BRAVO,Sun Jul 06 15:00:00 PDT 2003,2.24,40.00
TR298,CABINET (TROUT CREE,Sun Jul 06 15:04:00 PDT 2003,1.79,90.00
DEEM8,DEER MOUNTAIN,Sun Jul 06 15:04:00 PDT 2003,3.13,340.00
TR269,DERBY MOUNTAIN,Sun Jul 06 15:01:00 PDT 2003,2.24,60.00
ENNM8,ENNIS,Sun Jul 06 15:03:00 PDT 2003,2.68,70.00
TR271,EUREKA,Sun Jul 06 15:04:00 PDT 2003,2.24,340.00
NS032,FOUR MILE,Sun Jul 06 15:00:00 PDT 2003,4.02,20.00
GINM8,GINGER,Sun Jul 06 15:03:00 PDT 2003,3.58,220.00
GPRM8,GIRD POINT,Sun Jul 06 15:06:00 PDT 2003,1.34,320.00
GLFM8,GOLF,Sun Jul 06 15:01:00 PDT 2003,1.34,130.00
HBRM8,HEBGEN LAKE,Sun Jul 06 15:00:00 PDT 2003,4.02,200.00
TR295,HELLS HALF,Sun Jul 06 15:03:00 PDT 2003,3.58,20.00
KLOM8,KILO,Sun Jul 06 15:02:00 PDT 2003,1.79,230.00
TR277,LIBBY,Sun Jul 06 15:04:00 PDT 2003,1.34,30.00
LNCM8,LINCOLN,Sun Jul 06 15:05:00 PDT 2003,2.24,230.00
TR286,LOLO PORTABLE #2,Sun Jul 06 15:06:00 PDT 2003,2.24,190.00
MSLM8,MISSOULA,Sun Jul 06 15:05:00 PDT 2003,2.68,330.00
TR280,NINE MILE,Sun Jul 06 15:01:00 PDT 2003,1.79,270.00
OSCM8,OSCAR,Sun Jul 06 15:03:00 PDT 2003,4.02,310.00
PRDM8,PARDEE,Sun Jul 06 15:00:00 PDT 2003,1.79,340.00
TR281,PHILLIPSBURG,Sun Jul 06 15:03:00 PDT 2003,2.68,290.00
NS038,PLAINS,Sun Jul 06 15:02:00 PDT 2003,3.58,300.00
PNTM8,POINT 6,Sun Jul 06 15:05:00 PDT 2003,1.79,260.00
PHYM8,PORPHYRY,Sun Jul 06 15:03:00 PDT 2003,4.92,270.00
TR287,R1-PREPOSITION PORT,Sun Jul 06 15:04:00 PDT 2003,2.24,150.00
RRDM8,RED ROCK,Sun Jul 06 15:02:00 PDT 2003,4.92,220.00
NS040,SEELEY LAKE,Sun Jul 06 15:02:00 PDT 2003,4.47,330.00
TR293,SHENANGO,Sun Jul 06 15:00:00 PDT 2003,2.68,200.00
SRRM8,SIERRA,Sun Jul 06 15:05:00 PDT 2003,4.02,10.00
SMTM8,SMITH CREEK,Sun Jul 06 15:02:00 PDT 2003,2.68,120.00
SPBM8,SPOTTED BEAR RS,Sun Jul 06 15:01:00 PDT 2003,0.45,150.00
NS042,ST. REGIS,Sun Jul 06 15:02:00 PDT 2003,0.89,20.00
TEPM8,TEPEE PT,Sun Jul 06 15:09:00 PDT 2003,5.81,220.00
TR296,THOMPSON FALLS A/P,Sun Jul 06 15:01:00 PDT 2003,3.58,310.00
NS045,TIMBERCREST,Sun Jul 06 15:01:00 PDT 2003,5.36,130.00
TR299,TROY,Sun Jul 06 15:07:00 PDT 2003,2.68,140.00
TMPF6,WEST FORK,Sun Jul 06 15:03:00 PDT 2003,2.68,40.00
TMPF7,WHITE SULPHUR SPRIN,Sun Jul 06 15:03:00 PDT 2003,2.68,360.00
WHHM8,WHITEHALL,Sun Jul 06 15:03:00 PDT 2003,2.24,200.00
TR565,WICKED CREEK,Sun Jul 06 15:01:00 PDT 2003,8.05,330.00
YLWM8,YELLOW MULE,Sun Jul 06 15:00:00 PDT 2003,4.02,190.00
F2118,DUKE FOREST,Sun Jul 06 15:07:00 PDT 2003,1.79,240.00
F2120,GREENS CROSS,Sun Jul 06 15:08:00 PDT 2003,2.24,100.00
F2122,HOFMANN FOREST,Sun Jul 06 15:09:00 PDT 2003,3.13,200.00
F2131,RUTHERFORD COUNTY,Sun Jul 06 15:08:00 PDT 2003,2.24,90.00
NS132,J. CLARK SALYER,Sun Jul 06 15:07:00 PDT 2003,6.26,260.00
NS094,LOSTWOOD,Sun Jul 06 15:07:00 PDT 2003,6.26,280.00
TR538,CRESCENT LAKE - FTS,Sun Jul 06 15:08:00 PDT 2003,6.71,40.00
FORN1,FOX 01,Sun Jul 06 15:07:00 PDT 2003,2.68,240.00
BDAN5,BOSQUE,Sun Jul 06 15:03:00 PDT 2003,1.34,190.00
DPKN5,DEADMAN PEAK,Sun Jul 06 15:07:00 PDT 2003,1.34,340.00
NS055,MAYHILL,Sun Jul 06 15:01:00 PDT 2003,3.58,70.00
NS056,MOUNTAINAIR,Sun Jul 06 15:05:00 PDT 2003,4.47,10.00
SNDN5,SAN ANDRES,Sun Jul 06 15:04:00 PDT 2003,0.89,210.00
ALLN2,ALLIGATOR RIDGE,Sun Jul 06 15:09:00 PDT 2003,8.94,220.00
TR728,AUSTIN,Sun Jul 06 15:04:00 PDT 2003,4.47,230.00
BATN2,BEACON LIGHT,Sun Jul 06 15:05:00 PDT 2003,4.47,290.00
BLUN2,BLUEWING MOUNTAIN,Sun Jul 06 15:06:00 PDT 2003,4.92,270.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Jul 06 15:03:00 PDT 2003,6.71,260.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Jul 06 15:03:00 PDT 2003,3.13,300.00
FISN2,FISH SPRINGS,Sun Jul 06 15:02:00 PDT 2003,4.47,290.00
TR706,GALENA,Sun Jul 06 15:03:00 PDT 2003,4.02,290.00
MORN2,MOREY CREEK,Sun Jul 06 15:07:00 PDT 2003,6.71,220.00
F2141,KIAMICHI,Sun Jul 06 15:03:00 PDT 2003,3.13,200.00
BQFO3,BASQUE HILLS,Sun Jul 06 15:07:00 PDT 2003,4.02,60.00
BWFO3,BROWNS WELL,Sun Jul 06 15:02:00 PDT 2003,0.00,60.00
BUCO3,BUCKHORN SPRINGS,Sun Jul 06 15:04:00 PDT 2003,3.13,340.00
CLFO3,CALIMUS,Sun Jul 06 15:00:00 PDT 2003,4.02,280.00
CVFO3,CALVERT PEAK,Sun Jul 06 15:07:00 PDT 2003,3.58,340.00
CDFO3,CEDAR,Sun Jul 06 15:05:00 PDT 2003,2.24,290.00
CQFO3,CHILOQUIN,Sun Jul 06 15:00:00 PDT 2003,3.13,240.00
DUNO3,DUNES,Sun Jul 06 15:04:00 PDT 2003,7.15,350.00
ENFO3,EDEN,Sun Jul 06 15:09:00 PDT 2003,1.79,150.00
EKCO3,ELK CREEK,Sun Jul 06 15:06:00 PDT 2003,1.79,350.00
EVFO3,EVANS CREEK,Sun Jul 06 15:06:00 PDT 2003,1.34,360.00
FAFO3,FLAGSTAFF HILL,Sun Jul 06 15:01:00 PDT 2003,4.47,320.00
OYFO3,HOYT CREEK,Sun Jul 06 15:01:00 PDT 2003,2.24,250.00
SBFO3,ILLINOIS VALLEY AIR,Sun Jul 06 15:08:00 PDT 2003,1.34,60.00
PYFO3,POLLYWOG,Sun Jul 06 15:07:00 PDT 2003,1.34,70.00
PRFO3,PROVOLT SEED ORCHAR,Sun Jul 06 15:08:00 PDT 2003,4.47,310.00
SHFO3,SAGE HEN,Sun Jul 06 15:00:00 PDT 2003,3.13,220.00
SDFO3,SELDOM CREEK,Sun Jul 06 15:01:00 PDT 2003,2.24,280.00
F2143,ANDREW PICKENS,Sun Jul 06 15:05:00 PDT 2003,0.89,260.00
F2145,SAVRIV,Sun Jul 06 15:06:00 PDT 2003,1.34,200.00
F2146,WHITMIRE,Sun Jul 06 15:02:00 PDT 2003,2.24,210.00
F2147,WITHERBEE,Sun Jul 06 15:02:00 PDT 2003,1.34,200.00
F2165,ARANSAS,Sun Jul 06 15:08:00 PDT 2003,4.47,120.00
F2171,BRAZORIA NWR,Sun Jul 06 15:09:00 PDT 2003,4.47,140.00
PSGT2,PINERY - FTS,Sun Jul 06 15:06:00 PDT 2003,6.71,80.00
F2179,SAN BERNARD,Sun Jul 06 15:07:00 PDT 2003,4.92,140.00
ARAU1,ARAGONITE,Sun Jul 06 15:03:00 PDT 2003,4.02,220.00
BADU1,BADGER SPRING,Sun Jul 06 15:04:00 PDT 2003,9.39,200.00
BRAU1,BEAR RIVER,Sun Jul 06 15:00:00 PDT 2003,2.68,260.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 06 15:04:00 PDT 2003,6.71,230.00
BKCU1,BLACK CEDAR,Sun Jul 06 15:07:00 PDT 2003,2.68,260.00
BRPU1,BRUIN POINT,Sun Jul 06 15:07:00 PDT 2003,3.13,190.00
CCRU1,CART CREEK,Sun Jul 06 15:06:00 PDT 2003,1.34,310.00
TR943,CLASS III 6-C (RATT,Sun Jul 06 15:02:00 PDT 2003,3.13,190.00
TR439,CLASS III 8-C,Sun Jul 06 15:02:00 PDT 2003,4.47,280.00
ENTU1,ENTERPRISE,Sun Jul 06 15:03:00 PDT 2003,7.60,200.00
FTMU1,FLATTOP MOUNTAIN,Sun Jul 06 15:05:00 PDT 2003,3.13,200.00
HWAU1,HEWINTA,Sun Jul 06 15:08:00 PDT 2003,0.89,200.00
HOHU1,HORSE HOLLOW,Sun Jul 06 15:01:00 PDT 2003,6.26,250.00
HSRU1,HORSE RIDGE,Sun Jul 06 15:06:00 PDT 2003,4.92,300.00
NWYU1,NORWAY,Sun Jul 06 15:08:00 PDT 2003,0.89,270.00
PGRU1,PLEASANT GROVE,Sun Jul 06 15:07:00 PDT 2003,3.58,190.00
SIGU1,SIGNAL PEAK,Sun Jul 06 15:07:00 PDT 2003,7.15,260.00
WRRU1,WHITE REEF,Sun Jul 06 15:04:00 PDT 2003,5.36,240.00
YLSU1,YELLOWSTONE DRAINAG,Sun Jul 06 15:06:00 PDT 2003,4.47,150.00
ABNW1,ABERNATHY MTN.,Sun Jul 06 15:01:00 PDT 2003,1.34,360.00
EKRW1,ELK ROCK,Sun Jul 06 15:01:00 PDT 2003,1.34,290.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 06 15:00:00 PDT 2003,0.45,200.00
HURW1,HURRICANE,Sun Jul 06 15:00:00 PDT 2003,2.24,20.00
KMFW1,KRAMER,Sun Jul 06 15:08:00 PDT 2003,1.79,190.00
MIPW1,MINOT PEAK,Sun Jul 06 15:00:00 PDT 2003,0.89,340.00
OCFW1,ORR CREEK,Sun Jul 06 15:09:00 PDT 2003,1.79,320.00
TCFW1,TACOMA CREEK,Sun Jul 06 15:06:00 PDT 2003,2.68,350.00
TRFW1,TROUT CREEK,Sun Jul 06 15:02:00 PDT 2003,4.02,230.00
VPFW1,VIEWPOINT,Sun Jul 06 15:01:00 PDT 2003,0.00,220.00
TR532,WELLPINIT - FTS,Sun Jul 06 15:08:00 PDT 2003,2.68,290.00
QADW4,QUADRANT,Sun Jul 06 15:03:00 PDT 2003,2.24,240.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 06 15:13:00 PDT 2003,0.00,130.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 06 15:15:00 PDT 2003,0.00,40.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 06 15:01:00 PDT 2003,1.79,220.00
H0457,Corte Madera CA,Sun Jul 06 15:00:00 PDT 2003,1.34,130.00
H0005,Acton         ON,Sun Jul 06 15:11:00 PDT 2003,2.24,100.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 06 15:10:00 PDT 2003,2.68,140.00
H0549,Danville		Alum Springs KY,Sun Jul 06 15:14:00 PDT 2003,1.34,250.00
H0017,Olathe        KS,Sun Jul 06 15:11:00 PDT 2003,2.68,190.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Jul 06 15:15:00 PDT 2003,3.58,200.00
H0022,KVTISLAN1              Island Pond   VT,Sun Jul 06 15:15:00 PDT 2003,0.00,50.00
H0025,Dickinson     TX,Sun Jul 06 15:15:00 PDT 2003,1.34,100.00
H0029,Affton        MO,Sun Jul 06 15:15:00 PDT 2003,0.00,260.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 06 15:15:00 PDT 2003,4.02,170.00
H0462,Chandler     AZ,Sun Jul 06 15:15:00 PDT 2003,1.79,320.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Jul 06 15:18:00 PDT 2003,4.02,280.00
H0322,Phoenix       AZ,Sun Jul 06 15:17:00 PDT 2003,1.34,230.00
H0030,Harrisburg             Lowville      NY,Sun Jul 06 15:16:00 PDT 2003,1.79,270.00
H0031,Rainbow City  AL,Sun Jul 06 15:10:00 PDT 2003,1.34,220.00
H0244,Acton         CA,Sun Jul 06 15:09:00 PDT 2003,6.26,260.00
H0498,Balboa	     CA,Sun Jul 06 15:15:00 PDT 2003,3.58,140.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 06 15:15:00 PDT 2003,1.34,160.00
H0300,Cloverdale    CA,Sun Jul 06 15:15:00 PDT 2003,0.89,70.00
H0222,Covelo        CA,Sun Jul 06 15:03:00 PDT 2003,0.00,330.00
H0223,Petroglyph Computing   Crestline     CA,Sun Jul 06 15:04:00 PDT 2003,0.00,350.00
H0450,Dublin       CA,Sun Jul 06 15:15:00 PDT 2003,1.79,160.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 06 15:15:00 PDT 2003,2.68,160.00
H0346,California Hills       Folsom        CA,Sun Jul 06 15:15:00 PDT 2003,3.58,130.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Jul 06 15:08:00 PDT 2003,1.34,270.00
H0197,Guerneville   CA,Sun Jul 06 15:05:00 PDT 2003,1.79,300.00
H0563,Half Moon Bay			     CA,Sun Jul 06 15:13:00 PDT 2003,0.89,40.00
H0237,Healdsburg    CA,Sun Jul 06 15:07:00 PDT 2003,2.24,140.00
H0238,Lake Forest   CA,Sun Jul 06 15:03:00 PDT 2003,1.79,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 06 15:12:00 PDT 2003,2.24,230.00
H0158,Lancaster     CA,Sun Jul 06 15:10:00 PDT 2003,5.36,280.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 06 15:15:00 PDT 2003,1.34,80.00
H0465,Occidental   CA,Sun Jul 06 15:15:00 PDT 2003,1.34,300.00
H0564,Rohnert Park			     CA,Sun Jul 06 15:15:00 PDT 2003,0.45,140.00
H0164,San Luis Obis CA,Sun Jul 06 15:15:00 PDT 2003,6.71,310.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 06 15:15:00 PDT 2003,2.68,260.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 06 15:15:00 PDT 2003,0.89,230.00
H0452,Santa Rosa   CA,Sun Jul 06 15:15:00 PDT 2003,0.89,190.00
H0348,Tehachapi     CA,Sun Jul 06 15:15:00 PDT 2003,4.47,260.00
H0506,Visalia	     CA,Sun Jul 06 15:02:00 PDT 2003,2.24,10.00
H0442,Whittier     CA,Sun Jul 06 15:15:00 PDT 2003,2.24,140.00
H0566,Crestone			     CO,Sun Jul 06 15:15:00 PDT 2003,1.34,80.00
H0325,Summit County CO,Sun Jul 06 15:10:00 PDT 2003,1.79,0.00
H0189,Canterbury    CT,Sun Jul 06 15:20:00 PDT 2003,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 06 15:15:00 PDT 2003,0.00,270.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Jul 06 15:09:00 PDT 2003,0.89,180.00
H0036,Dunstable     MA,Sun Jul 06 15:15:00 PDT 2003,1.79,260.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 06 15:16:00 PDT 2003,0.00,210.00
H0295,Lake Mary     FL,Sun Jul 06 15:17:00 PDT 2003,0.89,100.00
H0270,Margate       FL,Sun Jul 06 15:16:00 PDT 2003,2.24,120.00
