AP347,WA8ZWJ Union                      OH US,Wed Aug 18 15:03:12 PDT 2004,2.24,278.00
AP349,W8GUC Vandalia                    OH US,Wed Aug 18 15:04:33 PDT 2004,2.68,237.00
AP350,W8DYY Miamisburg                  OH US,Wed Aug 18 15:04:44 PDT 2004,2.24,243.00
AP352,N8NQF Middletown                  OH US,Wed Aug 18 15:04:59 PDT 2004,1.34,7.00
AP355,KB8SGF Detroit                    MI US,Wed Aug 18 15:00:46 PDT 2004,1.34,257.00
AP359,K7UHP West Point                  UT US,Wed Aug 18 15:00:17 PDT 2004,6.26,326.00
AP364,KM5GE Jackson                     MS US,Wed Aug 18 15:00:52 PDT 2004,0.00,215.00
AP368,KD4SVS Lakeland                   FL US,Wed Aug 18 15:04:08 PDT 2004,0.00,294.00
AP370,WL7CKY Manasota                   FL US,Wed Aug 18 15:03:19 PDT 2004,1.34,303.00
AP374,KG4JAC-2 Palm Shores              FL US,Wed Aug 18 15:05:21 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Wed Aug 18 15:00:28 PDT 2004,2.24,270.00
AP380,WO4U-10 Crossville                TN US,Wed Aug 18 15:05:12 PDT 2004,1.34,298.00
AP388,W4EPI-4 Snellville                GA US,Wed Aug 18 15:00:46 PDT 2004,0.00,276.00
AP394,KN4YZ Peachtree City              GA US,Wed Aug 18 15:02:51 PDT 2004,0.00,14.00
AP395,AB4KN Peachtree City              GA US,Wed Aug 18 15:01:41 PDT 2004,0.00,131.00
AP401,N9OIG Union Grove                 WI US,Wed Aug 18 15:03:02 PDT 2004,4.47,249.00
AP403,KF4CHG Ft.White                   FL US,Wed Aug 18 15:05:17 PDT 2004,0.89,256.00
AP407,KB2M Ocean View                   NJ US,Wed Aug 18 15:00:43 PDT 2004,1.34,143.00
AP408,W0GJB Conifer                     CO US,Wed Aug 18 15:05:14 PDT 2004,0.00,306.00
AP411,N4XI-3 Evansville                 IN US,Wed Aug 18 15:01:16 PDT 2004,2.68,240.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Aug 18 15:02:55 PDT 2004,4.47,259.00
AP426,N0SLJ Harrisonville               MO US,Wed Aug 18 15:02:33 PDT 2004,2.24,206.00
AP427,KB0VZP Warrensburg                MO US,Wed Aug 18 15:04:51 PDT 2004,4.02,175.00
AP429,KC0CZI Jefferson City             MO US,Wed Aug 18 15:02:17 PDT 2004,0.00,0.00
AP431,K0STL-15 Manchester               MO US,Wed Aug 18 15:00:46 PDT 2004,0.00,251.00
AP433,WK1P Walpole                      NH US,Wed Aug 18 15:00:34 PDT 2004,0.00,305.00
AP449,WB9BJQ Onalaska                   WI US,Wed Aug 18 15:03:18 PDT 2004,3.58,293.00
AP450,W9RPM La Crosse                   WI US,Wed Aug 18 15:03:14 PDT 2004,2.68,279.00
AP455,W0NSA Omaha                       NE US,Wed Aug 18 15:03:32 PDT 2004,3.13,9.00
AP458,N5RIG Fremont                     NE US,Wed Aug 18 15:01:31 PDT 2004,0.89,322.00
AP462,MB7UIK Maidstone                     UK,Wed Aug 18 15:05:12 PDT 2004,2.68,175.00
AP464,KU4ME Andersonville               TN US,Wed Aug 18 15:03:36 PDT 2004,0.00,56.00
AP469,WA7QFR Bothell                    WA US,Wed Aug 18 15:03:13 PDT 2004,0.00,176.00
AP472,W7EPP Lynden                      WA US,Wed Aug 18 15:01:26 PDT 2004,3.13,246.00
AP478,WA7RVV Medical Lake               WA US,Wed Aug 18 15:03:16 PDT 2004,0.00,119.00
AP488,DC7VS Berlin                         DE,Wed Aug 18 15:01:02 PDT 2004,0.00,177.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Aug 18 15:01:33 PDT 2004,4.02,302.00
AP495,KC5WBG Weslaco                    TX US,Wed Aug 18 15:01:29 PDT 2004,7.60,156.00
AP500,N1SKZ Hillsboro                   NH US,Wed Aug 18 15:00:18 PDT 2004,0.00,230.00
AP504,N4BHM Roanoke                     VA US,Wed Aug 18 15:00:47 PDT 2004,1.34,226.00
AP516,K6YDW Henderson                   NV US,Wed Aug 18 15:02:53 PDT 2004,2.24,198.00
AP517,WW7RA Gold Mountain               WA US,Wed Aug 18 15:00:55 PDT 2004,0.00,7.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Aug 18 15:02:24 PDT 2004,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Wed Aug 18 15:04:42 PDT 2004,1.34,39.00
AP521,KD4K Cumming                      GA US,Wed Aug 18 15:04:23 PDT 2004,0.00,296.00
AP522,K3CHZ Dayton                      MD US,Wed Aug 18 15:00:55 PDT 2004,0.00,143.00
AP523,WA9UKW Boise                      ID US,Wed Aug 18 15:01:12 PDT 2004,1.34,319.00
AP525,N6RZR-2 Anderson                  CA US,Wed Aug 18 15:00:47 PDT 2004,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Wed Aug 18 15:04:01 PDT 2004,2.68,212.00
AP535,N1LTP Norton                      MA US,Wed Aug 18 15:04:08 PDT 2004,0.00,127.00
AP537,KC6TYC Port St. John              FL US,Wed Aug 18 15:00:31 PDT 2004,0.00,136.00
AP538,WA3YML Thornhurst                 PA US,Wed Aug 18 15:00:29 PDT 2004,0.89,281.00
AP541,AD6NH Placentia                   CA US,Wed Aug 18 15:04:13 PDT 2004,0.45,295.00
AP542,WM0F Berthoud                     CO US,Wed Aug 18 15:00:16 PDT 2004,4.47,330.00
AP550,N9LBG Edwardsville                IL US,Wed Aug 18 15:01:24 PDT 2004,0.00,315.00
AP554,N2XW Manahawkin                   NJ US,Wed Aug 18 15:00:33 PDT 2004,1.34,248.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Aug 18 15:04:05 PDT 2004,1.34,180.00
AP558,N9GTL Marion                      IN US,Wed Aug 18 15:01:24 PDT 2004,1.34,267.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Aug 18 15:02:01 PDT 2004,2.68,241.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Aug 18 15:03:21 PDT 2004,4.02,248.00
AP562,W3WKR-1 Stroudsburg               PA US,Wed Aug 18 15:01:29 PDT 2004,1.79,198.00
AP565,KQ4YD White City                  FL US,Wed Aug 18 15:00:47 PDT 2004,0.00,247.00
AP566,KQ4KX Lakeland                    FL US,Wed Aug 18 15:04:40 PDT 2004,0.00,204.00
AP570,KF3BH Catawissa                   PA US,Wed Aug 18 15:02:58 PDT 2004,1.34,152.00
AP574,K0JJV Hays                        KS US,Wed Aug 18 15:00:14 PDT 2004,0.00,243.00
AP575,KB5WIO Amarillo                   TX US,Wed Aug 18 15:05:12 PDT 2004,0.00,151.00
AP577,K4MG Ocala                        FL US,Wed Aug 18 15:04:09 PDT 2004,0.00,357.00
AP578,W1ZCJ Chelsea                     VT US,Wed Aug 18 15:00:52 PDT 2004,0.45,188.00
AP580,WA9IN-2 Washington                IN US,Wed Aug 18 15:02:58 PDT 2004,0.45,231.00
AP583,W9HOI Kickapoo                    IL US,Wed Aug 18 15:04:45 PDT 2004,0.00,145.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Aug 18 15:04:54 PDT 2004,8.94,232.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Aug 18 15:04:06 PDT 2004,6.26,194.00
AP586,N1EPX Jamaica Plain               MA US,Wed Aug 18 15:03:43 PDT 2004,2.24,164.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Aug 18 15:03:02 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Wed Aug 18 15:03:34 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Wed Aug 18 15:01:38 PDT 2004,2.68,281.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Aug 18 15:04:08 PDT 2004,1.34,215.00
AP602,KG5RG Dickinson                   TX US,Wed Aug 18 15:01:08 PDT 2004,1.79,178.00
AP609,KB8PVI Plain City                 OH US,Wed Aug 18 15:03:33 PDT 2004,0.00,180.00
AP616,PA1PV Haarlen                        NL,Wed Aug 18 15:00:08 PDT 2004,0.00,216.00
AP627,VE4UB Selkirk                     MB CA,Wed Aug 18 15:04:21 PDT 2004,4.92,359.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Wed Aug 18 15:04:28 PDT 2004,2.68,315.00
AP638,WB5SYS-1 Austin                   TX US,Wed Aug 18 15:00:15 PDT 2004,0.00,315.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Aug 18 15:01:16 PDT 2004,7.15,332.00
AP643,W0HII-3 Cedar Creek               NE US,Wed Aug 18 15:00:45 PDT 2004,1.79,345.00
AP648,KS5V Bulverde                     TX US,Wed Aug 18 15:02:59 PDT 2004,1.34,174.00
AP652,KK5AV-4 Brownwood                 TX US,Wed Aug 18 15:03:32 PDT 2004,0.00,257.00
AP654,N5YXO Granbury                    TX US,Wed Aug 18 15:05:16 PDT 2004,2.68,140.00
AP657,KC4WTI Carrolton                  TX US,Wed Aug 18 15:01:51 PDT 2004,2.68,0.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Aug 18 15:00:23 PDT 2004,7.15,91.00
AP674,N0CTM Nashua                      NH US,Wed Aug 18 15:04:53 PDT 2004,0.89,225.00
AP677,NR0A-4 Norfolk                    NE US,Wed Aug 18 15:01:01 PDT 2004,0.00,244.00
AP679,ON5CT St-Niklaas                     BE,Wed Aug 18 15:00:10 PDT 2004,4.47,218.00
AP680,KA1GOZ Nashua                     NH US,Wed Aug 18 15:01:15 PDT 2004,0.45,26.00
AP682,W7KKE-3 Road's End                OR US,Wed Aug 18 15:03:30 PDT 2004,7.15,333.00
AP685,KD7CTY Vancouver                  WA US,Wed Aug 18 15:02:20 PDT 2004,0.45,0.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Aug 18 15:01:19 PDT 2004,2.24,203.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Aug 18 15:04:01 PDT 2004,0.45,278.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Wed Aug 18 15:04:10 PDT 2004,0.00,302.00
AP693,ZL1RED Tauranga                      NZ,Wed Aug 18 15:03:30 PDT 2004,1.79,192.00
AP696,N4ARI Williamsburg                VA US,Wed Aug 18 15:01:30 PDT 2004,1.79,177.00
AP698,K3BAY Pasadena                    MD US,Wed Aug 18 15:01:32 PDT 2004,2.68,217.00
AP701,EA3ABN Barcelona                     ES,Wed Aug 18 15:03:37 PDT 2004,0.00,315.00
AP705,K4VVN Kingsport                   TN US,Wed Aug 18 15:02:11 PDT 2004,2.68,238.00
AP706,N0PJH Grand Island                NE US,Wed Aug 18 15:02:18 PDT 2004,5.36,359.00
AP710,N7XRD Renton                      WA US,Wed Aug 18 15:01:28 PDT 2004,1.34,260.00
AP711,W0DVM Divide                      CO US,Wed Aug 18 15:03:58 PDT 2004,1.34,51.00
AP712,KA1HEU Hudson                     NH US,Wed Aug 18 15:00:49 PDT 2004,1.34,224.00
AP723,KB2RC Orlando                     FL US,Wed Aug 18 15:05:01 PDT 2004,1.79,92.00
AP725,KD4BNP Palm Bay                   FL US,Wed Aug 18 15:05:13 PDT 2004,0.00,2.00
AP733,K0YCN East Tawakoni               TX US,Wed Aug 18 15:04:38 PDT 2004,5.81,132.00
AP736,VK5RR Adelaide                       AU,Wed Aug 18 15:00:12 PDT 2004,0.00,285.00
AP739,WB0TWE Encinitas                  CA US,Wed Aug 18 15:00:36 PDT 2004,2.24,209.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Aug 18 15:02:00 PDT 2004,0.00,70.00
AP746,AA3H Avon                         OH US,Wed Aug 18 15:03:54 PDT 2004,3.58,113.00
AP747,KC4ANB Trussville                 AL US,Wed Aug 18 15:01:30 PDT 2004,0.00,201.00
AP749,N3FJA Mountain Top                PA US,Wed Aug 18 15:05:12 PDT 2004,3.13,142.00
AP750,W1OEM Flanders                    CT US,Wed Aug 18 15:03:46 PDT 2004,1.34,180.00
AP751,KC2KY Centereach                  NY US,Wed Aug 18 15:04:22 PDT 2004,1.34,151.00
AP757,K3PP Palmerton                    PA US,Wed Aug 18 15:03:06 PDT 2004,0.00,309.00
AP758,KC7BWK Florence                   OR US,Wed Aug 18 15:05:04 PDT 2004,3.58,294.00
AP760,WB0BLV Security/Widefield         CO US,Wed Aug 18 15:01:06 PDT 2004,2.24,338.00
AP763,OX3HI Kangerlussuaq                  GL,Wed Aug 18 15:00:14 PDT 2004,2.24,257.00
AP765,N3EYQ Kingston                    NY US,Wed Aug 18 15:04:35 PDT 2004,0.45,260.00
AP766,WB2CMF Farmingville               NY US,Wed Aug 18 15:05:23 PDT 2004,0.45,191.00
AP767,N2XP Flanders                     NJ US,Wed Aug 18 15:00:32 PDT 2004,0.00,158.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Aug 18 15:03:25 PDT 2004,1.34,359.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Aug 18 15:03:42 PDT 2004,6.71,296.00
AP773,KB4TOH-11 Columbia                NC US,Wed Aug 18 15:03:36 PDT 2004,6.71,184.00
AP774,N8OVD Wendell                     NC US,Wed Aug 18 15:02:32 PDT 2004,1.34,324.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Aug 18 15:01:10 PDT 2004,0.00,238.00
AP780,W5VBQ Santa Fe                    NM US,Wed Aug 18 15:03:13 PDT 2004,0.45,330.00
AP782,WB5NZV-8 N.Denton                 TX US,Wed Aug 18 15:03:49 PDT 2004,0.00,151.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Aug 18 15:02:48 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Aug 18 15:04:52 PDT 2004,0.00,193.00
AP790,ZF1RC George Town                    KY,Wed Aug 18 15:00:37 PDT 2004,1.34,121.00
AP795,KD7TTL Greenbank                  WA US,Wed Aug 18 15:03:12 PDT 2004,0.45,226.00
AP799,AE0S-3 Columbia                   MO US,Wed Aug 18 15:03:51 PDT 2004,0.00,234.00
AP802,W4OZK-7 Mentone                   AL US,Wed Aug 18 15:05:25 PDT 2004,0.00,17.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Aug 18 15:05:12 PDT 2004,0.89,114.00
AP808,KG4YZY New Port Richey            FL US,Wed Aug 18 15:03:51 PDT 2004,2.68,271.00
AP809,K4NUT Port Richey                 FL US,Wed Aug 18 15:04:38 PDT 2004,0.89,304.00
AP811,KC2IXE Bayside Hills              NY US,Wed Aug 18 15:04:34 PDT 2004,2.24,212.00
AP812,VE3XF Stayner                    ONT CA,Wed Aug 18 15:05:15 PDT 2004,3.13,174.00
AP815,VA3HST Guelph                    ONT CA,Wed Aug 18 15:05:01 PDT 2004,0.00,221.00
AP818,VA3MWK Ashton                    ONT CA,Wed Aug 18 15:03:38 PDT 2004,5.81,156.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Aug 18 15:01:42 PDT 2004,4.02,222.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Aug 18 15:02:59 PDT 2004,2.68,264.00
AP823,AD4BL Fairbanks                   AK US,Wed Aug 18 15:04:32 PDT 2004,0.00,243.00
AP824,K5WPN-10 Duncan                   OK US,Wed Aug 18 15:05:20 PDT 2004,4.92,160.00
AP831,N9NJK Warsaw                      IN US,Wed Aug 18 15:03:59 PDT 2004,3.58,240.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Aug 18 15:00:34 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Wed Aug 18 15:04:54 PDT 2004,6.71,244.00
AP835,KB0HNR-3 California               MO US,Wed Aug 18 15:01:14 PDT 2004,2.24,218.00
AP837,WC4PEM Bartow Airport             FL US,Wed Aug 18 15:04:39 PDT 2004,0.00,315.00
AP838,W5MAI San Antonio                 TX US,Wed Aug 18 15:03:29 PDT 2004,1.79,126.00
AP841,WE1A USAF Academy                 CO US,Wed Aug 18 15:00:01 PDT 2004,0.89,270.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Aug 18 15:03:23 PDT 2004,7.60,311.00
AP846,WN5PFI N.Dallas                   TX US,Wed Aug 18 15:04:28 PDT 2004,1.34,136.00
AP850,KC2GLZ Lowville                   NY US,Wed Aug 18 15:04:48 PDT 2004,1.79,233.00
AP852,WG4R Meadows of Dan               VA US,Wed Aug 18 15:05:17 PDT 2004,0.45,249.00
AP854,N4HHP-1 Plantation                FL US,Wed Aug 18 15:00:43 PDT 2004,1.79,112.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Aug 18 15:02:55 PDT 2004,4.02,166.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Aug 18 15:04:00 PDT 2004,3.13,184.00
AP864,AB0XM-1 Great Bend                KS US,Wed Aug 18 15:04:50 PDT 2004,5.36,222.00
AP866,KA0HJZ Van Meter                  IA US,Wed Aug 18 15:02:43 PDT 2004,1.79,321.00
AP870,KC0LBV Farmington                 MN US,Wed Aug 18 15:01:27 PDT 2004,8.05,320.00
AP872,N0EST Rochester                   MN US,Wed Aug 18 15:05:27 PDT 2004,0.45,253.00
AP874,VK2AAK Forster                       AU,Wed Aug 18 15:05:19 PDT 2004,1.79,192.00
AP878,AB9FX Chicago                     IL US,Wed Aug 18 15:01:42 PDT 2004,4.02,359.00
AP879,N9VPV Galesburg                   IL US,Wed Aug 18 15:02:02 PDT 2004,0.00,83.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Aug 18 15:04:58 PDT 2004,0.00,25.00
AP890,KB7DZR Tigard                     OR US,Wed Aug 18 15:05:01 PDT 2004,6.26,91.00
AP894,K6IMN Atwater                     CA US,Wed Aug 18 15:05:02 PDT 2004,0.00,331.00
AP896,WA6YLB Exeter                     CA US,Wed Aug 18 15:05:13 PDT 2004,1.34,338.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Aug 18 15:04:44 PDT 2004,3.58,214.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Aug 18 15:04:33 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Aug 18 15:02:03 PDT 2004,9.39,240.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Aug 18 15:04:43 PDT 2004,2.24,186.00
AP904,W6MAF Hesperia                    CA US,Wed Aug 18 15:04:19 PDT 2004,7.15,191.00
AP907,W9IF-4 Torry Pines                CA US,Wed Aug 18 15:04:27 PDT 2004,4.47,256.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Aug 18 15:02:47 PDT 2004,0.00,186.00
AP912,WB2JSH Eaton                      CO US,Wed Aug 18 15:00:27 PDT 2004,3.58,44.00
AP913,WB5SLA Ball Ground                GA US,Wed Aug 18 15:03:35 PDT 2004,0.00,287.00
AP916,KE4YGK Fort Payne                 AL US,Wed Aug 18 15:05:02 PDT 2004,0.00,48.00
AP917,W7NWS Billings                    MT US,Wed Aug 18 15:02:46 PDT 2004,0.89,112.00
AP919,LB9ME Trondheim                      NO,Wed Aug 18 15:02:59 PDT 2004,0.00,228.00
AP921,OZ6GX-5 Roervig                      DK,Wed Aug 18 15:05:13 PDT 2004,0.00,198.00
AP924,OH6GGL-3 Lppalahti                   FI,Wed Aug 18 15:01:32 PDT 2004,0.00,0.00
AP925,M0RDC Liverpool                      UK,Wed Aug 18 15:01:21 PDT 2004,0.00,327.00
AP937,MB7UEK Herne Bay                     UK,Wed Aug 18 15:04:14 PDT 2004,1.79,125.00
AP938,G3OJZ-6 Kent                         UK,Wed Aug 18 15:01:33 PDT 2004,3.58,211.00
AP942,YV5KXE-2 Caracas                     VE,Wed Aug 18 15:02:20 PDT 2004,2.24,113.00
AP946,F1HCI-12 Versailles                  FR,Wed Aug 18 15:02:33 PDT 2004,0.00,210.00
AP949,F4CEP-12 Rubelles                    FR,Wed Aug 18 15:05:02 PDT 2004,3.58,190.00
AP952,N1NSI Contoocook                  NH US,Wed Aug 18 15:00:20 PDT 2004,0.00,189.00
AP953,ZF1EJ Savannah                       KY,Wed Aug 18 15:04:13 PDT 2004,4.47,75.00
AP956,K4TEM Tallahassee                 FL US,Wed Aug 18 15:04:18 PDT 2004,0.89,316.00
AP957,KA4EOC Tallahassee                FL US,Wed Aug 18 15:01:02 PDT 2004,0.00,202.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Aug 18 15:01:33 PDT 2004,0.00,315.00
AP962,EB2FGI-15 Irun                       ES,Wed Aug 18 15:03:05 PDT 2004,0.45,150.00
AP965,EB5ESX Sta Pola                      ES,Wed Aug 18 15:04:25 PDT 2004,0.00,118.00
AP971,EB3GGU Balaguer                      ES,Wed Aug 18 15:04:45 PDT 2004,1.34,13.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Aug 18 15:00:02 PDT 2004,2.68,183.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Aug 18 15:02:29 PDT 2004,0.00,294.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Aug 18 15:04:06 PDT 2004,6.26,194.00
AP984,N8QQ Cincinnati                   OH US,Wed Aug 18 15:05:03 PDT 2004,0.00,315.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Aug 18 15:05:13 PDT 2004,0.89,230.00
AP987,KC5CPO Keene                      TX US,Wed Aug 18 15:03:42 PDT 2004,2.24,128.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Aug 18 15:03:26 PDT 2004,0.45,315.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Aug 18 15:05:13 PDT 2004,8.05,321.00
AP996,KC5YVU Lampasas                   TX US,Wed Aug 18 15:00:59 PDT 2004,3.58,199.00
AP998,DK1PR-6 Altenahr                     DE,Wed Aug 18 15:01:57 PDT 2004,1.79,268.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Aug 18 15:01:28 PDT 2004,0.00,135.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Aug 18 15:05:13 PDT 2004,4.02,217.00
AR011,IK1ZQJ Torino                        IT,Wed Aug 18 15:04:25 PDT 2004,1.34,89.00
AR016,IW4APJ-3 Soliera                     IT,Wed Aug 18 15:04:04 PDT 2004,0.00,279.00
AR017,IK4UPW S.Giovanni                    IT,Wed Aug 18 15:00:15 PDT 2004,1.34,161.00
AR020,IK3SVW-3 Treviso                     IT,Wed Aug 18 15:04:10 PDT 2004,1.34,4.00
AR022,IW5BFZ Lucca                         IT,Wed Aug 18 15:05:22 PDT 2004,0.00,297.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Aug 18 15:04:56 PDT 2004,0.00,138.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Aug 18 15:03:22 PDT 2004,0.00,118.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Aug 18 15:05:10 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Aug 18 15:04:31 PDT 2004,2.24,139.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Aug 18 15:04:26 PDT 2004,0.00,228.00
AR040,N3BSQ Bethel Park                 PA US,Wed Aug 18 15:04:22 PDT 2004,0.00,340.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Aug 18 15:02:38 PDT 2004,1.79,120.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Aug 18 15:02:48 PDT 2004,1.34,18.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Aug 18 15:05:09 PDT 2004,2.68,286.00
AR057,VK3XJB Shepparton                    AU,Wed Aug 18 15:00:23 PDT 2004,0.00,0.00
AR058,VK3YWY-1 Kyneton                     AU,Wed Aug 18 15:03:07 PDT 2004,0.00,121.00
AR068,WA2MAK Bolton                     MA US,Wed Aug 18 15:05:27 PDT 2004,0.45,247.00
AR072,KB2KMM N. Babylon                 NY US,Wed Aug 18 15:05:13 PDT 2004,0.45,218.00
AR074,K3JF Succasunna                   NJ US,Wed Aug 18 15:00:38 PDT 2004,0.00,135.00
AR078,N9NYF-6 Evansville                IN US,Wed Aug 18 15:01:05 PDT 2004,3.58,240.00
AR079,WX4BUY Elon                       NC US,Wed Aug 18 15:03:00 PDT 2004,4.47,181.00
AR095,DO2UMM Gorlitz                       DE,Wed Aug 18 15:03:55 PDT 2004,0.00,112.00
AR096,EA3AEY-1 Lleida                      ES,Wed Aug 18 15:04:44 PDT 2004,1.34,2.00
AR097,EA3AGQ Lleida                        ES,Wed Aug 18 15:02:50 PDT 2004,4.02,8.00
AR100,N1FWV Peabody                     MA US,Wed Aug 18 15:03:19 PDT 2004,0.00,165.00
AR103,W4SBO-7 Section                   AL US,Wed Aug 18 15:05:05 PDT 2004,0.00,288.00
AR105,K5BV Aransas Pass                 TX US,Wed Aug 18 15:01:39 PDT 2004,6.71,173.00
AR106,N6FKW Auberry                     CA US,Wed Aug 18 15:03:26 PDT 2004,0.00,178.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Aug 18 15:05:02 PDT 2004,0.00,356.00
AR108,EA3BB Santpedor                      ES,Wed Aug 18 15:03:21 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Aug 18 15:04:36 PDT 2004,0.89,164.00
AR112,EB3DMC-1 Belvis                      ES,Wed Aug 18 15:00:05 PDT 2004,1.34,33.00
AR115,EUGENE Eugene                     OR US,Wed Aug 18 15:00:53 PDT 2004,3.13,333.00
AR122,N4HHP-6 Cooper City               FL US,Wed Aug 18 15:03:41 PDT 2004,0.00,46.00
AR126,KG4EUF Virginia Beach             VA US,Wed Aug 18 15:00:28 PDT 2004,2.24,49.00
AR127,ZL1RED Tauranga Bay                  NZ,Wed Aug 18 15:03:30 PDT 2004,1.79,192.00
AR132,IZ1DBU-2 Favria                      IT,Wed Aug 18 15:00:28 PDT 2004,0.00,6.00
AR133,K0MXU-4 Hoxie                     KS US,Wed Aug 18 15:04:18 PDT 2004,6.26,315.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Aug 18 15:05:29 PDT 2004,1.79,207.00
AR144,KB6CYS Cypress                    CA US,Wed Aug 18 15:04:04 PDT 2004,3.58,250.00
AR147,W0NWS-4 Colon                     NE US,Wed Aug 18 15:03:03 PDT 2004,3.58,18.00
AR148,K6DYC Meeker                      CO US,Wed Aug 18 15:03:42 PDT 2004,1.79,315.00
AR150,KC4WPS Hendersonville             TN US,Wed Aug 18 15:02:39 PDT 2004,0.45,265.00
