SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,4.63,180.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,5.14,140.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,3.09,160.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,3.09,210.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,4.63,160.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,3.09,140.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,3.09,140.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,2.57,140.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,3.09,160.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,4.63,140.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,4.63,160.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,3.09,120.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,5.66,160.00
SPAI4,Panorama                               KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,5.14,160.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,3.60,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,3.09,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,4.63,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,2.57,140.00
SBOI4,United Community - Boone               KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,3.60,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,5.14,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,4.63,180.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,0.00,210.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,4.63,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,3.09,180.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 08 15:15:00 PDT 2003,3.60,160.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 08 15:07:01 PDT 2003,9.72,210.00
MN072,Margie US-71 Mile Post 379,Mon Sep 08 15:08:02 PDT 2003,2.78,135.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 08 15:08:00 PDT 2003,3.06,210.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 08 15:12:18 PDT 2003,4.17,200.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 08 15:03:15 PDT 2003,4.44,220.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 08 15:03:36 PDT 2003,3.33,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 08 15:04:50 PDT 2003,2.78,215.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 08 15:06:25 PDT 2003,1.94,175.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 08 15:12:04 PDT 2003,4.44,170.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 08 15:00:00 PDT 2003,4.17,69.00
SMAM5,Madison                                KELO-TV,Mon Sep 08 15:17:00 PDT 2003,4.63,120.00
SRUM5,Russell                                KELO-TV,Mon Sep 08 15:17:00 PDT 2003,6.17,50.00
SABS2,Aberdeen                               KELO-TV,Mon Sep 08 15:17:00 PDT 2003,6.69,160.00
SHUS2,Huron                                  KELO-TV,Mon Sep 08 15:17:00 PDT 2003,5.66,160.00
SMIS2,Milbank                                KELO-TV,Mon Sep 08 15:17:00 PDT 2003,5.66,160.00
SMSS2,Mission                                KELO-TV,Mon Sep 08 15:17:00 PDT 2003,12.86,315.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 08 15:17:00 PDT 2003,6.69,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 08 15:17:00 PDT 2003,3.09,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 08 15:17:00 PDT 2003,5.14,140.00
SWAS2,Wall                                   KELO-TV,Mon Sep 08 15:17:00 PDT 2003,6.69,210.00
SWTS2,Watertown                              KELO-TV,Mon Sep 08 15:17:00 PDT 2003,0.51,230.00
SYAS2,Yankton                                KELO-TV,Mon Sep 08 15:17:00 PDT 2003,0.51,160.00
SHII4,Hull                                   KELO-TV,Mon Sep 08 15:17:00 PDT 2003,3.09,180.00
CCLCA,CHOWCHILLA CA                          ETL,Mon Sep 08 15:00:00 PDT 2003,3.39,323.28
GVYCA,GRASS VALLEY CA                        ETL,Mon Sep 08 15:00:00 PDT 2003,2.86,280.50
PYMMA,PLYMOUTH MA                            ETL,Mon Sep 08 15:00:00 PDT 2003,2.17,90.98
SCHNY,SCHENECTADY NY                         ETL,Mon Sep 08 15:00:00 PDT 2003,3.44,58.97
CO003,I-70 @ Colorado Blvd (40),Mon Sep 08 15:02:00 PDT 2003,2.68,195.00
CO025,Raton Pass (74),Mon Sep 08 15:02:00 PDT 2003,3.58,160.00
CO055,Telluride - Lawson Hill (18),Mon Sep 08 15:01:00 PDT 2003,1.79,205.00
CO056,Monarch Pass (60),Mon Sep 08 15:02:00 PDT 2003,0.45,145.00
CO058,Durango (22),Mon Sep 08 15:05:00 PDT 2003,0.89,205.00
CO084,Silt (7),Mon Sep 08 15:00:00 PDT 2003,1.34,250.00
CO087,East Tunnel Portal (8),Mon Sep 08 15:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Mon Sep 08 15:00:00 PDT 2003,10.73,245.00
CO090,Bair Ranch (8),Mon Sep 08 15:01:00 PDT 2003,2.24,200.00
CO091,No Name Tunnel (8),Mon Sep 08 15:05:00 PDT 2003,1.34,140.00
CO094,Independence Pass (10),Mon Sep 08 15:03:00 PDT 2003,5.36,230.00
CO095,Wolcott (8),Mon Sep 08 15:04:00 PDT 2003,2.68,250.00
CO097,Palisade (6),Mon Sep 08 15:07:00 PDT 2003,2.68,265.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 08 15:10:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 08 15:15:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 08 15:17:00 PDT 2003,1.34,220.00
H0544,Brookhaven			     MS,Mon Sep 08 15:08:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Mon Sep 08 15:10:00 PDT 2003,3.13,130.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 08 15:10:00 PDT 2003,0.89,160.00
H0549,Danville		Alum Springs KY,Mon Sep 08 15:15:00 PDT 2003,1.79,30.00
H0017,Olathe        KS,Mon Sep 08 15:11:00 PDT 2003,3.13,140.00
H0500,Gilroy	     CA,Mon Sep 08 15:03:00 PDT 2003,0.45,60.00
H0022,KVTISLAN1              Island Pond   VT,Mon Sep 08 15:15:00 PDT 2003,0.00,300.00
H0024,Cornelius     OR,Mon Sep 08 15:17:00 PDT 2003,0.00,230.00
H0025,Dickinson     TX,Mon Sep 08 15:14:00 PDT 2003,1.34,90.00
H0029,Affton        MO,Mon Sep 08 15:15:00 PDT 2003,0.00,140.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 08 15:15:00 PDT 2003,0.89,110.00
H0462,Chandler     AZ,Mon Sep 08 15:15:00 PDT 2003,1.34,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 08 15:20:00 PDT 2003,1.34,230.00
H0322,Phoenix       AZ,Mon Sep 08 15:15:00 PDT 2003,3.58,260.00
H0030,Harrisburg             Lowville      NY,Mon Sep 08 15:16:00 PDT 2003,0.00,30.00
H0031,Rainbow City  AL,Mon Sep 08 15:10:00 PDT 2003,1.34,330.00
H0032,Hendersonvill TN,Mon Sep 08 15:10:00 PDT 2003,0.00,190.00
H0244,Acton         CA,Mon Sep 08 15:07:00 PDT 2003,7.60,280.00
H0498,Balboa	     CA,Mon Sep 08 15:15:00 PDT 2003,0.89,180.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 08 15:15:00 PDT 2003,1.34,150.00
H0300,Cloverdale    CA,Mon Sep 08 15:15:00 PDT 2003,1.34,250.00
H0222,Covelo        CA,Mon Sep 08 15:11:00 PDT 2003,0.89,170.00
H0223,Petroglyph Computing   Crestline     CA,Mon Sep 08 15:08:00 PDT 2003,0.00,310.00
H0450,Dublin       CA,Mon Sep 08 15:14:00 PDT 2003,1.79,180.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 08 15:15:00 PDT 2003,2.24,230.00
H0346,California Hills       Folsom        CA,Mon Sep 08 15:15:00 PDT 2003,0.00,220.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 08 15:10:00 PDT 2003,4.02,310.00
H0561,Grass Valley			     CA,Mon Sep 08 15:15:00 PDT 2003,0.00,140.00
H0197,Guerneville   CA,Mon Sep 08 15:05:00 PDT 2003,1.34,270.00
H0563,Half Moon Bay			     CA,Mon Sep 08 15:17:00 PDT 2003,4.92,120.00
H0237,Healdsburg    CA,Mon Sep 08 15:07:00 PDT 2003,1.34,340.00
H0238,Lake Forest   CA,Mon Sep 08 15:03:00 PDT 2003,2.68,190.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 08 15:12:00 PDT 2003,1.34,230.00
H0158,Lancaster     CA,Mon Sep 08 15:10:00 PDT 2003,3.13,230.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 08 15:16:00 PDT 2003,1.34,110.00
H0503,Oakland	     CA,Mon Sep 08 15:17:00 PDT 2003,0.89,90.00
H0465,Occidental   CA,Mon Sep 08 15:15:00 PDT 2003,0.89,310.00
H0564,Rohnert Park			     CA,Mon Sep 08 15:15:00 PDT 2003,0.00,230.00
H0268,Sacramento    CA,Mon Sep 08 15:15:00 PDT 2003,1.34,0.00
H0164,San Luis Obis CA,Mon Sep 08 15:15:00 PDT 2003,6.26,320.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 08 15:15:00 PDT 2003,1.34,310.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 08 15:15:00 PDT 2003,2.68,110.00
H0452,Santa Rosa   CA,Mon Sep 08 15:15:00 PDT 2003,0.45,220.00
H0348,Tehachapi     CA,Mon Sep 08 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Sep 08 15:17:00 PDT 2003,1.34,250.00
H0442,Whittier     CA,Mon Sep 08 15:15:00 PDT 2003,2.24,170.00
H0566,Crestone			     CO,Mon Sep 08 15:15:00 PDT 2003,3.13,180.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 08 15:10:00 PDT 2003,1.79,80.00
H0325,Summit County CO,Mon Sep 08 15:10:00 PDT 2003,0.45,0.00
H0189,Canterbury    CT,Mon Sep 08 15:20:00 PDT 2003,0.00,40.00
H0036,Dunstable     MA,Mon Sep 08 15:15:00 PDT 2003,0.00,280.00
H0040,Sebastopol    CA,Mon Sep 08 15:21:00 PDT 2003,1.79,260.00
H0295,Lake Mary     FL,Mon Sep 08 15:17:00 PDT 2003,2.24,350.00
H0270,Margate       FL,Mon Sep 08 15:16:00 PDT 2003,1.34,340.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 08 15:18:00 PDT 2003,0.89,10.00
H0175,Sampson                St. Augustine FL,Mon Sep 08 15:15:00 PDT 2003,0.00,10.00
H0509,Buchanan     GA,Mon Sep 08 15:15:00 PDT 2003,0.00,70.00
H0296,KD4K                   Cumming       GA,Mon Sep 08 15:02:00 PDT 2003,0.00,70.00
H0234,Roswell       GA,Mon Sep 08 15:18:00 PDT 2003,0.00,10.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Sep 08 15:06:00 PDT 2003,1.34,70.00
H0571,Hemet				     CA,Mon Sep 08 15:15:00 PDT 2003,2.24,210.00
H0573,Charles City			     IA,Mon Sep 08 15:18:00 PDT 2003,4.47,150.00
H0353,Keokuk        IA,Mon Sep 08 15:04:00 PDT 2003,0.00,320.00
H0183,New Hampton   IA,Mon Sep 08 15:18:00 PDT 2003,6.26,140.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Sep 08 15:19:00 PDT 2003,0.89,180.00
H0246,Sidney        IA,Mon Sep 08 15:04:00 PDT 2003,2.68,190.00
H0195,Van Meter     IA,Mon Sep 08 15:10:00 PDT 2003,0.45,200.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 08 15:14:00 PDT 2003,3.13,260.00
H0169,Castle Mountain        Garden Valley ID,Mon Sep 08 15:06:00 PDT 2003,2.68,190.00
H0261,Crystal Lake  IL,Mon Sep 08 15:15:00 PDT 2003,0.89,120.00
H0369,East side of I65       Crothersville IN,Mon Sep 08 15:10:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Mon Sep 08 15:16:00 PDT 2003,1.34,160.00
H0577,Barre	Dog Corner		     MA,Mon Sep 08 15:12:00 PDT 2003,0.00,360.00
H0518,Lynn	     MA,Mon Sep 08 15:15:00 PDT 2003,0.89,200.00
H0156,Raymond       ME,Mon Sep 08 15:11:00 PDT 2003,0.00,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 08 15:15:00 PDT 2003,0.89,40.00
H0253,Blaine        MN,Mon Sep 08 15:15:00 PDT 2003,0.00,190.00
H0354,Monticello    MN,Mon Sep 08 15:10:00 PDT 2003,3.13,150.00
H0342,Gideon School District Gideon        MO,Mon Sep 08 15:15:00 PDT 2003,0.89,40.00
H0491,Greensboro   NC,Mon Sep 08 15:17:00 PDT 2003,0.00,90.00
H0523,Lewisville   NC,Mon Sep 08 15:15:00 PDT 2003,1.34,80.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 08 15:16:00 PDT 2003,2.24,140.00
H0289,Omaha         NE,Mon Sep 08 15:17:00 PDT 2003,1.34,150.00
H0582,East Millstone			     NJ,Mon Sep 08 15:15:00 PDT 2003,0.00,130.00
H0583,Highlands			     NJ,Mon Sep 08 15:10:00 PDT 2003,0.00,160.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Sep 08 15:16:00 PDT 2003,0.00,50.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 08 15:07:00 PDT 2003,0.00,350.00
H0140,Ballston Spa  NY,Mon Sep 08 15:05:00 PDT 2003,2.24,70.00
H0145,Williamsburg           Brooklyn      NY,Mon Sep 08 15:16:00 PDT 2003,0.00,290.00
H0302,Cuba          NY,Mon Sep 08 15:18:00 PDT 2003,4.47,180.00
H0308,New City      NY,Mon Sep 08 15:14:00 PDT 2003,0.00,30.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Sep 08 15:10:00 PDT 2003,0.89,320.00
H0290,Rochester     NY,Mon Sep 08 15:16:00 PDT 2003,0.00,70.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 08 15:17:00 PDT 2003,0.00,240.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 08 15:16:00 PDT 2003,0.00,20.00
H0291,Colerain Township      Cincinnati    OH,Mon Sep 08 15:16:00 PDT 2003,0.00,290.00
H0309,Columbus      OH,Mon Sep 08 15:10:00 PDT 2003,0.89,70.00
H0227,Turner        OR,Mon Sep 08 15:15:00 PDT 2003,1.34,240.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Sep 08 15:01:00 PDT 2003,0.45,70.00
H0110,San Juan      PR,Mon Sep 08 15:11:00 PDT 2003,2.24,110.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 08 15:10:00 PDT 2003,0.00,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 08 15:15:00 PDT 2003,1.34,30.00
H0313,BosWeather             Greer         SC,Mon Sep 08 15:13:00 PDT 2003,0.00,310.00
H0479,West Columbia SC,Mon Sep 08 15:10:00 PDT 2003,0.00,340.00
H0329,Williamston   SC,Mon Sep 08 15:15:00 PDT 2003,0.45,80.00
H0588,Mitchell			     SD,Mon Sep 08 15:15:00 PDT 2003,4.02,110.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 08 15:15:00 PDT 2003,4.47,140.00
H0247,Sturgis       SD,Mon Sep 08 15:04:00 PDT 2003,0.89,170.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 08 15:16:00 PDT 2003,5.36,170.00
H0396,Williamson             County Franklin TN,Mon Sep 08 15:21:00 PDT 2003,0.00,290.00
H0590,Portland			     TN,Mon Sep 08 15:04:00 PDT 2003,0.45,20.00
H0318,Austin        TX,Mon Sep 08 15:15:00 PDT 2003,1.79,110.00
H0360,Corinth       TX,Mon Sep 08 15:19:00 PDT 2003,1.79,180.00
H0591,Dallas	Oak Cliff		     TX,Mon Sep 08 15:20:00 PDT 2003,1.34,130.00
H0194,Fort Davis    TX,Mon Sep 08 15:16:00 PDT 2003,1.34,100.00
H0180,Georgetown    TX,Mon Sep 08 15:02:00 PDT 2003,0.89,200.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 08 15:11:00 PDT 2003,1.34,80.00
H0203,Oak Ridge Nor TX,Mon Sep 08 15:15:00 PDT 2003,2.68,120.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Sep 08 15:00:00 PDT 2003,1.34,170.00
H0204,Key Allegro            Rockport      TX,Mon Sep 08 15:17:00 PDT 2003,2.68,150.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 08 15:04:00 PDT 2003,0.00,190.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 08 15:17:00 PDT 2003,0.00,190.00
H0280,Taylor        TX,Mon Sep 08 15:15:00 PDT 2003,1.34,110.00
H0362,Salt Lake Cty UT,Mon Sep 08 15:06:00 PDT 2003,3.58,350.00
H0157,N4NW                   Stafford      VA,Mon Sep 08 15:18:00 PDT 2003,0.00,360.00
H0363,Darrington    WA,Mon Sep 08 15:15:00 PDT 2003,0.00,190.00
H0481,Kenmore      WA,Mon Sep 08 15:12:00 PDT 2003,1.34,170.00
H0596,Maple Valley			     WA,Mon Sep 08 15:15:00 PDT 2003,0.00,40.00
H0494,Grand Bay    AL,Mon Sep 08 15:12:00 PDT 2003,0.45,200.00
H0597,Vancouver			     WA,Mon Sep 08 15:17:00 PDT 2003,0.45,70.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 08 15:10:00 PDT 2003,1.34,170.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 08 15:13:00 PDT 2003,1.34,180.00
H0601,Denver			Lake Norman  NC,Mon Sep 08 15:12:00 PDT 2003,0.00,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 08 15:15:00 PDT 2003,2.24,220.00
H0490,Sylmar       CA,Mon Sep 08 15:10:00 PDT 2003,0.89,180.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 08 15:12:00 PDT 2003,0.00,20.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Sep 08 15:04:00 PDT 2003,0.89,180.00
H0424,Carson City	        Carson City  NV,Mon Sep 08 15:00:00 PDT 2003,3.13,240.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 08 15:16:00 PDT 2003,0.00,80.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Sep 08 15:15:00 PDT 2003,2.68,180.00
H0071,South Weber WX Porch   South Weber   UT,Mon Sep 08 15:06:00 PDT 2003,2.24,300.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 08 15:15:00 PDT 2003,4.02,260.00
H0525,Omaha	     NE,Mon Sep 08 15:17:00 PDT 2003,0.00,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 08 15:10:00 PDT 2003,0.00,160.00
H0610,Wimberley			     TX,Mon Sep 08 15:15:00 PDT 2003,0.00,180.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 08 15:10:00 PDT 2003,1.34,10.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 08 15:15:00 PDT 2003,1.34,250.00
BMTC2,Blue_Mountain,Mon Sep 08 15:20:00 PDT 2003,2.68,0.00
QURC2,Quincy_Res,Mon Sep 08 15:20:00 PDT 2003,1.88,236.00
DHPC2,Diamond_Hill,Mon Sep 08 15:20:00 PDT 2003,3.98,68.00
EBBC2,Elbert,Mon Sep 08 15:20:00 PDT 2003,5.90,163.00
BHNC2,Brighton,Mon Sep 08 15:20:00 PDT 2003,0.36,96.00
SQWC2,Squaw_Mountain,Mon Sep 08 15:20:00 PDT 2003,2.15,308.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 08 15:20:00 PDT 2003,3.17,84.00
SAPC2,Salisbury_Park,Mon Sep 08 15:20:00 PDT 2003,2.59,202.00
COKC2,Castle_Rock,Mon Sep 08 15:20:00 PDT 2003,2.95,174.00
WRDC2,Ward_C-1,Mon Sep 08 15:20:00 PDT 2003,1.39,208.00
SFSC2,Sugarloaf,Mon Sep 08 15:20:00 PDT 2003,2.82,107.00
LEWC2,Louisville_Lake,Mon Sep 08 15:20:00 PDT 2003,1.65,135.00
CALC2,Cal-Wood_Ranch,Mon Sep 08 15:20:00 PDT 2003,1.07,202.00
BTRC2,Button_Rock,Mon Sep 08 15:20:00 PDT 2003,1.39,292.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Mon Sep 08 15:00:00 PDT 2003,3.87,212.00
C1,Niwot Ridge C1                         NiwotRidge,Mon Sep 08 15:00:00 PDT 2003,1.75,266.00
JAYF1,Jay                                    FAWN,Mon Sep 08 15:15:00 PDT 2003,2.49,16.98
QUIF1,Quincy                                 FAWN,Mon Sep 08 15:15:00 PDT 2003,2.71,356.00
LIOF1,Live Oak                               FAWN,Mon Sep 08 15:15:00 PDT 2003,2.70,335.90
MACF1,Macclenny                              FAWN,Mon Sep 08 15:15:00 PDT 2003,1.08,332.10
BRZF1,Bronson                                FAWN,Mon Sep 08 15:15:00 PDT 2003,2.84,3.46
PHAF1,Putnam Hall                            FAWN,Mon Sep 08 15:15:00 PDT 2003,0.85,335.20
TRAF1,Citra                                  FAWN,Mon Sep 08 15:15:00 PDT 2003,2.22,1.43
ALHF1,Alachua                                FAWN,Mon Sep 08 15:15:00 PDT 2003,2.74,26.29
STNF1,Hastings                               FAWN,Mon Sep 08 15:15:00 PDT 2003,2.59,337.10
CKHF1,Ocklawaha                              FAWN,Mon Sep 08 15:15:00 PDT 2003,1.06,352.80
EPRF1,Pierson                                FAWN,Mon Sep 08 15:15:00 PDT 2003,0.89,340.80
VRSF1,Tavares                                FAWN,Mon Sep 08 15:15:00 PDT 2003,1.53,35.01
UMLF1,Umatilla                               FAWN,Mon Sep 08 15:15:00 PDT 2003,1.92,25.88
KHPF1,Okahumpka                              FAWN,Mon Sep 08 15:15:00 PDT 2003,2.16,53.30
VLNF1,Avalon                                 FAWN,Mon Sep 08 15:15:00 PDT 2003,3.71,15.20
KSLF1,Brooksville                            FAWN,Mon Sep 08 15:15:00 PDT 2003,3.09,13.13
POPF1,Apopka                                 FAWN,Mon Sep 08 15:15:00 PDT 2003,2.26,320.30
KALF1,Lake Alfred                            FAWN,Mon Sep 08 15:15:00 PDT 2003,2.93,13.19
KENF1,Kenansville                            FAWN,Mon Sep 08 15:15:00 PDT 2003,3.04,340.40
DOVF1,Dover                                  FAWN,Mon Sep 08 15:15:00 PDT 2003,2.91,321.20
DNTF1,Bradenton                              FAWN,Mon Sep 08 15:15:00 PDT 2003,2.64,324.20
NNAF1,Ona                                    FAWN,Mon Sep 08 15:15:00 PDT 2003,3.39,305.80
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 08 15:15:00 PDT 2003,2.31,328.10
PCEF1,Fort Pierce                            FAWN,Mon Sep 08 15:15:00 PDT 2003,3.84,56.67
STDF1,Homestead                              FAWN,Mon Sep 08 15:15:00 PDT 2003,4.84,285.80
IMKF1,Immokalee                              FAWN,Mon Sep 08 15:15:00 PDT 2003,4.11,280.89
PALF1,Palmdale                               FAWN,Mon Sep 08 15:15:00 PDT 2003,1.35,326.10
SEBF1,Sebring                                FAWN,Mon Sep 08 15:15:00 PDT 2003,1.77,329.90
CO005,Evans @ Santa Fe (40),Mon Sep 08 15:03:00 PDT 2003,2.24,135.00
CO008,Rooney Rd. (36),Mon Sep 08 15:08:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Mon Sep 08 15:11:00 PDT 2003,4.92,160.00
CO012,Colorado Blvd @ Colfax (40),Mon Sep 08 15:12:00 PDT 2003,4.02,125.00
CO028,La Veta Pass (74),Mon Sep 08 15:13:00 PDT 2003,5.36,235.00
CO031,I-25 @ Aguilar (88),Mon Sep 08 15:08:00 PDT 2003,4.02,145.00
CO034,Julesburg (50),Mon Sep 08 15:10:00 PDT 2003,0.00,190.00
CO036,Virginia Dale (35),Mon Sep 08 15:11:00 PDT 2003,3.13,165.00
CO037,I-25 @ Berthoud (43),Mon Sep 08 15:11:00 PDT 2003,2.24,120.00
CO038,Keensburg / Roggen (43),Mon Sep 08 15:12:00 PDT 2003,4.02,145.00
CO039,Wiggins @ Bijou Creek (44),Mon Sep 08 15:13:00 PDT 2003,5.81,165.00
CO045,Lily Lake (35),Mon Sep 08 15:01:00 PDT 2003,1.79,285.00
CO046,Woodrow (49),Mon Sep 08 15:00:00 PDT 2003,7.15,165.00
CO047,Idalia (90),Mon Sep 08 15:02:00 PDT 2003,8.05,135.00
CO048,Holyoke (51),Mon Sep 08 15:01:00 PDT 2003,7.15,140.00
CO054,Pagosa Springs (23),Mon Sep 08 15:20:00 PDT 2003,1.79,285.00
CO065,I-70 @ Genesee (36),Mon Sep 08 15:00:00 PDT 2003,4.92,110.00
F1985,PREACHER CREEK,Mon Sep 08 15:07:00 PDT 2003,2.24,250.00
F1988,REINDEER RIVER,Mon Sep 08 15:08:00 PDT 2003,3.58,10.00
F1990,ROUND LAKE,Mon Sep 08 15:10:00 PDT 2003,1.79,230.00
F2012,LIRI,Mon Sep 08 15:12:00 PDT 2003,0.00,80.00
F2017,ODEN,Mon Sep 08 15:03:00 PDT 2003,1.79,120.00
ALRA3,ALPINE,Mon Sep 08 15:06:00 PDT 2003,2.24,210.00
QBRA3,BLACK ROCK,Mon Sep 08 15:01:00 PDT 2003,4.92,320.00
QBMA3,BUCKSKIN MTN,Mon Sep 08 15:10:00 PDT 2003,9.39,220.00
CHEA3,CHERRY,Mon Sep 08 15:04:00 PDT 2003,4.92,170.00
QCWA3,COTTONWOOD RIDGE,Mon Sep 08 15:00:00 PDT 2003,4.92,270.00
QEMA3,EMPIRE,Mon Sep 08 15:02:00 PDT 2003,3.58,270.00
NS001,FLAGSTAFF,Mon Sep 08 15:06:00 PDT 2003,5.81,220.00
NS003,GLOBE,Mon Sep 08 15:06:00 PDT 2003,2.68,250.00
QGDA3,GOODWIN MESA,Mon Sep 08 15:03:00 PDT 2003,7.15,210.00
QGRA3,GREER,Mon Sep 08 15:08:00 PDT 2003,3.13,250.00
QGSA3,GUNSIGHT,Mon Sep 08 15:03:00 PDT 2003,8.49,210.00
QGTA3,GUTHRIE,Mon Sep 08 15:04:00 PDT 2003,3.58,220.00
QHAA3,HAVASU,Mon Sep 08 15:04:00 PDT 2003,2.24,220.00
