SATI4,Anita                                  KCCI-TV,Wed Sep 21 15:15:43 PDT 2005,4.63,168.00
SAUI4,Audubon Commun                         KCCI-TV,Wed Sep 21 15:14:26 PDT 2005,6.17,191.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Wed Sep 21 15:15:48 PDT 2005,4.12,89.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Sep 21 15:14:27 PDT 2005,8.75,206.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Wed Sep 21 15:14:31 PDT 2005,6.17,201.00
SBZI4,DSM Blank Park Zoo                     KCCI-TV,Wed Sep 21 15:15:46 PDT 2005,4.12,138.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Sep 21 15:14:26 PDT 2005,3.09,214.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Sep 21 15:14:30 PDT 2005,4.63,200.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Sep 21 15:15:48 PDT 2005,3.60,216.00
SCEI4,Centerville                            KCCI-TV,Wed Sep 21 15:14:30 PDT 2005,5.66,148.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Sep 21 15:15:47 PDT 2005,2.57,163.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Sep 21 15:14:29 PDT 2005,4.12,163.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Sep 21 15:14:31 PDT 2005,6.17,178.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Sep 21 15:14:31 PDT 2005,9.26,140.00
SCSI4,Creston HS                             KCCI-TV,Wed Sep 21 15:14:30 PDT 2005,6.69,160.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Sep 21 15:14:28 PDT 2005,3.60,120.00
SEGI4,Eagle Grove                            KCCI-TV,Wed Sep 21 15:14:31 PDT 2005,1.54,155.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Sep 21 15:15:48 PDT 2005,8.23,188.00
SFDI4,Fort Dodge                             KCCI-TV,Wed Sep 21 15:14:27 PDT 2005,3.09,143.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Sep 21 15:15:47 PDT 2005,5.14,142.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Sep 21 15:15:48 PDT 2005,9.77,175.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Sep 21 15:14:30 PDT 2005,5.66,177.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Sep 21 15:15:48 PDT 2005,5.14,70.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Sep 21 15:14:25 PDT 2005,3.09,168.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Wed Sep 21 15:15:49 PDT 2005,5.14,159.00
SJCI4,WDM: Jordan Creek Elem                 KCCI-TV,Wed Sep 21 15:14:27 PDT 2005,4.63,155.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Sep 21 15:15:45 PDT 2005,3.60,179.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Wed Sep 21 15:14:27 PDT 2005,7.20,185.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Sep 21 15:15:48 PDT 2005,2.57,113.00
SKNI4,Knoxville Commun                       KCCI-TV,Wed Sep 21 15:15:47 PDT 2005,5.14,140.00
SLEI4,Leon                                   KCCI-TV,Wed Sep 21 15:15:44 PDT 2005,6.69,185.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Wed Sep 21 15:14:28 PDT 2005,5.14,185.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Sep 21 15:14:26 PDT 2005,3.60,161.00
SLUI4,LuVerne                                KCCI-TV,Wed Sep 21 15:14:29 PDT 2005,6.17,175.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Sep 21 15:14:31 PDT 2005,3.60,144.00
SMDI4,Madrid                                 KCCI-TV,Wed Sep 21 15:15:44 PDT 2005,5.66,212.00
SMLI4,West Bend - Mallard                    KCCI-TV,Wed Sep 21 15:14:28 PDT 2005,6.69,165.00
SMNI4,Montezuma Commun                       KCCI-TV,Wed Sep 21 15:14:26 PDT 2005,6.17,167.00
SMOI4,Mount Ayr Commun                       KCCI-TV,Wed Sep 21 15:14:31 PDT 2005,4.12,127.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Sep 21 15:15:47 PDT 2005,7.72,196.00
SMUI4,Murray Comm School                     KCCI-TV,Wed Sep 21 15:15:47 PDT 2005,4.63,205.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Sep 21 15:14:26 PDT 2005,0.00,138.00
SNVI4,Nevada Commun                          KCCI-TV,Wed Sep 21 15:15:47 PDT 2005,5.66,191.00
SOCI4,Oskaloosa                              KCCI-TV,Wed Sep 21 15:15:46 PDT 2005,3.60,168.00
SOGI4,Ogden                                  KCCI-TV,Wed Sep 21 15:15:45 PDT 2005,4.63,0.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Sep 21 15:15:49 PDT 2005,4.63,224.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Sep 21 15:14:27 PDT 2005,4.63,301.00
SPEI4,Pella MS                               KCCI-TV,Wed Sep 21 15:15:48 PDT 2005,6.17,208.00
SPKI4,Polk City                              KCCI-TV,Wed Sep 21 15:14:30 PDT 2005,3.60,223.00
SPYI4,Perry                                  KCCI-TV,Wed Sep 21 15:15:48 PDT 2005,6.17,152.00
SROI4,Rockwell City                          KCCI-TV,Wed Sep 21 15:14:28 PDT 2005,6.17,114.00
SSUI4,Sully Christian                        KCCI-TV,Wed Sep 21 15:14:27 PDT 2005,5.66,164.00
STQI4,Tama                                   KCCI-TV,Wed Sep 21 15:14:30 PDT 2005,6.17,157.00
SUNI4,BCLUW MS Union                         KCCI-TV,Wed Sep 21 15:14:27 PDT 2005,4.63,156.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Sep 21 15:14:31 PDT 2005,3.09,186.00
SWBI4,Webster City Commun                    KCCI-TV,Wed Sep 21 15:14:30 PDT 2005,3.09,179.00
SWII4,Winterset Commun                       KCCI-TV,Wed Sep 21 15:15:46 PDT 2005,5.14,187.00
SASM5,Austin                                 KIMT-TV,Wed Sep 21 15:15:49 PDT 2005,3.60,173.00
SBLM5,Albert Lea                             KIMT-TV,Wed Sep 21 15:15:49 PDT 2005,3.09,177.00
SCKI4,Clear Lake                             KIMT-TV,Wed Sep 21 15:15:49 PDT 2005,4.63,179.00
SCQI4,Cresco                                 KIMT-TV,Wed Sep 21 15:15:48 PDT 2005,4.12,194.00
SFCI4,Forest City                            KIMT-TV,Wed Sep 21 15:15:48 PDT 2005,4.12,139.00
SLEM5,LeRoy                                  KIMT-TV,Wed Sep 21 15:15:49 PDT 2005,3.09,129.00
SMYI4,Mason City                             KIMT-TV,Wed Sep 21 15:15:48 PDT 2005,5.14,149.00
SOAI4,Osage                                  KIMT-TV,Wed Sep 21 15:15:48 PDT 2005,4.12,159.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Wed Sep 21 15:12:18 PDT 2005,0.00,0.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Wed Sep 21 15:12:18 PDT 2005,1.54,205.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Wed Sep 21 15:15:11 PDT 2005,2.57,335.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Wed Sep 21 15:15:11 PDT 2005,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Wed Sep 21 15:12:18 PDT 2005,6.17,90.00
FSNS2,Flandreau                              KELO-TV,Wed Sep 21 15:12:18 PDT 2005,2.57,0.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Wed Sep 21 15:12:18 PDT 2005,0.00,0.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Wed Sep 21 15:12:18 PDT 2005,5.14,25.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Wed Sep 21 15:11:11 PDT 2005,1.54,205.00
MLES2,Miller, SD                             KELO-TV,Wed Sep 21 15:12:18 PDT 2005,2.57,250.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Wed Sep 21 15:12:18 PDT 2005,0.00,0.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Wed Sep 21 15:12:18 PDT 2005,5.66,334.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Wed Sep 21 15:15:11 PDT 2005,7.72,334.00
MTYS2,Marty, SD                              KELO-TV,Wed Sep 21 15:13:12 PDT 2005,4.12,294.00
RDPS2,Redfield Public, SD                    KELO-TV,Wed Sep 21 15:11:11 PDT 2005,2.57,0.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Wed Sep 21 15:12:18 PDT 2005,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Wed Sep 21 15:14:27 PDT 2005,1.54,343.00
SALS2,Alcester                               KELO-TV,Wed Sep 21 15:11:11 PDT 2005,2.06,204.00
SBAS2,Baltic                                 KELO-TV,Wed Sep 21 15:12:18 PDT 2005,0.00,0.00
SBRS2,Brandon                                KELO-TV,Wed Sep 21 15:12:18 PDT 2005,3.09,154.00
SCLS2,Clark                                  KELO-TV,Wed Sep 21 15:12:18 PDT 2005,3.60,25.00
SEKS2,Elkton                                 KELO-TV,Wed Sep 21 15:12:18 PDT 2005,5.14,225.00
SGAS2,Garretson                              KELO-TV,Wed Sep 21 15:11:11 PDT 2005,0.00,0.00
SHIM5,Hills                                  KELO-TV,Wed Sep 21 15:11:11 PDT 2005,2.06,204.00
SHOS2,Howard                                 KELO-TV,Wed Sep 21 15:14:11 PDT 2005,2.57,335.00
SHUS2,Huron                                  KELO-TV,Wed Sep 21 15:15:49 PDT 2005,5.66,359.00
SLKS2,Clear Lake                             KELO-TV,Wed Sep 21 15:12:18 PDT 2005,0.00,0.00
SMAM5,Madison                                KELO-TV,Wed Sep 21 15:14:31 PDT 2005,0.00,0.00
SMIS2,Milbank                                KELO-TV,Wed Sep 21 15:15:47 PDT 2005,1.54,292.00
SMSS2,Mission                                KELO-TV,Wed Sep 21 15:15:45 PDT 2005,0.00,34.00
SPIS2,Pierre                                 KELO-TV,Wed Sep 21 15:15:47 PDT 2005,6.69,300.00
SRAS2,Rapid City                             KELO-TV,Wed Sep 21 15:14:30 PDT 2005,5.66,358.00
SRMS2,Ramona                                 KELO-TV,Wed Sep 21 15:14:11 PDT 2005,4.12,315.00
SRUM5,Russell                                KELO-TV,Wed Sep 21 15:14:11 PDT 2005,3.60,269.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Sep 21 15:15:46 PDT 2005,2.06,158.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Sep 21 15:15:47 PDT 2005,0.00,176.00
SWAS2,Wall                                   KELO-TV,Wed Sep 21 15:15:47 PDT 2005,8.23,335.00
SWES2,Webster                                KELO-TV,Wed Sep 21 15:12:18 PDT 2005,0.00,0.00
SWTS2,Watertown                              KELO-TV,Wed Sep 21 15:14:28 PDT 2005,1.03,59.00
SYAS2,Yankton                                KELO-TV,Wed Sep 21 15:14:25 PDT 2005,1.54,240.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Wed Sep 21 15:12:18 PDT 2005,3.09,334.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Wed Sep 21 15:15:11 PDT 2005,4.12,269.00
MOA01,Brunswick                         MO US,Wed Sep 21 15:15:00 PDT 2005,3.44,150.00
MOA02,Sanborn Field                     MO US,Wed Sep 21 15:15:00 PDT 2005,1.97,250.00
MOA04,Green Ridge                       MO US,Wed Sep 21 15:10:00 PDT 2005,2.91,180.00
MOA05,Versailles                        MO US,Wed Sep 21 15:10:00 PDT 2005,1.56,110.00
MOA06,Lamar                             MO US,Wed Sep 21 15:15:00 PDT 2005,3.35,230.00
MOA07,Johnstown                         NE US,Wed Sep 21 15:15:00 PDT 2005,4.34,310.00
MOA08,Novelty                           MO US,Wed Sep 21 15:15:00 PDT 2005,5.19,180.00
IA000,Adair (I-80),Wed Sep 21 15:10:00 PDT 2005,10.28,170.00
IA001,Algona (US 18),Wed Sep 21 15:12:00 PDT 2005,8.06,180.00
IA003,Altoona (I-80/US 65),Wed Sep 21 15:13:00 PDT 2005,5.56,170.00
IA006,Avoca (I-80),Wed Sep 21 15:12:00 PDT 2005,5.83,190.00
IA008,Carroll (US 30),Wed Sep 21 15:09:00 PDT 2005,9.17,190.00
IA013,Creston (US 34),Wed Sep 21 15:11:00 PDT 2005,5.28,180.00
IA025,Jefferson (IA 4),Wed Sep 21 15:11:00 PDT 2005,7.78,170.00
IA026,Leon (I-35)/IA 2),Wed Sep 21 15:13:00 PDT 2005,8.06,190.00
IA035,Osceola (I-35),Wed Sep 21 15:09:00 PDT 2005,6.94,140.00
IA036,Ottumwa (US 63),Wed Sep 21 15:10:00 PDT 2005,5.56,150.00
IA037,Pella (IA 163),Wed Sep 21 15:16:00 PDT 2005,8.61,175.00
IA038,Red Oak (US 34/US 71),Wed Sep 21 15:11:00 PDT 2005,8.06,170.00
IA040,Sigourney (IA 92),Wed Sep 21 15:13:00 PDT 2005,6.39,160.00
IA049,Hanlontown (I-35),Wed Sep 21 15:16:00 PDT 2005,6.67,180.00
IA050,Steamboat Rock (US20),Wed Sep 21 15:15:00 PDT 2005,6.94,160.00
IA051,Ida Grove (HW 59),Wed Sep 21 15:12:00 PDT 2005,5.28,185.00
CAPL1,Calcasieu Pass, LA,Wed Sep 21 15:00:00 PDT 2005,4.02,173.00
LOPW1,Longview, WA,Wed Sep 21 15:00:00 PDT 2005,2.24,354.00
MGIP4,Magueyes Island, PR,Wed Sep 21 15:00:00 PDT 2005,1.79,27.00
ASTOR,ASTORIA OR                             ETL,Wed Sep 21 15:00:00 PDT 2005,9.01,321.79
BBYCA,BODEGA BAY CA                          ETL,Wed Sep 21 15:00:00 PDT 2005,2.63,234.62
CCLCA,CHOWCHILLA CA                          ETL,Wed Sep 21 15:00:00 PDT 2005,0.29,265.07
CCOCA,CHICO CA                               ETL,Wed Sep 21 15:00:00 PDT 2005,2.28,233.74
LHSCA,LOST HILLS CA                          ETL,Wed Sep 21 15:00:00 PDT 2005,1.83,272.01
SMST2,Seminole 2N,Wed Sep 21 15:00:00 PDT 2005,5.99,187.90
REST2,Lubbock (Reese) 12W,Wed Sep 21 15:05:00 PDT 2005,4.28,195.00
BWST2,Brownfield 2S,Wed Sep 21 15:05:00 PDT 2005,3.86,212.80
MNST2,Morton 1NE,Wed Sep 21 15:05:00 PDT 2005,5.62,188.50
ONST2,Olton 6S,Wed Sep 21 15:05:00 PDT 2005,4.63,189.60
OEST2,O'Donnell 1N,Wed Sep 21 15:05:00 PDT 2005,5.63,188.10
SGST2,Seagraves 1SW,Wed Sep 21 15:05:00 PDT 2005,5.41,182.60
ATST2,Amherst 1NE,Wed Sep 21 15:05:00 PDT 2005,5.08,174.90
PPST2,Plains 3N,Wed Sep 21 15:05:00 PDT 2005,5.35,147.30
LMST2,Lamesa 2SE,Wed Sep 21 15:05:00 PDT 2005,4.29,161.30
HAST2,Hart 3N,Wed Sep 21 15:05:00 PDT 2005,5.01,162.90
ARST2,Abernathy 5NE,Wed Sep 21 15:05:00 PDT 2005,4.29,204.60
FAST2,Friona 2NE,Wed Sep 21 15:05:00 PDT 2005,5.14,217.00
DMST2,Dimmitt 2NE,Wed Sep 21 15:05:00 PDT 2005,6.91,181.10
PTST2,Post 1S,Wed Sep 21 15:05:00 PDT 2005,4.32,175.30
SMST2,Seminole 2N,Wed Sep 21 15:05:00 PDT 2005,5.96,176.40
GGST2,Gail 2SE,Wed Sep 21 15:05:00 PDT 2005,3.69,158.10
WLST2,White River Lake 6NW,Wed Sep 21 15:05:00 PDT 2005,5.76,171.60
GHST2,Graham 5SW,Wed Sep 21 15:05:00 PDT 2005,6.58,184.40
SDST2,Sundown 8SW,Wed Sep 21 15:05:00 PDT 2005,6.24,181.20
PVST2,Plainview 1S,Wed Sep 21 15:05:00 PDT 2005,5.16,205.60
AOST2,Anton 6S,Wed Sep 21 15:05:00 PDT 2005,5.39,183.30
FVST2,Fluvanna 3W,Wed Sep 21 15:05:00 PDT 2005,4.82,184.40
LWST2,Lubbock 3W,Wed Sep 21 15:05:00 PDT 2005,5.35,182.90
SYST2,Snyder 3E,Wed Sep 21 15:05:00 PDT 2005,3.75,184.60
TAST2,Tahoka 3NE,Wed Sep 21 15:05:00 PDT 2005,5.52,176.40
DVST2,Denver City 7W,Wed Sep 21 15:05:00 PDT 2005,4.17,146.20
LHST2,Lake Alan Henry 1NW,Wed Sep 21 15:05:00 PDT 2005,2.61,184.50
SLST2,Slaton 2NE,Wed Sep 21 15:05:00 PDT 2005,4.65,181.00
LDST2,Levelland 4S,Wed Sep 21 15:05:00 PDT 2005,4.03,195.20
RAST2,Ralls 1SE,Wed Sep 21 15:05:00 PDT 2005,6.19,198.70
REST2,Lubbock (Reese) 12W,Wed Sep 21 15:10:00 PDT 2005,4.86,187.00
BWST2,Brownfield 2S,Wed Sep 21 15:10:00 PDT 2005,5.19,193.30
MNST2,Morton 1NE,Wed Sep 21 15:10:00 PDT 2005,5.85,188.50
ONST2,Olton 6S,Wed Sep 21 15:10:00 PDT 2005,6.26,201.00
OEST2,O'Donnell 1N,Wed Sep 21 15:10:00 PDT 2005,3.44,175.70
SGST2,Seagraves 1SW,Wed Sep 21 15:10:00 PDT 2005,4.67,165.90
ATST2,Amherst 1NE,Wed Sep 21 15:10:00 PDT 2005,5.67,173.40
PPST2,Plains 3N,Wed Sep 21 15:10:00 PDT 2005,4.96,149.80
LMST2,Lamesa 2SE,Wed Sep 21 15:10:00 PDT 2005,5.48,167.80
HAST2,Hart 3N,Wed Sep 21 15:10:00 PDT 2005,5.49,196.30
ARST2,Abernathy 5NE,Wed Sep 21 15:10:00 PDT 2005,3.94,218.50
FAST2,Friona 2NE,Wed Sep 21 15:10:00 PDT 2005,6.91,206.10
DMST2,Dimmitt 2NE,Wed Sep 21 15:10:00 PDT 2005,6.97,186.50
PTST2,Post 1S,Wed Sep 21 15:10:00 PDT 2005,3.18,174.80
SMST2,Seminole 2N,Wed Sep 21 15:10:00 PDT 2005,5.40,159.90
GGST2,Gail 2SE,Wed Sep 21 15:10:00 PDT 2005,3.56,199.40
WLST2,White River Lake 6NW,Wed Sep 21 15:10:00 PDT 2005,3.93,186.20
GHST2,Graham 5SW,Wed Sep 21 15:10:00 PDT 2005,4.03,174.70
SDST2,Sundown 8SW,Wed Sep 21 15:10:00 PDT 2005,4.44,186.50
PVST2,Plainview 1S,Wed Sep 21 15:10:00 PDT 2005,5.76,198.00
AOST2,Anton 6S,Wed Sep 21 15:10:00 PDT 2005,5.32,171.80
FVST2,Fluvanna 3W,Wed Sep 21 15:10:00 PDT 2005,5.35,210.20
LWST2,Lubbock 3W,Wed Sep 21 15:10:00 PDT 2005,3.82,173.00
SYST2,Snyder 3E,Wed Sep 21 15:10:00 PDT 2005,3.36,198.10
TAST2,Tahoka 3NE,Wed Sep 21 15:10:00 PDT 2005,4.01,169.50
DVST2,Denver City 7W,Wed Sep 21 15:10:00 PDT 2005,4.94,168.00
LHST2,Lake Alan Henry 1NW,Wed Sep 21 15:10:00 PDT 2005,3.24,184.70
SLST2,Slaton 2NE,Wed Sep 21 15:10:00 PDT 2005,4.98,178.40
LDST2,Levelland 4S,Wed Sep 21 15:10:00 PDT 2005,5.03,185.30
RAST2,Ralls 1SE,Wed Sep 21 15:10:00 PDT 2005,5.02,198.10
REST2,Lubbock (Reese) 12W,Wed Sep 21 15:15:00 PDT 2005,5.91,193.60
BWST2,Brownfield 2S,Wed Sep 21 15:15:00 PDT 2005,5.43,177.70
MNST2,Morton 1NE,Wed Sep 21 15:15:00 PDT 2005,5.28,196.00
ONST2,Olton 6S,Wed Sep 21 15:15:00 PDT 2005,6.42,188.00
OEST2,O'Donnell 1N,Wed Sep 21 15:15:00 PDT 2005,4.40,176.80
SGST2,Seagraves 1SW,Wed Sep 21 15:15:00 PDT 2005,4.80,158.00
ATST2,Amherst 1NE,Wed Sep 21 15:15:00 PDT 2005,5.31,188.40
PPST2,Plains 3N,Wed Sep 21 15:15:00 PDT 2005,4.28,183.00
LMST2,Lamesa 2SE,Wed Sep 21 15:15:00 PDT 2005,3.92,166.80
HAST2,Hart 3N,Wed Sep 21 15:15:00 PDT 2005,5.28,179.60
ARST2,Abernathy 5NE,Wed Sep 21 15:15:00 PDT 2005,3.88,196.40
FAST2,Friona 2NE,Wed Sep 21 15:15:00 PDT 2005,7.19,216.10
DMST2,Dimmitt 2NE,Wed Sep 21 15:15:00 PDT 2005,5.58,180.20
PTST2,Post 1S,Wed Sep 21 15:15:00 PDT 2005,4.13,176.90
GGST2,Gail 2SE,Wed Sep 21 15:15:00 PDT 2005,2.75,193.60
WLST2,White River Lake 6NW,Wed Sep 21 15:15:00 PDT 2005,5.71,180.40
GHST2,Graham 5SW,Wed Sep 21 15:15:00 PDT 2005,5.91,155.70
SDST2,Sundown 8SW,Wed Sep 21 15:15:00 PDT 2005,5.22,181.60
PVST2,Plainview 1S,Wed Sep 21 15:15:00 PDT 2005,5.44,188.30
AOST2,Anton 6S,Wed Sep 21 15:15:00 PDT 2005,5.13,196.50
FVST2,Fluvanna 3W,Wed Sep 21 15:15:00 PDT 2005,4.49,206.30
LWST2,Lubbock 3W,Wed Sep 21 15:15:00 PDT 2005,3.99,187.70
SYST2,Snyder 3E,Wed Sep 21 15:15:00 PDT 2005,4.63,189.60
TAST2,Tahoka 3NE,Wed Sep 21 15:15:00 PDT 2005,4.73,202.90
DVST2,Denver City 7W,Wed Sep 21 15:15:00 PDT 2005,4.72,200.30
LHST2,Lake Alan Henry 1NW,Wed Sep 21 15:15:00 PDT 2005,4.47,188.60
SLST2,Slaton 2NE,Wed Sep 21 15:15:00 PDT 2005,3.95,173.20
LDST2,Levelland 4S,Wed Sep 21 15:15:00 PDT 2005,5.48,174.20
RAST2,Ralls 1SE,Wed Sep 21 15:15:00 PDT 2005,3.48,223.50
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 21 15:00:00 PDT 2005,0.45,350.00
H0500,Gilroy       CA,Wed Sep 21 15:01:00 PDT 2005,1.34,60.00
H0024,Cornelius     OR,Wed Sep 21 15:01:00 PDT 2005,1.34,20.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 21 15:00:00 PDT 2005,2.24,50.00
H0182,Apache Juncti AZ,Wed Sep 21 15:01:00 PDT 2005,0.00,260.00
H0322,Phoenix       AZ,Wed Sep 21 15:05:00 PDT 2005,1.79,240.00
H0498,Balboa       CA,Wed Sep 21 15:01:00 PDT 2005,1.34,260.00
H0300,Cloverdale    CA,Wed Sep 21 15:02:00 PDT 2005,1.34,150.00
H0222,Covelo        CA,Wed Sep 21 15:02:00 PDT 2005,0.00,200.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 21 15:01:00 PDT 2005,2.24,250.00
H0560,El Dorado Hills        Dartboard Wx CA,Wed Sep 21 15:00:00 PDT 2005,2.24,320.00
H0232,Emerald Hills          Redwood City  CA,Wed Sep 21 15:04:00 PDT 2005,1.34,0.00
H0346,California Hills       Folsom        CA,Wed Sep 21 15:00:00 PDT 2005,0.00,230.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 21 15:00:00 PDT 2005,2.24,270.00
H0237,Healdsburg    CA,Wed Sep 21 15:03:00 PDT 2005,1.79,90.00
H0238,Lake Forest   CA,Wed Sep 21 15:03:00 PDT 2005,3.13,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 21 15:01:00 PDT 2005,0.00,140.00
H0158,Lancaster     CA,Wed Sep 21 15:01:00 PDT 2005,0.45,220.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 21 15:02:00 PDT 2005,0.00,290.00
H0345,Palmdale      CA,Wed Sep 21 15:01:00 PDT 2005,0.89,50.00
H0124,Herman Middle School   San Jose      CA,Wed Sep 21 15:01:00 PDT 2005,0.00,360.00
H0164,San Luis Obis CA,Wed Sep 21 15:04:00 PDT 2005,1.79,300.00
H0269,South Valley Internet  San Martin    CA,Wed Sep 21 15:00:00 PDT 2005,1.79,350.00
H0348,Tehachapi     CA,Wed Sep 21 15:01:00 PDT 2005,0.89,0.00
H0442,Whittier     CA,Wed Sep 21 15:00:00 PDT 2005,2.24,200.00
H0467,South Madison Drive    Littleton    CO,Wed Sep 21 15:00:00 PDT 2005,0.00,120.00
H0185,On the Mesa            Meeker        CO,Wed Sep 21 15:02:00 PDT 2005,2.68,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 21 15:00:00 PDT 2005,0.45,80.00
H0325,Summit County CO,Wed Sep 21 15:10:00 PDT 2005,0.00,330.00
H0246,Sidney        IA,Wed Sep 21 15:02:00 PDT 2005,1.79,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 21 15:01:00 PDT 2005,1.79,300.00
H0169,Castle Mountain        Garden Valley ID,Wed Sep 21 15:02:00 PDT 2005,0.89,260.00
H0253,Blaine        MN,Wed Sep 21 15:00:00 PDT 2005,3.13,170.00
H0307,Bloomington   MN,Wed Sep 21 15:00:00 PDT 2005,1.79,170.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Sep 21 15:00:00 PDT 2005,0.00,10.00
H0159,Old Town               Sherwood      OR,Wed Sep 21 15:03:00 PDT 2005,1.79,270.00
H0227,Turner        OR,Wed Sep 21 15:00:00 PDT 2005,2.24,360.00
H0110,San Juan      PR,Wed Sep 21 15:02:00 PDT 2005,2.24,70.00
H0588,Mitchell                            SD,Wed Sep 21 15:01:00 PDT 2005,5.36,340.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 21 15:02:00 PDT 2005,1.79,160.00
H0318,Austin        TX,Wed Sep 21 15:00:00 PDT 2005,0.00,80.00
H0236,Burk                   Burnett       TX,Wed Sep 21 15:01:00 PDT 2005,2.68,180.00
H0194,Fort Davis    TX,Wed Sep 21 15:00:00 PDT 2005,1.34,330.00
H0152,Frisco        TX,Wed Sep 21 15:00:00 PDT 2005,0.89,180.00
H0180,Georgetown    TX,Wed Sep 21 15:03:00 PDT 2005,0.89,190.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 21 15:01:00 PDT 2005,1.34,80.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 21 15:01:00 PDT 2005,0.89,130.00
H0280,Taylor        TX,Wed Sep 21 15:00:00 PDT 2005,0.89,10.00
H0362,Salt Lake Cty UT,Wed Sep 21 15:10:00 PDT 2005,0.00,30.00
H0481,Kenmore      WA,Wed Sep 21 15:03:00 PDT 2005,0.45,310.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 21 15:01:00 PDT 2005,0.00,50.00
H0490,Sylmar       CA,Wed Sep 21 15:00:00 PDT 2005,0.00,170.00
H0501,Peanut Hill Weather    Lodi         CA,Wed Sep 21 15:04:00 PDT 2005,1.79,280.00
H0065,Sedona        AZ,Wed Sep 21 15:03:00 PDT 2005,0.00,130.00
H0505,Santa Rosa   CA,Wed Sep 21 15:00:00 PDT 2005,1.34,230.00
H0071,South Weber WX Porch   South Weber   UT,Wed Sep 21 15:01:00 PDT 2005,0.00,60.00
H0525,Omaha        NE,Wed Sep 21 15:03:00 PDT 2005,1.34,220.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Sep 21 15:00:00 PDT 2005,1.34,300.00
E470E,6th Parkway                            Vaisala,Wed Sep 21 15:10:00 PDT 2005,5.01,270.00
DULM5,Duluth, MN,Wed Sep 21 15:12:00 PDT 2005,0.10,19.00
