HHAM8,HELLS HALF,Wed Aug 20 15:03:00 PDT 2003,1.79,350.00
LBBM8,LIBBY,Wed Aug 20 15:04:00 PDT 2003,1.34,340.00
LNCM8,LINCOLN,Wed Aug 20 15:05:00 PDT 2003,2.68,220.00
MSLM8,MISSOULA,Wed Aug 20 15:05:00 PDT 2003,1.79,280.00
TR280,NINE MILE,Wed Aug 20 15:01:00 PDT 2003,4.02,190.00
OSCM8,OSCAR,Wed Aug 20 15:03:00 PDT 2003,6.71,310.00
PRDM8,PARDEE,Wed Aug 20 15:00:00 PDT 2003,1.79,190.00
PHGM8,PHILLIPSBURG,Wed Aug 20 15:03:00 PDT 2003,2.24,270.00
NS038,PLAINS,Wed Aug 20 15:02:00 PDT 2003,4.02,290.00
PNTM8,POINT 6,Wed Aug 20 15:05:00 PDT 2003,1.79,270.00
PHYM8,PORPHYRY,Wed Aug 20 15:03:00 PDT 2003,3.13,280.00
TR287,R1-PREPOSITION PORT,Wed Aug 20 15:04:00 PDT 2003,5.81,280.00
RRDM8,RED ROCK,Wed Aug 20 15:02:00 PDT 2003,4.47,220.00
NS040,SEELEY LAKE,Wed Aug 20 15:02:00 PDT 2003,3.58,270.00
TR293,SHENANGO,Wed Aug 20 15:00:00 PDT 2003,2.68,200.00
SRRM8,SIERRA,Wed Aug 20 15:05:00 PDT 2003,1.34,130.00
SMTM8,SMITH CREEK,Wed Aug 20 15:02:00 PDT 2003,1.79,80.00
SPBM8,SPOTTED BEAR RS,Wed Aug 20 15:01:00 PDT 2003,1.79,120.00
THAM8,THOMPSON FALLS A/P,Wed Aug 20 15:01:00 PDT 2003,6.26,130.00
NS045,TIMBERCREST,Wed Aug 20 15:01:00 PDT 2003,4.92,120.00
TMPF6,WEST FORK,Wed Aug 20 15:03:00 PDT 2003,1.79,280.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 20 15:03:00 PDT 2003,0.89,280.00
WHHM8,WHITEHALL,Wed Aug 20 15:03:00 PDT 2003,2.68,50.00
TR565,WICKED CREEK,Wed Aug 20 15:01:00 PDT 2003,4.02,330.00
NS049,WISE RIVER,Wed Aug 20 15:04:00 PDT 2003,5.36,290.00
TR965,BLUEWATER RIDGE,Wed Aug 20 15:05:00 PDT 2003,1.34,240.00
BDAN5,BOSQUE,Wed Aug 20 15:03:00 PDT 2003,0.89,330.00
NS055,MAYHILL,Wed Aug 20 15:01:00 PDT 2003,2.24,300.00
SNDN5,SAN ANDRES,Wed Aug 20 15:04:00 PDT 2003,4.47,220.00
TR728,AUSTIN,Wed Aug 20 15:04:00 PDT 2003,5.81,210.00
BATN2,BEACON LIGHT,Wed Aug 20 15:05:00 PDT 2003,1.79,330.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 20 15:03:00 PDT 2003,2.68,220.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 20 15:03:00 PDT 2003,1.34,310.00
FISN2,FISH SPRINGS,Wed Aug 20 15:02:00 PDT 2003,3.13,270.00
TR706,GALENA,Wed Aug 20 15:03:00 PDT 2003,2.24,150.00
TR525,RUBY VALLEY,Wed Aug 20 15:00:00 PDT 2003,4.92,10.00
F2141,KIAMICHI,Wed Aug 20 15:03:00 PDT 2003,3.13,170.00
BWFO3,BROWNS WELL,Wed Aug 20 15:02:00 PDT 2003,3.13,300.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 20 15:04:00 PDT 2003,2.68,330.00
CLFO3,CALIMUS,Wed Aug 20 15:00:00 PDT 2003,2.68,210.00
CDFO3,CEDAR,Wed Aug 20 15:05:00 PDT 2003,1.79,280.00
CQFO3,CHILOQUIN,Wed Aug 20 15:00:00 PDT 2003,1.79,250.00
OYFO3,HOYT CREEK,Wed Aug 20 15:01:00 PDT 2003,2.68,250.00
SHFO3,SAGE HEN,Wed Aug 20 15:00:00 PDT 2003,2.24,240.00
SDFO3,SELDOM CREEK,Wed Aug 20 15:01:00 PDT 2003,1.79,130.00
F2143,ANDREW PICKENS,Wed Aug 20 15:05:00 PDT 2003,0.45,110.00
F2146,WHITMIRE,Wed Aug 20 15:02:00 PDT 2003,1.79,160.00
F2147,WITHERBEE,Wed Aug 20 15:02:00 PDT 2003,0.89,120.00
ARAU1,ARAGONITE,Wed Aug 20 15:03:00 PDT 2003,3.13,220.00
TR937,ASHLEY #3 PORTABLE,Wed Aug 20 15:05:00 PDT 2003,2.24,330.00
BADU1,BADGER SPRING,Wed Aug 20 15:04:00 PDT 2003,4.47,180.00
BRAU1,BEAR RIVER,Wed Aug 20 15:00:00 PDT 2003,0.45,60.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 20 15:04:00 PDT 2003,2.68,310.00
TR943,CLASS III 6-C (RATT,Wed Aug 20 15:02:00 PDT 2003,3.58,180.00
ENTU1,ENTERPRISE,Wed Aug 20 15:03:00 PDT 2003,4.47,170.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 20 15:05:00 PDT 2003,1.34,140.00
HOHU1,HORSE HOLLOW,Wed Aug 20 15:01:00 PDT 2003,2.24,280.00
WRRU1,WHITE REEF,Wed Aug 20 15:04:00 PDT 2003,4.02,210.00
ABNW1,ABERNATHY MTN.,Wed Aug 20 15:01:00 PDT 2003,1.79,350.00
CRCW1,CEDAR CREEK,Wed Aug 20 15:04:00 PDT 2003,1.34,240.00
EKRW1,ELK ROCK,Wed Aug 20 15:01:00 PDT 2003,0.45,310.00
WRFW1,HAMILTON MOUNTAIN,Wed Aug 20 15:00:00 PDT 2003,0.00,90.00
HURW1,HURRICANE,Wed Aug 20 15:00:00 PDT 2003,0.00,20.00
MIPW1,MINOT PEAK,Wed Aug 20 15:00:00 PDT 2003,3.13,10.00
TRFW1,TROUT CREEK,Wed Aug 20 15:02:00 PDT 2003,1.34,80.00
VPFW1,VIEWPOINT,Wed Aug 20 15:01:00 PDT 2003,0.89,20.00
QADW4,QUADRANT,Wed Aug 20 15:03:00 PDT 2003,4.02,280.00
BMTC2,Blue_Mountain,Wed Aug 20 15:10:00 PDT 2003,2.68,0.00
QURC2,Quincy_Res,Wed Aug 20 15:10:00 PDT 2003,0.80,220.00
DHPC2,Diamond_Hill,Wed Aug 20 15:10:00 PDT 2003,1.30,146.00
EBBC2,Elbert,Wed Aug 20 15:10:00 PDT 2003,3.67,113.00
BHNC2,Brighton,Wed Aug 20 15:10:00 PDT 2003,0.49,90.00
SQWC2,Squaw_Mountain,Wed Aug 20 15:10:00 PDT 2003,1.12,130.00
HGCC2,Hiwan_G.C.,Wed Aug 20 15:10:00 PDT 2003,0.45,125.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 20 15:10:00 PDT 2003,1.16,79.00
SAPC2,Salisbury_Park,Wed Aug 20 15:10:00 PDT 2003,2.55,68.00
COKC2,Castle_Rock,Wed Aug 20 15:10:00 PDT 2003,2.95,40.00
WRDC2,Ward_C-1,Wed Aug 20 15:10:00 PDT 2003,0.98,225.00
SFSC2,Sugarloaf,Wed Aug 20 15:10:00 PDT 2003,3.26,101.00
LEWC2,Louisville_Lake,Wed Aug 20 15:10:00 PDT 2003,2.68,34.00
CALC2,Cal-Wood_Ranch,Wed Aug 20 15:10:00 PDT 2003,1.03,79.00
BTRC2,Button_Rock,Wed Aug 20 15:10:00 PDT 2003,1.52,129.00
DUD06,Marston_Lake_North,Wed Aug 20 15:10:00 PDT 2003,1.88,96.00
NNAF1,Ona                                    FAWN,Wed Aug 20 15:00:00 PDT 2003,1.16,146.60
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 20 15:01:33 PDT 2003,3.33,225.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 20 15:02:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 20 15:02:35 PDT 2003,3.33,240.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 20 15:02:03 PDT 2003,6.67,220.00
MN095,Blatnick Bridge South Abutment,Wed Aug 20 15:02:00 PDT 2003,3.61,28.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 20 15:00:00 PDT 2003,2.50,49.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,2.06,230.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,1.03,120.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,4.63,230.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,7.20,210.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,210.00
SWII4,Winterset Community                    KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.60,210.00
SADI4,Adair Casey                            KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,6.17,230.00
SAFI4,East Union - Afton                     KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,6.69,230.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,4.63,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.60,230.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,2.06,160.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,140.00
SNEI4,Berg MS - Newton                       KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,180.00
SAKI4,Ankeny Christian                       KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,250.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,6.69,230.00
SROI4,Rockwell City                          KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,1.54,250.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,230.00
SCSI4,Creston HS                             KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,5.14,210.00
SWBI4,Webster City Community                 KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,210.00
SAUI4,Audubon Community                      KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,5.14,230.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,4.12,210.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,180.00
SSUI4,Sully Christian                        KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,140.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,2.57,120.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,180.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,4.63,180.00
SPAI4,Panorama                               KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,6.17,250.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,2.06,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,230.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,6.17,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,1.03,180.00
SBOI4,United Community - Boone               KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,2.57,210.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,4.12,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,5.66,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,2.57,210.00
SPEI4,Pella MS                               KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,140.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,3.09,230.00
SLEI4,Leon                                   KCCI-TV,Wed Aug 20 15:15:00 PDT 2003,5.14,250.00
JAYF1,Jay                                    FAWN,Wed Aug 20 15:15:00 PDT 2003,2.09,152.80
QUIF1,Quincy                                 FAWN,Wed Aug 20 15:15:00 PDT 2003,1.13,131.50
MACF1,Macclenny                              FAWN,Wed Aug 20 15:15:00 PDT 2003,1.21,96.80
PHAF1,Putnam Hall                            FAWN,Wed Aug 20 15:15:00 PDT 2003,1.50,141.50
TRAF1,Citra                                  FAWN,Wed Aug 20 15:15:00 PDT 2003,1.20,147.69
STNF1,Hastings                               FAWN,Wed Aug 20 15:15:00 PDT 2003,4.68,156.30
EPRF1,Pierson                                FAWN,Wed Aug 20 15:15:00 PDT 2003,1.75,146.10
VRSF1,Tavares                                FAWN,Wed Aug 20 15:15:00 PDT 2003,2.19,167.70
UMLF1,Umatilla                               FAWN,Wed Aug 20 15:15:00 PDT 2003,1.39,159.90
VLNF1,Avalon                                 FAWN,Wed Aug 20 15:15:00 PDT 2003,2.59,170.00
KSLF1,Brooksville                            FAWN,Wed Aug 20 15:15:00 PDT 2003,2.00,184.70
POPF1,Apopka                                 FAWN,Wed Aug 20 15:15:00 PDT 2003,2.54,115.60
KALF1,Lake Alfred                            FAWN,Wed Aug 20 15:15:00 PDT 2003,0.77,119.50
DOVF1,Dover                                  FAWN,Wed Aug 20 15:15:00 PDT 2003,0.43,21.43
DNTF1,Bradenton                              FAWN,Wed Aug 20 15:15:00 PDT 2003,0.79,204.20
NNAF1,Ona                                    FAWN,Wed Aug 20 15:15:00 PDT 2003,0.75,87.10
PCEF1,Fort Pierce                            FAWN,Wed Aug 20 15:15:00 PDT 2003,1.99,152.60
STDF1,Homestead                              FAWN,Wed Aug 20 15:15:00 PDT 2003,1.87,110.60
IMKF1,Immokalee                              FAWN,Wed Aug 20 15:15:00 PDT 2003,2.89,116.70
CCDNH,CONCORD NH                             ETL,Wed Aug 20 15:00:00 PDT 2003,2.36,264.60
CCLCA,CHOWCHILLA CA                          ETL,Wed Aug 20 15:00:00 PDT 2003,3.50,316.57
GVYCA,GRASS VALLEY CA                        ETL,Wed Aug 20 15:00:00 PDT 2003,3.65,261.01
GYXME,GRAY ME                                ETL,Wed Aug 20 15:00:00 PDT 2003,0.83,336.26
PYMMA,PLYMOUTH MA                            ETL,Wed Aug 20 15:00:00 PDT 2003,2.45,261.39
SCHNY,SCHENECTADY NY                         ETL,Wed Aug 20 15:00:00 PDT 2003,1.78,285.15
CO001,I-25 @ C-470 West (40),Wed Aug 20 15:00:00 PDT 2003,1.34,0.00
CO003,I-70 @ Colorado Blvd (40),Wed Aug 20 15:02:00 PDT 2003,0.45,55.00
CO005,Evans @ Santa Fe (40),Wed Aug 20 15:03:00 PDT 2003,4.02,145.00
CO055,Telluride - Lawson Hill (18),Wed Aug 20 15:01:00 PDT 2003,1.79,255.00
CO056,Monarch Pass (60),Wed Aug 20 15:03:00 PDT 2003,6.26,155.00
CO058,Durango (22),Wed Aug 20 15:05:00 PDT 2003,1.79,265.00
SABS2,Aberdeen                               KELO-TV,Wed Aug 20 15:17:00 PDT 2003,0.51,160.00
SHUS2,Huron                                  KELO-TV,Wed Aug 20 15:17:00 PDT 2003,4.12,180.00
SMIS2,Milbank                                KELO-TV,Wed Aug 20 15:17:00 PDT 2003,4.12,210.00
SMSS2,Mission                                KELO-TV,Wed Aug 20 15:17:00 PDT 2003,5.14,315.00
SPIS2,Pierre                                 KELO-TV,Wed Aug 20 15:17:00 PDT 2003,3.60,270.00
SRAS2,Rapid City                             KELO-TV,Wed Aug 20 15:17:00 PDT 2003,7.20,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Aug 20 15:17:00 PDT 2003,3.09,230.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Aug 20 15:17:00 PDT 2003,4.63,210.00
SWAS2,Wall                                   KELO-TV,Wed Aug 20 15:17:00 PDT 2003,4.12,340.00
SWTS2,Watertown                              KELO-TV,Wed Aug 20 15:17:00 PDT 2003,0.00,340.00
SYAS2,Yankton                                KELO-TV,Wed Aug 20 15:17:00 PDT 2003,0.00,230.00
SHII4,Hull                                   KELO-TV,Wed Aug 20 15:17:00 PDT 2003,2.57,230.00
H0002,KNCTODD1               Jefferson     NC,Wed Aug 20 15:13:00 PDT 2003,0.00,70.00
H0344,BlueStar Systems       Milford      OH,Wed Aug 20 15:15:00 PDT 2003,0.00,360.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 20 15:17:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Wed Aug 20 15:17:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Wed Aug 20 15:10:00 PDT 2003,1.34,190.00
H0017,Olathe        KS,Wed Aug 20 15:11:00 PDT 2003,1.34,130.00
H0500,Gilroy	     CA,Wed Aug 20 15:04:00 PDT 2003,4.02,280.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Aug 20 15:15:00 PDT 2003,2.68,70.00
H0022,KVTISLAN1              Island Pond   VT,Wed Aug 20 15:15:00 PDT 2003,0.00,290.00
H0024,Cornelius     OR,Wed Aug 20 15:16:00 PDT 2003,0.00,20.00
H0025,Dickinson     TX,Wed Aug 20 15:15:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Wed Aug 20 15:15:00 PDT 2003,0.89,130.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 20 15:15:00 PDT 2003,0.89,170.00
H0462,Chandler     AZ,Wed Aug 20 15:15:00 PDT 2003,0.89,330.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 20 15:18:00 PDT 2003,2.68,220.00
H0322,Phoenix       AZ,Wed Aug 20 15:15:00 PDT 2003,1.79,300.00
H0032,Hendersonvill TN,Wed Aug 20 15:10:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Wed Aug 20 15:05:00 PDT 2003,6.71,300.00
H0498,Balboa	     CA,Wed Aug 20 15:15:00 PDT 2003,3.58,250.00
H0339,Williams Worship       Bellflower    CA,Wed Aug 20 15:15:00 PDT 2003,4.47,200.00
H0332,Belmont       CA,Wed Aug 20 15:11:00 PDT 2003,2.24,10.00
H0300,Cloverdale    CA,Wed Aug 20 15:15:00 PDT 2003,0.89,190.00
H0223,Petroglyph Computing   Crestline     CA,Wed Aug 20 15:04:00 PDT 2003,0.00,20.00
H0450,Dublin       CA,Wed Aug 20 15:15:00 PDT 2003,1.34,110.00
H0294,Rancho San Diego       El Cajon      CA,Wed Aug 20 15:15:00 PDT 2003,4.47,200.00
H0346,California Hills       Folsom        CA,Wed Aug 20 15:15:00 PDT 2003,1.79,310.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Aug 20 15:08:00 PDT 2003,0.00,70.00
H0266,Springville Networks   Fortuna       CA,Wed Aug 20 15:10:00 PDT 2003,2.24,280.00
H0197,Guerneville   CA,Wed Aug 20 15:05:00 PDT 2003,2.24,280.00
H0563,Half Moon Bay			     CA,Wed Aug 20 15:13:00 PDT 2003,2.24,30.00
H0237,Healdsburg    CA,Wed Aug 20 15:07:00 PDT 2003,3.58,140.00
H0238,Lake Forest   CA,Wed Aug 20 15:01:00 PDT 2003,0.45,260.00
H0158,Lancaster     CA,Wed Aug 20 15:10:00 PDT 2003,4.02,280.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 20 15:03:00 PDT 2003,1.34,290.00
H0503,Oakland	     CA,Wed Aug 20 15:18:00 PDT 2003,0.89,190.00
H0465,Occidental   CA,Wed Aug 20 15:15:00 PDT 2003,1.34,230.00
H0564,Rohnert Park			     CA,Wed Aug 20 15:15:00 PDT 2003,1.34,310.00
H0164,San Luis Obis CA,Wed Aug 20 15:15:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 20 15:15:00 PDT 2003,1.34,100.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 20 15:15:00 PDT 2003,1.34,280.00
H0452,Santa Rosa   CA,Wed Aug 20 15:15:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Wed Aug 20 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Wed Aug 20 15:03:00 PDT 2003,1.34,320.00
H0325,Summit County CO,Wed Aug 20 15:20:00 PDT 2003,0.00,20.00
H0189,Canterbury    CT,Wed Aug 20 15:20:00 PDT 2003,0.00,190.00
H0206,Stonybrook             Norwalk       CT,Wed Aug 20 15:15:00 PDT 2003,0.00,340.00
H0036,Dunstable     MA,Wed Aug 20 15:15:00 PDT 2003,0.89,350.00
H0295,Lake Mary     FL,Wed Aug 20 15:16:00 PDT 2003,0.89,130.00
H0270,Margate       FL,Wed Aug 20 15:16:00 PDT 2003,0.00,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 20 15:18:00 PDT 2003,0.00,70.00
H0175,Sampson                St. Augustine FL,Wed Aug 20 15:15:00 PDT 2003,2.68,130.00
H0509,Buchanan     GA,Wed Aug 20 15:15:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Wed Aug 20 15:17:00 PDT 2003,0.45,120.00
H0234,Roswell       GA,Wed Aug 20 15:13:00 PDT 2003,0.89,170.00
H0041,Piedmont Triad Weather Greensboro    NC,Wed Aug 20 15:06:00 PDT 2003,1.79,140.00
H0571,Hemet				     CA,Wed Aug 20 15:15:00 PDT 2003,2.68,130.00
H0573,Charles City			     IA,Wed Aug 20 15:18:00 PDT 2003,6.71,200.00
H0353,Keokuk        IA,Wed Aug 20 15:06:00 PDT 2003,1.34,210.00
H0183,New Hampton   IA,Wed Aug 20 15:16:00 PDT 2003,4.47,200.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Aug 20 15:19:00 PDT 2003,6.71,260.00
H0246,Sidney        IA,Wed Aug 20 15:05:00 PDT 2003,1.34,190.00
H0195,Van Meter     IA,Wed Aug 20 15:10:00 PDT 2003,1.34,30.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 20 15:14:00 PDT 2003,1.79,350.00
H0575,Coeur d'Alene			     ID,Wed Aug 20 15:04:00 PDT 2003,1.34,210.00
H0169,Castle Mountain        Garden Valley ID,Wed Aug 20 15:09:00 PDT 2003,1.34,200.00
H0261,Crystal Lake  IL,Wed Aug 20 15:15:00 PDT 2003,4.47,190.00
H0369,East side of I65       Crothersville IN,Wed Aug 20 15:10:00 PDT 2003,0.00,220.00
H0191,Paducah       KY,Wed Aug 20 15:10:00 PDT 2003,0.00,140.00
H0287,Arlington Center       Arlington     MA,Wed Aug 20 15:16:00 PDT 2003,0.00,240.00
H0577,Barre	Dog Corner		     MA,Wed Aug 20 15:10:00 PDT 2003,0.00,210.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Aug 20 15:15:00 PDT 2003,0.00,280.00
H0518,Lynn	     MA,Wed Aug 20 15:15:00 PDT 2003,0.00,160.00
H0297,Uxbridge      MA,Wed Aug 20 15:16:00 PDT 2003,0.00,350.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Wed Aug 20 15:01:00 PDT 2003,1.79,200.00
H0156,Raymond       ME,Wed Aug 20 15:11:00 PDT 2003,0.00,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 20 15:00:00 PDT 2003,1.34,230.00
H0253,Blaine        MN,Wed Aug 20 15:15:00 PDT 2003,0.00,170.00
H0307,Bloomington   MN,Wed Aug 20 15:10:00 PDT 2003,1.34,220.00
H0354,Monticello    MN,Wed Aug 20 15:20:00 PDT 2003,3.58,220.00
H0342,Gideon School District Gideon        MO,Wed Aug 20 15:15:00 PDT 2003,1.34,110.00
H0491,Greensboro   NC,Wed Aug 20 15:17:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Wed Aug 20 15:15:00 PDT 2003,0.45,280.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 20 15:15:00 PDT 2003,0.89,210.00
H0289,Omaha         NE,Wed Aug 20 15:15:00 PDT 2003,0.89,180.00
H0582,East Millstone			     NJ,Wed Aug 20 15:15:00 PDT 2003,0.45,230.00
H0583,Highlands			     NJ,Wed Aug 20 15:10:00 PDT 2003,0.00,200.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Aug 20 15:16:00 PDT 2003,0.00,250.00
H0140,Ballston Spa  NY,Wed Aug 20 15:05:00 PDT 2003,1.34,300.00
H0145,Williamsburg           Brooklyn      NY,Wed Aug 20 15:16:00 PDT 2003,0.00,320.00
H0302,Cuba          NY,Wed Aug 20 15:18:00 PDT 2003,0.00,320.00
H0308,New City      NY,Wed Aug 20 15:14:00 PDT 2003,0.00,90.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Aug 20 15:10:00 PDT 2003,3.13,280.00
H0290,Rochester     NY,Wed Aug 20 15:16:00 PDT 2003,2.24,320.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 20 15:18:00 PDT 2003,0.00,30.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 20 15:16:00 PDT 2003,2.24,230.00
H0291,Colerain Township      Cincinnati    OH,Wed Aug 20 15:16:00 PDT 2003,1.34,40.00
H0309,Columbus      OH,Wed Aug 20 15:10:00 PDT 2003,1.79,280.00
H0227,Turner        OR,Wed Aug 20 15:15:00 PDT 2003,2.68,330.00
H0440,Broomall     PA,Wed Aug 20 15:15:00 PDT 2003,0.45,240.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Wed Aug 20 15:01:00 PDT 2003,0.89,280.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 20 15:10:00 PDT 2003,0.00,110.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 20 15:15:00 PDT 2003,0.00,160.00
H0313,BosWeather             Greer         SC,Wed Aug 20 15:13:00 PDT 2003,0.45,130.00
H0479,West Columbia SC,Wed Aug 20 15:11:00 PDT 2003,0.00,100.00
H0329,Williamston   SC,Wed Aug 20 15:15:00 PDT 2003,0.00,140.00
H0588,Mitchell			     SD,Wed Aug 20 15:15:00 PDT 2003,1.34,250.00
H0298,Terricita Hills        Rapid City    SD,Wed Aug 20 15:15:00 PDT 2003,2.24,50.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 20 15:16:00 PDT 2003,2.24,240.00
H0310,SSC                    Abilene       TX,Wed Aug 20 15:15:00 PDT 2003,3.13,150.00
H0201,Arlington     TX,Wed Aug 20 15:15:00 PDT 2003,0.89,120.00
H0202,KC4WTI                 Irving        TX,Wed Aug 20 15:15:00 PDT 2003,0.00,190.00
H0591,Dallas	Oak Cliff		     TX,Wed Aug 20 15:15:00 PDT 2003,0.00,130.00
H0194,Fort Davis    TX,Wed Aug 20 15:15:00 PDT 2003,1.79,70.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 20 15:12:00 PDT 2003,1.79,150.00
H0203,Oak Ridge Nor TX,Wed Aug 20 15:15:00 PDT 2003,3.58,130.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Aug 20 15:00:00 PDT 2003,1.34,160.00
H0204,Key Allegro            Rockport      TX,Wed Aug 20 15:13:00 PDT 2003,2.24,170.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 20 15:06:00 PDT 2003,1.34,200.00
H0280,Taylor        TX,Wed Aug 20 15:15:00 PDT 2003,0.00,260.00
H0362,Salt Lake Cty UT,Wed Aug 20 15:16:00 PDT 2003,0.00,20.00
