AP763,OX3HI Kangerlussuaq                  GL,Sun Aug 01 15:00:13 PDT 2004,3.58,84.00
AP765,N3EYQ Kingston                    NY US,Sun Aug 01 15:03:34 PDT 2004,2.24,132.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Aug 01 15:02:55 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Aug 01 15:05:24 PDT 2004,4.02,164.00
AP772,K4KAL Marietta                    GA US,Sun Aug 01 15:00:19 PDT 2004,0.00,323.00
AP773,KB4TOH-11 Columbia                NC US,Sun Aug 01 15:02:07 PDT 2004,3.58,181.00
AP774,N8OVD Wendell                     NC US,Sun Aug 01 15:04:42 PDT 2004,0.00,125.00
AP780,W5VBQ Santa Fe                    NM US,Sun Aug 01 15:03:39 PDT 2004,3.13,113.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Aug 01 15:02:29 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Aug 01 15:01:10 PDT 2004,0.00,227.00
AP789,W0HVA Minot                       ND US,Sun Aug 01 15:03:22 PDT 2004,1.79,45.00
AP790,ZF1RC George Town                    KY,Sun Aug 01 15:00:24 PDT 2004,1.34,116.00
AP795,KD7TTL Greenbank                  WA US,Sun Aug 01 15:03:23 PDT 2004,0.45,203.00
AP799,AE0S-3 Columbia                   MO US,Sun Aug 01 15:05:13 PDT 2004,0.00,210.00
AP802,W4OZK-7 Mentone                   AL US,Sun Aug 01 15:02:29 PDT 2004,0.00,311.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Aug 01 15:05:08 PDT 2004,0.89,281.00
AP808,KG4YZY New Port Richey            FL US,Sun Aug 01 15:05:02 PDT 2004,0.00,226.00
AP809,K4NUT Port Richey                 FL US,Sun Aug 01 15:05:08 PDT 2004,1.79,148.00
AP812,VE3XF Stayner                    ONT CA,Sun Aug 01 15:05:10 PDT 2004,0.89,351.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Aug 01 15:02:50 PDT 2004,0.89,208.00
AP815,VA3HST Guelph                    ONT CA,Sun Aug 01 15:03:01 PDT 2004,0.89,261.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Aug 01 15:02:31 PDT 2004,4.02,226.00
AP824,K5WPN-10 Duncan                   OK US,Sun Aug 01 15:04:36 PDT 2004,4.92,121.00
AP830,KA2FNK Merriam                    KS US,Sun Aug 01 15:05:17 PDT 2004,2.24,147.00
AP831,N9NJK Warsaw                      IN US,Sun Aug 01 15:03:33 PDT 2004,2.24,200.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Aug 01 15:02:02 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sun Aug 01 15:04:23 PDT 2004,5.36,244.00
AP838,W5MAI San Antonio                 TX US,Sun Aug 01 15:03:35 PDT 2004,0.00,73.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Aug 01 15:03:23 PDT 2004,4.92,319.00
AP845,K2TCO Binghamton                  NY US,Sun Aug 01 15:03:29 PDT 2004,0.00,52.00
AP850,KC2GLZ Lowville                   NY US,Sun Aug 01 15:04:40 PDT 2004,2.24,280.00
AP852,WG4R Meadows of Dan               VA US,Sun Aug 01 15:05:18 PDT 2004,0.45,63.00
AP854,N4HHP-1 Plantation                FL US,Sun Aug 01 15:04:54 PDT 2004,0.00,18.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Aug 01 15:02:20 PDT 2004,4.92,330.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Aug 01 15:03:27 PDT 2004,0.00,336.00
AP858,KD5WEB Port Allen                 LA US,Sun Aug 01 15:04:54 PDT 2004,4.02,334.00
AP860,AA5ED-10 Brandon                  MS US,Sun Aug 01 15:03:30 PDT 2004,0.00,309.00
AP861,N1IV Plainville                   MA US,Sun Aug 01 15:04:03 PDT 2004,0.00,325.00
AP864,AB0XM-1 Great Bend                KS US,Sun Aug 01 15:04:48 PDT 2004,7.60,206.00
AP866,KA0HJZ Van Meter                  IA US,Sun Aug 01 15:01:42 PDT 2004,1.34,39.00
AP870,KC0LBV Farmington                 MN US,Sun Aug 01 15:01:32 PDT 2004,2.24,144.00
AP871,N0PFY Northfield                  MN US,Sun Aug 01 15:03:35 PDT 2004,2.68,203.00
AP872,N0EST Rochester                   MN US,Sun Aug 01 15:05:18 PDT 2004,0.00,265.00
AP874,VK2AAK Forster                       AU,Sun Aug 01 15:04:24 PDT 2004,0.00,351.00
AP878,AB9FX Chicago                     IL US,Sun Aug 01 15:02:22 PDT 2004,3.58,15.00
AP879,N9VPV Galesburg                   IL US,Sun Aug 01 15:03:59 PDT 2004,1.79,243.00
AP890,KB7DZR Tigard                     OR US,Sun Aug 01 15:05:03 PDT 2004,5.36,159.00
AP892,KG6QHD Prineville                 OR US,Sun Aug 01 15:04:41 PDT 2004,2.68,15.00
AP893,KE6KYI Groveland                  CA US,Sun Aug 01 15:02:51 PDT 2004,0.89,272.00
AP894,K6IMN Atwater                     CA US,Sun Aug 01 15:00:02 PDT 2004,0.00,345.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Aug 01 15:02:44 PDT 2004,8.49,271.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Aug 01 15:03:05 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Sun Aug 01 15:02:25 PDT 2004,4.47,180.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Aug 01 15:00:54 PDT 2004,12.07,210.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Aug 01 15:02:25 PDT 2004,2.68,240.00
AP904,W6MAF Hesperia                    CA US,Sun Aug 01 15:03:13 PDT 2004,5.81,212.00
AP907,W9IF-4 Torry Pines                CA US,Sun Aug 01 15:04:00 PDT 2004,4.92,238.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Aug 01 15:03:08 PDT 2004,0.00,273.00
AP912,WB2JSH Eaton                      CO US,Sun Aug 01 15:05:12 PDT 2004,2.24,220.00
AP913,WB5SLA Ball Ground                GA US,Sun Aug 01 15:04:00 PDT 2004,0.00,344.00
AP916,KE4YGK Fort Payne                 AL US,Sun Aug 01 15:05:06 PDT 2004,0.00,258.00
AP917,W7NWS Billings                    MT US,Sun Aug 01 15:03:10 PDT 2004,0.45,256.00
AP918,KB0YUP Maryland Hts.              MO US,Sun Aug 01 15:05:22 PDT 2004,0.00,222.00
AP921,OZ6GX-5 Roervig                      DK,Sun Aug 01 15:02:04 PDT 2004,0.00,302.00
AP924,OH6GGL-3 Lppalahti                   FI,Sun Aug 01 15:01:22 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Sun Aug 01 15:00:32 PDT 2004,0.45,141.00
AP936,G3RJI Essex                          UK,Sun Aug 01 15:02:36 PDT 2004,1.79,79.00
AP937,MB7UEK Herne Bay                     UK,Sun Aug 01 15:04:29 PDT 2004,0.00,112.00
AP938,G3OJZ-6 Kent                         UK,Sun Aug 01 15:00:28 PDT 2004,2.68,43.00
AP946,F1HCI-12 Versailles                  FR,Sun Aug 01 15:02:23 PDT 2004,0.00,52.00
AP949,F4CEP-12 Rubelles                    FR,Sun Aug 01 15:05:02 PDT 2004,4.47,60.00
AP952,N1NSI Contoocook                  NH US,Sun Aug 01 15:00:31 PDT 2004,0.00,217.00
AP953,ZF1EJ Savannah                       KY,Sun Aug 01 15:03:37 PDT 2004,3.13,86.00
AP956,K4TEM Tallahassee                 FL US,Sun Aug 01 15:05:08 PDT 2004,0.45,330.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Aug 01 15:01:18 PDT 2004,0.00,180.00
AP965,EB5ESX Sta Pola                      ES,Sun Aug 01 15:04:53 PDT 2004,0.00,106.00
AP967,EA3AYP-1 Girona                      ES,Sun Aug 01 15:02:01 PDT 2004,1.34,220.00
AP968,EA3FAJ-1 Girona                      ES,Sun Aug 01 15:04:29 PDT 2004,1.79,176.00
AP969,EA3RCK-1 Lleida                      ES,Sun Aug 01 15:04:29 PDT 2004,0.00,346.00
AP977,ZL1TRE Auckland                      NZ,Sun Aug 01 15:02:49 PDT 2004,1.34,131.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Aug 01 15:02:44 PDT 2004,4.92,114.00
AP984,N8QQ Cincinnati                   OH US,Sun Aug 01 15:05:02 PDT 2004,0.00,75.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Aug 01 15:02:54 PDT 2004,0.45,280.00
AP987,KC5CPO Keene                      TX US,Sun Aug 01 15:03:35 PDT 2004,0.00,68.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Aug 01 15:03:25 PDT 2004,0.89,289.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Aug 01 15:04:22 PDT 2004,4.47,127.00
AP996,KC5YVU Lampasas                   TX US,Sun Aug 01 15:02:15 PDT 2004,3.13,99.00
AP998,DK1PR-6 Altenahr                     DE,Sun Aug 01 15:01:32 PDT 2004,0.00,227.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Aug 01 15:01:11 PDT 2004,0.00,293.00
AR005,HB9BA-8 Solothurn                    CH,Sun Aug 01 15:04:16 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Aug 01 15:02:10 PDT 2004,4.47,27.00
AR014,IK1RDC Scurzolengo                   IT,Sun Aug 01 15:01:00 PDT 2004,1.79,351.00
AR016,IW4APJ-3 Soliera                     IT,Sun Aug 01 15:04:11 PDT 2004,0.00,60.00
AR017,IK4UPW S.Giovanni                    IT,Sun Aug 01 15:04:34 PDT 2004,0.00,58.00
AR020,IK3SVW-3 Treviso                     IT,Sun Aug 01 15:04:07 PDT 2004,0.00,52.00
AR021,I3OVD Scaltenigo                     IT,Sun Aug 01 15:01:54 PDT 2004,1.34,15.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Aug 01 15:00:48 PDT 2004,4.47,37.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Aug 01 15:03:19 PDT 2004,0.00,77.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Aug 01 15:02:22 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Aug 01 15:03:41 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Aug 01 15:01:25 PDT 2004,3.13,309.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Aug 01 15:00:25 PDT 2004,0.00,324.00
AR039,VK4TMK Arana Hills                   AU,Sun Aug 01 15:03:15 PDT 2004,0.00,13.00
AR040,N3BSQ Bethel Park                 PA US,Sun Aug 01 15:04:42 PDT 2004,0.00,18.00
AR041,HS0AC-1 Bangkok                      TH,Sun Aug 01 15:05:09 PDT 2004,2.24,250.00
AR042,VK1AC Bywong                     NSW AU,Sun Aug 01 15:03:15 PDT 2004,0.00,251.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Aug 01 15:03:40 PDT 2004,0.45,185.00
AR045,IW9ETI-2 Taormina                    IT,Sun Aug 01 15:03:26 PDT 2004,3.58,294.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Aug 01 15:04:40 PDT 2004,0.00,301.00
AR052,KG4QXL Fort Valley                VA US,Sun Aug 01 15:04:08 PDT 2004,0.00,217.00
AR057,VK3XJB Shepparton                    AU,Sun Aug 01 15:03:18 PDT 2004,1.79,20.00
AR062,VK5EX-1 Adelaide                     AU,Sun Aug 01 15:03:46 PDT 2004,0.00,327.00
AR068,WA2MAK Bolton                     MA US,Sun Aug 01 15:02:56 PDT 2004,0.00,174.00
AR071,KD4BJW Albertville                AL US,Sun Aug 01 15:03:48 PDT 2004,0.00,356.00
AR072,KB2KMM N. Babylon                 NY US,Sun Aug 01 15:05:08 PDT 2004,0.00,245.00
AR079,WX4BUY Elon                       NC US,Sun Aug 01 15:04:58 PDT 2004,3.13,83.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Aug 01 15:04:02 PDT 2004,2.68,36.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Aug 01 15:02:19 PDT 2004,9.83,25.00
AR100,N1FWV Peabody                     MA US,Sun Aug 01 15:02:39 PDT 2004,2.24,186.00
AR103,W4SBO-7 Section                   AL US,Sun Aug 01 15:02:46 PDT 2004,1.79,214.00
AR106,N6FKW Auberry                     CA US,Sun Aug 01 15:03:37 PDT 2004,0.00,254.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Aug 01 15:05:03 PDT 2004,0.00,25.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Aug 01 15:04:17 PDT 2004,0.89,78.00
AR112,EB3DMC-1 Belvis                      ES,Sun Aug 01 15:04:05 PDT 2004,2.68,128.00
AR113,EB3EXL Castellbisbal                 ES,Sun Aug 01 15:04:54 PDT 2004,3.13,347.00
AR135,K5MJE-1 Tijeras                   NM US,Sun Aug 01 15:04:14 PDT 2004,3.13,89.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Aug 01 15:03:53 PDT 2004,1.79,203.00
AR144,KB6CYS Cypress                    CA US,Sun Aug 01 15:01:42 PDT 2004,1.79,250.00
AR145,KB9KTD-1 Onalaska                 WI US,Sun Aug 01 15:04:54 PDT 2004,0.00,170.00
AR147,W0NWS-4 Colon                     NE US,Sun Aug 01 15:02:29 PDT 2004,4.92,160.00
AR148,K6DYC Meeker                      CO US,Sun Aug 01 15:02:33 PDT 2004,4.47,304.00
AR150,KC4WPS Hendersonville             TN US,Sun Aug 01 15:02:30 PDT 2004,0.00,9.00
AR152,KC5LIO West Point                 MS US,Sun Aug 01 15:00:20 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Aug 01 15:03:03 PDT 2004,4.02,143.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Aug 01 15:04:31 PDT 2004,4.02,350.00
AR161,KD7DR-3 Tempe                     AZ US,Sun Aug 01 15:01:51 PDT 2004,0.00,0.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Aug 01 15:00:11 PDT 2004,0.00,216.00
AR171,N3OK Monrovia                     MD US,Sun Aug 01 15:01:23 PDT 2004,2.24,231.00
AR172,W6TQP Soquel                      CA US,Sun Aug 01 15:00:11 PDT 2004,0.89,166.00
AR176,M3NIC Stowmarket                     UK,Sun Aug 01 15:03:22 PDT 2004,0.45,105.00
AR178,KJ3L Erie                         PA US,Sun Aug 01 15:05:07 PDT 2004,0.45,0.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Aug 01 15:05:34 PDT 2004,2.68,251.00
AR180,WB6YPF Altadena                   CA US,Sun Aug 01 15:03:50 PDT 2004,2.24,175.00
AR182,GW4TJC Caerphilly                    UK,Sun Aug 01 15:05:11 PDT 2004,0.00,241.00
AR183,N7LUF Hansville                   WA US,Sun Aug 01 15:03:36 PDT 2004,0.45,308.00
AR185,N1XH-15 Spencer                   MA US,Sun Aug 01 15:05:32 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Sun Aug 01 15:01:08 PDT 2004,0.00,45.00
AR189,N5JEI-8 Spicewood                 TX US,Sun Aug 01 15:01:55 PDT 2004,1.79,7.00
AR191,WA4BPS Huntsville                 AL US,Sun Aug 01 15:03:31 PDT 2004,1.79,342.00
AR193,WA6MVG Federal Way                WA US,Sun Aug 01 15:00:48 PDT 2004,1.34,271.00
AR196,N7CK San Manuel                   AZ US,Sun Aug 01 15:03:21 PDT 2004,7.60,189.00
AR201,N8NQF-1 Middletown                OH US,Sun Aug 01 15:04:02 PDT 2004,2.24,313.00
AR202,N8VIM Pepperell                   MA US,Sun Aug 01 15:04:44 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Aug 01 15:04:33 PDT 2004,3.13,221.00
AR204,N9YWZ Kimberly                    WI US,Sun Aug 01 15:03:07 PDT 2004,2.68,176.00
AR209,K0OQ Northfield                   MN US,Sun Aug 01 15:05:03 PDT 2004,0.00,173.00
AR212,WX4MAP Phenix City                AL US,Sun Aug 01 15:05:16 PDT 2004,0.89,322.00
AR213,W4HSV Huntsville                  AL US,Sun Aug 01 15:03:18 PDT 2004,1.79,24.00
AR214,KB0RPX Wood River                 NE US,Sun Aug 01 15:00:16 PDT 2004,1.79,195.00
AR218,KD7YTJ Brownstown                 WA US,Sun Aug 01 15:04:45 PDT 2004,1.79,166.00
AR220,KB6KJX Ellensburg                 WA US,Sun Aug 01 15:01:09 PDT 2004,0.89,284.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Aug 01 15:01:34 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Sun Aug 01 15:01:21 PDT 2004,3.13,169.00
AR225,KG6QHS Shingletown                CA US,Sun Aug 01 15:03:46 PDT 2004,0.00,227.00
AR226,W4RL-1 Pensacola                  FL US,Sun Aug 01 15:04:04 PDT 2004,2.68,285.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Aug 01 15:02:49 PDT 2004,2.68,335.00
AR232,KC7RJK Eugene                     OR US,Sun Aug 01 15:02:45 PDT 2004,0.89,43.00
AR234,NK7W Reno                         NV US,Sun Aug 01 15:02:25 PDT 2004,2.24,196.00
AR235,K6SUD Hesperia                    CA US,Sun Aug 01 15:01:13 PDT 2004,0.00,179.00
AR238,N5YXO Granbury                    TX US,Sun Aug 01 15:02:29 PDT 2004,1.79,56.00
AR240,K0CQW New London                  MN US,Sun Aug 01 15:00:04 PDT 2004,0.00,144.00
AR245,K7HRT Greenacres                  WA US,Sun Aug 01 15:01:21 PDT 2004,0.00,220.00
AR248,K7VIP Tucson                      AZ US,Sun Aug 01 15:05:07 PDT 2004,3.58,135.00
AR249,KA5WRG Oklahoma City              OK US,Sun Aug 01 15:04:15 PDT 2004,1.34,225.00
AR250,KA8SCP Westford                   MA US,Sun Aug 01 15:03:17 PDT 2004,0.89,265.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Aug 01 15:02:31 PDT 2004,4.02,161.00
AR253,KB8WFH Springfield                OH US,Sun Aug 01 15:03:20 PDT 2004,0.00,341.00
AR254,KB9TPG Viroqua                    WI US,Sun Aug 01 15:05:31 PDT 2004,0.89,207.00
AR255,KC4YLE Efland                     NC US,Sun Aug 01 15:00:59 PDT 2004,0.00,16.00
AR256,W5HKR Schertz                     TX US,Sun Aug 01 15:01:20 PDT 2004,0.00,72.00
AR257,N1ETY New Britain                 CT US,Sun Aug 01 15:00:30 PDT 2004,0.00,337.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sun Aug 01 15:01:43 PDT 2004,0.89,209.00
AR261,KD6RXY Calimesa                   CA US,Sun Aug 01 15:02:53 PDT 2004,2.68,342.00
AR262,KD7GXO-7 Seattle                  WA US,Sun Aug 01 15:00:18 PDT 2004,0.45,327.00
AR264,K0JDN Phoenix                     AZ US,Sun Aug 01 15:03:35 PDT 2004,2.68,235.00
AR266,KJ7XE Port Angeles                WA US,Sun Aug 01 15:03:42 PDT 2004,0.89,338.00
AR267,N3WNZ Brandon                        UK,Sun Aug 01 15:01:32 PDT 2004,0.45,88.00
AR269,KC7PHC Orofino                    ID US,Sun Aug 01 15:00:07 PDT 2004,1.34,203.00
AR271,AA0MM-2 Holton                    KS US,Sun Aug 01 15:00:17 PDT 2004,4.47,188.00
AR272,KG4JPL Hudson                     FL US,Sun Aug 01 15:03:06 PDT 2004,0.00,268.00
AR273,N1JJX Southington                 CT US,Sun Aug 01 15:01:32 PDT 2004,0.00,236.00
AR274,W4RP Palm Bay                     FL US,Sun Aug 01 15:01:27 PDT 2004,4.02,209.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Aug 01 15:05:22 PDT 2004,2.24,263.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Aug 01 15:04:10 PDT 2004,0.00,156.00
AR283,VE7MKF-3 Surry                    BC CA,Sun Aug 01 15:00:57 PDT 2004,0.89,146.00
AR286,K0NSA Omaha                       NE US,Sun Aug 01 15:02:43 PDT 2004,6.71,143.00
AR299,KB5NMB-15 Belmont                 MS US,Sun Aug 01 15:03:46 PDT 2004,0.00,44.00
AR300,KB8GQ Galloway                    OH US,Sun Aug 01 15:01:45 PDT 2004,0.00,248.00
AR301,N5KUK Norman                      OK US,Sun Aug 01 15:03:22 PDT 2004,1.34,169.00
AR302,N4NW Stafford                     VA US,Sun Aug 01 15:02:57 PDT 2004,0.00,128.00
AR303,DL1BLU Schortens                     DE,Sun Aug 01 15:00:30 PDT 2004,0.00,331.00
AR305,KF6ZGH Fremont                    CA US,Sun Aug 01 15:00:40 PDT 2004,3.58,259.00
AR306,KQ6DI-15 Livermore                CA US,Sun Aug 01 15:01:37 PDT 2004,4.47,291.00
AR308,W8EHH Winter Garden               FL US,Sun Aug 01 15:01:18 PDT 2004,0.00,0.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Aug 01 15:00:39 PDT 2004,2.68,304.00
AR314,N7NAT Yakima                      WA US,Sun Aug 01 15:04:53 PDT 2004,0.00,150.00
AR315,OH6GPB Pietarsaari                   FI,Sun Aug 01 15:01:28 PDT 2004,0.45,47.00
AR320,K6TZ Diablo Peak                  CA US,Sun Aug 01 15:03:29 PDT 2004,3.58,309.00
AR321,K6DJR W.Menlo Park                CA US,Sun Aug 01 15:00:06 PDT 2004,1.34,238.00
AR323,KF6YUA Sebastopol                 CA US,Sun Aug 01 15:03:52 PDT 2004,1.34,279.00
AR326,N2KTO Sparta                      NJ US,Sun Aug 01 15:01:21 PDT 2004,0.00,315.00
AR327,WB1FYE Weirs Beach                NH US,Sun Aug 01 15:04:54 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Sun Aug 01 15:02:17 PDT 2004,0.00,72.00
AR329,KA1RVR Epping                     NH US,Sun Aug 01 15:00:18 PDT 2004,0.00,124.00
AR330,KC1EO Hollis                      NH US,Sun Aug 01 15:00:23 PDT 2004,0.00,195.00
AR333,WO4U-10 Crossville                TN US,Sun Aug 01 15:03:01 PDT 2004,0.00,303.00
AR334,W4OZK-8 Collinsville              AL US,Sun Aug 01 15:05:34 PDT 2004,0.00,70.00
AR338,N3WKE Baltimore                   MD US,Sun Aug 01 15:03:32 PDT 2004,0.00,47.00
AR339,AB0YW Blair                       NE US,Sun Aug 01 15:04:48 PDT 2004,3.13,141.00
AR340,AB8CY Scottville                  MI US,Sun Aug 01 15:01:14 PDT 2004,1.34,191.00
AR342,N2NZD Copake                      NY US,Sun Aug 01 15:01:32 PDT 2004,0.00,198.00
AR343,WA1OUI West Simsbury              CT US,Sun Aug 01 15:02:36 PDT 2004,0.00,46.00
AR345,KD5ZLP Rowlett                    TX US,Sun Aug 01 15:05:09 PDT 2004,0.89,18.00
AR346,TG9RB Guatemala City                 GT,Sun Aug 01 15:02:36 PDT 2004,0.00,123.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Aug 01 15:00:59 PDT 2004,0.00,30.00
AR348,KG4VVU Helena                     AL US,Sun Aug 01 15:00:18 PDT 2004,0.45,1.00
AR351,ON7EQ-1 Brugge                       BE,Sun Aug 01 15:02:09 PDT 2004,0.89,38.00
AR354,W7PAQ Missoula                    MT US,Sun Aug 01 15:00:59 PDT 2004,0.00,360.00
AR355,KC4CSX-9 Holly Springs            GA US,Sun Aug 01 15:05:34 PDT 2004,0.89,150.00
AR356,AG1C Westborough                  MA US,Sun Aug 01 15:00:48 PDT 2004,0.00,16.00
AR357,WB1ETW Plainville                 MA US,Sun Aug 01 15:04:53 PDT 2004,0.00,121.00
AR358,N1MZX Peterborough                NH US,Sun Aug 01 15:00:35 PDT 2004,1.79,298.00
AR365,KM6GE Allenspark                  CO US,Sun Aug 01 15:04:00 PDT 2004,0.00,299.00
AR366,KB9VSQ Reedsburg                  WI US,Sun Aug 01 15:01:39 PDT 2004,1.79,230.00
AR368,WA0VSL Monument                   CO US,Sun Aug 01 15:00:29 PDT 2004,0.89,175.00
AR370,K7RKT Lake Oswego                 OR US,Sun Aug 01 15:03:20 PDT 2004,0.00,0.00
AR377,N9WWR Racine                      WI US,Sun Aug 01 15:05:16 PDT 2004,1.34,209.00
AR378,WD8JVQ Petoskey                   MI US,Sun Aug 01 15:04:21 PDT 2004,1.79,349.00
AR383,K5WPN-10 Duncan                   OK US,Sun Aug 01 15:04:36 PDT 2004,4.92,121.00
AR384,KB5AWM Cedar Park                 TX US,Sun Aug 01 15:05:33 PDT 2004,1.79,112.00
AR385,N1NAZ-1 Derry                     NH US,Sun Aug 01 15:02:54 PDT 2004,1.34,151.00
AR387,KF4OTN-6 Plymouth                 NC US,Sun Aug 01 15:05:14 PDT 2004,2.24,224.00
AR388,KB8UNF Twin Lake                  MI US,Sun Aug 01 15:00:47 PDT 2004,2.68,216.00
AR390,KE6JDC Long Beach                 CA US,Sun Aug 01 15:05:32 PDT 2004,2.68,191.00
AR392,K0NY-2 Winona                     MN US,Sun Aug 01 15:05:25 PDT 2004,1.79,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sun Aug 01 15:03:44 PDT 2004,0.00,186.00
