AP307,WA3NNA Larchmont                  PA US,Sat Jul 03 15:01:16 PDT 2004,0.00,56.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Jul 03 15:00:59 PDT 2004,0.00,353.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Jul 03 15:03:16 PDT 2004,0.00,120.00
AP315,K2NV Grand Isle                   NY US,Sat Jul 03 15:05:04 PDT 2004,0.00,151.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Jul 03 15:03:15 PDT 2004,3.13,32.00
AP320,VE3EYR Nanticoke                 ONT CA,Sat Jul 03 15:02:25 PDT 2004,2.68,26.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Jul 03 15:05:02 PDT 2004,5.36,152.00
AP326,WA8SIE Spring Hill                WV US,Sat Jul 03 15:04:58 PDT 2004,0.45,100.00
AP347,WA8ZWJ Union                      OH US,Sat Jul 03 15:04:29 PDT 2004,0.00,180.00
AP349,W8GUC Vandalia                    OH US,Sat Jul 03 15:03:03 PDT 2004,5.36,154.00
AP350,W8DYY Miamisburg                  OH US,Sat Jul 03 15:04:02 PDT 2004,0.00,132.00
AP359,K7UHP West Point                  UT US,Sat Jul 03 15:01:38 PDT 2004,0.00,0.00
AP360,N9GKE Lafayette                   IN US,Sat Jul 03 15:02:23 PDT 2004,2.24,156.00
AP364,KM5GE Jackson                     MS US,Sat Jul 03 15:00:30 PDT 2004,0.45,268.00
AP377,W9QL Druce Lake                   IL US,Sat Jul 03 15:04:43 PDT 2004,0.00,180.00
AP380,WO4U-10 Crossville                TN US,Sat Jul 03 15:03:13 PDT 2004,0.00,234.00
AP386,WA4DSY Mountain Park              GA US,Sat Jul 03 15:01:00 PDT 2004,2.68,247.00
AP390,KB7ZHE Apache Junction            AZ US,Sat Jul 03 15:03:15 PDT 2004,1.79,250.00
AP392,KG4EYO Campbellton                GA US,Sat Jul 03 15:00:10 PDT 2004,0.00,267.00
AP401,N9OIG Union Grove                 WI US,Sat Jul 03 15:05:01 PDT 2004,0.00,157.00
AP403,KF4CHG Ft.White                   FL US,Sat Jul 03 15:05:09 PDT 2004,2.68,177.00
AP408,W0GJB Conifer                     CO US,Sat Jul 03 15:01:08 PDT 2004,0.45,317.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Jul 03 15:01:41 PDT 2004,3.13,267.00
AP424,K0DMX Johnston                    IA US,Sat Jul 03 15:02:08 PDT 2004,2.68,323.00
AP426,N0SLJ Harrisonville               MO US,Sat Jul 03 15:02:35 PDT 2004,1.79,233.00
AP449,WB9BJQ Onalaska                   WI US,Sat Jul 03 15:01:58 PDT 2004,0.89,154.00
AP450,W9RPM La Crosse                   WI US,Sat Jul 03 15:04:58 PDT 2004,3.13,312.00
AP458,N5RIG Fremont                     NE US,Sat Jul 03 15:04:15 PDT 2004,0.00,17.00
AP462,MB7UIK Maidstone                     UK,Sat Jul 03 15:04:32 PDT 2004,2.68,207.00
AP463,K4RVH Madison                     AL US,Sat Jul 03 15:01:45 PDT 2004,0.89,230.00
AP472,W7EPP Lynden                      WA US,Sat Jul 03 15:01:21 PDT 2004,5.81,221.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sat Jul 03 15:03:38 PDT 2004,1.34,341.00
AP474,AA7OA Astoria                     OR US,Sat Jul 03 15:00:36 PDT 2004,0.89,319.00
AP483,N9OSQ-7 Pensacola                 FL US,Sat Jul 03 15:02:46 PDT 2004,0.45,149.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Jul 03 15:02:27 PDT 2004,3.58,186.00
AP499,KD4YJJ-2 Pensacola                FL US,Sat Jul 03 15:03:33 PDT 2004,0.00,43.00
AP500,N1SKZ Hillsboro                   NH US,Sat Jul 03 15:00:33 PDT 2004,0.00,107.00
AP504,N4BHM Roanoke                     VA US,Sat Jul 03 15:01:39 PDT 2004,2.24,107.00
AP510,KK6RW Gig Harbor                  WA US,Sat Jul 03 15:02:14 PDT 2004,0.00,90.00
AP512,WB4QEV-3 Grand Bay                AL US,Sat Jul 03 15:04:59 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sat Jul 03 15:04:20 PDT 2004,4.47,194.00
AP514,WB4QEV-9 Sidney                   AL US,Sat Jul 03 15:04:47 PDT 2004,2.24,202.00
AP517,WW7RA Gold Mountain               WA US,Sat Jul 03 15:00:36 PDT 2004,0.00,132.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Jul 03 15:04:01 PDT 2004,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Sat Jul 03 15:02:09 PDT 2004,4.02,179.00
AP521,KD4K Cumming                      GA US,Sat Jul 03 15:05:17 PDT 2004,0.00,337.00
AP523,WA9UKW Boise                      ID US,Sat Jul 03 15:00:43 PDT 2004,0.00,261.00
AP525,N6RZR-2 Anderson                  CA US,Sat Jul 03 15:01:17 PDT 2004,0.00,0.00
AP528,W7IUC-4 Marathon                  FL US,Sat Jul 03 15:01:52 PDT 2004,2.68,146.00
AP530,W7IUC-3 Big Pine Key              FL US,Sat Jul 03 15:01:51 PDT 2004,3.13,55.00
AP534,W2MJD Hempstead                   NY US,Sat Jul 03 15:04:36 PDT 2004,1.34,141.00
AP537,KC6TYC Port St. John              FL US,Sat Jul 03 15:04:30 PDT 2004,0.00,252.00
AP538,WA3YML Thornhurst                 PA US,Sat Jul 03 15:00:48 PDT 2004,0.00,7.00
AP540,LU2VA-8 Neuquen                      AR,Sat Jul 03 15:00:19 PDT 2004,5.36,248.00
AP541,AD6NH Placentia                   CA US,Sat Jul 03 15:03:32 PDT 2004,0.89,290.00
AP542,WM0F Berthoud                     CO US,Sat Jul 03 15:00:07 PDT 2004,4.02,155.00
AP550,N9LBG Edwardsville                IL US,Sat Jul 03 15:00:53 PDT 2004,0.00,337.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Sat Jul 03 15:00:36 PDT 2004,2.24,23.00
AP554,N2XW Manahawkin                   NJ US,Sat Jul 03 15:04:18 PDT 2004,1.34,146.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Jul 03 15:03:00 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sat Jul 03 15:05:01 PDT 2004,4.47,116.00
AP561,AI9H-6 Mount Carmel               IL US,Sat Jul 03 15:04:03 PDT 2004,5.36,219.00
AP564,N1OTX Woburn                      MA US,Sat Jul 03 15:00:33 PDT 2004,0.00,311.00
AP565,KQ4YD White City                  FL US,Sat Jul 03 15:00:53 PDT 2004,0.89,222.00
AP570,KF3BH Catawissa                   PA US,Sat Jul 03 15:04:19 PDT 2004,0.00,142.00
AP575,KB5WIO Amarillo                   TX US,Sat Jul 03 15:02:28 PDT 2004,2.24,127.00
AP577,K4MG Ocala                        FL US,Sat Jul 03 15:01:10 PDT 2004,0.00,344.00
AP578,W1ZCJ Chelsea                     VT US,Sat Jul 03 15:00:36 PDT 2004,0.45,0.00
AP583,W9HOI Kickapoo                    IL US,Sat Jul 03 15:03:26 PDT 2004,1.34,185.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Jul 03 15:03:50 PDT 2004,5.36,76.00
AP586,N1EPX Jamaica Plain               MA US,Sat Jul 03 15:03:35 PDT 2004,0.45,133.00
AP590,KD5RXP Ft.Worth                   TX US,Sat Jul 03 15:03:59 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Sat Jul 03 15:05:01 PDT 2004,0.89,269.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Jul 03 15:04:38 PDT 2004,1.34,195.00
AP599,N1HQ Panama City                  FL US,Sat Jul 03 15:02:28 PDT 2004,1.34,304.00
AP602,KG5RG Dickinson                   TX US,Sat Jul 03 15:00:33 PDT 2004,3.13,188.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sat Jul 03 15:04:54 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Jul 03 15:05:03 PDT 2004,0.89,72.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Jul 03 15:03:05 PDT 2004,1.34,227.00
AP616,PA1PV Haarlen                        NL,Sat Jul 03 15:00:19 PDT 2004,0.00,278.00
AP624,M0ADS Sheffield                      UK,Sat Jul 03 15:05:04 PDT 2004,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Sat Jul 03 15:00:39 PDT 2004,1.79,107.00
AP632,VK3ZV Moondarra                      AU,Sat Jul 03 15:04:01 PDT 2004,1.79,240.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Jul 03 15:04:31 PDT 2004,4.47,338.00
AP642,W0NWS-2 Mead                      NE US,Sat Jul 03 15:02:17 PDT 2004,4.02,326.00
AP643,W0HII-3 Cedar Creek               NE US,Sat Jul 03 15:03:08 PDT 2004,1.34,343.00
AP645,VP5DB-2 Carmen                       TC,Sat Jul 03 15:02:51 PDT 2004,8.94,124.00
AP647,K5ZZT-5 San Antonio               TX US,Sat Jul 03 15:02:19 PDT 2004,0.00,106.00
AP649,KA5KTH Austin                     TX US,Sat Jul 03 15:04:48 PDT 2004,4.02,50.00
AP650,N5CWM Montgomery                  TX US,Sat Jul 03 15:05:05 PDT 2004,1.79,126.00
AP654,N5YXO Granbury                    TX US,Sat Jul 03 15:01:14 PDT 2004,0.89,222.00
AP657,KC4WTI Carrolton                  TX US,Sat Jul 03 15:01:51 PDT 2004,2.68,301.00
AP669,PA0OKE Amsterdam                     NL,Sat Jul 03 15:03:05 PDT 2004,1.34,227.00
AP671,KD5FGW NW Oranjestad                 AW,Sat Jul 03 15:00:33 PDT 2004,6.71,148.00
AP679,ON5CT St-Niklaas                     BE,Sat Jul 03 15:00:56 PDT 2004,3.13,267.00
AP680,KA1GOZ Nashua                     NH US,Sat Jul 03 15:00:53 PDT 2004,0.00,38.00
AP682,W7KKE-3 Road's End                OR US,Sat Jul 03 15:03:16 PDT 2004,6.71,323.00
AP685,KD7CTY Vancouver                  WA US,Sat Jul 03 15:01:56 PDT 2004,2.68,214.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Jul 03 15:02:46 PDT 2004,4.92,197.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sat Jul 03 15:05:18 PDT 2004,0.00,288.00
AP692,ZL1WPK Hamilton                      NZ,Sat Jul 03 15:02:06 PDT 2004,2.68,220.00
AP705,K4VVN Kingsport                   TN US,Sat Jul 03 15:05:08 PDT 2004,0.00,198.00
AP706,N0PJH Grand Island                NE US,Sat Jul 03 15:03:24 PDT 2004,0.89,277.00
AP710,N7XRD Renton                      WA US,Sat Jul 03 15:00:49 PDT 2004,2.68,331.00
AP711,W0DVM Divide                      CO US,Sat Jul 03 15:01:59 PDT 2004,1.34,204.00
AP712,KA1HEU Hudson                     NH US,Sat Jul 03 15:01:39 PDT 2004,0.00,214.00
AP715,K4DNM Clayton                     NC US,Sat Jul 03 15:00:27 PDT 2004,0.00,212.00
AP718,K4YK Greensboro                   GA US,Sat Jul 03 15:04:43 PDT 2004,0.00,288.00
AP722,KF4ORW Dade City                  FL US,Sat Jul 03 15:02:55 PDT 2004,0.00,223.00
AP725,KD4BNP Palm Bay                   FL US,Sat Jul 03 15:05:10 PDT 2004,0.45,123.00
AP727,LA9QFA Trondheim                     NO,Sat Jul 03 15:04:42 PDT 2004,2.68,309.00
AP739,WB0TWE Encinitas                  CA US,Sat Jul 03 15:01:16 PDT 2004,1.34,219.00
AP742,KC4ELV Honey Creek                GA US,Sat Jul 03 15:05:00 PDT 2004,0.00,189.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sat Jul 03 15:02:44 PDT 2004,0.89,111.00
AP747,KC4ANB Trussville                 AL US,Sat Jul 03 15:02:43 PDT 2004,0.00,136.00
AP748,N0QK Winona                       MN US,Sat Jul 03 15:04:24 PDT 2004,0.00,285.00
AP749,N3FJA Mountain Top                PA US,Sat Jul 03 15:05:11 PDT 2004,0.00,358.00
AP750,W1OEM Flanders                    CT US,Sat Jul 03 15:01:22 PDT 2004,0.89,180.00
AP752,WB2FTX Butler                     NJ US,Sat Jul 03 15:02:06 PDT 2004,0.89,30.00
AP757,K3PP Palmerton                    PA US,Sat Jul 03 15:03:36 PDT 2004,0.00,346.00
AP758,KC7BWK Florence                   OR US,Sat Jul 03 15:04:39 PDT 2004,6.71,286.00
AP760,WB0BLV Security/Widefield         CO US,Sat Jul 03 15:05:12 PDT 2004,1.34,75.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Jul 03 15:00:19 PDT 2004,2.24,61.00
AP765,N3EYQ Kingston                    NY US,Sat Jul 03 15:02:31 PDT 2004,0.00,17.00
AP767,N2XP Flanders                     NJ US,Sat Jul 03 15:03:46 PDT 2004,0.00,270.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Jul 03 15:05:07 PDT 2004,1.79,352.00
AP772,K4KAL Marietta                    GA US,Sat Jul 03 15:00:24 PDT 2004,0.45,280.00
AP773,KB4TOH-11 Columbia                NC US,Sat Jul 03 15:02:21 PDT 2004,2.68,124.00
AP774,N8OVD Wendell                     NC US,Sat Jul 03 15:01:19 PDT 2004,0.00,180.00
AP780,W5VBQ Santa Fe                    NM US,Sat Jul 03 15:03:37 PDT 2004,1.79,219.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Jul 03 15:04:34 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sat Jul 03 15:05:21 PDT 2004,1.34,179.00
AP790,ZF1RC George Town                    KY,Sat Jul 03 15:00:25 PDT 2004,1.34,109.00
AP795,KD7TTL Greenbank                  WA US,Sat Jul 03 15:03:04 PDT 2004,0.00,106.00
AP799,AE0S-3 Columbia                   MO US,Sat Jul 03 15:01:36 PDT 2004,0.00,255.00
AP802,W4OZK-7 Mentone                   AL US,Sat Jul 03 15:02:30 PDT 2004,2.24,219.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Jul 03 15:05:07 PDT 2004,4.02,109.00
AP808,KG4YZY New Port Richey            FL US,Sat Jul 03 15:05:24 PDT 2004,0.89,319.00
AP809,K4NUT Port Richey                 FL US,Sat Jul 03 15:02:47 PDT 2004,1.34,282.00
AP811,KC2IXE Bayside Hills              NY US,Sat Jul 03 15:03:49 PDT 2004,0.89,196.00
AP812,VE3XF Stayner                    ONT CA,Sat Jul 03 15:04:20 PDT 2004,1.34,124.00
AP815,VA3HST Guelph                    ONT CA,Sat Jul 03 15:04:11 PDT 2004,3.58,120.00
AP818,VA3MWK Ashton                    ONT CA,Sat Jul 03 15:03:34 PDT 2004,0.00,271.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Jul 03 15:00:49 PDT 2004,2.68,263.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Jul 03 15:01:52 PDT 2004,4.47,34.00
AP824,K5WPN-10 Duncan                   OK US,Sat Jul 03 15:04:39 PDT 2004,4.92,163.00
AP830,KA2FNK Merriam                    KS US,Sat Jul 03 15:00:55 PDT 2004,2.24,188.00
AP831,N9NJK Warsaw                      IN US,Sat Jul 03 15:03:37 PDT 2004,0.45,162.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Jul 03 15:00:55 PDT 2004,2.24,159.00
AP833,KE4CON-3 Woodstock                IL US,Sat Jul 03 15:04:58 PDT 2004,2.68,174.00
AP835,KB0HNR-3 California               MO US,Sat Jul 03 15:02:06 PDT 2004,3.58,276.00
AP837,WC4PEM Bartow Airport             FL US,Sat Jul 03 15:05:05 PDT 2004,0.00,278.00
AP838,W5MAI San Antonio                 TX US,Sat Jul 03 15:03:38 PDT 2004,0.45,212.00
AP841,WE1A USAF Academy                 CO US,Sat Jul 03 15:00:13 PDT 2004,4.02,23.00
AP846,WN5PFI N.Dallas                   TX US,Sat Jul 03 15:01:27 PDT 2004,1.34,229.00
AP850,KC2GLZ Lowville                   NY US,Sat Jul 03 15:04:51 PDT 2004,2.24,356.00
AP852,WG4R Meadows of Dan               VA US,Sat Jul 03 15:05:18 PDT 2004,0.45,39.00
AP854,N4HHP-1 Plantation                FL US,Sat Jul 03 15:03:22 PDT 2004,2.24,142.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Jul 03 15:01:40 PDT 2004,4.92,117.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Jul 03 15:02:26 PDT 2004,4.02,146.00
AP858,KD5WEB Port Allen                 LA US,Sat Jul 03 15:01:07 PDT 2004,4.02,140.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Jul 03 15:03:20 PDT 2004,3.58,203.00
AP864,AB0XM-1 Great Bend                KS US,Sat Jul 03 15:01:32 PDT 2004,2.68,235.00
AP867,N0VPR Johnston                    IA US,Sat Jul 03 15:02:15 PDT 2004,1.79,273.00
AP870,KC0LBV Farmington                 MN US,Sat Jul 03 15:01:17 PDT 2004,0.89,301.00
AP872,N0EST Rochester                   MN US,Sat Jul 03 15:04:17 PDT 2004,0.00,44.00
AP874,VK2AAK Forster                       AU,Sat Jul 03 15:01:27 PDT 2004,1.34,305.00
AP878,AB9FX Chicago                     IL US,Sat Jul 03 15:01:55 PDT 2004,0.00,359.00
AP888,N7QXO-2 Vancouver                 WA US,Sat Jul 03 15:00:05 PDT 2004,0.89,23.00
AP890,KB7DZR Tigard                     OR US,Sat Jul 03 15:05:00 PDT 2004,0.89,340.00
AP893,KE6KYI Groveland                  CA US,Sat Jul 03 15:01:02 PDT 2004,0.00,277.00
AP894,K6IMN Atwater                     CA US,Sat Jul 03 15:04:56 PDT 2004,1.34,38.00
AP895,KF6JJP Richmond                   CA US,Sat Jul 03 15:03:32 PDT 2004,4.02,270.00
AP896,WA6YLB Exeter                     CA US,Sat Jul 03 15:02:26 PDT 2004,0.89,153.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Jul 03 15:03:20 PDT 2004,5.81,359.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Jul 03 15:03:44 PDT 2004,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Jul 03 15:03:06 PDT 2004,6.71,240.00
AP904,W6MAF Hesperia                    CA US,Sat Jul 03 15:01:46 PDT 2004,6.26,215.00
AP907,W9IF-4 Torry Pines                CA US,Sat Jul 03 15:01:19 PDT 2004,4.47,257.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Jul 03 15:05:18 PDT 2004,0.00,158.00
AP912,WB2JSH Eaton                      CO US,Sat Jul 03 15:00:33 PDT 2004,2.68,0.00
AP913,WB5SLA Ball Ground                GA US,Sat Jul 03 15:02:27 PDT 2004,0.00,309.00
AP917,W7NWS Billings                    MT US,Sat Jul 03 15:02:23 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Sat Jul 03 15:01:01 PDT 2004,1.34,261.00
AP930,G8TQH Devon                          UK,Sat Jul 03 15:04:11 PDT 2004,7.15,247.00
AP932,MB7UHR Luton                         UK,Sat Jul 03 15:01:06 PDT 2004,0.89,289.00
AP945,F1IKD Mantes la Joile                FR,Sat Jul 03 15:03:43 PDT 2004,1.34,287.00
AP946,F1HCI-12 Versailles                  FR,Sat Jul 03 15:01:56 PDT 2004,0.00,263.00
AP949,F4CEP-12 Rubelles                    FR,Sat Jul 03 15:05:28 PDT 2004,1.34,270.00
AP952,N1NSI Contoocook                  NH US,Sat Jul 03 15:00:27 PDT 2004,0.00,316.00
AP953,ZF1EJ Savannah                       KY,Sat Jul 03 15:03:19 PDT 2004,1.79,84.00
AP956,K4TEM Tallahassee                 FL US,Sat Jul 03 15:03:28 PDT 2004,2.24,246.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Jul 03 15:02:31 PDT 2004,0.00,337.00
AP965,EB5ESX Sta Pola                      ES,Sat Jul 03 15:04:58 PDT 2004,3.13,46.00
AP969,EA3RCK-1 Lleida                      ES,Sat Jul 03 15:01:58 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Jul 03 15:00:03 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Jul 03 15:01:02 PDT 2004,3.58,230.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Jul 03 15:01:34 PDT 2004,0.00,33.00
AP977,ZL1TRE Auckland                      NZ,Sat Jul 03 15:00:33 PDT 2004,4.02,222.00
AP984,N8QQ Cincinnati                   OH US,Sat Jul 03 15:05:02 PDT 2004,0.00,232.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Jul 03 15:05:23 PDT 2004,0.89,182.00
AP987,KC5CPO Keene                      TX US,Sat Jul 03 15:03:26 PDT 2004,0.89,182.00
AP989,KC9JWM Clam Lake                  WI US,Sat Jul 03 15:03:15 PDT 2004,0.00,291.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Jul 03 15:03:24 PDT 2004,0.89,306.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Jul 03 15:02:59 PDT 2004,8.49,305.00
AP995,KI4BUM Burlington                 KY US,Sat Jul 03 15:05:02 PDT 2004,0.00,307.00
AP996,KC5YVU Lampasas                   TX US,Sat Jul 03 15:04:03 PDT 2004,4.47,165.00
AR006,HB9MZI Giubiasco                     CH,Sat Jul 03 15:03:04 PDT 2004,3.13,166.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Jul 03 15:03:51 PDT 2004,8.94,239.00
AR011,IK1ZQJ Torino                        IT,Sat Jul 03 15:04:00 PDT 2004,0.00,16.00
AR014,IK1RDC Scurzolengo                   IT,Sat Jul 03 15:02:39 PDT 2004,2.24,351.00
AR020,IK3SVW-3 Treviso                     IT,Sat Jul 03 15:04:02 PDT 2004,0.00,161.00
AR022,IW5BFZ Lucca                         IT,Sat Jul 03 15:02:03 PDT 2004,0.89,286.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Jul 03 15:00:34 PDT 2004,6.26,2.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Jul 03 15:03:08 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Jul 03 15:02:16 PDT 2004,3.13,104.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Jul 03 15:03:33 PDT 2004,0.00,35.00
AR033,SV4BHA-2 Larisa                      GR,Sat Jul 03 15:04:19 PDT 2004,0.00,74.00
AR039,VK4TMK Arana Hills                   AU,Sat Jul 03 15:03:05 PDT 2004,0.00,50.00
AR040,N3BSQ Bethel Park                 PA US,Sat Jul 03 15:05:13 PDT 2004,0.00,202.00
AR042,VK1AC Bywong                     NSW AU,Sat Jul 03 15:03:41 PDT 2004,0.45,305.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Jul 03 15:02:03 PDT 2004,1.34,133.00
AR045,IW9ETI-2 Taormina                    IT,Sat Jul 03 15:02:54 PDT 2004,0.00,323.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Jul 03 15:04:57 PDT 2004,1.34,260.00
AR052,KG4QXL Fort Valley                VA US,Sat Jul 03 15:05:22 PDT 2004,0.00,174.00
AR055,VK3HIV The Patch                     AU,Sat Jul 03 15:01:23 PDT 2004,2.24,164.00
AR056,VK2RO Tocumwal                       AU,Sat Jul 03 15:03:23 PDT 2004,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Sat Jul 03 15:05:26 PDT 2004,1.34,289.00
AR060,VK3JTM-3 Ararat                      AU,Sat Jul 03 15:02:03 PDT 2004,2.24,305.00
AR061,VK3YLV Horsham                       AU,Sat Jul 03 15:02:18 PDT 2004,0.00,289.00
AR065,ZL3ND Upper Rakiva                   NZ,Sat Jul 03 15:03:35 PDT 2004,2.24,267.00
AR068,WA2MAK Bolton                     MA US,Sat Jul 03 15:00:59 PDT 2004,0.00,0.00
AR072,KB2KMM N. Babylon                 NY US,Sat Jul 03 15:05:09 PDT 2004,0.89,145.00
AR078,N9NYF-6 Evansville                IN US,Sat Jul 03 15:00:41 PDT 2004,3.58,190.00
AR079,WX4BUY Elon                       NC US,Sat Jul 03 15:05:11 PDT 2004,0.00,120.00
AR084,W4ERC-10 Avon Park                FL US,Sat Jul 03 15:00:26 PDT 2004,1.79,134.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sat Jul 03 15:04:25 PDT 2004,1.79,243.00
AR096,EA3AEY-1 Lleida                      ES,Sat Jul 03 15:01:19 PDT 2004,0.89,170.00
AR097,EA3AGQ Lleida                        ES,Sat Jul 03 15:05:16 PDT 2004,4.47,78.00
AR100,N1FWV Peabody                     MA US,Sat Jul 03 15:04:34 PDT 2004,0.00,88.00
AR103,W4SBO-7 Section                   AL US,Sat Jul 03 15:02:28 PDT 2004,1.34,184.00
AR105,K5BV Aransas Pass                 TX US,Sat Jul 03 15:01:14 PDT 2004,5.81,164.00
AR106,N6FKW Auberry                     CA US,Sat Jul 03 15:03:38 PDT 2004,0.00,162.00
AR108,EA3BB Santpedor                      ES,Sat Jul 03 15:00:49 PDT 2004,1.34,147.00
AR109,EA3BSJ-1 Pinos                       ES,Sat Jul 03 15:03:41 PDT 2004,3.13,118.00
AR112,EB3DMC-1 Belvis                      ES,Sat Jul 03 15:05:08 PDT 2004,1.79,44.00
AR126,KG4EUF Virginia Beach             VA US,Sat Jul 03 15:00:21 PDT 2004,1.34,135.00
AR130,IW4BMA Reggio Emilia                 IT,Sat Jul 03 15:05:29 PDT 2004,0.00,210.00
AR132,IZ1DBU-2 Favria                      IT,Sat Jul 03 15:04:31 PDT 2004,0.00,333.00
AR133,K0MXU-4 Hoxie                     KS US,Sat Jul 03 15:00:37 PDT 2004,0.00,158.00
AR135,K5MJE-1 Tijeras                   NM US,Sat Jul 03 15:00:13 PDT 2004,4.47,265.00
AR137,K6NE Ventura                      CA US,Sat Jul 03 15:01:36 PDT 2004,1.34,302.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Jul 03 15:03:28 PDT 2004,3.13,53.00
AR140,KB0VYO-12 Winona                  MN US,Sat Jul 03 15:03:43 PDT 2004,1.79,0.00
