SMNI4,Montezuma Community                    KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,2.57,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,5.14,360.00
SCNI4,Corning Community - Corning            KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,1.03,340.00
SSUI4,Sully Christian                        KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,3.60,340.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,6.17,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,3.09,315.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,4.12,340.00
SPAI4,Panorama                               KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,4.63,360.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,3.60,315.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,4.63,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,2.06,340.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,3.09,315.00
SBOI4,United Community - Boone               KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,6.69,315.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,4.63,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,4.63,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,0.51,340.00
SPEI4,Pella MS                               KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,6.17,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,4.12,360.00
SLEI4,Leon                                   KCCI-TV,Wed Sep 03 15:15:00 PDT 2003,3.09,340.00
SMAM5,Madison                                KELO-TV,Wed Sep 03 15:17:00 PDT 2003,1.54,270.00
SRUM5,Russell                                KELO-TV,Wed Sep 03 15:17:00 PDT 2003,5.66,210.00
SABS2,Aberdeen                               KELO-TV,Wed Sep 03 15:17:00 PDT 2003,2.06,30.00
SHUS2,Huron                                  KELO-TV,Wed Sep 03 15:17:00 PDT 2003,4.63,340.00
SMIS2,Milbank                                KELO-TV,Wed Sep 03 15:17:00 PDT 2003,3.60,315.00
SMSS2,Mission                                KELO-TV,Wed Sep 03 15:17:00 PDT 2003,3.09,70.00
SPIS2,Pierre                                 KELO-TV,Wed Sep 03 15:17:00 PDT 2003,2.57,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Sep 03 15:17:00 PDT 2003,3.60,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Sep 03 15:17:00 PDT 2003,3.09,340.00
SWAS2,Wall                                   KELO-TV,Wed Sep 03 15:17:00 PDT 2003,2.06,120.00
SWTS2,Watertown                              KELO-TV,Wed Sep 03 15:17:00 PDT 2003,0.00,70.00
SYAS2,Yankton                                KELO-TV,Wed Sep 03 15:17:00 PDT 2003,0.51,315.00
SHII4,Hull                                   KELO-TV,Wed Sep 03 15:17:00 PDT 2003,4.63,340.00
H0002,KNCTODD1               Jefferson     NC,Wed Sep 03 15:10:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Wed Sep 03 15:15:00 PDT 2003,0.00,0.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 03 15:17:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Wed Sep 03 15:09:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Wed Sep 03 15:11:00 PDT 2003,2.24,170.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 03 15:10:00 PDT 2003,1.79,10.00
H0017,Olathe        KS,Wed Sep 03 15:11:00 PDT 2003,1.34,270.00
H0500,Gilroy	     CA,Wed Sep 03 15:03:00 PDT 2003,4.02,280.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Sep 03 15:15:00 PDT 2003,3.13,330.00
H0022,KVTISLAN1              Island Pond   VT,Wed Sep 03 15:15:00 PDT 2003,0.00,110.00
H0024,Cornelius     OR,Wed Sep 03 15:16:00 PDT 2003,1.34,110.00
H0025,Dickinson     TX,Wed Sep 03 15:13:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Wed Sep 03 15:15:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 03 15:15:00 PDT 2003,1.34,350.00
H0462,Chandler     AZ,Wed Sep 03 15:15:00 PDT 2003,1.34,260.00
H0322,Phoenix       AZ,Wed Sep 03 15:14:00 PDT 2003,3.58,160.00
H0030,Harrisburg             Lowville      NY,Wed Sep 03 15:15:00 PDT 2003,3.13,210.00
H0031,Rainbow City  AL,Wed Sep 03 15:10:00 PDT 2003,2.24,330.00
H0032,Hendersonvill TN,Wed Sep 03 15:10:00 PDT 2003,0.00,220.00
H0244,Acton         CA,Wed Sep 03 15:11:00 PDT 2003,1.79,290.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 03 15:15:00 PDT 2003,4.02,300.00
H0332,Belmont       CA,Wed Sep 03 15:11:00 PDT 2003,1.34,270.00
H0222,Covelo        CA,Wed Sep 03 15:05:00 PDT 2003,0.00,210.00
H0223,Petroglyph Computing   Crestline     CA,Wed Sep 03 15:09:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Wed Sep 03 15:15:00 PDT 2003,0.00,200.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 03 15:15:00 PDT 2003,1.34,170.00
H0232,Emerald Hills          Redwood City  CA,Wed Sep 03 15:04:00 PDT 2003,0.45,0.00
H0346,California Hills       Folsom        CA,Wed Sep 03 15:15:00 PDT 2003,1.79,300.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 03 15:10:00 PDT 2003,0.00,150.00
H0561,Grass Valley			     CA,Wed Sep 03 15:15:00 PDT 2003,0.00,20.00
H0197,Guerneville   CA,Wed Sep 03 15:05:00 PDT 2003,1.34,260.00
H0563,Half Moon Bay			     CA,Wed Sep 03 15:13:00 PDT 2003,2.24,10.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 03 15:12:00 PDT 2003,1.34,260.00
H0158,Lancaster     CA,Wed Sep 03 15:10:00 PDT 2003,0.89,170.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 03 15:16:00 PDT 2003,0.00,310.00
H0503,Oakland	     CA,Wed Sep 03 15:04:00 PDT 2003,1.79,130.00
H0465,Occidental   CA,Wed Sep 03 15:15:00 PDT 2003,2.68,310.00
H0564,Rohnert Park			     CA,Wed Sep 03 15:15:00 PDT 2003,1.34,320.00
H0268,Sacramento    CA,Wed Sep 03 15:15:00 PDT 2003,1.79,300.00
H0164,San Luis Obis CA,Wed Sep 03 15:15:00 PDT 2003,4.92,310.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 03 15:15:00 PDT 2003,1.34,260.00
H0452,Santa Rosa   CA,Wed Sep 03 15:15:00 PDT 2003,0.45,260.00
H0506,Visalia	     CA,Wed Sep 03 15:17:00 PDT 2003,2.24,310.00
H0566,Crestone			     CO,Wed Sep 03 15:15:00 PDT 2003,1.79,180.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 03 15:10:00 PDT 2003,0.45,180.00
H0325,Summit County CO,Wed Sep 03 15:10:00 PDT 2003,0.00,20.00
H0189,Canterbury    CT,Wed Sep 03 15:20:00 PDT 2003,0.00,0.00
H0206,Stonybrook             Norwalk       CT,Wed Sep 03 15:15:00 PDT 2003,0.00,210.00
H0036,Dunstable     MA,Wed Sep 03 15:15:00 PDT 2003,0.00,90.00
H0040,Sebastopol    CA,Wed Sep 03 15:20:00 PDT 2003,2.68,250.00
H0295,Lake Mary     FL,Wed Sep 03 15:17:00 PDT 2003,0.00,130.00
H0270,Margate       FL,Wed Sep 03 15:16:00 PDT 2003,1.34,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 03 15:18:00 PDT 2003,0.89,100.00
H0509,Buchanan     GA,Wed Sep 03 15:15:00 PDT 2003,0.00,120.00
H0296,KD4K                   Cumming       GA,Wed Sep 03 15:02:00 PDT 2003,0.00,170.00
H0186,Dalton        GA,Wed Sep 03 15:02:00 PDT 2003,0.00,270.00
H0234,Roswell       GA,Wed Sep 03 15:18:00 PDT 2003,1.34,160.00
H0041,Piedmont Triad Weather Greensboro    NC,Wed Sep 03 15:07:00 PDT 2003,0.89,200.00
H0571,Hemet				     CA,Wed Sep 03 15:15:00 PDT 2003,1.34,270.00
H0573,Charles City			     IA,Wed Sep 03 15:18:00 PDT 2003,6.26,310.00
H0353,Keokuk        IA,Wed Sep 03 15:07:00 PDT 2003,1.34,270.00
H0183,New Hampton   IA,Wed Sep 03 15:18:00 PDT 2003,4.92,290.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Sep 03 15:19:00 PDT 2003,0.89,340.00
H0246,Sidney        IA,Wed Sep 03 15:05:00 PDT 2003,1.34,10.00
H0195,Van Meter     IA,Wed Sep 03 15:10:00 PDT 2003,1.79,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 03 15:14:00 PDT 2003,1.34,290.00
H0575,Coeur d'Alene			     ID,Wed Sep 03 15:03:00 PDT 2003,1.34,320.00
H0169,Castle Mountain        Garden Valley ID,Wed Sep 03 15:05:00 PDT 2003,1.34,170.00
H0369,East side of I65       Crothersville IN,Wed Sep 03 15:10:00 PDT 2003,0.00,30.00
H0191,Paducah       KY,Wed Sep 03 15:10:00 PDT 2003,0.00,40.00
H0287,Arlington Center       Arlington     MA,Wed Sep 03 15:16:00 PDT 2003,1.34,110.00
H0577,Barre	Dog Corner		     MA,Wed Sep 03 15:11:00 PDT 2003,1.79,150.00
H0518,Lynn	     MA,Wed Sep 03 15:15:00 PDT 2003,0.89,220.00
H0297,Uxbridge      MA,Wed Sep 03 15:17:00 PDT 2003,0.00,290.00
H0156,Raymond       ME,Wed Sep 03 15:11:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Sep 03 15:00:00 PDT 2003,2.24,230.00
H0253,Blaine        MN,Wed Sep 03 15:15:00 PDT 2003,0.89,320.00
H0307,Bloomington   MN,Wed Sep 03 15:10:00 PDT 2003,1.34,300.00
H0354,Monticello    MN,Wed Sep 03 15:11:00 PDT 2003,1.79,310.00
H0342,Gideon School District Gideon        MO,Wed Sep 03 15:15:00 PDT 2003,1.34,0.00
H0491,Greensboro   NC,Wed Sep 03 15:17:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Wed Sep 03 15:15:00 PDT 2003,0.00,230.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 03 15:15:00 PDT 2003,0.45,320.00
H0289,Omaha         NE,Wed Sep 03 15:18:00 PDT 2003,2.24,290.00
H0582,East Millstone			     NJ,Wed Sep 03 15:15:00 PDT 2003,0.45,110.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Sep 03 15:16:00 PDT 2003,2.68,110.00
H0370,Meadowlands            Secaucus     NJ,Wed Sep 03 15:09:00 PDT 2003,1.34,120.00
H0145,Williamsburg           Brooklyn      NY,Wed Sep 03 15:16:00 PDT 2003,0.00,60.00
H0302,Cuba          NY,Wed Sep 03 15:18:00 PDT 2003,4.47,10.00
H0308,New City      NY,Wed Sep 03 15:15:00 PDT 2003,0.00,100.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Sep 03 15:10:00 PDT 2003,0.00,190.00
H0290,Rochester     NY,Wed Sep 03 15:16:00 PDT 2003,2.24,150.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 03 15:17:00 PDT 2003,3.58,170.00
H0395,Mecox Bay              Water Mill   NY,Wed Sep 03 15:16:00 PDT 2003,1.34,120.00
H0309,Columbus      OH,Wed Sep 03 15:10:00 PDT 2003,1.34,270.00
H0227,Turner        OR,Wed Sep 03 15:15:00 PDT 2003,0.00,0.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Wed Sep 03 15:01:00 PDT 2003,0.45,140.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 03 15:10:00 PDT 2003,0.00,150.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 03 15:15:00 PDT 2003,0.00,160.00
H0313,BosWeather             Greer         SC,Wed Sep 03 15:12:00 PDT 2003,0.89,10.00
H0329,Williamston   SC,Wed Sep 03 15:15:00 PDT 2003,0.45,180.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 03 15:14:00 PDT 2003,1.34,90.00
H0247,Sturgis       SD,Wed Sep 03 15:07:00 PDT 2003,3.58,80.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 03 15:16:00 PDT 2003,2.68,180.00
H0590,Portland			     TN,Wed Sep 03 15:04:00 PDT 2003,0.00,270.00
H0310,SSC                    Abilene       TX,Wed Sep 03 15:15:00 PDT 2003,3.58,0.00
H0202,KC4WTI                 Irving        TX,Wed Sep 03 15:15:00 PDT 2003,0.00,300.00
H0360,Corinth       TX,Wed Sep 03 15:19:00 PDT 2003,1.79,50.00
H0591,Dallas	Oak Cliff		     TX,Wed Sep 03 15:15:00 PDT 2003,1.34,30.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 03 15:11:00 PDT 2003,0.00,250.00
H0203,Oak Ridge Nor TX,Wed Sep 03 15:15:00 PDT 2003,0.45,280.00
H0204,Key Allegro            Rockport      TX,Wed Sep 03 15:17:00 PDT 2003,3.13,30.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 03 15:04:00 PDT 2003,0.00,0.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 03 15:17:00 PDT 2003,1.79,70.00
H0280,Taylor        TX,Wed Sep 03 15:15:00 PDT 2003,1.79,110.00
H0362,Salt Lake Cty UT,Wed Sep 03 15:16:00 PDT 2003,0.00,180.00
H0293,Harrisonburg  VA,Wed Sep 03 15:15:00 PDT 2003,0.89,320.00
H0157,N4NW                   Stafford      VA,Wed Sep 03 15:18:00 PDT 2003,0.89,170.00
H0363,Darrington    WA,Wed Sep 03 15:15:00 PDT 2003,3.58,60.00
H0481,Kenmore      WA,Wed Sep 03 15:12:00 PDT 2003,0.00,290.00
H0494,Grand Bay    AL,Wed Sep 03 15:12:00 PDT 2003,0.89,170.00
H0597,Vancouver			     WA,Wed Sep 03 15:17:00 PDT 2003,0.89,250.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 03 15:10:00 PDT 2003,0.00,220.00
H0598,Vancouver		Lutegrad Weather WA,Wed Sep 03 15:11:00 PDT 2003,0.00,40.00
H0490,Sylmar       CA,Wed Sep 03 15:10:00 PDT 2003,0.89,150.00
H0423,Middleboro   MA,Wed Sep 03 15:15:00 PDT 2003,0.00,150.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 03 15:12:00 PDT 2003,0.00,220.00
H0435,Bowdoin	     ME,Wed Sep 03 15:11:00 PDT 2003,0.00,200.00
H0424,Carson City	        Carson City  NV,Wed Sep 03 15:00:00 PDT 2003,0.00,200.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 03 15:16:00 PDT 2003,1.79,200.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Sep 03 15:15:00 PDT 2003,2.68,290.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 03 15:15:00 PDT 2003,3.13,10.00
H0525,Omaha	     NE,Wed Sep 03 15:17:00 PDT 2003,0.89,30.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 03 15:10:00 PDT 2003,0.00,210.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 03 15:00:00 PDT 2003,1.34,280.00
H0090,WKRG Studios           Mobile        AL,Wed Sep 03 15:10:00 PDT 2003,3.13,150.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 03 15:15:00 PDT 2003,1.79,50.00
CO025,Raton Pass (74),Wed Sep 03 15:01:00 PDT 2003,0.45,0.00
CO055,Telluride - Lawson Hill (18),Wed Sep 03 15:01:00 PDT 2003,0.89,230.00
CO056,Monarch Pass (60),Wed Sep 03 15:02:00 PDT 2003,1.79,300.00
CO057,Wolf Creek Pass (68),Wed Sep 03 15:04:00 PDT 2003,0.89,295.00
CO058,Durango (22),Wed Sep 03 15:06:00 PDT 2003,0.00,10.00
CO084,Silt (7),Wed Sep 03 15:00:00 PDT 2003,4.92,0.00
CO087,East Tunnel Portal (8),Wed Sep 03 15:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Wed Sep 03 15:01:00 PDT 2003,0.45,50.00
CO090,Bair Ranch (8),Wed Sep 03 15:01:00 PDT 2003,0.89,60.00
CO091,No Name Tunnel (8),Wed Sep 03 15:05:00 PDT 2003,2.24,160.00
CO093,McClure Pass (12),Wed Sep 03 15:01:00 PDT 2003,0.45,10.00
CO095,Wolcott (8),Wed Sep 03 15:03:00 PDT 2003,4.47,280.00
CO096,DeBeque Canyon (7),Wed Sep 03 15:04:00 PDT 2003,4.02,85.00
CO097,Palisade (6),Wed Sep 03 15:05:00 PDT 2003,6.26,335.00
CO098,Douglas Pass (3),Wed Sep 03 15:06:00 PDT 2003,4.47,355.00
CO105,Grand Junction (6),Wed Sep 03 15:01:00 PDT 2003,2.24,0.00
F1985,PREACHER CREEK,Wed Sep 03 15:07:00 PDT 2003,1.34,130.00
F2017,ODEN,Wed Sep 03 15:03:00 PDT 2003,1.34,330.00
ALRA3,ALPINE,Wed Sep 03 15:06:00 PDT 2003,1.79,170.00
QBRA3,BLACK ROCK,Wed Sep 03 15:01:00 PDT 2003,0.89,310.00
CHEA3,CHERRY,Wed Sep 03 15:04:00 PDT 2003,3.58,330.00
QCWA3,COTTONWOOD RIDGE,Wed Sep 03 15:00:00 PDT 2003,2.68,50.00
QEMA3,EMPIRE,Wed Sep 03 15:02:00 PDT 2003,2.68,100.00
NS001,FLAGSTAFF,Wed Sep 03 15:06:00 PDT 2003,2.68,30.00
NS003,GLOBE,Wed Sep 03 15:06:00 PDT 2003,2.68,140.00
QGDA3,GOODWIN MESA,Wed Sep 03 15:03:00 PDT 2003,3.58,170.00
QGSA3,GUNSIGHT,Wed Sep 03 15:03:00 PDT 2003,2.24,80.00
QGTA3,GUTHRIE,Wed Sep 03 15:04:00 PDT 2003,2.24,100.00
QHAA3,HAVASU,Wed Sep 03 15:04:00 PDT 2003,1.34,20.00
QHEA3,HEBER,Wed Sep 03 15:06:00 PDT 2003,2.24,310.00
TR068,HILLTOP,Wed Sep 03 15:05:00 PDT 2003,2.24,250.00
QHRA3,HORSE CAMP CANYON,Wed Sep 03 15:05:00 PDT 2003,0.89,300.00
QHOA3,HOUSEROCK,Wed Sep 03 15:05:00 PDT 2003,3.58,320.00
QHBA3,HUMBUG CREEK,Wed Sep 03 15:06:00 PDT 2003,4.02,220.00
QHUA3,HURRICANE,Wed Sep 03 15:06:00 PDT 2003,1.34,200.00
NS004,IRON SPRINGS,Wed Sep 03 15:06:00 PDT 2003,2.24,290.00
NS005,LAKESIDE,Wed Sep 03 15:00:00 PDT 2003,2.24,70.00
TR071,NIXON FLATS,Wed Sep 03 15:02:00 PDT 2003,0.45,90.00
QRCA3,RUCKER,Wed Sep 03 15:01:00 PDT 2003,3.58,270.00
NS007,SAGUARO,Wed Sep 03 15:00:00 PDT 2003,2.68,140.00
NS008,TUSAYAN,Wed Sep 03 15:00:00 PDT 2003,2.24,90.00
QVDA3,VERDE,Wed Sep 03 15:05:00 PDT 2003,0.00,100.00
TR115,BEAR FLAT,Wed Sep 03 15:02:00 PDT 2003,1.34,120.00
BNDC1,BEN LOMOND,Wed Sep 03 15:01:00 PDT 2003,1.79,140.00
TMPA1,BIG HILL,Wed Sep 03 15:00:00 PDT 2003,2.24,230.00
TR822,BRADLEY,Wed Sep 03 15:07:00 PDT 2003,5.36,320.00
TR541,BRIDGEPORT,Wed Sep 03 15:04:00 PDT 2003,1.79,40.00
BMEC1,BUCK MEADOWS,Wed Sep 03 15:02:00 PDT 2003,2.68,220.00
CMNC1,CAMERON FIRE STATIO,Wed Sep 03 15:03:00 PDT 2003,3.13,220.00
CVBC1,CATHEYS VALLEY,Wed Sep 03 15:03:00 PDT 2003,3.58,250.00
PTEC1,COOSKIE MOUNTAIN,Wed Sep 03 15:06:00 PDT 2003,1.34,130.00
CTOC1,CORRALITOS,Wed Sep 03 15:02:00 PDT 2003,1.79,140.00
DNTC1,DELNORTE,Wed Sep 03 15:04:00 PDT 2003,4.47,90.00
DBLC1,DIABLO GRANDE,Wed Sep 03 15:00:00 PDT 2003,3.13,80.00
DKYC1,DINKEY,Wed Sep 03 15:05:00 PDT 2003,3.13,120.00
EPKC1,EAGLE PEAK,Wed Sep 03 15:00:00 PDT 2003,3.58,350.00
ECSC1,EL CARISO,Wed Sep 03 15:04:00 PDT 2003,4.47,140.00
ESPC1,ESPERANZA,Wed Sep 03 15:02:00 PDT 2003,1.79,200.00
FCHC1,FANCHER CREEK,Wed Sep 03 15:05:00 PDT 2003,1.79,120.00
FNWC1,FENCE MEADOW,Wed Sep 03 15:01:00 PDT 2003,6.71,70.00
FHCC1,FISH CREEK MOUNTAIN,Wed Sep 03 15:01:00 PDT 2003,3.13,80.00
FTNC1,FOUNTAIN SPRINGS,Wed Sep 03 15:06:00 PDT 2003,3.58,320.00
GNSC1,GREEN SPRING,Wed Sep 03 15:03:00 PDT 2003,3.58,250.00
CAHC1,HASTINGS,Wed Sep 03 15:07:00 PDT 2003,4.47,280.00
HKSC1,HAWKINS,Wed Sep 03 15:02:00 PDT 2003,3.13,30.00
HDZC1,HERNANDEZ,Wed Sep 03 15:07:00 PDT 2003,5.81,180.00
PRHC1,HURLEY,Wed Sep 03 15:05:00 PDT 2003,1.79,170.00
KNXC1,KNOXVILLE CREEK,Wed Sep 03 15:05:00 PDT 2003,5.36,50.00
LAHC1,LA HONDA,Wed Sep 03 15:01:00 PDT 2003,1.79,150.00
LMOC1,LIVERMORE,Wed Sep 03 15:00:00 PDT 2003,5.81,270.00
SLRC1,LOS BANOS,Wed Sep 03 15:04:00 PDT 2003,3.58,270.00
LTHC1,LOST HORSE,Wed Sep 03 15:01:00 PDT 2003,0.89,210.00
MDDC1,MAD RIVER,Wed Sep 03 15:00:00 PDT 2003,1.34,250.00
MPOC1,MARIPOSA,Wed Sep 03 15:03:00 PDT 2003,2.24,210.00
MCFC1,METCALF GAP,Wed Sep 03 15:04:00 PDT 2003,2.24,200.00
MOLC1,MILO,Wed Sep 03 15:06:00 PDT 2003,2.68,210.00
MOUC1,MOUNT ELIZABETH,Wed Sep 03 15:02:00 PDT 2003,4.47,230.00
MMTC1,MOUNT TOM,Wed Sep 03 15:02:00 PDT 2003,8.05,80.00
MTQC1,MOUNTAIN REST,Wed Sep 03 15:01:00 PDT 2003,2.68,200.00
MLGC1,MT. LAGUNA,Wed Sep 03 15:03:00 PDT 2003,1.34,130.00
OGVC1,OAK GROVE,Wed Sep 03 15:04:00 PDT 2003,2.24,10.00
INTC1,PANAMINT,Wed Sep 03 15:01:00 PDT 2003,1.34,230.00
RVDC1,RAVENDALE,Wed Sep 03 15:02:00 PDT 2003,3.58,180.00
RVYC1,RICE VALLEY,Wed Sep 03 15:02:00 PDT 2003,2.68,140.00
SHQC1,SHADEQUARTER,Wed Sep 03 15:06:00 PDT 2003,4.47,20.00
SHVC1,SHAVER,Wed Sep 03 15:05:00 PDT 2003,3.58,140.00
SMDC1,STAMPEDE,Wed Sep 03 15:02:00 PDT 2003,3.13,150.00
TSCC1,TEMESCAL (CNF),Wed Sep 03 15:00:00 PDT 2003,0.45,30.00
TRMC1,TRIMMER,Wed Sep 03 15:02:00 PDT 2003,2.68,190.00
CISC1,WHITE CLOUD,Wed Sep 03 15:02:00 PDT 2003,1.34,200.00
F2354,ADEL,Wed Sep 03 15:04:00 PDT 2003,2.24,160.00
F2028,ARMUCHEE #1,Wed Sep 03 15:05:00 PDT 2003,0.89,210.00
F2276,ATHENS,Wed Sep 03 15:02:00 PDT 2003,0.89,120.00
F2277,BAXLEY,Wed Sep 03 15:04:00 PDT 2003,2.68,120.00
F2029,BRASSTOWN #1,Wed Sep 03 15:06:00 PDT 2003,3.13,170.00
F2269,BRENDER,Wed Sep 03 15:03:00 PDT 2003,0.89,200.00
F2270,BYROMVILLE,Wed Sep 03 15:05:00 PDT 2003,0.89,130.00
F2278,CAMILLA,Wed Sep 03 15:04:00 PDT 2003,3.13,210.00
F2030,CAMP MERRILL,Wed Sep 03 15:05:00 PDT 2003,0.89,100.00
F2305,CHATSWORTH,Wed Sep 03 15:02:00 PDT 2003,2.68,220.00
F2031,CHATTOOGA #1,Wed Sep 03 15:06:00 PDT 2003,2.68,170.00
F2032,COHUTTA#1,Wed Sep 03 15:05:00 PDT 2003,0.89,210.00
F2343,DALLAS,Wed Sep 03 15:02:00 PDT 2003,4.02,200.00
F2280,DAWSONVILLE,Wed Sep 03 15:02:00 PDT 2003,0.89,110.00
F2281,LOUISVILLE,Wed Sep 03 15:03:00 PDT 2003,1.34,150.00
F2271,MCINTYRE,Wed Sep 03 15:03:00 PDT 2003,0.89,110.00
F2272,MCRAE,Wed Sep 03 15:03:00 PDT 2003,0.00,40.00
F2282,METTER,Wed Sep 03 15:03:00 PDT 2003,1.79,80.00
F2273,MIDWAY,Wed Sep 03 15:04:00 PDT 2003,1.34,110.00
F2306,NEWNAN,Wed Sep 03 15:02:00 PDT 2003,2.68,170.00
F2274,PLAINS/SUMTER,Wed Sep 03 15:03:00 PDT 2003,0.89,150.00
F2355,STERLING,Wed Sep 03 15:04:00 PDT 2003,2.68,120.00
F2035,TALLULAH #1,Wed Sep 03 15:06:00 PDT 2003,1.34,150.00
F2036,TOCCOA #1,Wed Sep 03 15:05:00 PDT 2003,3.13,170.00
F2283,WASHINGTON,Wed Sep 03 15:02:00 PDT 2003,2.24,160.00
F2356,WEYCROSS,Wed Sep 03 15:04:00 PDT 2003,1.34,90.00
YFFI1,BONANZA,Wed Sep 03 15:05:00 PDT 2003,0.89,200.00
BFRI1,BRACE FLAT,Wed Sep 03 15:00:00 PDT 2003,4.92,60.00
CHRI1,CHALLIS,Wed Sep 03 15:03:00 PDT 2003,0.45,40.00
CBFI1,COPPER BASIN,Wed Sep 03 15:05:00 PDT 2003,0.89,60.00
TR263,COTTON PORTABLE,Wed Sep 03 15:04:00 PDT 2003,1.34,260.00
FHFI1,FISH HOOK,Wed Sep 03 15:04:00 PDT 2003,2.68,140.00
THFI1,LITTLE CREEK,Wed Sep 03 15:05:00 PDT 2003,0.00,290.00
MOFI1,MOBURG CANYON,Wed Sep 03 15:05:00 PDT 2003,1.34,70.00
PNFI1,PINE CREEK,Wed Sep 03 15:02:00 PDT 2003,0.89,300.00
TGFI1,TRAIL GULCH,Wed Sep 03 15:06:00 PDT 2003,4.47,350.00
F2069,CHERRY TREE KNOB,Wed Sep 03 15:01:00 PDT 2003,2.24,220.00
F2073,SOMERSET,Wed Sep 03 15:01:00 PDT 2003,3.13,210.00
F2074,TRIANGLE MTN,Wed Sep 03 15:02:00 PDT 2003,0.89,200.00
F2076,CANEY,Wed Sep 03 15:04:00 PDT 2003,1.79,290.00
F2081,VERNON,Wed Sep 03 15:01:00 PDT 2003,2.24,320.00
F2086,RACHEL CARSON - FTS,Wed Sep 03 15:07:00 PDT 2003,1.34,110.00
F2186,DOE LAKE,Wed Sep 03 15:04:00 PDT 2003,4.02,340.00
F2094,RACO,Wed Sep 03 15:05:00 PDT 2003,4.47,320.00
