SMAM5,Madison                                KELO-TV,Tue Jul 29 15:17:00 PDT 2003,6.69,180.00
SRUM5,Russell                                KELO-TV,Tue Jul 29 15:17:00 PDT 2003,4.12,70.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 29 15:17:00 PDT 2003,0.00,230.00
SHUS2,Huron                                  KELO-TV,Tue Jul 29 15:17:00 PDT 2003,1.54,160.00
SMIS2,Milbank                                KELO-TV,Tue Jul 29 15:17:00 PDT 2003,5.14,210.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 29 15:17:00 PDT 2003,0.51,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 29 15:17:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 29 15:17:00 PDT 2003,5.14,180.00
SWAS2,Wall                                   KELO-TV,Tue Jul 29 15:17:00 PDT 2003,5.14,360.00
SWTS2,Watertown                              KELO-TV,Tue Jul 29 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Jul 29 15:17:00 PDT 2003,0.51,230.00
SHII4,Hull                                   KELO-TV,Tue Jul 29 15:17:00 PDT 2003,2.57,210.00
JAYF1,Jay                                    FAWN,Tue Jul 29 15:15:00 PDT 2003,0.95,269.60
QUIF1,Quincy                                 FAWN,Tue Jul 29 15:15:00 PDT 2003,0.93,272.70
LIOF1,Live Oak                               FAWN,Tue Jul 29 15:15:00 PDT 2003,7.70,276.10
BRZF1,Bronson                                FAWN,Tue Jul 29 15:15:00 PDT 2003,4.06,260.60
PHAF1,Putnam Hall                            FAWN,Tue Jul 29 15:15:00 PDT 2003,1.83,264.80
TRAF1,Citra                                  FAWN,Tue Jul 29 15:15:00 PDT 2003,2.77,263.39
EPRF1,Pierson                                FAWN,Tue Jul 29 15:15:00 PDT 2003,2.79,281.20
VRSF1,Tavares                                FAWN,Tue Jul 29 15:15:00 PDT 2003,2.34,305.80
UMLF1,Umatilla                               FAWN,Tue Jul 29 15:15:00 PDT 2003,2.51,278.39
VLNF1,Avalon                                 FAWN,Tue Jul 29 15:15:00 PDT 2003,1.64,275.00
KSLF1,Brooksville                            FAWN,Tue Jul 29 15:15:00 PDT 2003,4.97,266.80
KALF1,Lake Alfred                            FAWN,Tue Jul 29 15:15:00 PDT 2003,2.49,248.70
KENF1,Kenansville                            FAWN,Tue Jul 29 15:15:00 PDT 2003,0.79,312.10
DOVF1,Dover                                  FAWN,Tue Jul 29 15:15:00 PDT 2003,0.37,62.89
DNTF1,Bradenton                              FAWN,Tue Jul 29 15:15:00 PDT 2003,2.01,322.39
NNAF1,Ona                                    FAWN,Tue Jul 29 15:15:00 PDT 2003,1.62,284.50
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 29 15:15:00 PDT 2003,2.74,290.30
PCEF1,Fort Pierce                            FAWN,Tue Jul 29 15:15:00 PDT 2003,4.40,173.10
STDF1,Homestead                              FAWN,Tue Jul 29 15:15:00 PDT 2003,1.67,210.10
IMKF1,Immokalee                              FAWN,Tue Jul 29 15:15:00 PDT 2003,5.02,149.90
H0344,BlueStar Systems       Milford      OH,Tue Jul 29 15:15:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 29 15:16:00 PDT 2003,1.34,270.00
H0005,Acton         ON,Tue Jul 29 15:11:00 PDT 2003,1.34,290.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 29 15:10:00 PDT 2003,3.13,160.00
H0549,Danville		Alum Springs KY,Tue Jul 29 15:15:00 PDT 2003,0.45,40.00
H0017,Olathe        KS,Tue Jul 29 15:11:00 PDT 2003,0.00,70.00
H0024,Cornelius     OR,Tue Jul 29 15:15:00 PDT 2003,1.34,300.00
H0025,Dickinson     TX,Tue Jul 29 15:14:00 PDT 2003,1.79,230.00
H0029,Affton        MO,Tue Jul 29 15:15:00 PDT 2003,2.24,130.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 29 15:15:00 PDT 2003,0.45,340.00
H0462,Chandler     AZ,Tue Jul 29 15:15:00 PDT 2003,1.34,210.00
H0322,Phoenix       AZ,Tue Jul 29 15:15:00 PDT 2003,1.34,190.00
H0030,Harrisburg             Lowville      NY,Tue Jul 29 15:16:00 PDT 2003,2.68,270.00
H0031,Rainbow City  AL,Tue Jul 29 15:10:00 PDT 2003,0.00,360.00
H0032,Hendersonvill TN,Tue Jul 29 15:10:00 PDT 2003,1.34,210.00
H0244,Acton         CA,Tue Jul 29 15:08:00 PDT 2003,3.13,280.00
H0498,Balboa	     CA,Tue Jul 29 15:15:00 PDT 2003,2.68,230.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 29 15:15:00 PDT 2003,1.79,330.00
H0332,Belmont       CA,Tue Jul 29 15:11:00 PDT 2003,0.00,210.00
H0300,Cloverdale    CA,Tue Jul 29 15:15:00 PDT 2003,0.89,100.00
H0222,Covelo        CA,Tue Jul 29 15:03:00 PDT 2003,1.34,0.00
H0223,Petroglyph Computing   Crestline     CA,Tue Jul 29 15:10:00 PDT 2003,0.00,120.00
H0450,Dublin       CA,Tue Jul 29 15:20:00 PDT 2003,1.34,140.00
H0346,California Hills       Folsom        CA,Tue Jul 29 15:15:00 PDT 2003,0.00,190.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Jul 29 15:08:00 PDT 2003,3.13,200.00
H0561,Grass Valley			     CA,Tue Jul 29 15:15:00 PDT 2003,0.45,250.00
H0197,Guerneville   CA,Tue Jul 29 15:05:00 PDT 2003,2.24,320.00
H0563,Half Moon Bay			     CA,Tue Jul 29 15:10:00 PDT 2003,0.89,70.00
H0237,Healdsburg    CA,Tue Jul 29 15:07:00 PDT 2003,1.79,180.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 29 15:12:00 PDT 2003,1.79,280.00
H0158,Lancaster     CA,Tue Jul 29 15:10:00 PDT 2003,1.34,210.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 29 15:16:00 PDT 2003,1.34,280.00
H0503,Oakland	     CA,Tue Jul 29 15:17:00 PDT 2003,1.34,230.00
H0564,Rohnert Park			     CA,Tue Jul 29 15:15:00 PDT 2003,0.89,270.00
H0268,Sacramento    CA,Tue Jul 29 15:15:00 PDT 2003,0.89,260.00
H0164,San Luis Obis CA,Tue Jul 29 15:15:00 PDT 2003,4.92,310.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 29 15:15:00 PDT 2003,2.68,120.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 29 15:15:00 PDT 2003,1.34,240.00
H0452,Santa Rosa   CA,Tue Jul 29 15:15:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Tue Jul 29 15:15:00 PDT 2003,0.00,140.00
H0442,Whittier     CA,Tue Jul 29 15:15:00 PDT 2003,1.79,200.00
H0566,Crestone			     CO,Tue Jul 29 15:15:00 PDT 2003,3.13,160.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 29 15:10:00 PDT 2003,1.79,320.00
H0325,Summit County CO,Tue Jul 29 15:10:00 PDT 2003,0.45,20.00
H0189,Canterbury    CT,Tue Jul 29 15:20:00 PDT 2003,0.45,110.00
H0036,Dunstable     MA,Tue Jul 29 15:15:00 PDT 2003,0.00,350.00
H0295,Lake Mary     FL,Tue Jul 29 15:16:00 PDT 2003,0.00,300.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 29 15:11:00 PDT 2003,4.02,130.00
H0175,Sampson                St. Augustine FL,Tue Jul 29 15:15:00 PDT 2003,2.68,220.00
H0509,Buchanan     GA,Tue Jul 29 15:15:00 PDT 2003,0.00,150.00
H0296,KD4K                   Cumming       GA,Tue Jul 29 15:17:00 PDT 2003,0.45,0.00
H0234,Roswell       GA,Tue Jul 29 15:12:00 PDT 2003,0.00,330.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Jul 29 15:06:00 PDT 2003,0.00,60.00
H0571,Hemet				     CA,Tue Jul 29 15:15:00 PDT 2003,2.68,200.00
H0573,Charles City			     IA,Tue Jul 29 15:17:00 PDT 2003,3.58,230.00
H0183,New Hampton   IA,Tue Jul 29 15:18:00 PDT 2003,2.24,220.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Jul 29 15:18:00 PDT 2003,1.79,250.00
H0246,Sidney        IA,Tue Jul 29 15:04:00 PDT 2003,0.89,70.00
H0195,Van Meter     IA,Tue Jul 29 15:10:00 PDT 2003,0.45,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 29 15:14:00 PDT 2003,1.34,20.00
H0575,Coeur d'Alene			     ID,Tue Jul 29 15:03:00 PDT 2003,1.79,130.00
H0169,Castle Mountain        Garden Valley ID,Tue Jul 29 15:07:00 PDT 2003,0.00,150.00
H0261,Crystal Lake  IL,Tue Jul 29 15:15:00 PDT 2003,0.00,320.00
H0369,East side of I65       Crothersville IN,Tue Jul 29 15:10:00 PDT 2003,0.00,40.00
H0287,Arlington Center       Arlington     MA,Tue Jul 29 15:16:00 PDT 2003,0.00,180.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 29 15:15:00 PDT 2003,0.89,140.00
H0518,Lynn	     MA,Tue Jul 29 15:15:00 PDT 2003,2.24,200.00
H0297,Uxbridge      MA,Tue Jul 29 15:18:00 PDT 2003,0.00,300.00
H0307,Bloomington   MN,Tue Jul 29 15:10:00 PDT 2003,1.79,150.00
H0342,Gideon School District Gideon        MO,Tue Jul 29 15:15:00 PDT 2003,0.45,60.00
H0491,Greensboro   NC,Tue Jul 29 15:17:00 PDT 2003,1.34,50.00
H0523,Lewisville   NC,Tue Jul 29 15:15:00 PDT 2003,0.00,310.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 29 15:15:00 PDT 2003,0.00,170.00
H0241,Omaha         NE,Tue Jul 29 15:15:00 PDT 2003,1.79,160.00
H0289,Omaha         NE,Tue Jul 29 15:15:00 PDT 2003,1.34,150.00
H0582,East Millstone			     NJ,Tue Jul 29 15:15:00 PDT 2003,0.00,250.00
H0583,Highlands			     NJ,Tue Jul 29 15:10:00 PDT 2003,1.79,230.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 29 15:15:00 PDT 2003,0.00,200.00
H0140,Ballston Spa  NY,Tue Jul 29 15:02:00 PDT 2003,2.24,260.00
H0302,Cuba          NY,Tue Jul 29 15:10:00 PDT 2003,0.00,120.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 29 15:10:00 PDT 2003,2.24,160.00
H0290,Rochester     NY,Tue Jul 29 15:16:00 PDT 2003,0.00,40.00
H0478,Saratoga Springs NY,Tue Jul 29 15:16:00 PDT 2003,0.00,280.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 29 15:17:00 PDT 2003,2.24,130.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 29 15:16:00 PDT 2003,0.00,220.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 29 15:15:00 PDT 2003,0.00,200.00
H0309,Columbus      OH,Tue Jul 29 15:10:00 PDT 2003,0.89,60.00
H0227,Turner        OR,Tue Jul 29 15:15:00 PDT 2003,1.79,30.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 29 15:10:00 PDT 2003,2.24,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 29 15:15:00 PDT 2003,0.89,20.00
H0313,BosWeather             Greer         SC,Tue Jul 29 15:12:00 PDT 2003,0.00,0.00
H0329,Williamston   SC,Tue Jul 29 15:15:00 PDT 2003,0.00,310.00
H0588,Mitchell			     SD,Tue Jul 29 15:16:00 PDT 2003,2.68,270.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 29 15:10:00 PDT 2003,2.24,320.00
H0247,Sturgis       SD,Tue Jul 29 15:06:00 PDT 2003,6.26,20.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 29 15:16:00 PDT 2003,2.68,200.00
H0396,Williamson             County Franklin TN,Tue Jul 29 15:20:00 PDT 2003,0.00,350.00
H0590,Portland			     TN,Tue Jul 29 15:05:00 PDT 2003,0.00,280.00
H0310,SSC                    Abilene       TX,Tue Jul 29 15:15:00 PDT 2003,2.24,260.00
H0201,Arlington     TX,Tue Jul 29 15:15:00 PDT 2003,0.89,180.00
H0318,Austin        TX,Tue Jul 29 15:15:00 PDT 2003,0.89,200.00
H0202,KC4WTI                 Irving        TX,Tue Jul 29 15:15:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Tue Jul 29 15:20:00 PDT 2003,2.68,170.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 29 15:15:00 PDT 2003,0.00,210.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 29 15:11:00 PDT 2003,4.02,140.00
H0203,Oak Ridge Nor TX,Tue Jul 29 15:15:00 PDT 2003,0.45,240.00
H0204,Key Allegro            Rockport      TX,Tue Jul 29 15:18:00 PDT 2003,4.02,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 29 15:06:00 PDT 2003,0.89,160.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 29 15:14:00 PDT 2003,1.79,140.00
H0280,Taylor        TX,Tue Jul 29 15:15:00 PDT 2003,1.79,150.00
H0362,Salt Lake Cty UT,Tue Jul 29 15:11:00 PDT 2003,2.68,20.00
H0293,Harrisonburg  VA,Tue Jul 29 15:16:00 PDT 2003,0.89,350.00
H0157,N4NW                   Stafford      VA,Tue Jul 29 15:18:00 PDT 2003,0.00,210.00
H0594,Stafford			     VA,Tue Jul 29 15:15:00 PDT 2003,0.00,40.00
H0363,Darrington    WA,Tue Jul 29 15:16:00 PDT 2003,2.68,70.00
H0481,Kenmore      WA,Tue Jul 29 15:12:00 PDT 2003,2.24,310.00
H0494,Grand Bay    AL,Tue Jul 29 15:06:00 PDT 2003,2.24,110.00
H0597,Vancouver			     WA,Tue Jul 29 15:17:00 PDT 2003,0.89,240.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 29 15:11:00 PDT 2003,1.34,330.00
H0598,Vancouver		Lutegrad Weather WA,Tue Jul 29 15:11:00 PDT 2003,1.34,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 29 15:15:00 PDT 2003,1.34,340.00
H0490,Sylmar       CA,Tue Jul 29 15:10:00 PDT 2003,0.89,140.00
H0423,Middleboro   MA,Tue Jul 29 15:15:00 PDT 2003,0.45,30.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 29 15:11:00 PDT 2003,0.00,250.00
H0482,Savage       MN,Tue Jul 29 15:16:00 PDT 2003,1.79,110.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Jul 29 15:04:00 PDT 2003,0.00,130.00
H0424,Carson City	        Carson City  NV,Tue Jul 29 15:00:00 PDT 2003,2.24,100.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 29 15:16:00 PDT 2003,0.00,180.00
H0505,Santa Rosa   CA,Tue Jul 29 15:01:00 PDT 2003,0.00,170.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 29 15:15:00 PDT 2003,2.68,240.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Jul 29 15:15:00 PDT 2003,1.34,290.00
H0525,Omaha	     NE,Tue Jul 29 15:17:00 PDT 2003,1.34,220.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 29 15:10:00 PDT 2003,0.00,80.00
H0610,Wimberley			     TX,Tue Jul 29 15:15:00 PDT 2003,0.45,140.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 29 15:00:00 PDT 2003,0.89,100.00
H0090,WKRG Studios           Mobile        AL,Tue Jul 29 15:20:00 PDT 2003,0.45,320.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 29 15:15:00 PDT 2003,0.00,330.00
BMTC2,Blue_Mountain,Tue Jul 29 15:20:00 PDT 2003,4.02,26.00
QURC2,Quincy_Res,Tue Jul 29 15:20:00 PDT 2003,0.49,259.00
DHPC2,Diamond_Hill,Tue Jul 29 15:20:00 PDT 2003,1.56,281.00
EBBC2,Elbert,Tue Jul 29 15:20:00 PDT 2003,6.12,326.00
BHNC2,Brighton,Tue Jul 29 15:20:00 PDT 2003,2.28,220.00
SQWC2,Squaw_Mountain,Tue Jul 29 15:20:00 PDT 2003,5.32,2.00
HGCC2,Hiwan_G.C.,Tue Jul 29 15:20:00 PDT 2003,0.89,358.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 29 15:20:00 PDT 2003,4.74,17.00
SAPC2,Salisbury_Park,Tue Jul 29 15:20:00 PDT 2003,3.22,321.00
COKC2,Castle_Rock,Tue Jul 29 15:20:00 PDT 2003,1.83,11.00
WRDC2,Ward_C-1,Tue Jul 29 15:20:00 PDT 2003,1.52,6.00
SFSC2,Sugarloaf,Tue Jul 29 15:20:00 PDT 2003,1.34,259.00
LEWC2,Louisville_Lake,Tue Jul 29 15:20:00 PDT 2003,1.25,197.00
CALC2,Cal-Wood_Ranch,Tue Jul 29 15:20:00 PDT 2003,1.79,214.00
BTRC2,Button_Rock,Tue Jul 29 15:20:00 PDT 2003,0.72,292.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Jul 29 15:00:00 PDT 2003,1.27,269.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 29 15:04:01 PDT 2003,3.06,195.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 29 15:04:00 PDT 2003,3.33,210.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 29 15:07:02 PDT 2003,3.06,200.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 29 15:05:06 PDT 2003,8.33,200.00
MN007,I-90 Mile Post 35,Tue Jul 29 15:01:00 PDT 2003,6.11,195.00
MN008,I-90 Mile Post 67,Tue Jul 29 15:10:01 PDT 2003,5.00,235.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 29 15:10:01 PDT 2003,3.33,180.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 29 15:05:00 PDT 2003,4.17,230.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 29 15:09:01 PDT 2003,1.94,240.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 29 15:05:01 PDT 2003,2.50,280.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 29 15:09:03 PDT 2003,6.39,295.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 29 15:04:00 PDT 2003,4.72,255.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 29 15:10:02 PDT 2003,6.39,180.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 29 15:02:02 PDT 2003,7.22,210.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 29 15:06:01 PDT 2003,3.06,220.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 29 15:09:01 PDT 2003,5.56,180.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 29 15:10:03 PDT 2003,4.17,150.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 29 15:10:00 PDT 2003,3.33,205.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 29 15:01:01 PDT 2003,4.17,195.00
MN024,MN-7 Mile Post 11,Tue Jul 29 15:10:04 PDT 2003,4.17,245.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 29 15:09:02 PDT 2003,3.89,175.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 29 15:01:01 PDT 2003,6.11,190.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 29 15:01:02 PDT 2003,5.28,175.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 29 15:01:02 PDT 2003,5.00,205.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 29 15:06:00 PDT 2003,3.06,175.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 29 15:03:00 PDT 2003,5.28,165.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 29 15:03:02 PDT 2003,7.78,210.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 29 15:03:01 PDT 2003,5.00,180.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 29 15:02:00 PDT 2003,6.39,160.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 29 15:05:01 PDT 2003,0.28,305.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 29 15:02:02 PDT 2003,4.44,160.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 29 15:03:00 PDT 2003,3.33,220.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 29 15:02:00 PDT 2003,4.44,160.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 29 15:04:01 PDT 2003,3.33,195.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 29 15:03:02 PDT 2003,1.67,145.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 29 15:09:02 PDT 2003,7.50,195.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 29 15:04:02 PDT 2003,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 29 15:05:03 PDT 2003,2.22,150.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 29 15:08:02 PDT 2003,3.33,185.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 29 15:06:03 PDT 2003,3.89,275.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 29 15:07:03 PDT 2003,4.44,155.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 29 15:06:02 PDT 2003,6.67,260.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 29 15:08:03 PDT 2003,8.06,315.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 29 15:07:00 PDT 2003,6.39,295.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 29 15:09:04 PDT 2003,5.56,280.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 29 15:00:12 PDT 2003,5.28,265.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 29 15:07:00 PDT 2003,7.22,250.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 29 15:08:01 PDT 2003,6.67,160.00
MN064,Rice US-10 Mile Post 162,Tue Jul 29 15:06:01 PDT 2003,4.72,205.00
MN065,Canton US-52 Mile Post 2,Tue Jul 29 15:05:02 PDT 2003,2.22,230.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 29 15:01:08 PDT 2003,4.17,185.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 29 15:02:03 PDT 2003,5.00,165.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 29 15:07:01 PDT 2003,6.67,215.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 29 15:10:00 PDT 2003,1.94,220.00
MN071,MN-71 Mile Post 43,Tue Jul 29 15:02:01 PDT 2003,5.83,195.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 29 15:04:04 PDT 2003,2.78,180.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 29 15:03:03 PDT 2003,4.17,200.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 29 15:06:02 PDT 2003,4.17,230.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 29 15:08:00 PDT 2003,4.44,200.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 29 15:00:00 PDT 2003,5.81,270.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,2.93,73.55
AME,CAMUS                            ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,2.86,50.43
ARO,ARCO                             ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,2.27,296.90
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,3.69,32.43
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 29 15:00:00 PDT 2003,3.13,321.00
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Jul 29 15:00:00 PDT 2003,9.26,360.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,2.43,181.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 29 15:00:00 PDT 2003,3.24,110.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 29 15:00:00 PDT 2003,7.72,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,3.30,307.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,3.14,210.90
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,1.20,188.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,6.51,257.90
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Jul 29 15:00:00 PDT 2003,0.32,275.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,1.16,230.40
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,3.60,34.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,4.00,345.00
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,4.50,15.00
DPG04,TARGET S                         UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,2.20,332.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,4.70,9.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,3.40,54.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,4.80,346.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,4.60,16.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,4.30,355.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,5.90,12.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,5.20,17.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,3.00,57.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,4.60,5.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,4.10,344.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,4.90,334.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,6.70,340.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,6.00,27.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 29 15:00:00 PDT 2003,5.50,13.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 29 15:00:00 PDT 2003,5.14,360.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,6.50,24.39
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 29 15:00:00 PDT 2003,3.58,3.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,2.66,272.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 29 15:00:00 PDT 2003,2.38,59.48
ELMO,ELMO                             UT US REC,Tue Jul 29 15:00:00 PDT 2003,1.35,340.80
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Jul 29 15:00:00 PDT 2003,2.06,140.00
