AP691,KE4ROC-9 Flemington Hts.          AL US,Sun Aug 08 15:04:12 PDT 2004,0.00,208.00
AP692,ZL1WPK Hamilton                      NZ,Sun Aug 08 15:04:38 PDT 2004,4.02,223.00
AP697,N1NLX Madison                     NH US,Sun Aug 08 15:03:08 PDT 2004,0.00,255.00
AP698,K3BAY Pasadena                    MD US,Sun Aug 08 15:01:50 PDT 2004,0.00,280.00
AP704,KA1UDX Collegeville               PA US,Sun Aug 08 15:01:53 PDT 2004,1.79,290.00
AP705,K4VVN Kingsport                   TN US,Sun Aug 08 15:05:07 PDT 2004,0.00,227.00
AP706,N0PJH Grand Island                NE US,Sun Aug 08 15:00:33 PDT 2004,3.13,347.00
AP710,N7XRD Renton                      WA US,Sun Aug 08 15:01:22 PDT 2004,3.13,299.00
AP712,KA1HEU Hudson                     NH US,Sun Aug 08 15:00:42 PDT 2004,1.34,208.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Aug 08 15:00:08 PDT 2004,0.00,284.00
AP722,KF4ORW Dade City                  FL US,Sun Aug 08 15:02:24 PDT 2004,0.00,357.00
AP725,KD4BNP Palm Bay                   FL US,Sun Aug 08 15:05:11 PDT 2004,0.00,198.00
AP739,WB0TWE Encinitas                  CA US,Sun Aug 08 15:01:06 PDT 2004,1.79,175.00
AP742,KC4ELV Honey Creek                GA US,Sun Aug 08 15:01:22 PDT 2004,0.00,312.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Aug 08 15:01:18 PDT 2004,0.00,54.00
AP747,KC4ANB Trussville                 AL US,Sun Aug 08 15:05:09 PDT 2004,0.00,21.00
AP749,N3FJA Mountain Top                PA US,Sun Aug 08 15:00:16 PDT 2004,0.00,315.00
AP750,W1OEM Flanders                    CT US,Sun Aug 08 15:04:08 PDT 2004,0.00,315.00
AP751,KC2KY Centereach                  NY US,Sun Aug 08 15:04:22 PDT 2004,0.45,357.00
AP752,WB2FTX Butler                     NJ US,Sun Aug 08 15:05:12 PDT 2004,0.00,253.00
AP758,KC7BWK Florence                   OR US,Sun Aug 08 15:04:47 PDT 2004,2.68,227.00
AP760,WB0BLV Security/Widefield         CO US,Sun Aug 08 15:00:38 PDT 2004,0.00,67.00
AP767,N2XP Flanders                     NJ US,Sun Aug 08 15:04:00 PDT 2004,0.00,158.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Aug 08 15:02:25 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Aug 08 15:05:03 PDT 2004,1.34,171.00
AP773,KB4TOH-11 Columbia                NC US,Sun Aug 08 15:02:32 PDT 2004,2.24,210.00
AP774,N8OVD Wendell                     NC US,Sun Aug 08 15:04:16 PDT 2004,0.00,92.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Aug 08 15:05:18 PDT 2004,0.00,73.00
AP780,W5VBQ Santa Fe                    NM US,Sun Aug 08 15:03:33 PDT 2004,2.24,184.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Aug 08 15:03:03 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Aug 08 15:04:43 PDT 2004,0.00,80.00
AP787,KC5LPN Houston                    TX US,Sun Aug 08 15:01:42 PDT 2004,1.34,162.00
AP789,W0HVA Minot                       ND US,Sun Aug 08 15:01:45 PDT 2004,0.00,45.00
AP790,ZF1RC George Town                    KY,Sun Aug 08 15:00:26 PDT 2004,1.79,95.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Aug 08 15:03:38 PDT 2004,5.36,82.00
AP795,KD7TTL Greenbank                  WA US,Sun Aug 08 15:03:30 PDT 2004,0.45,267.00
AP802,W4OZK-7 Mentone                   AL US,Sun Aug 08 15:02:27 PDT 2004,0.00,96.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Aug 08 15:04:10 PDT 2004,2.68,204.00
AP808,KG4YZY New Port Richey            FL US,Sun Aug 08 15:05:20 PDT 2004,1.34,213.00
AP809,K4NUT Port Richey                 FL US,Sun Aug 08 15:03:35 PDT 2004,1.34,308.00
AP811,KC2IXE Bayside Hills              NY US,Sun Aug 08 15:01:24 PDT 2004,4.02,332.00
AP812,VE3XF Stayner                    ONT CA,Sun Aug 08 15:04:55 PDT 2004,5.36,269.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Aug 08 15:03:10 PDT 2004,2.68,288.00
AP815,VA3HST Guelph                    ONT CA,Sun Aug 08 15:05:14 PDT 2004,4.47,316.00
AP818,VA3MWK Ashton                    ONT CA,Sun Aug 08 15:02:24 PDT 2004,1.79,285.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Aug 08 15:01:31 PDT 2004,2.68,290.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Aug 08 15:02:42 PDT 2004,4.92,329.00
AP824,K5WPN-10 Duncan                   OK US,Sun Aug 08 15:04:08 PDT 2004,4.92,83.00
AP830,KA2FNK Merriam                    KS US,Sun Aug 08 15:03:34 PDT 2004,1.34,121.00
AP831,N9NJK Warsaw                      IN US,Sun Aug 08 15:03:44 PDT 2004,1.34,220.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Aug 08 15:01:10 PDT 2004,0.45,197.00
AP833,KE4CON-3 Woodstock                IL US,Sun Aug 08 15:02:14 PDT 2004,3.13,239.00
AP835,KB0HNR-3 California               MO US,Sun Aug 08 15:01:06 PDT 2004,0.89,221.00
AP838,W5MAI San Antonio                 TX US,Sun Aug 08 15:03:33 PDT 2004,0.00,82.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Aug 08 15:01:38 PDT 2004,1.34,90.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Aug 08 15:03:30 PDT 2004,4.47,7.00
AP843,DC1NF-6 Hoechstadt                   DE,Sun Aug 08 15:00:17 PDT 2004,0.00,46.00
AP846,WN5PFI N.Dallas                   TX US,Sun Aug 08 15:00:11 PDT 2004,0.00,150.00
AP847,KB1JKP Concord                    MA US,Sun Aug 08 15:01:31 PDT 2004,2.68,172.00
AP850,KC2GLZ Lowville                   NY US,Sun Aug 08 15:04:48 PDT 2004,0.00,354.00
AP852,WG4R Meadows of Dan               VA US,Sun Aug 08 15:00:20 PDT 2004,2.24,242.00
AP854,N4HHP-1 Plantation                FL US,Sun Aug 08 15:05:16 PDT 2004,0.00,283.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Aug 08 15:02:33 PDT 2004,1.34,236.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Aug 08 15:03:46 PDT 2004,0.00,153.00
AP858,KD5WEB Port Allen                 LA US,Sun Aug 08 15:03:38 PDT 2004,0.89,109.00
AP860,AA5ED-10 Brandon                  MS US,Sun Aug 08 15:03:45 PDT 2004,0.00,180.00
AP861,N1IV Plainville                   MA US,Sun Aug 08 15:01:41 PDT 2004,0.00,306.00
AP864,AB0XM-1 Great Bend                KS US,Sun Aug 08 15:02:48 PDT 2004,3.58,149.00
AP866,KA0HJZ Van Meter                  IA US,Sun Aug 08 15:04:47 PDT 2004,0.89,343.00
AP867,N0VPR Johnston                    IA US,Sun Aug 08 15:00:52 PDT 2004,3.58,216.00
AP870,KC0LBV Farmington                 MN US,Sun Aug 08 15:01:24 PDT 2004,4.02,210.00
AP872,N0EST Rochester                   MN US,Sun Aug 08 15:05:04 PDT 2004,0.00,32.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sun Aug 08 15:05:02 PDT 2004,0.00,251.00
AP878,AB9FX Chicago                     IL US,Sun Aug 08 15:02:04 PDT 2004,3.13,1.00
AP879,N9VPV Galesburg                   IL US,Sun Aug 08 15:04:10 PDT 2004,1.34,152.00
AP890,KB7DZR Tigard                     OR US,Sun Aug 08 15:05:07 PDT 2004,0.45,125.00
AP893,KE6KYI Groveland                  CA US,Sun Aug 08 15:03:06 PDT 2004,0.00,14.00
AP894,K6IMN Atwater                     CA US,Sun Aug 08 15:02:03 PDT 2004,1.34,292.00
AP896,WA6YLB Exeter                     CA US,Sun Aug 08 15:05:13 PDT 2004,0.45,5.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Aug 08 15:03:14 PDT 2004,5.36,281.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Aug 08 15:04:19 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Aug 08 15:04:45 PDT 2004,7.60,218.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Aug 08 15:01:52 PDT 2004,2.68,251.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Aug 08 15:04:53 PDT 2004,8.49,251.00
AP904,W6MAF Hesperia                    CA US,Sun Aug 08 15:01:52 PDT 2004,8.05,194.00
AP907,W9IF-4 Torry Pines                CA US,Sun Aug 08 15:02:23 PDT 2004,3.58,274.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Aug 08 15:04:16 PDT 2004,0.00,63.00
AP913,WB5SLA Ball Ground                GA US,Sun Aug 08 15:04:45 PDT 2004,0.00,84.00
AP916,KE4YGK Fort Payne                 AL US,Sun Aug 08 15:05:03 PDT 2004,0.00,59.00
AP919,LB9ME Trondheim                      NO,Sun Aug 08 15:05:16 PDT 2004,0.00,275.00
AP932,MB7UHR Luton                         UK,Sun Aug 08 15:04:48 PDT 2004,2.68,144.00
AP937,MB7UEK Herne Bay                     UK,Sun Aug 08 15:02:20 PDT 2004,0.89,103.00
AP942,YV5KXE-2 Caracas                     VE,Sun Aug 08 15:02:29 PDT 2004,2.24,141.00
AP946,F1HCI-12 Versailles                  FR,Sun Aug 08 15:02:29 PDT 2004,0.00,131.00
AP949,F4CEP-12 Rubelles                    FR,Sun Aug 08 15:05:02 PDT 2004,1.34,140.00
AP956,K4TEM Tallahassee                 FL US,Sun Aug 08 15:01:34 PDT 2004,0.89,253.00
AP965,EB5ESX Sta Pola                      ES,Sun Aug 08 15:01:34 PDT 2004,4.02,184.00
AP967,EA3AYP-1 Girona                      ES,Sun Aug 08 15:01:06 PDT 2004,0.00,87.00
AP969,EA3RCK-1 Lleida                      ES,Sun Aug 08 15:04:35 PDT 2004,0.00,347.00
AP971,EB3GGU Balaguer                      ES,Sun Aug 08 15:05:02 PDT 2004,2.68,42.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Aug 08 15:00:03 PDT 2004,3.58,132.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Aug 08 15:01:03 PDT 2004,0.89,215.00
AP981,KG4SEY Niceville                  FL US,Sun Aug 08 15:01:11 PDT 2004,1.79,150.00
AP983,KB6CC Centennial                  CO US,Sun Aug 08 15:00:41 PDT 2004,3.58,60.00
AP984,N8QQ Cincinnati                   OH US,Sun Aug 08 15:00:07 PDT 2004,0.00,227.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Aug 08 15:03:10 PDT 2004,0.45,221.00
AP987,KC5CPO Keene                      TX US,Sun Aug 08 15:01:00 PDT 2004,1.34,141.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Aug 08 15:04:39 PDT 2004,13.41,323.00
AP996,KC5YVU Lampasas                   TX US,Sun Aug 08 15:00:35 PDT 2004,3.58,287.00
AP998,DK1PR-6 Altenahr                     DE,Sun Aug 08 15:03:24 PDT 2004,0.00,262.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Aug 08 15:04:20 PDT 2004,0.00,135.00
AR005,HB9BA-8 Solothurn                    CH,Sun Aug 08 15:02:26 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Aug 08 15:01:43 PDT 2004,7.15,60.00
AR016,IW4APJ-3 Soliera                     IT,Sun Aug 08 15:05:03 PDT 2004,2.24,73.00
AR020,IK3SVW-3 Treviso                     IT,Sun Aug 08 15:05:04 PDT 2004,0.00,293.00
AR021,I3OVD Scaltenigo                     IT,Sun Aug 08 15:01:32 PDT 2004,0.00,293.00
AR022,IW5BFZ Lucca                         IT,Sun Aug 08 15:04:04 PDT 2004,0.00,323.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Aug 08 15:04:51 PDT 2004,3.58,44.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Aug 08 15:03:17 PDT 2004,0.00,117.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Aug 08 15:04:00 PDT 2004,2.24,139.00
AR033,SV4BHA-2 Larisa                      GR,Sun Aug 08 15:04:11 PDT 2004,1.34,305.00
AR035,SV3AQN-2 Patra                       GR,Sun Aug 08 15:02:19 PDT 2004,1.34,196.00
AR036,SV3BEF-2 Tripolis                    GR,Sun Aug 08 15:01:36 PDT 2004,0.00,215.00
AR039,VK4TMK Arana Hills                   AU,Sun Aug 08 15:02:07 PDT 2004,1.34,306.00
AR040,N3BSQ Bethel Park                 PA US,Sun Aug 08 15:03:59 PDT 2004,1.34,315.00
AR041,HS0AC-1 Bangkok                      TH,Sun Aug 08 15:04:50 PDT 2004,1.34,260.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Aug 08 15:01:44 PDT 2004,1.34,47.00
AR045,IW9ETI-2 Taormina                    IT,Sun Aug 08 15:03:34 PDT 2004,0.00,327.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Aug 08 15:04:47 PDT 2004,2.68,316.00
AR053,VK3AWA Paradise Beach                AU,Sun Aug 08 15:02:16 PDT 2004,1.79,262.00
AR060,VK3JTM-3 Ararat                      AU,Sun Aug 08 15:04:09 PDT 2004,2.68,299.00
AR061,VK3YLV Horsham                       AU,Sun Aug 08 15:04:31 PDT 2004,0.00,286.00
AR066,KC0IVW Colorado Springs           CO US,Sun Aug 08 15:00:39 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sun Aug 08 15:04:30 PDT 2004,0.00,123.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Aug 08 15:04:12 PDT 2004,0.45,281.00
AR071,KD4BJW Albertville                AL US,Sun Aug 08 15:01:16 PDT 2004,0.00,99.00
AR072,KB2KMM N. Babylon                 NY US,Sun Aug 08 15:05:23 PDT 2004,0.00,280.00
AR078,N9NYF-6 Evansville                IN US,Sun Aug 08 15:04:50 PDT 2004,1.34,190.00
AR079,WX4BUY Elon                       NC US,Sun Aug 08 15:03:17 PDT 2004,0.89,97.00
AR084,W4ERC-10 Avon Park                FL US,Sun Aug 08 15:00:54 PDT 2004,1.79,287.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sun Aug 08 15:04:37 PDT 2004,0.00,238.00
AR090,DB0BGD-3 Berchtesgaden               DE,Sun Aug 08 15:01:14 PDT 2004,2.24,195.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Aug 08 15:02:32 PDT 2004,4.92,43.00
AR094,DL2MAX Bad Reichenhall               DE,Sun Aug 08 15:02:57 PDT 2004,0.00,235.00
AR095,DO2UMM Gorlitz                       DE,Sun Aug 08 15:05:04 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Sun Aug 08 15:00:04 PDT 2004,5.36,56.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Aug 08 15:04:37 PDT 2004,5.81,181.00
AR100,N1FWV Peabody                     MA US,Sun Aug 08 15:05:13 PDT 2004,4.02,282.00
AR103,W4SBO-7 Section                   AL US,Sun Aug 08 15:05:10 PDT 2004,0.00,53.00
AR105,K5BV Aransas Pass                 TX US,Sun Aug 08 15:01:25 PDT 2004,5.36,100.00
AR106,N6FKW Auberry                     CA US,Sun Aug 08 15:03:29 PDT 2004,0.00,95.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Aug 08 15:05:01 PDT 2004,1.34,31.00
AR108,EA3BB Santpedor                      ES,Sun Aug 08 15:00:45 PDT 2004,0.45,231.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Aug 08 15:00:45 PDT 2004,3.13,82.00
AR112,EB3DMC-1 Belvis                      ES,Sun Aug 08 15:05:10 PDT 2004,2.24,96.00
AR113,EB3EXL Castellbisbal                 ES,Sun Aug 08 15:00:37 PDT 2004,1.34,192.00
AR115,EUGENE Eugene                     OR US,Sun Aug 08 15:04:39 PDT 2004,4.92,312.00
AR118,F6DEV-5 Rimont                       FR,Sun Aug 08 15:01:15 PDT 2004,2.24,353.00
AR122,N4HHP-6 Cooper City               FL US,Sun Aug 08 15:03:33 PDT 2004,0.00,321.00
AR137,K6NE Ventura                      CA US,Sun Aug 08 15:03:38 PDT 2004,0.89,311.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Aug 08 15:04:28 PDT 2004,1.79,58.00
AR141,KB5NMB-5 Fulton                   MS US,Sun Aug 08 15:02:53 PDT 2004,2.24,120.00
AR144,KB6CYS Cypress                    CA US,Sun Aug 08 15:02:39 PDT 2004,4.02,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Sun Aug 08 15:01:06 PDT 2004,1.34,199.00
AR148,K6DYC Meeker                      CO US,Sun Aug 08 15:00:19 PDT 2004,1.34,346.00
AR150,KC4WPS Hendersonville             TN US,Sun Aug 08 15:00:42 PDT 2004,0.00,206.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Aug 08 15:03:00 PDT 2004,2.24,306.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Aug 08 15:04:39 PDT 2004,3.58,338.00
AR162,KF4VTT Mebane                     NC US,Sun Aug 08 15:05:20 PDT 2004,0.00,0.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Aug 08 15:01:56 PDT 2004,0.89,145.00
AR168,KK5CA-2 Spring                    TX US,Sun Aug 08 15:00:53 PDT 2004,0.00,324.00
AR170,KO5Z Denton                       TX US,Sun Aug 08 15:01:57 PDT 2004,1.34,90.00
AR171,N3OK Monrovia                     MD US,Sun Aug 08 15:01:30 PDT 2004,0.00,308.00
AR172,W6TQP Soquel                      CA US,Sun Aug 08 15:01:04 PDT 2004,1.34,132.00
AR173,LA2YEA Hauglandshella                NO,Sun Aug 08 15:04:48 PDT 2004,0.00,0.00
AR176,M3NIC Stowmarket                     UK,Sun Aug 08 15:03:22 PDT 2004,2.24,130.00
AR177,K7UGT Cary                        NC US,Sun Aug 08 15:00:48 PDT 2004,0.00,13.00
AR178,KJ3L Erie                         PA US,Sun Aug 08 15:05:07 PDT 2004,0.89,262.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Aug 08 15:05:00 PDT 2004,2.68,184.00
AR182,GW4TJC Caerphilly                    UK,Sun Aug 08 15:05:09 PDT 2004,0.00,242.00
AR183,N7LUF Hansville                   WA US,Sun Aug 08 15:03:27 PDT 2004,0.89,353.00
AR191,WA4BPS Huntsville                 AL US,Sun Aug 08 15:03:20 PDT 2004,0.45,61.00
AR193,WA6MVG Federal Way                WA US,Sun Aug 08 15:00:54 PDT 2004,1.34,331.00
AR195,N7BIV Glendale                    AZ US,Sun Aug 08 15:05:23 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Sun Aug 08 15:02:35 PDT 2004,5.36,333.00
AR198,N7GLR Grand Isle                  ME US,Sun Aug 08 15:00:32 PDT 2004,0.45,165.00
AR202,N8VIM Pepperell                   MA US,Sun Aug 08 15:05:09 PDT 2004,0.45,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Aug 08 15:04:28 PDT 2004,4.47,179.00
AR204,N9YWZ Kimberly                    WI US,Sun Aug 08 15:02:42 PDT 2004,3.13,165.00
AR205,OE9FWV Feldkirch                     AT,Sun Aug 08 15:01:12 PDT 2004,0.00,208.00
AR209,K0OQ Northfield                   MN US,Sun Aug 08 15:00:58 PDT 2004,2.24,205.00
AR210,N4IDX-7 Youngtown                 AL US,Sun Aug 08 15:02:33 PDT 2004,0.00,76.00
AR213,W4HSV Huntsville                  AL US,Sun Aug 08 15:03:18 PDT 2004,0.45,92.00
AR218,KD7YTJ Brownstown                 WA US,Sun Aug 08 15:05:10 PDT 2004,1.79,187.00
AR220,KB6KJX Ellensburg                 WA US,Sun Aug 08 15:01:04 PDT 2004,1.34,137.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Aug 08 15:01:29 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Sun Aug 08 15:02:58 PDT 2004,0.00,239.00
AR226,W4RL-1 Pensacola                  FL US,Sun Aug 08 15:04:26 PDT 2004,2.24,153.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sun Aug 08 15:02:05 PDT 2004,1.34,222.00
AR228,N0ERG Littleton                   CO US,Sun Aug 08 15:00:09 PDT 2004,1.34,296.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Aug 08 15:01:49 PDT 2004,0.00,103.00
AR232,KC7RJK Eugene                     OR US,Sun Aug 08 15:03:15 PDT 2004,2.24,10.00
AR234,NK7W Reno                         NV US,Sun Aug 08 15:03:29 PDT 2004,0.00,294.00
AR237,KC5PWQ Keene                      TX US,Sun Aug 08 15:00:55 PDT 2004,4.02,95.00
AR238,N5YXO Granbury                    TX US,Sun Aug 08 15:01:43 PDT 2004,1.34,104.00
AR241,K2LCA-1 Chappaqua                 NY US,Sun Aug 08 15:00:53 PDT 2004,0.00,76.00
AR245,K7HRT Greenacres                  WA US,Sun Aug 08 15:03:12 PDT 2004,0.00,8.00
AR249,KA5WRG Oklahoma City              OK US,Sun Aug 08 15:02:19 PDT 2004,0.45,158.00
AR250,KA8SCP Westford                   MA US,Sun Aug 08 15:03:11 PDT 2004,1.34,129.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Aug 08 15:02:29 PDT 2004,0.89,151.00
AR253,KB8WFH Springfield                OH US,Sun Aug 08 15:03:40 PDT 2004,0.00,67.00
AR255,KC4YLE Efland                     NC US,Sun Aug 08 15:00:39 PDT 2004,0.00,188.00
AR257,N1ETY New Britain                 CT US,Sun Aug 08 15:00:35 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Sun Aug 08 15:05:19 PDT 2004,0.89,208.00
AR262,KD7GXO-7 Seattle                  WA US,Sun Aug 08 15:00:20 PDT 2004,0.45,322.00
AR266,KJ7XE Port Angeles                WA US,Sun Aug 08 15:00:37 PDT 2004,0.45,112.00
AR267,N3WNZ Brandon                        UK,Sun Aug 08 15:01:40 PDT 2004,1.79,120.00
AR269,KC7PHC Orofino                    ID US,Sun Aug 08 15:00:10 PDT 2004,0.89,270.00
AR270,KF4UXI Southern Shores            NC US,Sun Aug 08 15:00:30 PDT 2004,0.45,193.00
AR273,N1JJX Southington                 CT US,Sun Aug 08 15:01:34 PDT 2004,0.00,176.00
AR274,W4RP Palm Bay                     FL US,Sun Aug 08 15:01:45 PDT 2004,0.00,260.00
AR275,W1CWS-1 Cos Cob                   CT US,Sun Aug 08 15:00:11 PDT 2004,0.00,225.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Aug 08 15:01:36 PDT 2004,1.79,231.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Aug 08 15:04:10 PDT 2004,0.00,201.00
AR283,VE7MKF-3 Surry                    BC CA,Sun Aug 08 15:01:11 PDT 2004,1.34,222.00
AR286,K0NSA Omaha                       NE US,Sun Aug 08 15:02:32 PDT 2004,0.89,320.00
AR290,AB4KN Peachtree City              GA US,Sun Aug 08 15:02:37 PDT 2004,0.00,331.00
AR293,DH3PAE-6 Euskirchen                  DE,Sun Aug 08 15:04:02 PDT 2004,0.45,68.00
AR300,KB8GQ Galloway                    OH US,Sun Aug 08 15:04:51 PDT 2004,0.00,248.00
AR301,N5KUK Norman                      OK US,Sun Aug 08 15:02:08 PDT 2004,1.79,141.00
AR302,N4NW Stafford                     VA US,Sun Aug 08 15:03:02 PDT 2004,0.00,215.00
AR303,DL1BLU Schortens                     DE,Sun Aug 08 15:00:44 PDT 2004,1.34,74.00
AR304,AA6HF-5 Cathedral City            CA US,Sun Aug 08 15:02:01 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Sun Aug 08 15:00:57 PDT 2004,4.02,266.00
AR306,KQ6DI-15 Livermore                CA US,Sun Aug 08 15:01:27 PDT 2004,2.24,191.00
AR308,W8EHH Winter Garden               FL US,Sun Aug 08 15:04:15 PDT 2004,0.00,0.00
AR311,KD4DLT-3 Lithonia                 GA US,Sun Aug 08 15:00:08 PDT 2004,0.00,284.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Aug 08 15:05:26 PDT 2004,2.68,291.00
AR315,OH6GPB Pietarsaari                   FI,Sun Aug 08 15:01:34 PDT 2004,0.45,352.00
AR319,VK7HDM-5 Hobart                  TAS AU,Sun Aug 08 15:04:20 PDT 2004,4.92,255.00
AR326,N2KTO Sparta                      NJ US,Sun Aug 08 15:01:30 PDT 2004,0.00,263.00
AR327,WB1FYE Weirs Beach                NH US,Sun Aug 08 15:05:09 PDT 2004,0.00,68.00
AR329,KA1RVR Epping                     NH US,Sun Aug 08 15:00:20 PDT 2004,0.89,283.00
AR330,KC1EO Hollis                      NH US,Sun Aug 08 15:01:39 PDT 2004,0.00,188.00
AR333,WO4U-10 Crossville                TN US,Sun Aug 08 15:04:57 PDT 2004,0.00,272.00
AR335,KB0RF San Jose                    CA US,Sun Aug 08 15:03:39 PDT 2004,2.68,344.00
AR338,N3WKE Baltimore                   MD US,Sun Aug 08 15:02:53 PDT 2004,3.13,265.00
AR339,AB0YW Blair                       NE US,Sun Aug 08 15:01:36 PDT 2004,1.79,350.00
AR342,N2NZD Copake                      NY US,Sun Aug 08 15:01:49 PDT 2004,0.00,241.00
AR343,WA1OUI West Simsbury              CT US,Sun Aug 08 15:03:09 PDT 2004,0.00,77.00
AR345,KD5ZLP Rowlett                    TX US,Sun Aug 08 15:05:08 PDT 2004,0.00,45.00
AR346,TG9RB Guatemala City                 GT,Sun Aug 08 15:03:28 PDT 2004,0.00,309.00
