MN054,Tenney US-75 Mile Post 188,Tue Aug 17 15:07:29 PDT 2004,2.22,270.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 17 15:07:31 PDT 2004,1.11,230.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 17 15:07:41 PDT 2004,4.17,310.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 17 15:07:52 PDT 2004,3.33,240.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 17 15:08:10 PDT 2004,2.78,260.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 17 15:08:29 PDT 2004,4.44,330.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 17 15:08:40 PDT 2004,2.50,315.00
MN065,Canton US-52 Mile Post 2,Tue Aug 17 15:09:10 PDT 2004,1.94,320.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 17 15:09:29 PDT 2004,2.22,285.00
MN072,Margie US-71 Mile Post 379,Tue Aug 17 15:11:21 PDT 2004,2.22,240.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 17 15:11:37 PDT 2004,1.67,250.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 17 15:02:00 PDT 2004,1.94,295.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 17 15:04:01 PDT 2004,2.22,260.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 17 15:05:30 PDT 2004,2.78,330.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 17 15:06:05 PDT 2004,1.67,290.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 17 15:06:40 PDT 2004,1.11,300.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 17 15:07:19 PDT 2004,1.67,280.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 17 15:03:04 PDT 2004,3.33,330.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 17 15:07:51 PDT 2004,1.94,250.00
MN064,Rice US-10 Mile Post 162,Tue Aug 17 15:09:00 PDT 2004,3.33,290.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 17 15:10:00 PDT 2004,2.50,330.00
IA001,Algona (US 18),Tue Aug 17 15:08:02 PDT 2004,2.50,325.00
IA003,Altoona (I-80/US 65),Tue Aug 17 15:06:51 PDT 2004,2.22,320.00
IA007,Burlington (US 34),Tue Aug 17 15:01:48 PDT 2004,1.67,120.00
IA008,Carroll (US 30),Tue Aug 17 15:01:23 PDT 2004,2.50,30.00
IA009,Cedar Rapids (I-380),Tue Aug 17 15:04:47 PDT 2004,4.44,60.00
IA010,Cedar Rapids (US 30),Tue Aug 17 15:00:56 PDT 2004,3.33,305.00
IA011,Centerville (IA 2),Tue Aug 17 15:01:57 PDT 2004,1.11,0.00
IA012,Council Bluffs (I-80),Tue Aug 17 15:03:18 PDT 2004,0.83,25.00
IA013,Creston (US 34),Tue Aug 17 15:03:47 PDT 2004,3.33,340.00
IA014,Davenport (I-80/I-280),Tue Aug 17 15:02:52 PDT 2004,0.56,285.00
IA015,Decorah (IA 9),Tue Aug 17 15:05:51 PDT 2004,1.67,290.00
IA016,Des Moines (I-35),Tue Aug 17 15:00:00 PDT 2004,4.17,310.00
IA018,De Soto (I-80/US 169),Tue Aug 17 15:04:49 PDT 2004,3.06,0.00
IA020,Dubuque (US 20),Tue Aug 17 15:05:23 PDT 2004,1.94,35.00
IA022,Grinnell (I-80),Tue Aug 17 15:06:36 PDT 2004,6.67,340.00
IA023,Iowa City (US 218),Tue Aug 17 15:04:25 PDT 2004,1.39,270.00
IA025,Jefferson (IA 4),Tue Aug 17 15:06:56 PDT 2004,1.39,35.00
IA026,Leon (I-35)/IA 2),Tue Aug 17 15:06:21 PDT 2004,4.44,320.00
IA027,Manchester (US 20),Tue Aug 17 15:08:19 PDT 2004,1.67,60.00
IA028,Maquoketa (US 61/IA 64),Tue Aug 17 15:06:54 PDT 2004,3.89,15.00
IA030,Mason City (I-35),Tue Aug 17 15:01:52 PDT 2004,3.06,0.00
IA031,Missouri Valley (I-29),Tue Aug 17 15:07:56 PDT 2004,1.94,270.00
IA036,Ottumwa (US 63),Tue Aug 17 15:00:24 PDT 2004,3.06,290.00
IA039,Sidney (I-29/IA 2),Tue Aug 17 15:06:53 PDT 2004,1.67,0.00
IA040,Sigourney (IA 92),Tue Aug 17 15:07:49 PDT 2004,1.39,270.00
IA042,Spencer (US 18),Tue Aug 17 15:00:53 PDT 2004,2.22,335.00
IA043,Storm Lake (US 71/IA 3),Tue Aug 17 15:00:56 PDT 2004,1.94,345.00
IA044,Tipton (I-80),Tue Aug 17 15:01:14 PDT 2004,1.67,285.00
IA046,Waterloo (US 20),Tue Aug 17 15:02:19 PDT 2004,1.67,315.00
IA047,Williams (I-35),Tue Aug 17 15:04:41 PDT 2004,0.83,230.00
IA048,Williamsburg (I-80),Tue Aug 17 15:01:29 PDT 2004,2.50,265.00
IA049,Hanlontown (I-35),Tue Aug 17 15:04:17 PDT 2004,2.22,305.00
ADIME,APPLEDORE ISLAND ME                    ETL,Tue Aug 17 15:00:00 PDT 2004,2.90,188.14
CCDNH,CONCORD NH                             ETL,Tue Aug 17 15:00:00 PDT 2004,1.23,199.48
CCOCA,CHICO CA                               ETL,Tue Aug 17 15:00:00 PDT 2004,3.02,164.45
PITPA,PITTSBURGH PA                          ETL,Tue Aug 17 15:00:00 PDT 2004,1.70,243.71
PSENH,PEASE NH                               AL,Tue Aug 17 15:00:00 PDT 2004,2.60,146.82
SMAM5,Madison                                KELO-TV,Tue Aug 17 15:17:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Tue Aug 17 15:17:00 PDT 2004,1.03,210.00
SHUS2,Huron                                  KELO-TV,Tue Aug 17 15:17:00 PDT 2004,0.00,360.00
SMSS2,Mission                                KELO-TV,Tue Aug 17 15:17:00 PDT 2004,6.17,160.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 17 15:17:00 PDT 2004,0.51,120.00
SRAS2,Rapid City                             KELO-TV,Tue Aug 17 15:17:00 PDT 2004,3.09,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 17 15:17:00 PDT 2004,0.51,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Aug 17 15:17:00 PDT 2004,1.54,315.00
SWAS2,Wall                                   KELO-TV,Tue Aug 17 15:17:00 PDT 2004,3.60,70.00
SYAS2,Yankton                                KELO-TV,Tue Aug 17 15:17:00 PDT 2004,0.00,360.00
SHII4,Hull                                   KELO-TV,Tue Aug 17 15:17:00 PDT 2004,0.51,340.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Aug 17 15:13:00 PDT 2004,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Aug 17 15:11:00 PDT 2004,2.57,315.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Aug 17 15:17:00 PDT 2004,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Aug 17 15:15:00 PDT 2004,1.54,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Aug 17 15:17:00 PDT 2004,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Aug 17 15:16:00 PDT 2004,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Aug 17 15:17:00 PDT 2004,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Aug 17 15:13:00 PDT 2004,3.09,340.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Tue Aug 17 15:11:00 PDT 2004,0.00,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Aug 17 15:15:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Aug 17 15:14:00 PDT 2004,0.00,360.00
MLES2,Miller, SD                             KELO-TV,Tue Aug 17 15:17:00 PDT 2004,0.00,360.00
RDPS2,Redfield Public, SD                    KELO-TV,Tue Aug 17 15:13:00 PDT 2004,0.00,360.00
ESDS2,Eureka                                 KELO-TV,Tue Aug 17 15:16:00 PDT 2004,1.03,270.00
CARF1,Carrabelle                             FAWN,Tue Aug 17 15:15:00 PDT 2004,0.63,169.00
LIOF1,Live Oak                               FAWN,Tue Aug 17 15:15:00 PDT 2004,1.51,268.60
BRZF1,Bronson                                FAWN,Tue Aug 17 15:15:00 PDT 2004,3.33,287.70
TRAF1,Citra                                  FAWN,Tue Aug 17 15:15:00 PDT 2004,1.39,277.39
ALHF1,Alachua                                FAWN,Tue Aug 17 15:15:00 PDT 2004,1.08,325.50
STNF1,Hastings                               FAWN,Tue Aug 17 15:15:00 PDT 2004,1.80,359.30
CKHF1,Ocklawaha                              FAWN,Tue Aug 17 15:15:00 PDT 2004,0.94,336.60
EPRF1,Pierson                                FAWN,Tue Aug 17 15:15:00 PDT 2004,1.34,79.30
UMLF1,Umatilla                               FAWN,Tue Aug 17 15:15:00 PDT 2004,4.81,90.20
KHPF1,Okahumpka                              FAWN,Tue Aug 17 15:15:00 PDT 2004,1.14,0.51
VLNF1,Avalon                                 FAWN,Tue Aug 17 15:15:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Tue Aug 17 15:15:00 PDT 2004,2.52,290.00
KENF1,Kenansville                            FAWN,Tue Aug 17 15:15:00 PDT 2004,1.48,163.00
PALF1,Palmdale                               FAWN,Tue Aug 17 15:15:00 PDT 2004,0.68,75.80
SEBF1,Sebring                                FAWN,Tue Aug 17 15:15:00 PDT 2004,2.63,159.50
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Tue Aug 17 15:16:00 PDT 2004,1.01,219.40
REST2,Lubbock (Reese) 12W,Tue Aug 17 15:05:00 PDT 2004,6.59,164.30
BWST2,Brownfield 2S,Tue Aug 17 15:05:00 PDT 2004,6.03,141.10
MUST2,Muleshoe 2S,Tue Aug 17 15:05:00 PDT 2004,5.25,142.20
MNST2,Morton 1NE,Tue Aug 17 15:05:00 PDT 2004,4.64,148.20
ONST2,Olton 6S,Tue Aug 17 15:05:00 PDT 2004,5.70,181.90
OEST2,O'Donnell 1N,Tue Aug 17 15:05:00 PDT 2004,4.95,179.10
SGST2,Seagraves 1SW,Tue Aug 17 15:05:00 PDT 2004,5.77,158.20
ATST2,Amherst 1NE,Tue Aug 17 15:05:00 PDT 2004,5.36,151.90
PPST2,Plains 3N,Tue Aug 17 15:05:00 PDT 2004,5.12,140.40
LMST2,Lamesa 2SE,Tue Aug 17 15:05:00 PDT 2004,5.94,146.10
HAST2,Hart 3N,Tue Aug 17 15:05:00 PDT 2004,4.80,159.70
ARST2,Abernathy 5NE,Tue Aug 17 15:05:00 PDT 2004,6.05,175.30
DMST2,Dimmitt 2NE,Tue Aug 17 15:05:00 PDT 2004,5.84,149.50
PTST2,Post 1S,Tue Aug 17 15:05:00 PDT 2004,5.54,147.10
GGST2,Gail 2SE,Tue Aug 17 15:05:00 PDT 2004,4.01,143.80
WLST2,White River Lake 6NW,Tue Aug 17 15:05:00 PDT 2004,6.42,175.30
GHST2,Graham 5SW,Tue Aug 17 15:05:00 PDT 2004,5.35,135.90
SDST2,Sundown 8SW,Tue Aug 17 15:05:00 PDT 2004,4.76,131.30
PVST2,Plainview 1S,Tue Aug 17 15:05:00 PDT 2004,5.39,178.20
AOST2,Anton 6S,Tue Aug 17 15:05:00 PDT 2004,6.02,152.30
FVST2,Fluvanna 3W,Tue Aug 17 15:05:00 PDT 2004,3.59,151.30
LWST2,Lubbock 3W,Tue Aug 17 15:05:00 PDT 2004,5.33,177.70
SYST2,Snyder 3E,Tue Aug 17 15:05:00 PDT 2004,4.00,166.60
TAST2,Tahoka 3NE,Tue Aug 17 15:05:00 PDT 2004,5.05,151.40
SLST2,Slaton 2NE,Tue Aug 17 15:05:00 PDT 2004,5.77,156.40
LDST2,Levelland 4S,Tue Aug 17 15:05:00 PDT 2004,5.58,146.30
REST2,Lubbock (Reese) 12W,Tue Aug 17 15:10:00 PDT 2004,5.64,159.80
BWST2,Brownfield 2S,Tue Aug 17 15:10:00 PDT 2004,5.39,144.90
MUST2,Muleshoe 2S,Tue Aug 17 15:10:00 PDT 2004,5.18,156.70
MNST2,Morton 1NE,Tue Aug 17 15:10:00 PDT 2004,4.47,162.30
ONST2,Olton 6S,Tue Aug 17 15:10:00 PDT 2004,6.24,179.60
OEST2,O'Donnell 1N,Tue Aug 17 15:10:00 PDT 2004,4.81,163.20
SGST2,Seagraves 1SW,Tue Aug 17 15:10:00 PDT 2004,5.79,157.40
ATST2,Amherst 1NE,Tue Aug 17 15:10:00 PDT 2004,6.02,153.00
PPST2,Plains 3N,Tue Aug 17 15:10:00 PDT 2004,5.87,131.20
LMST2,Lamesa 2SE,Tue Aug 17 15:10:00 PDT 2004,5.65,139.90
HAST2,Hart 3N,Tue Aug 17 15:10:00 PDT 2004,4.84,164.70
ARST2,Abernathy 5NE,Tue Aug 17 15:10:00 PDT 2004,5.81,172.50
DMST2,Dimmitt 2NE,Tue Aug 17 15:10:00 PDT 2004,6.02,148.10
PTST2,Post 1S,Tue Aug 17 15:10:00 PDT 2004,4.42,167.00
GGST2,Gail 2SE,Tue Aug 17 15:10:00 PDT 2004,4.07,137.60
WLST2,White River Lake 6NW,Tue Aug 17 15:10:00 PDT 2004,5.77,175.50
GHST2,Graham 5SW,Tue Aug 17 15:10:00 PDT 2004,5.19,167.60
SDST2,Sundown 8SW,Tue Aug 17 15:10:00 PDT 2004,4.88,152.10
PVST2,Plainview 1S,Tue Aug 17 15:10:00 PDT 2004,5.78,192.60
AOST2,Anton 6S,Tue Aug 17 15:10:00 PDT 2004,5.85,151.30
FVST2,Fluvanna 3W,Tue Aug 17 15:10:00 PDT 2004,4.21,167.80
LWST2,Lubbock 3W,Tue Aug 17 15:10:00 PDT 2004,5.14,160.40
SYST2,Snyder 3E,Tue Aug 17 15:10:00 PDT 2004,5.03,129.30
TAST2,Tahoka 3NE,Tue Aug 17 15:10:00 PDT 2004,5.22,150.40
SLST2,Slaton 2NE,Tue Aug 17 15:10:00 PDT 2004,5.29,157.60
LDST2,Levelland 4S,Tue Aug 17 15:10:00 PDT 2004,5.36,148.50
REST2,Lubbock (Reese) 12W,Tue Aug 17 15:15:00 PDT 2004,7.93,165.50
BWST2,Brownfield 2S,Tue Aug 17 15:15:00 PDT 2004,5.93,156.00
MUST2,Muleshoe 2S,Tue Aug 17 15:15:00 PDT 2004,5.84,140.80
MNST2,Morton 1NE,Tue Aug 17 15:15:00 PDT 2004,5.35,155.70
ONST2,Olton 6S,Tue Aug 17 15:15:00 PDT 2004,5.06,158.20
OEST2,O'Donnell 1N,Tue Aug 17 15:15:00 PDT 2004,5.11,162.90
SGST2,Seagraves 1SW,Tue Aug 17 15:15:00 PDT 2004,5.23,159.30
ATST2,Amherst 1NE,Tue Aug 17 15:15:00 PDT 2004,5.58,158.50
PPST2,Plains 3N,Tue Aug 17 15:15:00 PDT 2004,5.22,147.90
LMST2,Lamesa 2SE,Tue Aug 17 15:15:00 PDT 2004,5.98,130.20
HAST2,Hart 3N,Tue Aug 17 15:15:00 PDT 2004,4.98,147.60
ARST2,Abernathy 5NE,Tue Aug 17 15:15:00 PDT 2004,7.33,182.10
DMST2,Dimmitt 2NE,Tue Aug 17 15:15:00 PDT 2004,6.18,195.10
PTST2,Post 1S,Tue Aug 17 15:15:00 PDT 2004,3.71,171.30
GGST2,Gail 2SE,Tue Aug 17 15:15:00 PDT 2004,4.18,130.90
WLST2,White River Lake 6NW,Tue Aug 17 15:15:00 PDT 2004,5.53,169.70
GHST2,Graham 5SW,Tue Aug 17 15:15:00 PDT 2004,5.09,165.30
SDST2,Sundown 8SW,Tue Aug 17 15:15:00 PDT 2004,5.12,139.50
PVST2,Plainview 1S,Tue Aug 17 15:15:00 PDT 2004,4.97,190.00
AOST2,Anton 6S,Tue Aug 17 15:15:00 PDT 2004,5.81,146.40
FVST2,Fluvanna 3W,Tue Aug 17 15:15:00 PDT 2004,4.26,145.20
LWST2,Lubbock 3W,Tue Aug 17 15:15:00 PDT 2004,5.23,173.80
SYST2,Snyder 3E,Tue Aug 17 15:15:00 PDT 2004,4.21,116.70
TAST2,Tahoka 3NE,Tue Aug 17 15:15:00 PDT 2004,4.57,156.50
SLST2,Slaton 2NE,Tue Aug 17 15:15:00 PDT 2004,4.79,168.80
LDST2,Levelland 4S,Tue Aug 17 15:15:00 PDT 2004,5.37,143.70
H0002,KNCTODD1               Jefferson     NC,Tue Aug 17 15:00:00 PDT 2004,0.45,240.00
H0003,Black River Electric   Fredericktown MO,Tue Aug 17 15:02:00 PDT 2004,4.47,210.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 17 15:02:00 PDT 2004,0.89,260.00
H0364,BoltAssociates         Beltsville    MD,Tue Aug 17 15:02:00 PDT 2004,0.00,310.00
H0544,Brookhaven                          MS,Tue Aug 17 15:02:00 PDT 2004,0.00,0.00
H0457,Corte Madera CA,Tue Aug 17 15:01:00 PDT 2004,2.24,70.00
H0545,Champaign                           IL,Tue Aug 17 15:11:00 PDT 2004,1.34,220.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 17 15:00:00 PDT 2004,2.24,140.00
H0449,West Houston           Houston      TX,Tue Aug 17 15:01:00 PDT 2004,1.79,160.00
H0017,Olathe        KS,Tue Aug 17 15:01:00 PDT 2004,1.34,300.00
H0020,Gilbert       AZ,Tue Aug 17 15:02:00 PDT 2004,2.68,320.00
H0021,St Catharines ON,Tue Aug 17 15:02:00 PDT 2004,0.00,180.00
H0025,Dickinson     TX,Tue Aug 17 15:00:00 PDT 2004,1.34,160.00
H0461,Westford     MA,Tue Aug 17 15:03:00 PDT 2004,0.00,130.00
H0029,Affton        MO,Tue Aug 17 15:00:00 PDT 2004,1.34,230.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 17 15:05:00 PDT 2004,1.34,320.00
H0245,Mobile        AL,Tue Aug 17 15:02:00 PDT 2004,0.00,230.00
H0182,Apache Juncti AZ,Tue Aug 17 15:00:00 PDT 2004,2.68,260.00
H0462,Chandler     AZ,Tue Aug 17 15:00:00 PDT 2004,1.79,250.00
H0322,Phoenix       AZ,Tue Aug 17 15:04:00 PDT 2004,0.00,0.00
H0489,Pagosa Springs CO,Tue Aug 17 15:00:00 PDT 2004,2.68,230.00
H0031,Rainbow City  AL,Tue Aug 17 15:02:00 PDT 2004,0.00,250.00
H0032,Hendersonvill TN,Tue Aug 17 15:02:00 PDT 2004,0.45,260.00
H0244,Acton         CA,Tue Aug 17 15:02:00 PDT 2004,3.13,280.00
H0498,Balboa       CA,Tue Aug 17 15:01:00 PDT 2004,2.24,220.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 17 15:01:00 PDT 2004,4.02,180.00
H0300,Cloverdale    CA,Tue Aug 17 15:02:00 PDT 2004,2.24,210.00
H0223,Petroglyph Computing   Crestline     CA,Tue Aug 17 15:04:00 PDT 2004,0.00,60.00
H0450,Dublin       CA,Tue Aug 17 15:00:00 PDT 2004,1.34,120.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 17 15:00:00 PDT 2004,0.00,220.00
H0560,El Dorado Hills        Dartboard Wx CA,Tue Aug 17 15:00:00 PDT 2004,2.24,230.00
H0232,Emerald Hills          Redwood City  CA,Tue Aug 17 15:04:00 PDT 2004,3.58,330.00
H0346,California Hills       Folsom        CA,Tue Aug 17 15:00:00 PDT 2004,1.34,270.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 17 15:01:00 PDT 2004,3.13,300.00
H0563,Half Moon Bay                       CA,Tue Aug 17 15:03:00 PDT 2004,2.24,80.00
H0237,Healdsburg    CA,Tue Aug 17 15:03:00 PDT 2004,3.13,120.00
H0238,Lake Forest   CA,Tue Aug 17 15:04:00 PDT 2004,1.79,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 17 15:02:00 PDT 2004,2.24,250.00
H0158,Lancaster     CA,Tue Aug 17 15:01:00 PDT 2004,3.13,250.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 17 15:02:00 PDT 2004,0.89,310.00
H0503,Oakland      CA,Tue Aug 17 15:00:00 PDT 2004,1.34,270.00
H0124,Herman Middle School   San Jose      CA,Tue Aug 17 15:01:00 PDT 2004,4.47,290.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 17 15:00:00 PDT 2004,1.34,290.00
H0452,Santa Rosa   CA,Tue Aug 17 15:00:00 PDT 2004,1.34,230.00
H0348,Tehachapi     CA,Tue Aug 17 15:07:00 PDT 2004,0.00,90.00
H0442,Whittier     CA,Tue Aug 17 15:00:00 PDT 2004,1.79,180.00
H0566,Crestone                            CO,Tue Aug 17 15:02:00 PDT 2004,1.34,10.00
H0185,On the Mesa            Meeker        CO,Tue Aug 17 15:01:00 PDT 2004,4.02,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Aug 17 15:02:00 PDT 2004,1.79,120.00
H0325,Summit County CO,Tue Aug 17 15:00:00 PDT 2004,1.79,270.00
H0206,Stonybrook             Norwalk       CT,Tue Aug 17 15:00:00 PDT 2004,0.00,300.00
H0035,Bristol, VA WX Station Bristol       VA,Tue Aug 17 15:01:00 PDT 2004,0.00,210.00
H0036,Dunstable     MA,Tue Aug 17 15:00:00 PDT 2004,0.00,350.00
H0224,Boynton Beach FL,Tue Aug 17 15:00:00 PDT 2004,0.89,150.00
H0240,Santa Rosa Sound       Navarre       FL,Tue Aug 17 15:02:00 PDT 2004,5.81,260.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 17 15:03:00 PDT 2004,0.00,120.00
H0175,Sampson                St. Augustine FL,Tue Aug 17 15:00:00 PDT 2004,1.34,40.00
H0296,KD4K                   Cumming       GA,Tue Aug 17 15:00:00 PDT 2004,0.00,290.00
H0186,Dalton        GA,Tue Aug 17 15:02:00 PDT 2004,0.89,230.00
H0569,Rabun Gap                           GA,Tue Aug 17 15:00:00 PDT 2004,1.34,10.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Aug 17 15:02:00 PDT 2004,0.00,20.00
H0571,Hemet                               CA,Tue Aug 17 15:00:00 PDT 2004,0.45,10.00
H0417,Oxford Mills        Oxford Junction IA,Tue Aug 17 15:06:00 PDT 2004,0.89,0.00
H0190,Boise         ID,Tue Aug 17 15:02:00 PDT 2004,0.00,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 17 15:02:00 PDT 2004,3.13,300.00
H0169,Castle Mountain        Garden Valley ID,Tue Aug 17 15:05:00 PDT 2004,0.00,180.00
H0205,Olathe        KS,Tue Aug 17 15:01:00 PDT 2004,0.00,210.00
H0287,Arlington Center       Arlington     MA,Tue Aug 17 15:02:00 PDT 2004,1.79,220.00
H0518,Lynn         MA,Tue Aug 17 15:00:00 PDT 2004,0.00,170.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 17 15:00:00 PDT 2004,1.34,210.00
H0253,Blaine        MN,Tue Aug 17 15:05:00 PDT 2004,0.00,0.00
H0307,Bloomington   MN,Tue Aug 17 15:00:00 PDT 2004,0.00,250.00
H0342,Gideon School District Gideon        MO,Tue Aug 17 15:00:00 PDT 2004,1.34,250.00
H0472,Linneus      MO,Tue Aug 17 15:05:00 PDT 2004,2.68,0.00
H0491,Greensboro   NC,Tue Aug 17 15:02:00 PDT 2004,0.00,140.00
H0523,Lewisville   NC,Tue Aug 17 15:01:00 PDT 2004,0.45,10.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 17 15:00:00 PDT 2004,0.00,100.00
H0241,Omaha         NE,Tue Aug 17 15:01:00 PDT 2004,1.34,320.00
H0582,East Millstone                      NJ,Tue Aug 17 15:00:00 PDT 2004,0.00,300.00
H0583,Highlands                           NJ,Tue Aug 17 15:00:00 PDT 2004,0.45,130.00
H0476,Hopewell     NJ,Tue Aug 17 15:00:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Tue Aug 17 15:00:00 PDT 2004,0.00,200.00
H0370,Meadowlands            Secaucus     NJ,Tue Aug 17 15:03:00 PDT 2004,0.89,310.00
H0177,Highland Lakes         Vernon Twsp   NJ,Tue Aug 17 15:01:00 PDT 2004,0.00,210.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Tue Aug 17 15:00:00 PDT 2004,0.45,310.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Aug 17 15:04:00 PDT 2004,0.45,140.00
H0140,Ballston Spa  NY,Tue Aug 17 15:00:00 PDT 2004,1.79,150.00
H0302,Cuba          NY,Tue Aug 17 15:05:00 PDT 2004,3.13,250.00
H0308,New City      NY,Tue Aug 17 15:00:00 PDT 2004,0.00,240.00
H0290,Rochester     NY,Tue Aug 17 15:07:00 PDT 2004,3.13,20.00
H0141,Sloatsburg    NY,Tue Aug 17 15:00:00 PDT 2004,0.00,220.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 17 15:02:00 PDT 2004,1.79,230.00
H0291,Colerain Township      Cincinnati    OH,Tue Aug 17 15:02:00 PDT 2004,2.24,70.00
H0309,Columbus      OH,Tue Aug 17 15:04:00 PDT 2004,0.89,200.00
H0220,Hillsboro     OR,Tue Aug 17 15:00:00 PDT 2004,0.00,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Aug 17 15:01:00 PDT 2004,1.79,260.00
H0159,Old Town               Sherwood      OR,Tue Aug 17 15:01:00 PDT 2004,1.79,280.00
H0227,Turner        OR,Tue Aug 17 15:00:00 PDT 2004,0.00,70.00
H0440,Broomall     PA,Tue Aug 17 15:01:00 PDT 2004,0.00,260.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Aug 17 15:00:00 PDT 2004,0.00,310.00
H0110,San Juan      PR,Tue Aug 17 15:02:00 PDT 2004,3.58,100.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 17 15:03:00 PDT 2004,0.00,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 17 15:01:00 PDT 2004,0.89,160.00
H0313,BosWeather             Greer         SC,Tue Aug 17 15:02:00 PDT 2004,0.00,350.00
H0479,West Columbia SC,Tue Aug 17 15:00:00 PDT 2004,0.00,130.00
H0329,Williamston   SC,Tue Aug 17 15:05:00 PDT 2004,0.00,50.00
H0588,Mitchell                            SD,Tue Aug 17 15:06:00 PDT 2004,1.34,50.00
H0396,Williamson          County Franklin TN,Tue Aug 17 15:10:00 PDT 2004,1.34,280.00
H0235,Lebanon       TN,Tue Aug 17 15:01:00 PDT 2004,0.00,260.00
H0310,SSC                    Abilene       TX,Tue Aug 17 15:05:00 PDT 2004,0.00,130.00
H0318,Austin        TX,Tue Aug 17 15:01:00 PDT 2004,2.24,110.00
H0236,Burk                   Burnett       TX,Tue Aug 17 15:01:00 PDT 2004,1.79,180.00
H0591,Dallas Oak Cliff                    TX,Tue Aug 17 15:00:00 PDT 2004,0.00,30.00
H0194,Fort Davis    TX,Tue Aug 17 15:00:00 PDT 2004,0.89,350.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 17 15:03:00 PDT 2004,2.68,120.00
H0430,San Patricio           Mathis       TX,Tue Aug 17 15:01:00 PDT 2004,2.68,120.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Aug 17 15:00:00 PDT 2004,0.00,110.00
H0280,Taylor        TX,Tue Aug 17 15:00:00 PDT 2004,1.79,150.00
H0362,Salt Lake Cty UT,Tue Aug 17 15:00:00 PDT 2004,0.00,340.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Aug 17 15:02:00 PDT 2004,0.00,130.00
