CO093,McClure Pass (12),Fri Jul 11 15:01:00 PDT 2003,1.34,80.00
CO094,Independence Pass (10),Fri Jul 11 15:02:00 PDT 2003,6.71,270.00
CO095,Wolcott (8),Fri Jul 11 15:03:00 PDT 2003,9.39,280.00
CO097,Palisade (6),Fri Jul 11 15:05:00 PDT 2003,0.89,105.00
CO098,Douglas Pass (3),Fri Jul 11 15:05:00 PDT 2003,8.49,175.00
CO105,Grand Junction (6),Fri Jul 11 15:06:00 PDT 2003,4.47,5.00
F1977,NEW LAKE,Fri Jul 11 15:07:00 PDT 2003,1.34,260.00
F1985,PREACHER CREEK,Fri Jul 11 15:07:00 PDT 2003,1.34,140.00
F1988,REINDEER RIVER,Fri Jul 11 15:08:00 PDT 2003,1.34,320.00
F2017,ODEN,Fri Jul 11 15:03:00 PDT 2003,1.79,170.00
ALRA3,ALPINE,Fri Jul 11 15:06:00 PDT 2003,1.34,260.00
QBRA3,BLACK ROCK,Fri Jul 11 15:01:00 PDT 2003,2.68,250.00
CHEA3,CHERRY,Fri Jul 11 15:04:00 PDT 2003,5.36,170.00
QCWA3,COTTONWOOD RIDGE,Fri Jul 11 15:00:00 PDT 2003,3.13,60.00
QEMA3,EMPIRE,Fri Jul 11 15:02:00 PDT 2003,4.47,290.00
NS001,FLAGSTAFF,Fri Jul 11 15:06:00 PDT 2003,5.81,190.00
NS003,GLOBE,Fri Jul 11 15:06:00 PDT 2003,3.58,270.00
QGDA3,GOODWIN MESA,Fri Jul 11 15:03:00 PDT 2003,3.13,190.00
QGRA3,GREER,Fri Jul 11 15:08:00 PDT 2003,3.13,180.00
QGSA3,GUNSIGHT,Fri Jul 11 15:03:00 PDT 2003,6.26,220.00
QGTA3,GUTHRIE,Fri Jul 11 15:04:00 PDT 2003,6.26,210.00
QHAA3,HAVASU,Fri Jul 11 15:04:00 PDT 2003,3.13,160.00
QHEA3,HEBER,Fri Jul 11 15:06:00 PDT 2003,2.24,300.00
TR068,HILLTOP,Fri Jul 11 15:05:00 PDT 2003,2.68,240.00
QHRA3,HORSE CAMP CANYON,Fri Jul 11 15:05:00 PDT 2003,6.26,250.00
QHOA3,HOUSEROCK,Fri Jul 11 15:05:00 PDT 2003,0.00,330.00
QHBA3,HUMBUG CREEK,Fri Jul 11 15:06:00 PDT 2003,7.15,190.00
QHUA3,HURRICANE,Fri Jul 11 15:06:00 PDT 2003,9.83,260.00
NS004,IRON SPRINGS,Fri Jul 11 15:06:00 PDT 2003,5.81,240.00
NS005,LAKESIDE,Fri Jul 11 15:00:00 PDT 2003,5.36,160.00
QMBA3,MOSS BASIN,Fri Jul 11 15:08:00 PDT 2003,3.13,270.00
QMLA3,MOUNT LOGAN,Fri Jul 11 15:08:00 PDT 2003,3.13,330.00
TR071,NIXON FLATS,Fri Jul 11 15:02:00 PDT 2003,1.79,240.00
QPRA3,PROMONTORY,Fri Jul 11 15:09:00 PDT 2003,2.24,210.00
QRCA3,RUCKER,Fri Jul 11 15:01:00 PDT 2003,1.79,10.00
NS007,SAGUARO,Fri Jul 11 15:00:00 PDT 2003,4.92,250.00
QTCA3,TRAIL CABIN,Fri Jul 11 15:08:00 PDT 2003,3.13,220.00
QVDA3,VERDE,Fri Jul 11 15:05:00 PDT 2003,0.00,220.00
AVLC1,ASH VALLEY,Fri Jul 11 15:09:00 PDT 2003,4.92,320.00
BNDC1,BEN LOMOND,Fri Jul 11 15:01:00 PDT 2003,1.79,100.00
TMPA1,BIG HILL,Fri Jul 11 15:00:00 PDT 2003,2.24,280.00
TR822,BRADLEY,Fri Jul 11 15:07:00 PDT 2003,6.26,320.00
TR541,BRIDGEPORT,Fri Jul 11 15:04:00 PDT 2003,4.02,240.00
BMEC1,BUCK MEADOWS,Fri Jul 11 15:02:00 PDT 2003,2.68,250.00
CMNC1,CAMERON FIRE STATIO,Fri Jul 11 15:03:00 PDT 2003,3.13,240.00
CAZC1,CARRIZO,Fri Jul 11 15:08:00 PDT 2003,4.47,10.00
CHAC1,CASHMAN,Fri Jul 11 15:09:00 PDT 2003,4.02,260.00
CVBC1,CATHEYS VALLEY,Fri Jul 11 15:03:00 PDT 2003,6.26,270.00
PTEC1,COOSKIE MOUNTAIN,Fri Jul 11 15:06:00 PDT 2003,0.00,320.00
CTOC1,CORRALITOS,Fri Jul 11 15:02:00 PDT 2003,1.79,160.00
DNTC1,DELNORTE,Fri Jul 11 15:04:00 PDT 2003,1.34,320.00
DBLC1,DIABLO GRANDE,Fri Jul 11 15:00:00 PDT 2003,3.13,40.00
DKYC1,DINKEY,Fri Jul 11 15:05:00 PDT 2003,3.13,200.00
EPKC1,EAGLE PEAK,Fri Jul 11 15:00:00 PDT 2003,3.58,110.00
ECSC1,EL CARISO,Fri Jul 11 15:04:00 PDT 2003,5.36,150.00
ESPC1,ESPERANZA,Fri Jul 11 15:02:00 PDT 2003,1.79,270.00
FCHC1,FANCHER CREEK,Fri Jul 11 15:05:00 PDT 2003,1.79,210.00
FNWC1,FENCE MEADOW,Fri Jul 11 15:01:00 PDT 2003,2.68,290.00
FHCC1,FISH CREEK MOUNTAIN,Fri Jul 11 15:01:00 PDT 2003,1.79,350.00
GNSC1,GREEN SPRING,Fri Jul 11 15:03:00 PDT 2003,4.02,260.00
HKSC1,HAWKINS,Fri Jul 11 15:02:00 PDT 2003,2.68,230.00
HDZC1,HERNANDEZ,Fri Jul 11 15:07:00 PDT 2003,6.26,230.00
TR823,HOLLISTER,Fri Jul 11 15:07:00 PDT 2003,4.02,280.00
PRHC1,HURLEY,Fri Jul 11 15:05:00 PDT 2003,1.79,260.00
TR412,INF01 PORTABLE,Fri Jul 11 15:07:00 PDT 2003,2.68,230.00
KNXC1,KNOXVILLE CREEK,Fri Jul 11 15:05:00 PDT 2003,3.13,200.00
LAHC1,LA HONDA,Fri Jul 11 15:01:00 PDT 2003,1.79,160.00
TABC1,LAS TABLAS,Fri Jul 11 15:09:00 PDT 2003,0.89,20.00
LMOC1,LIVERMORE,Fri Jul 11 15:00:00 PDT 2003,4.02,260.00
SLRC1,LOS BANOS,Fri Jul 11 15:04:00 PDT 2003,3.13,250.00
LTHC1,LOST HORSE,Fri Jul 11 15:01:00 PDT 2003,4.02,110.00
TMPC4,LOWDEN,Fri Jul 11 15:03:00 PDT 2003,2.68,240.00
MDDC1,MAD RIVER,Fri Jul 11 15:00:00 PDT 2003,2.24,160.00
MPOC1,MARIPOSA,Fri Jul 11 15:03:00 PDT 2003,3.13,250.00
MCFC1,METCALF GAP,Fri Jul 11 15:04:00 PDT 2003,1.34,200.00
MOLC1,MILO,Fri Jul 11 15:06:00 PDT 2003,2.24,190.00
MOUC1,MOUNT ELIZABETH,Fri Jul 11 15:02:00 PDT 2003,2.68,270.00
MMTC1,MOUNT TOM,Fri Jul 11 15:02:00 PDT 2003,5.36,230.00
MTQC1,MOUNTAIN REST,Fri Jul 11 15:01:00 PDT 2003,1.79,240.00
MLGC1,MT. LAGUNA,Fri Jul 11 15:03:00 PDT 2003,0.45,170.00
OGVC1,OAK GROVE,Fri Jul 11 15:04:00 PDT 2003,2.68,270.00
OVRC1,OWENS VALLEY,Fri Jul 11 15:08:00 PDT 2003,3.13,70.00
INTC1,PANAMINT,Fri Jul 11 15:01:00 PDT 2003,2.68,250.00
PKFC1,PARKFIELD,Fri Jul 11 15:08:00 PDT 2003,1.79,90.00
RVDC1,RAVENDALE,Fri Jul 11 15:02:00 PDT 2003,3.13,230.00
RVYC1,RICE VALLEY,Fri Jul 11 15:02:00 PDT 2003,4.92,170.00
SCNC1,SAN CLEMENTE ISLAND,Fri Jul 11 15:07:00 PDT 2003,0.00,180.00
SHQC1,SHADEQUARTER,Fri Jul 11 15:06:00 PDT 2003,1.79,240.00
SHVC1,SHAVER,Fri Jul 11 15:05:00 PDT 2003,1.79,150.00
SMDC1,STAMPEDE,Fri Jul 11 15:02:00 PDT 2003,3.13,210.00
TSCC1,TEMESCAL (CNF),Fri Jul 11 15:00:00 PDT 2003,0.45,150.00
TRMC1,TRIMMER,Fri Jul 11 15:02:00 PDT 2003,1.79,330.00
CISC1,WHITE CLOUD,Fri Jul 11 15:02:00 PDT 2003,0.89,220.00
CCDC2,CCDBLMFTS1,Fri Jul 11 15:08:00 PDT 2003,1.79,80.00
NOVC2,NOVEMBER 01,Fri Jul 11 15:08:00 PDT 2003,4.92,110.00
F2028,ARMUCHEE #1,Fri Jul 11 15:05:00 PDT 2003,1.79,10.00
F2276,ATHENS,Fri Jul 11 15:02:00 PDT 2003,1.34,240.00
F2277,BAXLEY,Fri Jul 11 15:04:00 PDT 2003,2.68,230.00
F2029,BRASSTOWN #1,Fri Jul 11 15:06:00 PDT 2003,2.24,320.00
F2269,BRENDER,Fri Jul 11 15:03:00 PDT 2003,1.79,200.00
F2270,BYROMVILLE,Fri Jul 11 15:05:00 PDT 2003,3.58,190.00
F2278,CAMILLA,Fri Jul 11 15:04:00 PDT 2003,1.34,170.00
F2030,CAMP MERRILL,Fri Jul 11 15:05:00 PDT 2003,2.68,340.00
F2305,CHATSWORTH,Fri Jul 11 15:02:00 PDT 2003,1.34,360.00
F2031,CHATTOOGA #1,Fri Jul 11 15:06:00 PDT 2003,4.47,270.00
F2032,COHUTTA#1,Fri Jul 11 15:05:00 PDT 2003,1.34,170.00
F2343,DALLAS,Fri Jul 11 15:02:00 PDT 2003,3.13,260.00
F2280,DAWSONVILLE,Fri Jul 11 15:02:00 PDT 2003,2.24,260.00
F2281,LOUISVILLE,Fri Jul 11 15:03:00 PDT 2003,1.34,230.00
F2271,MCINTYRE,Fri Jul 11 15:03:00 PDT 2003,1.79,240.00
F2272,MCRAE,Fri Jul 11 15:03:00 PDT 2003,0.45,280.00
F2282,METTER,Fri Jul 11 15:03:00 PDT 2003,1.34,270.00
F2273,MIDWAY,Fri Jul 11 15:04:00 PDT 2003,2.24,240.00
F2306,NEWNAN,Fri Jul 11 15:02:00 PDT 2003,1.34,10.00
F2034,OCONEE #1,Fri Jul 11 15:06:00 PDT 2003,0.45,330.00
F2274,PLAINS/SUMTER,Fri Jul 11 15:03:00 PDT 2003,1.34,180.00
F2035,TALLULAH #1,Fri Jul 11 15:06:00 PDT 2003,4.02,310.00
F2036,TOCCOA #1,Fri Jul 11 15:05:00 PDT 2003,1.34,320.00
F2283,WASHINGTON,Fri Jul 11 15:02:00 PDT 2003,2.68,240.00
YFFI1,BONANZA,Fri Jul 11 15:05:00 PDT 2003,1.79,340.00
BFYI1,BONNERS FERRY,Fri Jul 11 15:08:00 PDT 2003,0.45,320.00
BFRI1,BRACE FLAT,Fri Jul 11 15:00:00 PDT 2003,2.24,150.00
CHRI1,CHALLIS,Fri Jul 11 15:03:00 PDT 2003,0.45,40.00
NS017,CLARKIA,Fri Jul 11 15:08:00 PDT 2003,1.79,200.00
CBFI1,COPPER BASIN,Fri Jul 11 15:05:00 PDT 2003,4.02,210.00
TR263,COTTON PORTABLE,Fri Jul 11 15:04:00 PDT 2003,2.24,290.00
DEAI1,DEAD INDIAN RIDGE,Fri Jul 11 15:08:00 PDT 2003,3.58,310.00
FHFI1,FISH HOOK,Fri Jul 11 15:04:00 PDT 2003,1.34,40.00
FLEI1,FLECK SUMMIT,Fri Jul 11 15:08:00 PDT 2003,5.36,240.00
HAYI1,HAYDEN LAKE,Fri Jul 11 15:08:00 PDT 2003,3.58,270.00
INDI1,INDIANOLA,Fri Jul 11 15:07:00 PDT 2003,2.24,220.00
LCKI1,LINES CREEK,Fri Jul 11 15:08:00 PDT 2003,4.02,300.00
THFI1,LITTLE CREEK,Fri Jul 11 15:05:00 PDT 2003,2.68,180.00
MOFI1,MOBURG CANYON,Fri Jul 11 15:05:00 PDT 2003,3.58,310.00
NS024,NUCKOLS,Fri Jul 11 15:07:00 PDT 2003,1.79,310.00
PNFI1,PINE CREEK,Fri Jul 11 15:02:00 PDT 2003,1.34,270.00
NS025,PRIEST LAKE,Fri Jul 11 15:09:00 PDT 2003,1.79,20.00
SFFI1,SKI HILL,Fri Jul 11 15:08:00 PDT 2003,1.34,280.00
SKFI1,SKULL GULCH,Fri Jul 11 15:09:00 PDT 2003,2.68,90.00
SRFI1,SNAKE RIVER,Fri Jul 11 15:08:00 PDT 2003,3.58,300.00
TGFI1,TRAIL GULCH,Fri Jul 11 15:06:00 PDT 2003,4.47,330.00
F2064,BEAN RIDGE,Fri Jul 11 15:08:00 PDT 2003,0.45,360.00
F2065,DIXON SPRINGS,Fri Jul 11 15:08:00 PDT 2003,4.02,280.00
QNRK1,STAFFORD,Fri Jul 11 15:08:00 PDT 2003,1.79,150.00
F2069,CHERRY TREE KNOB,Fri Jul 11 15:01:00 PDT 2003,3.58,250.00
F2073,SOMERSET,Fri Jul 11 15:01:00 PDT 2003,4.47,240.00
F2074,TRIANGLE MTN,Fri Jul 11 15:02:00 PDT 2003,5.81,280.00
F2076,CANEY,Fri Jul 11 15:04:00 PDT 2003,2.24,110.00
F2078,EVANGELINE/GARDNER,Fri Jul 11 15:04:00 PDT 2003,4.47,350.00
F2081,VERNON,Fri Jul 11 15:01:00 PDT 2003,1.34,200.00
F2089,BEAR,Fri Jul 11 15:08:00 PDT 2003,4.02,310.00
F2186,DOE LAKE,Fri Jul 11 15:04:00 PDT 2003,4.92,310.00
F2091,ELKHORN,Fri Jul 11 15:05:00 PDT 2003,2.24,350.00
F2094,RACO,Fri Jul 11 15:05:00 PDT 2003,4.92,340.00
F2097,WATERSMEET,Fri Jul 11 15:04:00 PDT 2003,3.58,340.00
F2187,BADOURA,Fri Jul 11 15:06:00 PDT 2003,2.68,270.00
F2188,BAUDETTE,Fri Jul 11 15:06:00 PDT 2003,3.13,290.00
F2189,BEMIDJI,Fri Jul 11 15:06:00 PDT 2003,3.58,280.00
F2191,CARLOS AVERY,Fri Jul 11 15:06:00 PDT 2003,2.24,290.00
F2192,EFFIE,Fri Jul 11 15:07:00 PDT 2003,1.34,20.00
F2193,HIBBING,Fri Jul 11 15:07:00 PDT 2003,6.26,350.00
F2197,LITTLE FALLS,Fri Jul 11 15:07:00 PDT 2003,3.13,330.00
F2198,LITTLEFORK,Fri Jul 11 15:08:00 PDT 2003,2.24,60.00
F2199,MOOSE LAKE,Fri Jul 11 15:08:00 PDT 2003,2.68,10.00
F2200,MORA,Fri Jul 11 15:08:00 PDT 2003,3.58,320.00
F2201,ORR,Fri Jul 11 15:08:00 PDT 2003,1.79,280.00
F2202,ROSEAU,Fri Jul 11 15:08:00 PDT 2003,0.00,300.00
F2107,BIENVILLE,Fri Jul 11 15:01:00 PDT 2003,2.24,180.00
F2108,BLACK CREEK,Fri Jul 11 15:00:00 PDT 2003,0.89,320.00
F2110,DELTA RD,Fri Jul 11 15:09:00 PDT 2003,1.79,50.00
F2114,WAUSAU,Fri Jul 11 15:07:00 PDT 2003,1.34,350.00
ARMM8,ARMELLS CREEK,Fri Jul 11 15:05:00 PDT 2003,2.68,170.00
BRAM8,BRAVO,Fri Jul 11 15:00:00 PDT 2003,4.47,120.00
TR298,CABINET (TROUT CREE,Fri Jul 11 15:04:00 PDT 2003,2.24,60.00
DEEM8,DEER MOUNTAIN,Fri Jul 11 15:04:00 PDT 2003,4.02,310.00
TR269,DERBY MOUNTAIN,Fri Jul 11 15:01:00 PDT 2003,3.13,90.00
ENNM8,ENNIS,Fri Jul 11 15:03:00 PDT 2003,3.58,20.00
EURM8,EUREKA,Fri Jul 11 15:04:00 PDT 2003,2.24,320.00
NS032,FOUR MILE,Fri Jul 11 15:00:00 PDT 2003,3.58,20.00
GINM8,GINGER,Fri Jul 11 15:03:00 PDT 2003,4.92,270.00
GPRM8,GIRD POINT,Fri Jul 11 15:06:00 PDT 2003,1.34,310.00
GLFM8,GOLF,Fri Jul 11 15:01:00 PDT 2003,1.79,80.00
HBRM8,HEBGEN LAKE,Fri Jul 11 15:00:00 PDT 2003,3.13,260.00
TR295,HELLS HALF,Fri Jul 11 15:03:00 PDT 2003,1.79,30.00
KLOM8,KILO,Fri Jul 11 15:02:00 PDT 2003,2.68,290.00
LBBM8,LIBBY,Fri Jul 11 15:04:00 PDT 2003,1.34,60.00
LNCM8,LINCOLN,Fri Jul 11 15:05:00 PDT 2003,2.24,220.00
TR286,LOLO PORTABLE #2,Fri Jul 11 15:06:00 PDT 2003,4.02,190.00
MSLM8,MISSOULA,Fri Jul 11 15:05:00 PDT 2003,1.79,310.00
TR280,NINE MILE,Fri Jul 11 15:01:00 PDT 2003,2.24,40.00
OSCM8,OSCAR,Fri Jul 11 15:03:00 PDT 2003,4.02,110.00
PRDM8,PARDEE,Fri Jul 11 15:00:00 PDT 2003,3.58,330.00
PHGM8,PHILLIPSBURG,Fri Jul 11 15:03:00 PDT 2003,2.24,310.00
NS038,PLAINS,Fri Jul 11 15:02:00 PDT 2003,1.79,350.00
PNTM8,POINT 6,Fri Jul 11 15:05:00 PDT 2003,2.24,280.00
PHYM8,PORPHYRY,Fri Jul 11 15:03:00 PDT 2003,4.92,240.00
TR287,R1-PREPOSITION PORT,Fri Jul 11 15:04:00 PDT 2003,2.24,150.00
RRDM8,RED ROCK,Fri Jul 11 15:02:00 PDT 2003,3.58,270.00
NS040,SEELEY LAKE,Fri Jul 11 15:02:00 PDT 2003,2.24,20.00
TR293,SHENANGO,Fri Jul 11 15:00:00 PDT 2003,2.68,180.00
SRRM8,SIERRA,Fri Jul 11 15:05:00 PDT 2003,2.24,100.00
SMTM8,SMITH CREEK,Fri Jul 11 15:02:00 PDT 2003,1.79,110.00
SPBM8,SPOTTED BEAR RS,Fri Jul 11 15:01:00 PDT 2003,1.34,230.00
NS042,ST. REGIS,Fri Jul 11 15:02:00 PDT 2003,0.89,290.00
THAM8,THOMPSON FALLS A/P,Fri Jul 11 15:01:00 PDT 2003,4.92,310.00
NS045,TIMBERCREST,Fri Jul 11 15:01:00 PDT 2003,3.58,130.00
TROM8,TROY,Fri Jul 11 15:07:00 PDT 2003,1.34,110.00
TMPF6,WEST FORK,Fri Jul 11 15:03:00 PDT 2003,2.24,30.00
TMPF7,WHITE SULPHUR SPRIN,Fri Jul 11 15:03:00 PDT 2003,1.34,350.00
WHHM8,WHITEHALL,Fri Jul 11 15:03:00 PDT 2003,3.58,110.00
TR565,WICKED CREEK,Fri Jul 11 15:01:00 PDT 2003,6.71,320.00
TR303,YAAK (UPPER FORD),Fri Jul 11 15:07:00 PDT 2003,0.89,40.00
YLWM8,YELLOW MULE,Fri Jul 11 15:00:00 PDT 2003,4.92,250.00
F2118,DUKE FOREST,Fri Jul 11 15:07:00 PDT 2003,4.02,260.00
F2120,GREENS CROSS,Fri Jul 11 15:08:00 PDT 2003,2.24,240.00
F2131,RUTHERFORD COUNTY,Fri Jul 11 15:08:00 PDT 2003,0.00,340.00
NS132,J. CLARK SALYER,Fri Jul 11 15:07:00 PDT 2003,3.58,310.00
NS094,LOSTWOOD,Fri Jul 11 15:07:00 PDT 2003,4.02,330.00
TR538,CRESCENT LAKE - FTS,Fri Jul 11 15:08:00 PDT 2003,4.92,90.00
FORN1,FOX 01,Fri Jul 11 15:07:00 PDT 2003,4.47,140.00
BDAN5,BOSQUE,Fri Jul 11 15:03:00 PDT 2003,4.47,150.00
DPKN5,DEADMAN PEAK,Fri Jul 11 15:07:00 PDT 2003,1.34,300.00
NS055,MAYHILL,Fri Jul 11 15:01:00 PDT 2003,1.79,200.00
NS056,MOUNTAINAIR,Fri Jul 11 15:05:00 PDT 2003,4.02,230.00
SNDN5,SAN ANDRES,Fri Jul 11 15:04:00 PDT 2003,3.13,150.00
TR728,AUSTIN,Fri Jul 11 15:04:00 PDT 2003,4.47,260.00
BATN2,BEACON LIGHT,Fri Jul 11 15:05:00 PDT 2003,3.13,260.00
BLUN2,BLUEWING MOUNTAIN,Fri Jul 11 15:06:00 PDT 2003,1.79,300.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Jul 11 15:03:00 PDT 2003,3.58,100.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Jul 11 15:03:00 PDT 2003,2.24,250.00
FISN2,FISH SPRINGS,Fri Jul 11 15:02:00 PDT 2003,2.68,270.00
TR706,GALENA,Fri Jul 11 15:03:00 PDT 2003,5.36,200.00
MORN2,MOREY CREEK,Fri Jul 11 15:07:00 PDT 2003,3.13,270.00
F2141,KIAMICHI,Fri Jul 11 15:03:00 PDT 2003,3.13,170.00
BQFO3,BASQUE HILLS,Fri Jul 11 15:07:00 PDT 2003,3.58,290.00
BWFO3,BROWNS WELL,Fri Jul 11 15:02:00 PDT 2003,1.34,200.00
BUCO3,BUCKHORN SPRINGS,Fri Jul 11 15:04:00 PDT 2003,3.13,330.00
CLFO3,CALIMUS,Fri Jul 11 15:00:00 PDT 2003,4.47,240.00
CVFO3,CALVERT PEAK,Fri Jul 11 15:07:00 PDT 2003,1.79,250.00
CDFO3,CEDAR,Fri Jul 11 15:05:00 PDT 2003,1.79,290.00
CQFO3,CHILOQUIN,Fri Jul 11 15:00:00 PDT 2003,2.68,220.00
DUNO3,DUNES,Fri Jul 11 15:04:00 PDT 2003,3.58,330.00
ENFO3,EDEN,Fri Jul 11 15:09:00 PDT 2003,2.24,30.00
EKCO3,ELK CREEK,Fri Jul 11 15:06:00 PDT 2003,0.89,340.00
EVFO3,EVANS CREEK,Fri Jul 11 15:06:00 PDT 2003,1.79,270.00
FAFO3,FLAGSTAFF HILL,Fri Jul 11 15:01:00 PDT 2003,4.47,310.00
OYFO3,HOYT CREEK,Fri Jul 11 15:01:00 PDT 2003,3.13,230.00
SBFO3,ILLINOIS VALLEY AIR,Fri Jul 11 15:08:00 PDT 2003,4.47,240.00
PYFO3,POLLYWOG,Fri Jul 11 15:07:00 PDT 2003,2.24,220.00
PRFO3,PROVOLT SEED ORCHAR,Fri Jul 11 15:08:00 PDT 2003,3.58,320.00
SHFO3,SAGE HEN,Fri Jul 11 15:00:00 PDT 2003,4.47,220.00
SDFO3,SELDOM CREEK,Fri Jul 11 15:01:00 PDT 2003,2.24,260.00
F2143,ANDREW PICKENS,Fri Jul 11 15:05:00 PDT 2003,1.34,280.00
F2144,SAVRAW,Fri Jul 11 15:06:00 PDT 2003,1.34,290.00
F2145,SAVRIV,Fri Jul 11 15:06:00 PDT 2003,0.89,210.00
F2146,WHITMIRE,Fri Jul 11 15:02:00 PDT 2003,1.79,200.00
F2147,WITHERBEE,Fri Jul 11 15:02:00 PDT 2003,1.79,200.00
F2165,ARANSAS,Fri Jul 11 15:08:00 PDT 2003,3.13,150.00
F2171,BRAZORIA NWR,Fri Jul 11 15:09:00 PDT 2003,2.68,230.00
PSGT2,PINERY - FTS,Fri Jul 11 15:06:00 PDT 2003,5.36,90.00
F2179,SAN BERNARD,Fri Jul 11 15:07:00 PDT 2003,3.13,160.00
ARAU1,ARAGONITE,Fri Jul 11 15:03:00 PDT 2003,2.68,290.00
BADU1,BADGER SPRING,Fri Jul 11 15:04:00 PDT 2003,7.60,200.00
BRAU1,BEAR RIVER,Fri Jul 11 15:00:00 PDT 2003,1.34,240.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 11 15:04:00 PDT 2003,5.36,260.00
BKCU1,BLACK CEDAR,Fri Jul 11 15:07:00 PDT 2003,4.02,240.00
BRPU1,BRUIN POINT,Fri Jul 11 15:07:00 PDT 2003,2.24,40.00
CCRU1,CART CREEK,Fri Jul 11 15:06:00 PDT 2003,1.79,300.00
TR943,CLASS III 6-C (RATT,Fri Jul 11 15:02:00 PDT 2003,2.68,90.00
TR439,CLASS III 8-C,Fri Jul 11 15:02:00 PDT 2003,4.02,270.00
ENTU1,ENTERPRISE,Fri Jul 11 15:03:00 PDT 2003,7.15,210.00
FTMU1,FLATTOP MOUNTAIN,Fri Jul 11 15:05:00 PDT 2003,3.13,250.00
HWAU1,HEWINTA,Fri Jul 11 15:08:00 PDT 2003,1.79,240.00
HOHU1,HORSE HOLLOW,Fri Jul 11 15:01:00 PDT 2003,5.81,210.00
HSRU1,HORSE RIDGE,Fri Jul 11 15:06:00 PDT 2003,4.47,280.00
NWYU1,NORWAY,Fri Jul 11 15:08:00 PDT 2003,2.24,210.00
PGRU1,PLEASANT GROVE,Fri Jul 11 15:07:00 PDT 2003,1.34,250.00
SIGU1,SIGNAL PEAK,Fri Jul 11 15:07:00 PDT 2003,9.39,180.00
WRRU1,WHITE REEF,Fri Jul 11 15:04:00 PDT 2003,4.92,230.00
YLSU1,YELLOWSTONE DRAINAG,Fri Jul 11 15:06:00 PDT 2003,4.02,260.00
ABNW1,ABERNATHY MTN.,Fri Jul 11 15:01:00 PDT 2003,1.34,190.00
EKRW1,ELK ROCK,Fri Jul 11 15:01:00 PDT 2003,0.89,270.00
WRFW1,HAMILTON MOUNTAIN,Fri Jul 11 15:00:00 PDT 2003,0.45,350.00
HURW1,HURRICANE,Fri Jul 11 15:00:00 PDT 2003,0.89,10.00
KMFW1,KRAMER,Fri Jul 11 15:08:00 PDT 2003,3.58,220.00
MIPW1,MINOT PEAK,Fri Jul 11 15:00:00 PDT 2003,0.89,270.00
TCFW1,TACOMA CREEK,Fri Jul 11 15:06:00 PDT 2003,0.00,300.00
VPFW1,VIEWPOINT,Fri Jul 11 15:01:00 PDT 2003,1.79,280.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 11 15:13:00 PDT 2003,0.45,180.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 11 15:15:00 PDT 2003,2.24,80.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 11 15:06:00 PDT 2003,0.89,250.00
H0544,Brookhaven			     MS,Fri Jul 11 15:05:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Fri Jul 11 15:11:00 PDT 2003,2.24,250.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 11 15:10:00 PDT 2003,0.45,90.00
H0549,Danville		Alum Springs KY,Fri Jul 11 15:15:00 PDT 2003,0.89,260.00
H0017,Olathe        KS,Fri Jul 11 15:11:00 PDT 2003,0.00,60.00
H0022,KVTISLAN1              Island Pond   VT,Fri Jul 11 15:15:00 PDT 2003,1.34,50.00
H0024,Cornelius     OR,Fri Jul 11 15:01:00 PDT 2003,0.00,120.00
H0025,Dickinson     TX,Fri Jul 11 15:08:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Fri Jul 11 15:15:00 PDT 2003,0.00,240.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 11 15:15:00 PDT 2003,1.34,20.00
H0462,Chandler     AZ,Fri Jul 11 15:15:00 PDT 2003,1.79,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 11 15:18:00 PDT 2003,0.89,300.00
H0322,Phoenix       AZ,Fri Jul 11 15:18:00 PDT 2003,1.79,240.00
H0030,Harrisburg             Lowville      NY,Fri Jul 11 15:16:00 PDT 2003,5.36,260.00
H0031,Rainbow City  AL,Fri Jul 11 15:10:00 PDT 2003,1.34,210.00
H0032,Hendersonvill TN,Fri Jul 11 15:10:00 PDT 2003,0.89,350.00
H0244,Acton         CA,Fri Jul 11 15:05:00 PDT 2003,6.71,280.00
H0498,Balboa	     CA,Fri Jul 11 15:15:00 PDT 2003,1.34,90.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 11 15:15:00 PDT 2003,2.24,170.00
H0300,Cloverdale    CA,Fri Jul 11 15:15:00 PDT 2003,2.24,210.00
H0222,Covelo        CA,Fri Jul 11 15:04:00 PDT 2003,0.00,0.00
H0223,Petroglyph Computing   Crestline     CA,Fri Jul 11 15:05:00 PDT 2003,0.00,40.00
H0450,Dublin       CA,Fri Jul 11 15:20:00 PDT 2003,1.79,180.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 11 15:15:00 PDT 2003,3.58,240.00
