MIPW1,MINOT PEAK,Sun Aug 31 15:00:00 PDT 2003,0.89,300.00
TRFW1,TROUT CREEK,Sun Aug 31 15:02:00 PDT 2003,2.68,270.00
VPFW1,VIEWPOINT,Sun Aug 31 15:01:00 PDT 2003,2.24,230.00
QADW4,QUADRANT,Sun Aug 31 15:03:00 PDT 2003,2.68,160.00
QURC2,Quincy_Res,Sun Aug 31 15:10:00 PDT 2003,0.40,107.00
EBBC2,Elbert,Sun Aug 31 15:10:00 PDT 2003,2.64,195.00
BHNC2,Brighton,Sun Aug 31 15:10:00 PDT 2003,0.31,281.00
SQWC2,Squaw_Mountain,Sun Aug 31 15:10:00 PDT 2003,2.37,213.00
SAPC2,Salisbury_Park,Sun Aug 31 15:10:00 PDT 2003,1.12,34.00
COKC2,Castle_Rock,Sun Aug 31 15:10:00 PDT 2003,0.67,208.00
SFSC2,Sugarloaf,Sun Aug 31 15:10:00 PDT 2003,0.80,112.00
LEWC2,Louisville_Lake,Sun Aug 31 15:10:00 PDT 2003,1.34,332.00
CALC2,Cal-Wood_Ranch,Sun Aug 31 15:10:00 PDT 2003,0.76,45.00
BTRC2,Button_Rock,Sun Aug 31 15:10:00 PDT 2003,0.31,135.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 31 15:04:00 PDT 2003,1.67,175.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 31 15:07:02 PDT 2003,1.39,240.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 31 15:05:05 PDT 2003,0.28,130.00
MN007,I-90 Mile Post 35,Sun Aug 31 15:01:00 PDT 2003,1.67,160.00
MN008,I-90 Mile Post 67,Sun Aug 31 15:10:01 PDT 2003,1.39,135.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 31 15:10:01 PDT 2003,1.39,45.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 31 15:05:00 PDT 2003,1.67,110.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 31 15:09:01 PDT 2003,1.94,125.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 31 15:05:01 PDT 2003,1.11,155.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 31 15:09:03 PDT 2003,2.78,285.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 31 15:04:00 PDT 2003,3.33,230.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 31 15:10:02 PDT 2003,1.67,245.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 31 15:02:02 PDT 2003,3.33,210.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 31 15:06:01 PDT 2003,0.56,290.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 31 15:09:01 PDT 2003,3.33,265.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 31 15:10:03 PDT 2003,2.50,160.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 31 15:10:00 PDT 2003,0.56,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 31 15:01:01 PDT 2003,1.39,160.00
MN024,MN-7 Mile Post 11,Sun Aug 31 15:10:09 PDT 2003,3.06,245.00
MN025,MN-11 Mile Post 62,Sun Aug 31 15:10:12 PDT 2003,3.61,290.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 31 15:09:02 PDT 2003,4.72,270.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 31 15:01:01 PDT 2003,1.39,215.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 31 15:01:02 PDT 2003,1.39,105.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 31 15:01:02 PDT 2003,1.94,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 31 15:06:00 PDT 2003,1.39,165.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 31 15:03:00 PDT 2003,3.06,250.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 31 15:03:01 PDT 2003,1.94,265.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 31 15:02:00 PDT 2003,1.67,145.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 31 15:05:01 PDT 2003,0.00,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 31 15:02:02 PDT 2003,3.89,255.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 31 15:03:00 PDT 2003,2.78,125.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 31 15:02:01 PDT 2003,2.50,225.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 31 15:07:01 PDT 2003,4.44,250.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 31 15:02:00 PDT 2003,0.83,20.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 31 15:04:01 PDT 2003,1.39,150.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 31 15:03:02 PDT 2003,0.28,110.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 31 15:09:02 PDT 2003,3.61,225.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 31 15:04:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 31 15:05:03 PDT 2003,4.17,240.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 31 15:08:02 PDT 2003,5.28,265.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 31 15:06:03 PDT 2003,3.89,200.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 31 15:07:03 PDT 2003,0.83,270.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 31 15:06:02 PDT 2003,5.00,240.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 31 15:08:03 PDT 2003,4.17,310.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 31 15:07:00 PDT 2003,1.39,245.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 31 15:09:04 PDT 2003,1.94,135.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 31 15:10:13 PDT 2003,5.28,215.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 31 15:07:00 PDT 2003,3.06,200.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 31 15:08:01 PDT 2003,3.06,235.00
MN064,Rice US-10 Mile Post 162,Sun Aug 31 15:06:01 PDT 2003,1.94,275.00
MN065,Canton US-52 Mile Post 2,Sun Aug 31 15:05:02 PDT 2003,2.78,125.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 31 15:01:09 PDT 2003,3.89,275.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 31 15:02:03 PDT 2003,2.78,245.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 31 15:07:01 PDT 2003,5.28,255.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 31 15:10:00 PDT 2003,1.39,155.00
MN071,MN-71 Mile Post 43,Sun Aug 31 15:02:01 PDT 2003,0.83,140.00
MN072,Margie US-71 Mile Post 379,Sun Aug 31 15:08:02 PDT 2003,4.44,190.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 31 15:04:04 PDT 2003,0.28,155.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 31 15:03:03 PDT 2003,1.39,0.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 31 15:06:02 PDT 2003,1.94,280.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 31 15:08:00 PDT 2003,0.28,295.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.57,70.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,1.03,50.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,3.09,50.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,1.54,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,3.60,50.00
SWII4,Winterset Community                    KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.06,30.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,3.09,50.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,3.09,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,1.03,50.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,1.03,50.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,3.09,50.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,1.03,50.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,1.54,90.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.57,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,1.03,70.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.06,90.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,0.00,50.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.57,120.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,4.12,70.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,6.69,50.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,3.09,70.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.57,50.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,5.14,50.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,4.12,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,1.54,120.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.57,50.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,5.14,50.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.57,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,1.03,70.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.06,70.00
SPAI4,Panorama                               KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.57,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,3.09,50.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.57,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,1.03,120.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,3.09,70.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,2.06,120.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,3.09,90.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,3.60,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,1.54,70.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 31 15:15:00 PDT 2003,3.09,50.00
CO055,Telluride - Lawson Hill (18),Sun Aug 31 15:01:00 PDT 2003,1.34,275.00
CO056,Monarch Pass (60),Sun Aug 31 15:03:00 PDT 2003,3.58,0.00
CO057,Wolf Creek Pass (68),Sun Aug 31 15:05:00 PDT 2003,3.13,240.00
CO058,Durango (22),Sun Aug 31 15:07:00 PDT 2003,3.58,245.00
SMAM5,Madison                                KELO-TV,Sun Aug 31 15:17:00 PDT 2003,0.51,230.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 31 15:17:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Aug 31 15:17:00 PDT 2003,0.51,90.00
SMIS2,Milbank                                KELO-TV,Sun Aug 31 15:17:00 PDT 2003,0.51,180.00
SMSS2,Mission                                KELO-TV,Sun Aug 31 15:17:00 PDT 2003,0.51,140.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 31 15:17:00 PDT 2003,3.09,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 31 15:17:00 PDT 2003,0.00,90.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 31 15:17:00 PDT 2003,2.06,160.00
SWAS2,Wall                                   KELO-TV,Sun Aug 31 15:17:00 PDT 2003,3.09,230.00
SWTS2,Watertown                              KELO-TV,Sun Aug 31 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 31 15:17:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sun Aug 31 15:17:00 PDT 2003,1.03,90.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 31 15:11:00 PDT 2003,0.89,80.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 31 15:15:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 31 15:17:00 PDT 2003,0.89,240.00
H0544,Brookhaven			     MS,Sun Aug 31 15:04:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sun Aug 31 15:11:00 PDT 2003,0.89,300.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 31 15:10:00 PDT 2003,3.13,80.00
H0017,Olathe        KS,Sun Aug 31 15:11:00 PDT 2003,0.00,0.00
H0500,Gilroy	     CA,Sun Aug 31 15:04:00 PDT 2003,1.34,60.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 31 15:15:00 PDT 2003,1.79,30.00
H0022,KVTISLAN1              Island Pond   VT,Sun Aug 31 15:15:00 PDT 2003,0.00,290.00
H0024,Cornelius     OR,Sun Aug 31 15:16:00 PDT 2003,2.24,350.00
H0025,Dickinson     TX,Sun Aug 31 15:17:00 PDT 2003,1.34,150.00
H0029,Affton        MO,Sun Aug 31 15:15:00 PDT 2003,0.00,200.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 31 15:15:00 PDT 2003,1.34,100.00
H0462,Chandler     AZ,Sun Aug 31 15:15:00 PDT 2003,1.34,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 31 15:18:00 PDT 2003,0.00,340.00
H0030,Harrisburg             Lowville      NY,Sun Aug 31 15:17:00 PDT 2003,0.00,290.00
H0031,Rainbow City  AL,Sun Aug 31 15:10:00 PDT 2003,0.00,140.00
H0032,Hendersonvill TN,Sun Aug 31 15:10:00 PDT 2003,0.00,200.00
H0244,Acton         CA,Sun Aug 31 15:12:00 PDT 2003,4.92,280.00
H0498,Balboa	     CA,Sun Aug 31 15:15:00 PDT 2003,1.34,260.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 31 15:15:00 PDT 2003,1.34,230.00
H0300,Cloverdale    CA,Sun Aug 31 15:15:00 PDT 2003,1.79,120.00
H0450,Dublin       CA,Sun Aug 31 15:14:00 PDT 2003,0.00,40.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 31 15:15:00 PDT 2003,3.58,230.00
H0346,California Hills       Folsom        CA,Sun Aug 31 15:15:00 PDT 2003,1.79,220.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Aug 31 15:08:00 PDT 2003,0.89,200.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 31 15:10:00 PDT 2003,3.13,300.00
H0561,Grass Valley			     CA,Sun Aug 31 15:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Sun Aug 31 15:06:00 PDT 2003,0.89,310.00
H0563,Half Moon Bay			     CA,Sun Aug 31 15:14:00 PDT 2003,3.13,90.00
H0237,Healdsburg    CA,Sun Aug 31 15:07:00 PDT 2003,2.24,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 31 15:12:00 PDT 2003,0.89,210.00
H0158,Lancaster     CA,Sun Aug 31 15:10:00 PDT 2003,1.34,230.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 31 15:16:00 PDT 2003,0.00,100.00
H0503,Oakland	     CA,Sun Aug 31 15:04:00 PDT 2003,1.34,180.00
H0465,Occidental   CA,Sun Aug 31 15:15:00 PDT 2003,2.24,300.00
H0564,Rohnert Park			     CA,Sun Aug 31 15:15:00 PDT 2003,0.00,310.00
H0268,Sacramento    CA,Sun Aug 31 15:15:00 PDT 2003,0.45,280.00
H0164,San Luis Obis CA,Sun Aug 31 15:15:00 PDT 2003,3.58,300.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 31 15:15:00 PDT 2003,1.34,10.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 31 15:16:00 PDT 2003,1.34,280.00
H0452,Santa Rosa   CA,Sun Aug 31 15:15:00 PDT 2003,0.89,190.00
H0506,Visalia	     CA,Sun Aug 31 15:18:00 PDT 2003,1.34,320.00
H0566,Crestone			     CO,Sun Aug 31 15:15:00 PDT 2003,2.24,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 31 15:10:00 PDT 2003,3.58,110.00
H0325,Summit County CO,Sun Aug 31 15:10:00 PDT 2003,0.89,0.00
H0189,Canterbury    CT,Sun Aug 31 15:20:00 PDT 2003,0.00,210.00
H0206,Stonybrook             Norwalk       CT,Sun Aug 31 15:15:00 PDT 2003,0.00,360.00
H0036,Dunstable     MA,Sun Aug 31 15:15:00 PDT 2003,0.00,240.00
H0038,Kennesaw      GA,Sun Aug 31 15:04:00 PDT 2003,0.45,160.00
H0040,Sebastopol    CA,Sun Aug 31 15:11:00 PDT 2003,1.34,260.00
H0295,Lake Mary     FL,Sun Aug 31 15:17:00 PDT 2003,2.24,200.00
H0270,Margate       FL,Sun Aug 31 15:16:00 PDT 2003,0.89,90.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Aug 31 15:02:00 PDT 2003,7.15,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 31 15:18:00 PDT 2003,1.79,70.00
H0175,Sampson                St. Augustine FL,Sun Aug 31 15:20:00 PDT 2003,1.79,80.00
H0509,Buchanan     GA,Sun Aug 31 15:15:00 PDT 2003,4.02,130.00
H0296,KD4K                   Cumming       GA,Sun Aug 31 15:17:00 PDT 2003,0.45,210.00
H0186,Dalton        GA,Sun Aug 31 15:02:00 PDT 2003,0.00,170.00
H0234,Roswell       GA,Sun Aug 31 15:07:00 PDT 2003,0.00,200.00
H0041,Piedmont Triad Weather Greensboro    NC,Sun Aug 31 15:07:00 PDT 2003,0.00,20.00
H0571,Hemet				     CA,Sun Aug 31 15:15:00 PDT 2003,1.79,220.00
H0573,Charles City			     IA,Sun Aug 31 15:17:00 PDT 2003,3.58,100.00
H0353,Keokuk        IA,Sun Aug 31 15:04:00 PDT 2003,0.89,120.00
H0183,New Hampton   IA,Sun Aug 31 15:13:00 PDT 2003,2.24,60.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 31 15:14:00 PDT 2003,1.34,90.00
H0195,Van Meter     IA,Sun Aug 31 15:10:00 PDT 2003,0.89,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 31 15:14:00 PDT 2003,2.24,220.00
H0575,Coeur d'Alene			     ID,Sun Aug 31 15:03:00 PDT 2003,1.79,140.00
H0169,Castle Mountain        Garden Valley ID,Sun Aug 31 15:08:00 PDT 2003,1.79,220.00
H0261,Crystal Lake  IL,Sun Aug 31 15:14:00 PDT 2003,1.34,40.00
H0369,East side of I65       Crothersville IN,Sun Aug 31 15:08:00 PDT 2003,0.00,110.00
H0191,Paducah       KY,Sun Aug 31 15:10:00 PDT 2003,0.00,150.00
H0287,Arlington Center       Arlington     MA,Sun Aug 31 15:16:00 PDT 2003,0.00,160.00
H0577,Barre	Dog Corner		     MA,Sun Aug 31 15:12:00 PDT 2003,0.00,210.00
H0518,Lynn	     MA,Sun Aug 31 15:15:00 PDT 2003,2.68,160.00
H0297,Uxbridge      MA,Sun Aug 31 15:17:00 PDT 2003,0.00,280.00
H0156,Raymond       ME,Sun Aug 31 15:11:00 PDT 2003,0.00,150.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 31 15:15:00 PDT 2003,0.00,30.00
H0253,Blaine        MN,Sun Aug 31 15:15:00 PDT 2003,2.24,190.00
H0307,Bloomington   MN,Sun Aug 31 15:10:00 PDT 2003,0.00,170.00
H0354,Monticello    MN,Sun Aug 31 15:11:00 PDT 2003,1.79,160.00
H0342,Gideon School District Gideon        MO,Sun Aug 31 15:15:00 PDT 2003,1.34,160.00
H0491,Greensboro   NC,Sun Aug 31 15:17:00 PDT 2003,1.34,310.00
H0523,Lewisville   NC,Sun Aug 31 15:15:00 PDT 2003,0.00,230.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 31 15:16:00 PDT 2003,0.89,350.00
H0289,Omaha         NE,Sun Aug 31 15:16:00 PDT 2003,0.00,230.00
H0582,East Millstone			     NJ,Sun Aug 31 15:15:00 PDT 2003,0.45,200.00
H0583,Highlands			     NJ,Sun Aug 31 15:10:00 PDT 2003,0.89,220.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Aug 31 15:16:00 PDT 2003,0.00,200.00
H0145,Williamsburg           Brooklyn      NY,Sun Aug 31 15:16:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Sun Aug 31 15:17:00 PDT 2003,0.00,0.00
H0308,New City      NY,Sun Aug 31 15:15:00 PDT 2003,0.00,280.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 31 15:10:00 PDT 2003,1.34,80.00
H0290,Rochester     NY,Sun Aug 31 15:16:00 PDT 2003,3.13,350.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 31 15:17:00 PDT 2003,0.00,0.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 31 15:16:00 PDT 2003,1.34,140.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 31 15:15:00 PDT 2003,0.89,250.00
H0309,Columbus      OH,Sun Aug 31 15:10:00 PDT 2003,0.89,60.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 31 15:03:00 PDT 2003,1.34,230.00
H0227,Turner        OR,Sun Aug 31 15:15:00 PDT 2003,5.81,340.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sun Aug 31 15:01:00 PDT 2003,0.45,190.00
H0110,San Juan      PR,Sun Aug 31 15:11:00 PDT 2003,1.79,70.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 31 15:10:00 PDT 2003,0.89,120.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 31 15:15:00 PDT 2003,0.00,340.00
H0313,BosWeather             Greer         SC,Sun Aug 31 15:10:00 PDT 2003,0.89,350.00
H0479,West Columbia SC,Sun Aug 31 15:11:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Sun Aug 31 15:15:00 PDT 2003,0.00,20.00
H0588,Mitchell			     SD,Sun Aug 31 15:16:00 PDT 2003,1.79,110.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 31 15:19:00 PDT 2003,0.00,140.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 31 15:16:00 PDT 2003,4.02,180.00
H0590,Portland			     TN,Sun Aug 31 15:04:00 PDT 2003,0.89,330.00
H0310,SSC                    Abilene       TX,Sun Aug 31 15:15:00 PDT 2003,2.24,10.00
H0318,Austin        TX,Sun Aug 31 15:15:00 PDT 2003,2.68,20.00
H0202,KC4WTI                 Irving        TX,Sun Aug 31 15:15:00 PDT 2003,0.00,80.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 31 15:20:00 PDT 2003,1.79,40.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 31 15:11:00 PDT 2003,0.00,280.00
H0203,Oak Ridge Nor TX,Sun Aug 31 15:15:00 PDT 2003,2.68,190.00
H0131,N5VAV                  Richland Hill TX,Sun Aug 31 15:16:00 PDT 2003,2.24,60.00
H0204,Key Allegro            Rockport      TX,Sun Aug 31 15:17:00 PDT 2003,3.58,190.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 31 15:04:00 PDT 2003,0.00,100.00
H0280,Taylor        TX,Sun Aug 31 15:15:00 PDT 2003,0.45,0.00
H0362,Salt Lake Cty UT,Sun Aug 31 15:10:00 PDT 2003,3.13,10.00
H0293,Harrisonburg  VA,Sun Aug 31 15:16:00 PDT 2003,1.34,180.00
H0157,N4NW                   Stafford      VA,Sun Aug 31 15:18:00 PDT 2003,0.00,20.00
H0363,Darrington    WA,Sun Aug 31 15:15:00 PDT 2003,2.24,260.00
H0481,Kenmore      WA,Sun Aug 31 15:11:00 PDT 2003,1.79,330.00
H0596,Maple Valley			     WA,Sun Aug 31 15:14:00 PDT 2003,0.89,280.00
H0494,Grand Bay    AL,Sun Aug 31 15:14:00 PDT 2003,1.79,80.00
H0597,Vancouver			     WA,Sun Aug 31 15:17:00 PDT 2003,1.34,280.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 31 15:10:00 PDT 2003,0.89,340.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 31 15:11:00 PDT 2003,2.68,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 31 15:15:00 PDT 2003,1.34,190.00
H0490,Sylmar       CA,Sun Aug 31 15:10:00 PDT 2003,1.79,130.00
H0423,Middleboro   MA,Sun Aug 31 15:15:00 PDT 2003,0.00,70.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 31 15:11:00 PDT 2003,0.00,240.00
H0424,Carson City	        Carson City  NV,Sun Aug 31 15:00:00 PDT 2003,1.79,190.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 31 15:16:00 PDT 2003,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 31 15:15:00 PDT 2003,0.89,140.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 31 15:15:00 PDT 2003,4.92,350.00
H0525,Omaha	     NE,Sun Aug 31 15:17:00 PDT 2003,0.00,80.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 31 15:10:00 PDT 2003,0.00,190.00
H0610,Wimberley			     TX,Sun Aug 31 15:15:00 PDT 2003,0.00,0.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 31 15:00:00 PDT 2003,1.34,260.00
H0090,WKRG Studios           Mobile        AL,Sun Aug 31 15:20:00 PDT 2003,1.34,200.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 31 15:15:00 PDT 2003,1.34,60.00
CCDNH,CONCORD NH                             ETL,Sun Aug 31 15:00:00 PDT 2003,1.99,314.87
CCLCA,CHOWCHILLA CA                          ETL,Sun Aug 31 15:00:00 PDT 2003,3.68,305.38
GVYCA,GRASS VALLEY CA                        ETL,Sun Aug 31 15:00:00 PDT 2003,4.40,294.59
GYXME,GRAY ME                                ETL,Sun Aug 31 15:00:00 PDT 2003,1.06,198.94
PYMMA,PLYMOUTH MA                            ETL,Sun Aug 31 15:00:00 PDT 2003,3.05,64.30
SCHNY,SCHENECTADY NY                         ETL,Sun Aug 31 15:00:00 PDT 2003,2.55,136.92
