SCLN5,SANTA CLARA CANY AL,Tue Sep 03 15:27:00 PDT 2002,2.24,190.00
UVSN5,SIERRA DE LAS UVAS,Tue Sep 03 15:30:00 PDT 2002,3.13,170.00
SLMN5,SLAUGHTER,Tue Sep 03 15:19:00 PDT 2002,0.00,80.00
TMPG1,TOWER,Tue Sep 03 15:21:00 PDT 2002,0.89,320.00
TR396,TRUCHAS,Tue Sep 03 15:10:00 PDT 2002,4.02,120.00
ULAN5,UPPER LOS ALAMOS AL,Tue Sep 03 15:26:00 PDT 2002,1.79,150.00
TR317,UPPER SANTA CLARA #,Tue Sep 03 15:25:00 PDT 2002,5.81,190.00
ALLN2,ALLIGATOR RIDGE,Tue Sep 03 15:09:00 PDT 2002,6.26,210.00
BKFN2,BAKER FLAT,Tue Sep 03 15:31:00 PDT 2002,3.58,220.00
BATN2,BEACON LIGHT,Tue Sep 03 15:05:00 PDT 2002,7.15,240.00
BLUN2,BLUEWING MOUNTAIN,Tue Sep 03 15:06:00 PDT 2002,3.58,250.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Sep 03 15:03:00 PDT 2002,8.94,210.00
BUFN2,BUFFALO CREEK,Tue Sep 03 15:11:00 PDT 2002,7.15,250.00
CEDN2,CEDAR PASS,Tue Sep 03 15:29:00 PDT 2002,2.68,130.00
COMN2,COMBS CANYON,Tue Sep 03 15:26:00 PDT 2002,1.79,190.00
COYN2,COYOTE WASH,Tue Sep 03 15:28:00 PDT 2002,3.58,220.00
CRSN2,CRANE SPRINGS,Tue Sep 03 15:11:00 PDT 2002,6.26,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Sep 03 15:03:00 PDT 2002,7.60,240.00
GRVN2,DESATOYA MOUNTAIN,Tue Sep 03 15:13:00 PDT 2002,5.81,210.00
TR500,DESERT NWR,Tue Sep 03 15:29:00 PDT 2002,7.60,220.00
DESN2,DESERT SPRINGS,Tue Sep 03 15:22:00 PDT 2002,11.18,230.00
DRYN2,DRY CANYON,Tue Sep 03 15:30:00 PDT 2002,6.71,230.00
EMCN2,EMIGRANT CANYON,Tue Sep 03 15:21:00 PDT 2002,3.58,240.00
FISN2,FISH SPRINGS,Tue Sep 03 15:02:00 PDT 2002,6.26,240.00
TR137,GALENA - PORTABLE,Tue Sep 03 15:18:00 PDT 2002,6.71,200.00
IMWN2,IMMIGRATION WASH,Tue Sep 03 15:28:00 PDT 2002,7.15,230.00
TR414,JACK WRIGHT,Tue Sep 03 15:19:00 PDT 2002,7.60,230.00
KNSN2,KANE SPRINGS,Tue Sep 03 15:28:00 PDT 2002,5.81,170.00
KYCN2,KYLE CANYON,Tue Sep 03 15:16:00 PDT 2002,3.58,220.00
LONN2,LONG HOLLOW,Tue Sep 03 15:11:00 PDT 2002,6.71,250.00
LDXU1,LOWER DIXIE,Tue Sep 03 15:20:00 PDT 2002,3.13,200.00
MTHN2,MATHER,Tue Sep 03 15:29:00 PDT 2002,2.68,240.00
MORN2,MOREY CREEK,Tue Sep 03 15:07:00 PDT 2002,8.94,220.00
MTSN2,MOUNTAIN SPRINGS,Tue Sep 03 15:16:00 PDT 2002,4.47,250.00
ORWN2,ORIENTAL WASH,Tue Sep 03 15:27:00 PDT 2002,6.26,160.00
PANN2,PANCAKE,Tue Sep 03 15:26:00 PDT 2002,7.15,250.00
RRKN2,RED ROCK,Tue Sep 03 15:19:00 PDT 2002,5.81,200.00
RSCN2,ROCK SPRING CREEK,Tue Sep 03 15:30:00 PDT 2002,5.36,210.00
SIAN2,SIARD,Tue Sep 03 15:30:00 PDT 2002,8.49,260.00
SPMN2,SPRUCE MOUNTAIN,Tue Sep 03 15:18:00 PDT 2002,3.13,260.00
STMN2,STAG MOUNTAIN,Tue Sep 03 15:10:00 PDT 2002,6.71,40.00
UPDN2,UPPER DIXIE,Tue Sep 03 15:23:00 PDT 2002,2.68,200.00
F1873,KIAMICHI,Tue Sep 03 15:03:00 PDT 2002,2.68,80.00
F1592,WICHITA,Tue Sep 03 15:09:00 PDT 2002,4.02,110.00
ALFO3,ALLISON,Tue Sep 03 15:18:00 PDT 2002,6.26,250.00
ATFO3,ANTELOPE,Tue Sep 03 15:12:00 PDT 2002,10.28,230.00
BQFO3,BASQUE HILLS,Tue Sep 03 15:07:00 PDT 2002,8.49,240.00
TR322,BLACK MTN #2,Tue Sep 03 15:23:00 PDT 2002,4.92,270.00
BCFO3,BOARD CREEK,Tue Sep 03 15:25:00 PDT 2002,2.68,290.00
BWFO3,BROWNS WELL,Tue Sep 03 15:02:00 PDT 2002,8.05,230.00
PKFO3,BUCKEYE,Tue Sep 03 15:14:00 PDT 2002,2.24,250.00
BUCO3,BUCKHORN SPRINGS,Tue Sep 03 15:04:00 PDT 2002,2.68,10.00
BNFO3,BURNT MOUNTAIN,Tue Sep 03 15:30:00 PDT 2002,1.34,340.00
CVFO3,CALVERT PEAK,Tue Sep 03 15:07:00 PDT 2002,4.02,350.00
CPFO3,CRANE PRAIRIE,Tue Sep 03 15:11:00 PDT 2002,2.68,240.00
CWFO3,CROW FLAT,Tue Sep 03 15:11:00 PDT 2002,3.13,100.00
ENFO3,EDEN,Tue Sep 03 15:09:00 PDT 2002,1.79,250.00
EKCO3,ELK CREEK,Tue Sep 03 15:06:00 PDT 2002,0.89,320.00
EVFO3,EVANS CREEK,Tue Sep 03 15:06:00 PDT 2002,1.34,310.00
FMFO3,FALL MOUNTAIN,Tue Sep 03 15:11:00 PDT 2002,4.02,310.00
FFFO3,FISH FIN RIM,Tue Sep 03 15:30:00 PDT 2002,8.05,240.00
TR230,FRWS-2 (GAME LAKE),Tue Sep 03 15:28:00 PDT 2002,0.89,350.00
TR231,FRWS-3 (BISCUIT COM,Tue Sep 03 15:29:00 PDT 2002,0.89,200.00
TR233,FRWS-5,Tue Sep 03 15:31:00 PDT 2002,2.24,280.00
TR234,FRWS-6 (PANTHER RID,Tue Sep 03 15:31:00 PDT 2002,1.79,300.00
TR547,FRWS24 (BISCUIT COM,Tue Sep 03 15:16:00 PDT 2002,1.79,330.00
GRBO3,GERBER RESERVOIR,Tue Sep 03 15:12:00 PDT 2002,4.47,80.00
GSFO3,GRASSY MOUNTAIN,Tue Sep 03 15:10:00 PDT 2002,10.28,230.00
HHFO3,HEHE BUTTE,Tue Sep 03 15:10:00 PDT 2002,5.36,300.00
SBFO3,ILLINOIS VALLEY AIR,Tue Sep 03 15:08:00 PDT 2002,3.58,240.00
JRFO3,J RIDGE,Tue Sep 03 15:23:00 PDT 2002,1.79,150.00
KEEO3,KEENEY TWO,Tue Sep 03 15:11:00 PDT 2002,3.58,310.00
KBFO3,KELSAY BUTTE,Tue Sep 03 15:24:00 PDT 2002,5.81,170.00
MLFO3,MERLIN SEED ORCHARD,Tue Sep 03 15:09:00 PDT 2002,5.81,360.00
MEFO3,METOLIUS ARM,Tue Sep 03 15:27:00 PDT 2002,3.13,240.00
WSFO3,MT. WILSON,Tue Sep 03 15:27:00 PDT 2002,2.24,60.00
MMFO3,MUTTON MOUNTAIN,Tue Sep 03 15:27:00 PDT 2002,2.68,320.00
FGFO3,P HILL  (FRENCHGLEN,Tue Sep 03 15:17:00 PDT 2002,8.49,220.00
PANO3,PANHANDLE,Tue Sep 03 15:13:00 PDT 2002,0.00,220.00
PPFO3,POINT PROM II,Tue Sep 03 15:23:00 PDT 2002,0.45,270.00
PRFO3,PROVOLT SEED ORCHAR,Tue Sep 03 15:08:00 PDT 2002,7.15,320.00
RMFO3,RED MOUND,Tue Sep 03 15:16:00 PDT 2002,3.13,260.00
TRFO3,SIGNAL TREE,Tue Sep 03 15:29:00 PDT 2002,1.79,270.00
STFO3,STRAWBERRY,Tue Sep 03 15:24:00 PDT 2002,5.36,260.00
SMFO3,SUMMIT,Tue Sep 03 15:24:00 PDT 2002,8.49,220.00
TR228,SWAN LAKE,Tue Sep 03 15:21:00 PDT 2002,3.58,300.00
TR260,SYCAN,Tue Sep 03 15:07:00 PDT 2002,6.26,220.00
TMFO3,TIMOTHY,Tue Sep 03 15:24:00 PDT 2002,4.92,260.00
LANS2,BEAR CREEK,Tue Sep 03 15:13:00 PDT 2002,8.05,170.00
TR472,BKF1 CUSTER 555,Tue Sep 03 15:27:00 PDT 2002,1.79,170.00
PRMS2,MAGPIE CREEK,Tue Sep 03 15:22:00 PDT 2002,8.05,170.00
PRGS2,PINE RIDGE,Tue Sep 03 15:27:00 PDT 2002,8.49,310.00
TR475,ARANSAS,Tue Sep 03 15:08:00 PDT 2002,3.58,40.00
TR580,BIG BOGGY,Tue Sep 03 15:07:00 PDT 2002,2.68,50.00
BZRT2,BRAZORIA NWR,Tue Sep 03 15:09:00 PDT 2002,1.34,70.00
TR478,CHISOS BASIN - FTS,Tue Sep 03 15:22:00 PDT 2002,3.58,340.00
TR480,LAGUNA ATASCOSA,Tue Sep 03 15:08:00 PDT 2002,3.58,30.00
TR482,PINERY - FTS,Tue Sep 03 15:06:00 PDT 2002,5.81,100.00
ACRU1,AGUA CANYON,Tue Sep 03 15:12:00 PDT 2002,1.34,250.00
ARAU1,ARAGONITE,Tue Sep 03 15:03:00 PDT 2002,4.92,220.00
ASYU1,ASSAY,Tue Sep 03 15:14:00 PDT 2002,1.34,350.00
BADU1,BADGER SPRING,Tue Sep 03 15:04:00 PDT 2002,4.47,180.00
BIVU1,BIG INDIAN VALLEY,Tue Sep 03 15:04:00 PDT 2002,5.36,90.00
BKCU1,BLACK CEDAR,Tue Sep 03 15:07:00 PDT 2002,4.02,220.00
TR516,BLACKTAIL,Tue Sep 03 15:13:00 PDT 2002,1.79,130.00
BRPU1,BRUIN POINT,Tue Sep 03 15:07:00 PDT 2002,3.13,150.00
BUKU1,BUCK FLAT,Tue Sep 03 15:14:00 PDT 2002,0.00,230.00
BEUU1,BUES CANYON,Tue Sep 03 15:14:00 PDT 2002,2.24,150.00
CCRU1,CART CREEK,Tue Sep 03 15:06:00 PDT 2002,3.13,300.00
CDMU1,CEDAR MOUNTAIN,Tue Sep 03 15:15:00 PDT 2002,8.94,80.00
DIAU1,DIAMOND RIM,Tue Sep 03 15:23:00 PDT 2002,5.36,170.00
NS090,ENTERPRISE,Tue Sep 03 15:03:00 PDT 2002,7.15,230.00
F1883,FISHLAKE PORT #2,Tue Sep 03 15:22:00 PDT 2002,1.34,210.00
FIVU1,FIVE MILE,Tue Sep 03 15:15:00 PDT 2002,6.26,210.00
FTMU1,FLATTOP MOUNTAIN,Tue Sep 03 15:05:00 PDT 2002,2.24,350.00
HWAU1,HEWINTA,Tue Sep 03 15:08:00 PDT 2002,2.68,180.00
HSRU1,HORSE RIDGE,Tue Sep 03 15:06:00 PDT 2002,9.39,180.00
JVAU1,JOES VALLLEY,Tue Sep 03 15:28:00 PDT 2002,0.89,30.00
KAGU1,KANE GULCH,Tue Sep 03 15:27:00 PDT 2002,3.13,120.00
LSCU1,LOST CREEK,Tue Sep 03 15:16:00 PDT 2002,7.60,160.00
TR428,MOAB PORTABLE,Tue Sep 03 15:08:00 PDT 2002,3.58,120.00
MSRU1,MUD SPRING,Tue Sep 03 15:13:00 PDT 2002,3.58,180.00
NWYU1,NORWAY,Tue Sep 03 15:08:00 PDT 2002,1.34,250.00
PGRU1,PLEASANT GROVE,Tue Sep 03 15:07:00 PDT 2002,4.47,110.00
SBWU1,SEVIER RESERVOIR,Tue Sep 03 15:14:00 PDT 2002,7.60,130.00
SIGU1,SIGNAL PEAK,Tue Sep 03 15:07:00 PDT 2002,4.47,170.00
TBSU1,TOM BEST SPRING,Tue Sep 03 15:16:00 PDT 2002,2.24,130.00
TVWU1,TULE VALLEY,Tue Sep 03 15:15:00 PDT 2002,2.24,210.00
VENU1,VERNON,Tue Sep 03 15:27:00 PDT 2002,3.13,220.00
WRRU1,WHITE REEF,Tue Sep 03 15:04:00 PDT 2002,5.36,190.00
YLSU1,YELLOWSTONE DRAINAG,Tue Sep 03 15:06:00 PDT 2002,4.02,200.00
F1644,SWEEZY,Tue Sep 03 15:20:00 PDT 2002,2.24,200.00
CMFW1,CAMP 4,Tue Sep 03 15:10:00 PDT 2002,4.02,280.00
DRYW1,DRY CREEK,Tue Sep 03 15:19:00 PDT 2002,4.47,280.00
TMPG4,ENTIAT,Tue Sep 03 15:10:00 PDT 2002,4.02,210.00
MIDW1,ESCURE,Tue Sep 03 15:23:00 PDT 2002,4.92,180.00
TR227,FRWS-1 (BUNKER),Tue Sep 03 15:26:00 PDT 2002,0.89,270.00
TR582,GOLDENDALE,Tue Sep 03 15:09:00 PDT 2002,5.36,220.00
KMFW1,KRAMER,Tue Sep 03 15:08:00 PDT 2002,1.79,200.00
MEFW1,SAWMILL FLATS,Tue Sep 03 15:15:00 PDT 2002,3.58,290.00
STRW1,STEHEKIN,Tue Sep 03 15:31:00 PDT 2002,4.92,330.00
FWFW1,SWAUK,Tue Sep 03 15:15:00 PDT 2002,3.58,150.00
TR532,WELLPINIT - FTS,Tue Sep 03 15:08:00 PDT 2002,3.58,210.00
BECW4,BECHLER,Tue Sep 03 15:07:00 PDT 2002,2.24,190.00
GTGW4,GRAND TETON,Tue Sep 03 15:23:00 PDT 2002,6.26,230.00
QADW4,QUADRANT,Tue Sep 03 15:03:00 PDT 2002,5.36,200.00
RATW4,RATTLESNAKE MTN.,Tue Sep 03 15:26:00 PDT 2002,7.60,170.00
TR048,TANGO 01,Tue Sep 03 15:09:00 PDT 2002,4.47,110.00
THRW4,THOROFARE,Tue Sep 03 15:11:00 PDT 2002,0.45,260.00
WRVW4,WIND RIVER,Tue Sep 03 15:22:00 PDT 2002,6.26,180.00
B0102,Western Maine Shelf,Tue Sep 03 15:00:00 PDT 2002,5.20,39.50
J0201,Cobscook Bay,Tue Sep 03 15:00:00 PDT 2002,4.90,118.50
K0102,Saint John,Tue Sep 03 15:00:00 PDT 2002,6.40,135.60
H0002,KNCTODD1               Jefferson     NC,Tue Sep 03 15:33:00 PDT 2002,0.00,220.00
H0344,BlueStar Systems       Milford      OH,Tue Sep 03 15:45:00 PDT 2002,0.00,40.00
H0004,BoblandUSA             San Diego     CA,Tue Sep 03 15:46:00 PDT 2002,2.68,230.00
H0364,BoltAssociates         Beltsville    MD,Tue Sep 03 15:33:00 PDT 2002,0.00,100.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Sep 03 15:40:00 PDT 2002,3.13,70.00
H0017,Olathe        KS,Tue Sep 03 15:43:00 PDT 2002,0.00,100.00
H0024,Cornelius     OR,Tue Sep 03 15:46:00 PDT 2002,1.34,20.00
H0445,Arlington Street	South Patrick Shores FL,Tue Sep 03 15:45:00 PDT 2002,2.68,40.00
H0025,Dickinson     TX,Tue Sep 03 15:38:00 PDT 2002,1.34,90.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 03 15:30:00 PDT 2002,1.34,90.00
H0433,Chandler     AZ,Tue Sep 03 15:41:00 PDT 2002,1.34,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Sep 03 15:45:00 PDT 2002,4.47,290.00
H0322,Phoenix       AZ,Tue Sep 03 15:40:00 PDT 2002,4.02,270.00
H0030,Harrisburg             Lowville      NY,Tue Sep 03 15:45:00 PDT 2002,4.47,210.00
H0031,Rainbow City  AL,Tue Sep 03 15:45:00 PDT 2002,0.00,60.00
H0032,Hendersonvill TN,Tue Sep 03 15:40:00 PDT 2002,0.45,230.00
H0244,Acton         CA,Tue Sep 03 15:34:00 PDT 2002,9.39,260.00
H0339,Williams Worship       Bellflower    CA,Tue Sep 03 15:47:00 PDT 2002,1.34,180.00
H0252,Chula Vista   CA,Tue Sep 03 15:40:00 PDT 2002,3.58,270.00
H0300,Cloverdale    CA,Tue Sep 03 15:45:00 PDT 2002,0.89,80.00
H0346,California Hills       Folsom        CA,Tue Sep 03 15:46:00 PDT 2002,4.47,170.00
H0266,Springville Networks   Fortuna       CA,Tue Sep 03 15:45:00 PDT 2002,4.02,310.00
H0238,Lake Forest   CA,Tue Sep 03 15:34:00 PDT 2002,0.45,190.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 03 15:42:00 PDT 2002,1.79,250.00
H0158,Lancaster     CA,Tue Sep 03 15:40:00 PDT 2002,4.47,210.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Sep 03 15:45:00 PDT 2002,1.34,90.00
H0268,Sacramento    CA,Tue Sep 03 15:45:00 PDT 2002,1.34,220.00
H0164,San Luis Obis CA,Tue Sep 03 15:45:00 PDT 2002,5.81,300.00
H0269,South Valley Internet  San Martin    CA,Tue Sep 03 15:45:00 PDT 2002,2.24,250.00
H0259,Pickles Central        San Rafael    CA,Tue Sep 03 15:45:00 PDT 2002,0.89,250.00
H0324,2ROOS                  South Lake Ta CA,Tue Sep 03 15:45:00 PDT 2002,4.02,290.00
H0348,Tehachapi     CA,Tue Sep 03 15:44:00 PDT 2002,3.58,230.00
H0349,Boulder       CO,Tue Sep 03 15:37:00 PDT 2002,2.24,60.00
H0285,Kenos Weather          Manitou Sprin CO,Tue Sep 03 15:33:00 PDT 2002,2.68,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 03 15:40:00 PDT 2002,1.34,180.00
H0325,Summit County CO,Tue Sep 03 15:46:00 PDT 2002,1.79,220.00
H0189,Canterbury    CT,Tue Sep 03 15:40:00 PDT 2002,0.00,150.00
H0206,Stonybrook             Norwalk       CT,Tue Sep 03 15:45:00 PDT 2002,0.00,280.00
H0040,Sebastopol    CA,Tue Sep 03 15:41:00 PDT 2002,1.34,240.00
H0351,Port St. John Weather  Cocoa         FL,Tue Sep 03 15:40:00 PDT 2002,1.79,60.00
H0295,Lake Mary     FL,Tue Sep 03 15:32:00 PDT 2002,2.24,30.00
H0312,Satellite Bea FL,Tue Sep 03 15:36:00 PDT 2002,2.68,330.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 03 15:38:00 PDT 2002,1.34,30.00
H0409,Auburn       GA,Tue Sep 03 15:46:00 PDT 2002,0.00,160.00
H0377,Thornbrook             Marietta     GA,Tue Sep 03 15:46:00 PDT 2002,0.00,150.00
H0234,Roswell       GA,Tue Sep 03 15:33:00 PDT 2002,0.00,160.00
H0246,Sidney        IA,Tue Sep 03 15:32:00 PDT 2002,0.45,80.00
H0261,Crystal Lake  IL,Tue Sep 03 15:45:00 PDT 2002,2.24,300.00
H0286,KIMT Studios           Mason City    IA,Tue Sep 03 15:45:00 PDT 2002,0.89,280.00
H0271,Georgetown    IN,Tue Sep 03 15:45:00 PDT 2002,3.13,230.00
H0191,Paducah       KY,Tue Sep 03 15:42:00 PDT 2002,0.00,180.00
H0287,Arlington Center       Arlington     MA,Tue Sep 03 15:46:00 PDT 2002,0.00,10.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Sep 03 15:45:00 PDT 2002,0.00,150.00
H0297,Uxbridge      MA,Tue Sep 03 15:30:00 PDT 2002,0.00,140.00
H0156,Raymond       ME,Tue Sep 03 15:41:00 PDT 2002,0.00,340.00
H0307,Bloomington   MN,Tue Sep 03 15:40:00 PDT 2002,0.00,210.00
H0327,Duluth        MN,Tue Sep 03 15:45:00 PDT 2002,1.79,230.00
H0342,Gideon School District Gideon        MO,Tue Sep 03 15:45:00 PDT 2002,1.34,250.00
H0263,WeatherSource          Shelby        NC,Tue Sep 03 15:45:00 PDT 2002,0.89,320.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Tue Sep 03 15:45:00 PDT 2002,2.24,130.00
H0387,North Holmes           Lake Lincoln NE,Tue Sep 03 15:45:00 PDT 2002,1.34,100.00
H0289,Omaha         NE,Tue Sep 03 15:45:00 PDT 2002,0.00,210.00
H0370,Meadowlands            Secaucus     NJ,Tue Sep 03 15:43:00 PDT 2002,1.79,120.00
H0137,Babylon Village        Babylon       NY,Tue Sep 03 15:34:00 PDT 2002,0.45,270.00
H0302,Cuba          NY,Tue Sep 03 15:48:00 PDT 2002,0.00,210.00
H0357,Hempstead     NY,Tue Sep 03 15:41:00 PDT 2002,0.89,250.00
H0453,Neversink Reservoir	Neversink    NY,Tue Sep 03 15:40:00 PDT 2002,0.89,210.00
H0308,New City      NY,Tue Sep 03 15:45:00 PDT 2002,0.00,200.00
H0290,Rochester     NY,Tue Sep 03 15:46:00 PDT 2002,0.00,70.00
H0141,Sloatsburg    NY,Tue Sep 03 15:45:00 PDT 2002,0.00,210.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 03 15:32:00 PDT 2002,0.00,290.00
H0251,Vestal        NY,Tue Sep 03 15:40:00 PDT 2002,2.24,200.00
H0309,Columbus      OH,Tue Sep 03 15:40:00 PDT 2002,1.79,250.00
H0440,Broomall     PA,Tue Sep 03 15:45:00 PDT 2002,0.45,290.00
H0110,San Juan      PR,Tue Sep 03 15:45:00 PDT 2002,1.34,60.00
H0337,Middletown    RI,Tue Sep 03 15:45:00 PDT 2002,0.00,350.00
H0329,Williamston   SC,Tue Sep 03 15:46:00 PDT 2002,0.00,200.00
H0298,Terricita Hills        Rapid City    SD,Tue Sep 03 15:49:00 PDT 2002,3.13,140.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 03 15:31:00 PDT 2002,2.68,190.00
H0396,Williamson             County Franklin TN,Tue Sep 03 15:40:00 PDT 2002,0.89,200.00
H0310,SSC                    Abilene       TX,Tue Sep 03 15:45:00 PDT 2002,0.00,60.00
H0318,Austin        TX,Tue Sep 03 15:46:00 PDT 2002,0.89,150.00
H0236,Burk                   Burnett       TX,Tue Sep 03 15:32:00 PDT 2002,2.24,140.00
H0202,KC4WTI                 Irving        TX,Tue Sep 03 15:34:00 PDT 2002,1.34,140.00
H0360,Corinth       TX,Tue Sep 03 15:50:00 PDT 2002,4.02,100.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 03 15:42:00 PDT 2002,0.45,120.00
H0361,R and K Weather        Houston       TX,Tue Sep 03 15:40:00 PDT 2002,0.89,10.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Sep 03 15:30:00 PDT 2002,3.58,80.00
H0418,Brushy Creek           Round Rock   TX,Tue Sep 03 15:40:00 PDT 2002,7.15,120.00
H0415,Northwest Crossing	San Antonio  TX,Tue Sep 03 15:47:00 PDT 2002,4.92,120.00
H0280,Taylor        TX,Tue Sep 03 15:45:00 PDT 2002,1.79,150.00
H0362,Salt Lake Cty UT,Tue Sep 03 15:40:00 PDT 2002,3.58,210.00
H0293,Harrisonburg  VA,Tue Sep 03 15:46:00 PDT 2002,0.89,210.00
H0443,Fishers Glen           Vancouver    WA,Tue Sep 03 15:47:00 PDT 2002,1.34,320.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 03 15:46:00 PDT 2002,1.79,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 03 15:40:00 PDT 2002,2.68,170.00
H0423,Middleboro   MA,Tue Sep 03 15:45:00 PDT 2002,0.00,270.00
H0052,New Milford Weather    New Milford   CT,Tue Sep 03 15:42:00 PDT 2002,0.00,70.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Sep 03 15:34:00 PDT 2002,0.00,190.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Sep 03 15:46:00 PDT 2002,0.00,170.00
H0068,St. Cloud     MN,Tue Sep 03 15:45:00 PDT 2002,0.89,270.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Sep 03 15:46:00 PDT 2002,4.92,230.00
H0083,WBTW Studios           Florence      SC,Tue Sep 03 15:45:00 PDT 2002,0.00,210.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Sep 03 15:40:00 PDT 2002,0.00,10.00
H0086,WIAT Studios           Birmingham    AL,Tue Sep 03 15:30:00 PDT 2002,1.34,340.00
H0087,WJBF Studios           Augusta       GA,Tue Sep 03 15:45:00 PDT 2002,0.45,330.00
H0088,WJHL Studios           Johnson City  TN,Tue Sep 03 15:50:00 PDT 2002,0.45,300.00
H0399,Lake Forest            Daphne       AL,Tue Sep 03 15:30:00 PDT 2002,0.00,200.00
H0091,WMBB Studios           Panama City   FL,Tue Sep 03 15:45:00 PDT 2002,0.45,230.00
NP018,Newport, RI,Tue Sep 03 15:42:00 PDT 2002,2.60,29.00
NP019,Providence, RI,Tue Sep 03 15:42:00 PDT 2002,2.50,32.00
NP020,Conimicut Pt, RI,Tue Sep 03 15:36:00 PDT 2002,3.40,8.00
NP022,Borden Flats, MA,Tue Sep 03 15:42:00 PDT 2002,2.30,22.00
NP023,Prud Island, RI,Tue Sep 03 15:42:00 PDT 2002,3.00,29.00
NP024,Quonset Pt, RI,Tue Sep 03 15:42:00 PDT 2002,2.70,41.00
NP003,Tolchester, MD,Tue Sep 03 15:36:00 PDT 2002,3.60,179.00
NP004,Solomons Island, MD,Tue Sep 03 15:36:00 PDT 2002,3.10,188.00
NP011,Kiptopeke, VA,Tue Sep 03 15:36:00 PDT 2002,4.90,147.00
NP002,Lewisetta, MD,Tue Sep 03 15:36:00 PDT 2002,3.70,221.00
NP010,Sewells Pt, VA,Tue Sep 03 15:36:00 PDT 2002,3.10,278.00
NP008,Chesapeake Bay Bridge, VA,Tue Sep 03 15:36:00 PDT 2002,0.00,0.00
NP013,Money Pt, VA,Tue Sep 03 15:36:00 PDT 2002,1.40,233.00
NP025,Old Port Tampa, FL,Tue Sep 03 15:36:00 PDT 2002,6.90,313.00
NP026,St Petersburg, FL,Tue Sep 03 15:36:00 PDT 2002,1.20,302.00
NP028,Port Manatee, FL,Tue Sep 03 15:36:00 PDT 2002,5.00,326.00
NP030,Galveston Pleasure Pier, TX,Tue Sep 03 15:42:00 PDT 2002,8.20,76.00
NP033,Eagle Point,Tue Sep 03 15:42:00 PDT 2002,7.10,88.00
NP034,Morgans Point,Tue Sep 03 15:42:00 PDT 2002,5.00,70.00
NP015,Bayonne Bridge, NJ,Tue Sep 03 15:36:00 PDT 2002,1.20,181.00
NP014,Sandy Hook, NJ,Tue Sep 03 15:36:00 PDT 2002,3.30,157.00
NP017,Kings Point, NY,Tue Sep 03 15:36:00 PDT 2002,4.60,183.00
NP016,Robins Reef, NJ,Tue Sep 03 15:30:00 PDT 2002,7.50,160.00
BLDF1,Belle Glade                            FAWN,Tue Sep 03 15:30:00 PDT 2002,1.98,190.40
TRAF1,Citra                                  FAWN,Tue Sep 03 15:30:00 PDT 2002,2.36,46.51
ALHF1,Alachua                                FAWN,Tue Sep 03 15:30:00 PDT 2002,1.81,53.15
STNF1,Hastings                               FAWN,Tue Sep 03 15:30:00 PDT 2002,2.30,31.71
CKHF1,Ocklawaha                              FAWN,Tue Sep 03 15:30:00 PDT 2002,0.57,56.51
VRSF1,Tavares                                FAWN,Tue Sep 03 15:30:00 PDT 2002,2.04,45.26
UMLF1,Umatilla                               FAWN,Tue Sep 03 15:30:00 PDT 2002,3.85,44.87
KHPF1,Okahumpka                              FAWN,Tue Sep 03 15:30:00 PDT 2002,2.01,37.98
VLNF1,Avalon                                 FAWN,Tue Sep 03 15:30:00 PDT 2002,5.07,35.82
KSLF1,Brooksville                            FAWN,Tue Sep 03 15:30:00 PDT 2002,5.52,43.08
POPF1,Apopka                                 FAWN,Tue Sep 03 15:30:00 PDT 2002,3.26,119.40
KALF1,Lake Alfred                            FAWN,Tue Sep 03 15:30:00 PDT 2002,1.91,34.93
DOVF1,Dover                                  FAWN,Tue Sep 03 15:30:00 PDT 2002,2.45,325.20
DNTF1,Bradenton                              FAWN,Tue Sep 03 15:30:00 PDT 2002,1.79,308.80
NNAF1,Ona                                    FAWN,Tue Sep 03 15:30:00 PDT 2002,1.35,247.10
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 03 15:30:00 PDT 2002,0.52,280.30
PCEF1,Fort Pierce                            FAWN,Tue Sep 03 15:30:00 PDT 2002,1.38,239.10
