MSLM8,MISSOULA,Wed Sep 11 15:05:00 PDT 2002,1.34,20.00
TR280,NINE MILE,Wed Sep 11 15:01:00 PDT 2002,3.13,180.00
OSCM8,OSCAR,Wed Sep 11 15:03:00 PDT 2002,4.02,320.00
TR281,PHILLIPSBURG,Wed Sep 11 15:03:00 PDT 2002,3.13,330.00
PNTM8,POINT 6,Wed Sep 11 15:05:00 PDT 2002,1.79,200.00
POPM8,POPLAR,Wed Sep 11 15:19:00 PDT 2002,1.34,280.00
PHYM8,PORPHYRY,Wed Sep 11 15:03:00 PDT 2002,4.92,10.00
PMRM8,PRYOR MOUNTAIN,Wed Sep 11 15:24:00 PDT 2002,1.34,30.00
TR283,R1 - FLATHEAD PORTA,Wed Sep 11 15:19:00 PDT 2002,1.34,120.00
TR284,R1 - PORTABLE,Wed Sep 11 15:17:00 PDT 2002,2.68,20.00
RRDM8,RED ROCK,Wed Sep 11 15:02:00 PDT 2002,1.79,350.00
RCBM8,ROCKY BOY,Wed Sep 11 15:26:00 PDT 2002,2.68,350.00
NS040,SEELEY LAKE,Wed Sep 11 15:02:00 PDT 2002,2.24,220.00
SRRM8,SIERRA,Wed Sep 11 15:05:00 PDT 2002,1.34,50.00
SMTM8,SMITH CREEK,Wed Sep 11 15:02:00 PDT 2002,1.79,110.00
SKCM8,SOUTH KIRBY COULEE,Wed Sep 11 15:11:00 PDT 2002,0.45,360.00
SSMM8,SOUTH SAWMILL CREEK,Wed Sep 11 15:25:00 PDT 2002,0.00,300.00
SPBM8,SPOTTED BEAR RS,Wed Sep 11 15:01:00 PDT 2002,1.34,320.00
SRYM8,ST. MARY,Wed Sep 11 15:26:00 PDT 2002,1.79,40.00
NS042,ST. REGIS,Wed Sep 11 15:02:00 PDT 2002,1.79,170.00
TR296,THOMPSON FALLS A/P,Wed Sep 11 15:01:00 PDT 2002,2.68,300.00
NS045,TIMBERCREST,Wed Sep 11 15:01:00 PDT 2002,3.13,280.00
TR299,TROY,Wed Sep 11 15:07:00 PDT 2002,1.34,20.00
TMPF6,WEST FORK,Wed Sep 11 15:03:00 PDT 2002,2.24,90.00
TMPF7,WHITE SULPHUR SPRIN,Wed Sep 11 15:03:00 PDT 2002,4.47,310.00
TR301,WHITEHALL,Wed Sep 11 15:03:00 PDT 2002,2.68,130.00
TR565,WICKED CREEK,Wed Sep 11 15:01:00 PDT 2002,7.60,310.00
NS049,WISE RIVER,Wed Sep 11 15:04:00 PDT 2002,4.47,70.00
WWMM8,WOLF MOUNTAIN,Wed Sep 11 15:26:00 PDT 2002,1.79,340.00
TR303,YAAK (UPPER FORD),Wed Sep 11 15:07:00 PDT 2002,2.24,210.00
F1839,BACK ISLAND,Wed Sep 11 15:13:00 PDT 2002,1.79,330.00
F1877,CASWELL GAME LANDS,Wed Sep 11 15:17:00 PDT 2002,2.24,330.00
F1559,DUKE FOREST,Wed Sep 11 15:07:00 PDT 2002,1.79,330.00
F1560,FORT BRAGG,Wed Sep 11 15:07:00 PDT 2002,2.24,330.00
F1827,GREENS CROSS,Wed Sep 11 15:08:00 PDT 2002,3.13,320.00
F1881,HOFMANN FOREST,Wed Sep 11 15:09:00 PDT 2002,1.79,330.00
F1872,JACKSON COUNTY,Wed Sep 11 15:13:00 PDT 2002,1.34,320.00
F1878,LEXINGTON,Wed Sep 11 15:27:00 PDT 2002,3.13,340.00
F1849,ROCKY MOUNT,Wed Sep 11 15:13:00 PDT 2002,1.79,330.00
F1830,RUTHERFORD COUNTY,Wed Sep 11 15:08:00 PDT 2002,1.34,330.00
F1840,TURNBULL CREEK,Wed Sep 11 15:13:00 PDT 2002,0.89,340.00
TR468,CROSBY,Wed Sep 11 15:29:00 PDT 2002,5.36,280.00
NS132,J. CLARK SALYER,Wed Sep 11 15:07:00 PDT 2002,3.58,200.00
NS094,LOSTWOOD,Wed Sep 11 15:07:00 PDT 2002,5.36,230.00
TR470,SHEYENNE,Wed Sep 11 15:30:00 PDT 2002,2.24,230.00
WCYN8,WATFORD CITY,Wed Sep 11 15:10:00 PDT 2002,3.13,70.00
CWRN5,ALBINO CANYON,Wed Sep 11 15:22:00 PDT 2002,0.45,170.00
GBWN5,BEAR WALLOW,Wed Sep 11 15:19:00 PDT 2002,0.89,170.00
NS052,BEAVERHEAD,Wed Sep 11 15:21:00 PDT 2002,1.34,150.00
BDAN5,BOSQUE,Wed Sep 11 15:03:00 PDT 2002,2.24,350.00
CPPN5,CAPROCK,Wed Sep 11 15:26:00 PDT 2002,0.00,40.00
BCHN5,CHUPADERA,Wed Sep 11 15:27:00 PDT 2002,2.68,30.00
CBBN5,CUBA,Wed Sep 11 15:29:00 PDT 2002,2.24,170.00
DPKN5,DEADMAN PEAK,Wed Sep 11 15:07:00 PDT 2002,0.00,220.00
LOMN5,DRIPPING SPRINGS,Wed Sep 11 15:14:00 PDT 2002,2.68,100.00
DUNN5,DUNKEN,Wed Sep 11 15:27:00 PDT 2002,4.47,160.00
REMN5,EIGHT MILE DRAW,Wed Sep 11 15:18:00 PDT 2002,3.58,30.00
F1584,GARCIA CANY ALERT #,Wed Sep 11 15:18:00 PDT 2002,0.00,140.00
TR309,GILA - PORTABLE,Wed Sep 11 15:28:00 PDT 2002,0.00,130.00
GNMN5,GILA CENTER RAWS,Wed Sep 11 15:19:00 PDT 2002,5.36,270.00
NS053,GRANTS,Wed Sep 11 15:11:00 PDT 2002,1.79,170.00
HHRN5,HACHITA VALLEY,Wed Sep 11 15:19:00 PDT 2002,5.36,230.00
NS054,JEMEZ,Wed Sep 11 15:10:00 PDT 2002,1.34,250.00
TR310,LAS CRUCES PORTABLE,Wed Sep 11 15:07:00 PDT 2002,0.00,80.00
GMLN5,MALPIAS LAVA FLOW,Wed Sep 11 15:21:00 PDT 2002,0.89,80.00
NS055,MAYHILL,Wed Sep 11 15:01:00 PDT 2002,2.68,200.00
NS056,MOUNTAINAIR,Wed Sep 11 15:05:00 PDT 2002,1.34,70.00
MPAN5,PADUCA,Wed Sep 11 15:28:00 PDT 2002,4.92,100.00
DPRN5,PELONA MOUNTAIN,Wed Sep 11 15:23:00 PDT 2002,4.02,160.00
F1588,PUEBLO CANY ALERT #,Wed Sep 11 15:18:00 PDT 2002,0.89,150.00
TR486,RO PORTABLE #3,Wed Sep 11 15:18:00 PDT 2002,2.24,210.00
SNDN5,SAN ANDRES,Wed Sep 11 15:04:00 PDT 2002,4.02,30.00
SCLN5,SANTA CLARA CANY AL,Wed Sep 11 15:27:00 PDT 2002,0.00,120.00
UVSN5,SIERRA DE LAS UVAS,Wed Sep 11 15:30:00 PDT 2002,2.24,360.00
SLMN5,SLAUGHTER,Wed Sep 11 15:19:00 PDT 2002,1.34,270.00
TMPG1,TOWER,Wed Sep 11 15:21:00 PDT 2002,2.68,190.00
TR396,TRUCHAS,Wed Sep 11 15:10:00 PDT 2002,2.24,220.00
ULAN5,UPPER LOS ALAMOS AL,Wed Sep 11 15:26:00 PDT 2002,0.45,60.00
TR317,UPPER SANTA CLARA #,Wed Sep 11 15:25:00 PDT 2002,3.13,200.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 11 15:09:00 PDT 2002,4.92,280.00
BATN2,BEACON LIGHT,Wed Sep 11 15:05:00 PDT 2002,3.13,330.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 11 15:03:00 PDT 2002,5.81,340.00
BUFN2,BUFFALO CREEK,Wed Sep 11 15:11:00 PDT 2002,2.68,160.00
CEDN2,CEDAR PASS,Wed Sep 11 15:29:00 PDT 2002,4.02,110.00
COMN2,COMBS CANYON,Wed Sep 11 15:26:00 PDT 2002,4.47,340.00
COYN2,COYOTE WASH,Wed Sep 11 15:28:00 PDT 2002,0.00,190.00
CRSN2,CRANE SPRINGS,Wed Sep 11 15:11:00 PDT 2002,3.13,360.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 11 15:03:00 PDT 2002,2.24,30.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 11 15:13:00 PDT 2002,5.81,10.00
TR500,DESERT NWR,Wed Sep 11 15:29:00 PDT 2002,8.49,60.00
DESN2,DESERT SPRINGS,Wed Sep 11 15:22:00 PDT 2002,3.13,330.00
DRYN2,DRY CANYON,Wed Sep 11 15:30:00 PDT 2002,1.79,50.00
EMCN2,EMIGRANT CANYON,Wed Sep 11 15:21:00 PDT 2002,1.34,270.00
FISN2,FISH SPRINGS,Wed Sep 11 15:02:00 PDT 2002,2.68,200.00
TR706,GALENA,Wed Sep 11 15:03:00 PDT 2002,4.02,20.00
IMWN2,IMMIGRATION WASH,Wed Sep 11 15:28:00 PDT 2002,4.02,340.00
TR414,JACK WRIGHT,Wed Sep 11 15:19:00 PDT 2002,3.58,120.00
KYCN2,KYLE CANYON,Wed Sep 11 15:16:00 PDT 2002,0.00,260.00
LONN2,LONG HOLLOW,Wed Sep 11 15:11:00 PDT 2002,3.13,220.00
LDXU1,LOWER DIXIE,Wed Sep 11 15:20:00 PDT 2002,0.89,350.00
MTHN2,MATHER,Wed Sep 11 15:29:00 PDT 2002,2.24,320.00
MORN2,MOREY CREEK,Wed Sep 11 15:07:00 PDT 2002,1.34,100.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 11 15:16:00 PDT 2002,0.45,100.00
ORWN2,ORIENTAL WASH,Wed Sep 11 15:27:00 PDT 2002,2.68,220.00
PANN2,PANCAKE,Wed Sep 11 15:26:00 PDT 2002,4.02,120.00
RRKN2,RED ROCK,Wed Sep 11 15:19:00 PDT 2002,2.24,110.00
RSCN2,ROCK SPRING CREEK,Wed Sep 11 15:30:00 PDT 2002,3.58,130.00
SIAN2,SIARD,Wed Sep 11 15:30:00 PDT 2002,0.00,310.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 11 15:18:00 PDT 2002,1.79,10.00
STMN2,STAG MOUNTAIN,Wed Sep 11 15:10:00 PDT 2002,3.58,50.00
UPDN2,UPPER DIXIE,Wed Sep 11 15:23:00 PDT 2002,3.13,10.00
F1873,KIAMICHI,Wed Sep 11 15:03:00 PDT 2002,2.24,280.00
F1592,WICHITA,Wed Sep 11 15:09:00 PDT 2002,0.45,320.00
TR244,2 FM-MIDDLE MTN,Wed Sep 11 15:17:00 PDT 2002,3.13,250.00
ALFO3,ALLISON,Wed Sep 11 15:18:00 PDT 2002,2.24,320.00
ATFO3,ANTELOPE,Wed Sep 11 15:12:00 PDT 2002,2.24,100.00
BQFO3,BASQUE HILLS,Wed Sep 11 15:07:00 PDT 2002,1.34,10.00
TR322,BLACK MTN #2,Wed Sep 11 15:23:00 PDT 2002,2.24,260.00
BCFO3,BOARD CREEK,Wed Sep 11 15:25:00 PDT 2002,2.24,280.00
BWFO3,BROWNS WELL,Wed Sep 11 15:02:00 PDT 2002,1.34,320.00
PKFO3,BUCKEYE,Wed Sep 11 15:14:00 PDT 2002,3.58,270.00
BUCO3,BUCKHORN SPRINGS,Wed Sep 11 15:04:00 PDT 2002,2.68,20.00
BNFO3,BURNT MOUNTAIN,Wed Sep 11 15:30:00 PDT 2002,0.89,280.00
CVFO3,CALVERT PEAK,Wed Sep 11 15:07:00 PDT 2002,1.79,350.00
CPFO3,CRANE PRAIRIE,Wed Sep 11 15:11:00 PDT 2002,1.79,120.00
CWFO3,CROW FLAT,Wed Sep 11 15:11:00 PDT 2002,2.24,10.00
ENFO3,EDEN,Wed Sep 11 15:09:00 PDT 2002,2.24,80.00
EKCO3,ELK CREEK,Wed Sep 11 15:06:00 PDT 2002,1.34,340.00
EVFO3,EVANS CREEK,Wed Sep 11 15:06:00 PDT 2002,1.34,250.00
FMFO3,FALL MOUNTAIN,Wed Sep 11 15:11:00 PDT 2002,3.13,340.00
FFFO3,FISH FIN RIM,Wed Sep 11 15:30:00 PDT 2002,2.24,70.00
FAFO3,FLAGSTAFF HILL,Wed Sep 11 15:01:00 PDT 2002,1.79,320.00
GRBO3,GERBER RESERVOIR,Wed Sep 11 15:12:00 PDT 2002,3.13,200.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 11 15:10:00 PDT 2002,3.13,40.00
HHFO3,HEHE BUTTE,Wed Sep 11 15:10:00 PDT 2002,1.79,270.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 11 15:08:00 PDT 2002,1.79,140.00
JRFO3,J RIDGE,Wed Sep 11 15:23:00 PDT 2002,3.58,250.00
KEEO3,KEENEY TWO,Wed Sep 11 15:11:00 PDT 2002,2.68,280.00
KBFO3,KELSAY BUTTE,Wed Sep 11 15:24:00 PDT 2002,2.24,140.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 11 15:09:00 PDT 2002,0.45,360.00
MEFO3,METOLIUS ARM,Wed Sep 11 15:27:00 PDT 2002,0.89,60.00
TR205,MICRO 1-FM (PH2),Wed Sep 11 15:17:00 PDT 2002,0.45,260.00
WSFO3,MT. WILSON,Wed Sep 11 15:27:00 PDT 2002,1.79,110.00
MMFO3,MUTTON MOUNTAIN,Wed Sep 11 15:27:00 PDT 2002,0.89,110.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 11 15:17:00 PDT 2002,2.24,40.00
PANO3,PANHANDLE,Wed Sep 11 15:13:00 PDT 2002,0.00,160.00
PPFO3,POINT PROM II,Wed Sep 11 15:23:00 PDT 2002,0.45,280.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 11 15:08:00 PDT 2002,3.58,320.00
RMFO3,RED MOUND,Wed Sep 11 15:16:00 PDT 2002,2.24,290.00
SDFO3,SELDOM CREEK,Wed Sep 11 15:01:00 PDT 2002,1.79,80.00
TRFO3,SIGNAL TREE,Wed Sep 11 15:29:00 PDT 2002,0.45,260.00
STFO3,STRAWBERRY,Wed Sep 11 15:24:00 PDT 2002,2.24,300.00
SMFO3,SUMMIT,Wed Sep 11 15:24:00 PDT 2002,3.13,300.00
TR228,SWAN LAKE,Wed Sep 11 15:21:00 PDT 2002,1.34,290.00
TR260,SYCAN,Wed Sep 11 15:07:00 PDT 2002,1.79,240.00
TMFO3,TIMOTHY,Wed Sep 11 15:24:00 PDT 2002,1.34,20.00
F1885,BEAR CREEK,Wed Sep 11 15:13:00 PDT 2002,4.92,180.00
F1886,BKF1 CUSTER 555,Wed Sep 11 15:27:00 PDT 2002,2.24,10.00
F1889,MAGPIE CREEK,Wed Sep 11 15:22:00 PDT 2002,0.00,170.00
F1891,PINE RIDGE,Wed Sep 11 15:27:00 PDT 2002,4.92,130.00
F1895,ARANSAS,Wed Sep 11 15:08:00 PDT 2002,3.58,90.00
F1899,BIG BOGGY,Wed Sep 11 15:07:00 PDT 2002,3.58,80.00
F1900,BRAZORIA NWR,Wed Sep 11 15:09:00 PDT 2002,1.79,110.00
TR478,CHISOS BASIN - FTS,Wed Sep 11 15:22:00 PDT 2002,2.24,70.00
F1905,LAGUNA ATASCOSA,Wed Sep 11 15:08:00 PDT 2002,4.47,30.00
TR482,PINERY - FTS,Wed Sep 11 15:06:00 PDT 2002,4.02,90.00
ACRU1,AGUA CANYON,Wed Sep 11 15:12:00 PDT 2002,1.34,150.00
ARAU1,ARAGONITE,Wed Sep 11 15:03:00 PDT 2002,5.36,210.00
ASYU1,ASSAY,Wed Sep 11 15:14:00 PDT 2002,2.24,220.00
BADU1,BADGER SPRING,Wed Sep 11 15:04:00 PDT 2002,1.34,270.00
BIVU1,BIG INDIAN VALLEY,Wed Sep 11 15:04:00 PDT 2002,6.26,190.00
BKCU1,BLACK CEDAR,Wed Sep 11 15:07:00 PDT 2002,0.45,160.00
TR516,BLACKTAIL,Wed Sep 11 15:13:00 PDT 2002,2.24,20.00
BRPU1,BRUIN POINT,Wed Sep 11 15:07:00 PDT 2002,0.00,90.00
BUKU1,BUCK FLAT,Wed Sep 11 15:14:00 PDT 2002,0.00,90.00
BEUU1,BUES CANYON,Wed Sep 11 15:14:00 PDT 2002,0.89,140.00
CCRU1,CART CREEK,Wed Sep 11 15:06:00 PDT 2002,0.00,280.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 11 15:15:00 PDT 2002,6.26,170.00
DIAU1,DIAMOND RIM,Wed Sep 11 15:23:00 PDT 2002,3.58,40.00
TR519,ENTERPRISE,Wed Sep 11 15:03:00 PDT 2002,2.24,30.00
TR351,FISHLAKE PORT #2,Wed Sep 11 15:22:00 PDT 2002,0.45,40.00
FTMU1,FLATTOP MOUNTAIN,Wed Sep 11 15:05:00 PDT 2002,0.89,220.00
HWAU1,HEWINTA,Wed Sep 11 15:08:00 PDT 2002,2.68,160.00
HOHU1,HORSE HOLLOW,Wed Sep 11 15:01:00 PDT 2002,0.89,120.00
HSRU1,HORSE RIDGE,Wed Sep 11 15:06:00 PDT 2002,0.00,290.00
JVAU1,JOES VALLLEY,Wed Sep 11 15:28:00 PDT 2002,0.00,150.00
KAGU1,KANE GULCH,Wed Sep 11 15:27:00 PDT 2002,2.68,90.00
LSCU1,LOST CREEK,Wed Sep 11 15:16:00 PDT 2002,2.24,330.00
TR428,MOAB PORTABLE,Wed Sep 11 15:08:00 PDT 2002,2.68,180.00
MSRU1,MUD SPRING,Wed Sep 11 15:13:00 PDT 2002,1.34,340.00
NWYU1,NORWAY,Wed Sep 11 15:08:00 PDT 2002,0.00,220.00
PGRU1,PLEASANT GROVE,Wed Sep 11 15:07:00 PDT 2002,0.00,180.00
SBWU1,SEVIER RESERVOIR,Wed Sep 11 15:14:00 PDT 2002,0.45,220.00
SIGU1,SIGNAL PEAK,Wed Sep 11 15:07:00 PDT 2002,3.13,10.00
TBSU1,TOM BEST SPRING,Wed Sep 11 15:16:00 PDT 2002,1.34,170.00
TVWU1,TULE VALLEY,Wed Sep 11 15:15:00 PDT 2002,8.49,120.00
VENU1,VERNON,Wed Sep 11 15:27:00 PDT 2002,1.79,20.00
WRRU1,WHITE REEF,Wed Sep 11 15:04:00 PDT 2002,3.13,180.00
YLSU1,YELLOWSTONE DRAINAG,Wed Sep 11 15:06:00 PDT 2002,3.13,20.00
F1644,SWEEZY,Wed Sep 11 15:20:00 PDT 2002,4.47,10.00
CMFW1,CAMP 4,Wed Sep 11 15:10:00 PDT 2002,1.79,230.00
DRYW1,DRY CREEK,Wed Sep 11 15:19:00 PDT 2002,0.89,290.00
TMPG4,ENTIAT,Wed Sep 11 15:10:00 PDT 2002,2.24,180.00
MIDW1,ESCURE,Wed Sep 11 15:23:00 PDT 2002,1.34,40.00
TR227,FRWS-1 (BUNKER),Wed Sep 11 15:26:00 PDT 2002,1.79,210.00
TR582,GOLDENDALE,Wed Sep 11 15:09:00 PDT 2002,2.24,110.00
KMFW1,KRAMER,Wed Sep 11 15:08:00 PDT 2002,1.79,180.00
MEFW1,SAWMILL FLATS,Wed Sep 11 15:15:00 PDT 2002,0.89,180.00
STRW1,STEHEKIN,Wed Sep 11 15:31:00 PDT 2002,2.24,120.00
FWFW1,SWAUK,Wed Sep 11 15:15:00 PDT 2002,2.24,180.00
VPFW1,VIEWPOINT,Wed Sep 11 15:01:00 PDT 2002,0.00,210.00
TR532,WELLPINIT - FTS,Wed Sep 11 15:08:00 PDT 2002,2.24,270.00
BECW4,BECHLER,Wed Sep 11 15:07:00 PDT 2002,0.89,20.00
QADW4,QUADRANT,Wed Sep 11 15:03:00 PDT 2002,1.79,340.00
RATW4,RATTLESNAKE MTN.,Wed Sep 11 15:26:00 PDT 2002,2.68,10.00
TR048,TANGO 01,Wed Sep 11 15:09:00 PDT 2002,4.92,70.00
THRW4,THOROFARE,Wed Sep 11 15:11:00 PDT 2002,1.79,70.00
WRVW4,WIND RIVER,Wed Sep 11 15:22:00 PDT 2002,5.36,140.00
B0102,Western Maine Shelf,Wed Sep 11 15:00:00 PDT 2002,16.40,341.40
J0201,Cobscook Bay,Wed Sep 11 15:00:00 PDT 2002,4.70,333.40
K0102,Saint John,Wed Sep 11 15:00:00 PDT 2002,4.90,350.40
H0002,KNCTODD1               Jefferson     NC,Wed Sep 11 15:33:00 PDT 2002,0.89,230.00
H0344,BlueStar Systems       Milford      OH,Wed Sep 11 15:45:00 PDT 2002,2.24,180.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 11 15:46:00 PDT 2002,0.00,270.00
H0364,BoltAssociates         Beltsville    MD,Wed Sep 11 15:31:00 PDT 2002,1.34,260.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 11 15:40:00 PDT 2002,0.00,30.00
H0017,Olathe        KS,Wed Sep 11 15:23:00 PDT 2002,0.00,80.00
H0024,Cornelius     OR,Wed Sep 11 15:46:00 PDT 2002,0.00,40.00
H0445,Arlington Street	South Patrick Shores FL,Wed Sep 11 15:45:00 PDT 2002,1.34,230.00
H0025,Dickinson     TX,Wed Sep 11 15:44:00 PDT 2002,1.34,40.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 11 15:30:00 PDT 2002,1.34,30.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Sep 11 15:44:00 PDT 2002,1.34,270.00
H0322,Phoenix       AZ,Wed Sep 11 15:39:00 PDT 2002,2.68,190.00
H0030,Harrisburg             Lowville      NY,Wed Sep 11 15:42:00 PDT 2002,4.92,360.00
H0031,Rainbow City  AL,Wed Sep 11 15:45:00 PDT 2002,2.68,320.00
H0032,Hendersonvill TN,Wed Sep 11 15:40:00 PDT 2002,0.45,10.00
H0244,Acton         CA,Wed Sep 11 15:37:00 PDT 2002,8.05,280.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 11 15:47:00 PDT 2002,1.79,170.00
H0252,Chula Vista   CA,Wed Sep 11 15:40:00 PDT 2002,3.58,270.00
H0300,Cloverdale    CA,Wed Sep 11 15:45:00 PDT 2002,1.34,120.00
H0222,Covelo        CA,Wed Sep 11 15:33:00 PDT 2002,1.34,220.00
H0232,Emerald Hills          Redwood City  CA,Wed Sep 11 15:34:00 PDT 2002,0.89,90.00
H0346,California Hills       Folsom        CA,Wed Sep 11 15:46:00 PDT 2002,0.00,290.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Sep 11 15:40:00 PDT 2002,1.34,200.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 11 15:45:00 PDT 2002,4.92,290.00
H0238,Lake Forest   CA,Wed Sep 11 15:34:00 PDT 2002,1.34,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 11 15:42:00 PDT 2002,1.79,220.00
H0158,Lancaster     CA,Wed Sep 11 15:40:00 PDT 2002,4.47,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Sep 11 15:45:00 PDT 2002,0.89,260.00
H0267,Redding       CA,Wed Sep 11 15:40:00 PDT 2002,0.89,130.00
H0268,Sacramento    CA,Wed Sep 11 15:47:00 PDT 2002,1.34,310.00
H0164,San Luis Obis CA,Wed Sep 11 15:45:00 PDT 2002,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Wed Sep 11 15:45:00 PDT 2002,1.79,40.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 11 15:44:00 PDT 2002,1.34,290.00
H0324,2ROOS                  South Lake Ta CA,Wed Sep 11 15:45:00 PDT 2002,0.00,330.00
H0348,Tehachapi     CA,Wed Sep 11 15:45:00 PDT 2002,0.00,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 11 15:41:00 PDT 2002,0.45,340.00
H0325,Summit County CO,Wed Sep 11 15:46:00 PDT 2002,0.45,320.00
H0189,Canterbury    CT,Wed Sep 11 15:40:00 PDT 2002,0.45,40.00
H0036,Dunstable     MA,Wed Sep 11 15:45:00 PDT 2002,4.47,290.00
H0040,Sebastopol    CA,Wed Sep 11 15:41:00 PDT 2002,1.34,230.00
H0351,Port St. John Weather  Cocoa         FL,Wed Sep 11 15:40:00 PDT 2002,2.68,240.00
H0295,Lake Mary     FL,Wed Sep 11 15:32:00 PDT 2002,2.24,240.00
H0270,Margate       FL,Wed Sep 11 15:47:00 PDT 2002,0.00,0.00
H0312,Satellite Bea FL,Wed Sep 11 15:36:00 PDT 2002,0.00,240.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 11 15:03:00 PDT 2002,0.00,210.00
H0409,Auburn       GA,Wed Sep 11 15:45:00 PDT 2002,0.00,30.00
H0296,KD4K                   Cumming       GA,Wed Sep 11 15:46:00 PDT 2002,0.45,310.00
H0377,Thornbrook             Marietta     GA,Wed Sep 11 15:45:00 PDT 2002,1.79,10.00
H0234,Roswell       GA,Wed Sep 11 15:34:00 PDT 2002,0.00,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 11 15:44:00 PDT 2002,0.00,230.00
H0261,Crystal Lake  IL,Wed Sep 11 15:45:00 PDT 2002,2.68,50.00
H0286,KIMT Studios           Mason City    IA,Wed Sep 11 15:45:00 PDT 2002,1.34,70.00
H0271,Georgetown    IN,Wed Sep 11 15:34:00 PDT 2002,3.58,330.00
H0191,Paducah       KY,Wed Sep 11 15:41:00 PDT 2002,1.79,280.00
H0287,Arlington Center       Arlington     MA,Wed Sep 11 15:46:00 PDT 2002,2.24,10.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Sep 11 15:45:00 PDT 2002,4.47,10.00
H0297,Uxbridge      MA,Wed Sep 11 15:31:00 PDT 2002,2.68,340.00
H0156,Raymond       ME,Wed Sep 11 15:41:00 PDT 2002,2.24,50.00
H0307,Bloomington   MN,Wed Sep 11 15:40:00 PDT 2002,0.00,210.00
H0354,Monticello    MN,Wed Sep 11 15:41:00 PDT 2002,0.00,260.00
H0216,Vadnais Heigh MN,Wed Sep 11 15:46:00 PDT 2002,0.00,340.00
H0342,Gideon School District Gideon        MO,Wed Sep 11 15:45:00 PDT 2002,0.89,340.00
H0263,WeatherSource          Shelby        NC,Wed Sep 11 15:45:00 PDT 2002,1.34,320.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Sep 11 15:45:00 PDT 2002,1.34,140.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 11 15:45:00 PDT 2002,0.00,60.00
H0289,Omaha         NE,Wed Sep 11 15:45:00 PDT 2002,0.00,170.00
H0137,Babylon Village        Babylon       NY,Wed Sep 11 15:35:00 PDT 2002,1.34,300.00
H0302,Cuba          NY,Wed Sep 11 15:48:00 PDT 2002,1.79,60.00
H0357,Hempstead     NY,Wed Sep 11 15:41:00 PDT 2002,3.58,310.00
H0453,Neversink Reservoir	Neversink    NY,Wed Sep 11 15:40:00 PDT 2002,2.24,300.00
H0308,New City      NY,Wed Sep 11 15:45:00 PDT 2002,1.34,10.00
H0290,Rochester     NY,Wed Sep 11 15:33:00 PDT 2002,4.02,240.00
H0141,Sloatsburg    NY,Wed Sep 11 15:45:00 PDT 2002,1.79,170.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 11 15:46:00 PDT 2002,3.13,290.00
H0251,Vestal        NY,Wed Sep 11 15:40:00 PDT 2002,7.15,330.00
H0395,Mecox Bay              Water Mill   NY,Wed Sep 11 15:47:00 PDT 2002,3.13,300.00
H0309,Columbus      OH,Wed Sep 11 15:40:00 PDT 2002,0.45,90.00
H0440,Broomall     PA,Wed Sep 11 15:45:00 PDT 2002,2.24,310.00
H0110,San Juan      PR,Wed Sep 11 15:45:00 PDT 2002,3.58,60.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 11 15:41:00 PDT 2002,1.34,320.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 11 15:46:00 PDT 2002,1.79,360.00
H0337,Middletown    RI,Wed Sep 11 15:45:00 PDT 2002,4.47,310.00
H0329,Williamston   SC,Wed Sep 11 15:46:00 PDT 2002,0.00,310.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 11 15:49:00 PDT 2002,2.24,140.00
H0247,Sturgis       SD,Wed Sep 11 15:43:00 PDT 2002,1.79,50.00
