AP500,N1SKZ Hillsboro                   NH US,Fri Sep 19 15:01:06 PDT 2003,0.00,144.00
AP511,WB4QEV-2 Mobile                   AL US,Fri Sep 19 15:00:20 PDT 2003,2.24,207.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Sep 19 15:03:40 PDT 2003,4.02,246.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Sep 19 15:04:02 PDT 2003,0.00,276.00
AP516,K6YDW Henderson                   NV US,Fri Sep 19 15:03:39 PDT 2003,0.00,0.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Sep 19 15:03:44 PDT 2003,0.00,202.00
AP520,WA4LZC Orlando                    FL US,Fri Sep 19 15:03:57 PDT 2003,2.24,20.00
AP521,KD4K Cumming                      GA US,Fri Sep 19 15:03:59 PDT 2003,0.45,327.00
AP524,K2LCA Chappaqua                   NY US,Fri Sep 19 15:01:03 PDT 2003,2.24,128.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Sep 19 15:02:26 PDT 2003,0.00,247.00
AP527,WB0TAX Elm Grove                  LA US,Fri Sep 19 15:01:52 PDT 2003,1.34,208.00
AP530,W7IUC-3 Big Pine Key              FL US,Fri Sep 19 15:03:27 PDT 2003,4.47,104.00
AP532,WX3FRD Sanatoga                   PA US,Fri Sep 19 15:00:30 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 19 15:03:36 PDT 2003,2.68,155.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 19 15:01:01 PDT 2003,0.00,62.00
AP540,LU2VA-8 Neuquen                      AR,Fri Sep 19 15:00:23 PDT 2003,5.81,225.00
AP541,AD6NH Placentia                   CA US,Fri Sep 19 15:02:13 PDT 2003,1.34,200.00
AP542,WM0F Berthoud                     CO US,Fri Sep 19 15:01:52 PDT 2003,2.68,115.00
AP549,N9LOB-6 Eureka                    IL US,Fri Sep 19 15:02:51 PDT 2003,3.58,302.00
AP550,N9LBG Edwardsville                IL US,Fri Sep 19 15:01:59 PDT 2003,0.00,45.00
AP552,K5KOY Lubbock                     TX US,Fri Sep 19 15:01:59 PDT 2003,0.89,119.00
AP554,N2XW Manahawkin                   NJ US,Fri Sep 19 15:01:43 PDT 2003,0.00,54.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Sep 19 15:02:22 PDT 2003,3.13,214.00
AP556,VE3PEW Mississauga               ONT CA,Fri Sep 19 15:01:14 PDT 2003,4.47,270.00
AP559,N9LYA-3 Mitchell                  IN US,Fri Sep 19 15:02:33 PDT 2003,0.89,269.00
AP562,W3WKR-1 Stroudsburg               PA US,Fri Sep 19 15:03:26 PDT 2003,1.79,218.00
AP564,N1OTX Brockton                    MA US,Fri Sep 19 15:03:01 PDT 2003,0.00,184.00
AP574,K0JJV Hays                        KS US,Fri Sep 19 15:00:07 PDT 2003,2.24,172.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Sep 19 15:01:22 PDT 2003,14.31,270.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Sep 19 15:00:03 PDT 2003,11.18,242.00
AP590,KD5RXP Glenpool                   OK US,Fri Sep 19 15:04:10 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Fri Sep 19 15:02:22 PDT 2003,3.13,296.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Sep 19 15:00:43 PDT 2003,2.68,22.00
AP596,W3BW-11 Fredericktown             MD US,Fri Sep 19 15:03:57 PDT 2003,0.00,132.00
AP599,N1HQ Panama City                  FL US,Fri Sep 19 15:02:50 PDT 2003,0.45,134.00
AP601,W4MIN-10 Nocatee                  FL US,Fri Sep 19 15:01:02 PDT 2003,2.24,217.00
AP602,KG5RG Dickinson                   TX US,Fri Sep 19 15:03:22 PDT 2003,0.00,123.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Sep 19 15:03:01 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Sep 19 15:03:38 PDT 2003,2.24,262.00
AP612,K7UHP-3 West Point                UT US,Fri Sep 19 15:00:33 PDT 2003,1.34,77.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Sep 19 15:01:02 PDT 2003,0.00,319.00
AP614,ON4BDW Vaartdijk                     BE,Fri Sep 19 15:00:04 PDT 2003,0.00,336.00
AP624,M0ADS Sheffield                      UK,Fri Sep 19 15:03:59 PDT 2003,0.00,0.00
AP626,G1YXH Kent                           UK,Fri Sep 19 15:02:39 PDT 2003,0.89,233.00
AP627,VE4UB Selkirk                     MB CA,Fri Sep 19 15:01:23 PDT 2003,3.13,30.00
AP632,VK3ZV Moondarra                      AU,Fri Sep 19 15:02:19 PDT 2003,0.00,271.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Sep 19 15:01:30 PDT 2003,4.47,227.00
AP638,WB5SYS-1 Austin                   TX US,Fri Sep 19 15:03:28 PDT 2003,0.00,359.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Sep 19 15:03:40 PDT 2003,3.13,211.00
AP642,W0NWS-2 Mead                      NE US,Fri Sep 19 15:03:57 PDT 2003,0.00,276.00
AP643,W0HII-3 Omaha                     NE US,Fri Sep 19 15:01:15 PDT 2003,0.00,217.00
AP650,N5CWM Montgomery                  TX US,Fri Sep 19 15:01:55 PDT 2003,1.34,306.00
AP652,KK5AV-4 Brownwood                 TX US,Fri Sep 19 15:04:06 PDT 2003,0.00,54.00
AP653,AC5CP Granbury                    TX US,Fri Sep 19 15:00:57 PDT 2003,0.00,353.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 19 15:01:38 PDT 2003,0.00,295.00
AP658,W5DDA-1 Rowlett                   TX US,Fri Sep 19 15:01:18 PDT 2003,2.24,334.00
AP669,PA0OKE Amsterdam                     NL,Fri Sep 19 15:01:02 PDT 2003,0.00,319.00
AP672,P43M Noord                           AW,Fri Sep 19 15:03:47 PDT 2003,5.81,57.00
AP676,K0TDB-1 Russell                   KS US,Fri Sep 19 15:03:31 PDT 2003,3.13,194.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 19 15:00:41 PDT 2003,0.00,347.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 19 15:02:04 PDT 2003,3.58,325.00
AP684,NS7C Auburn                       WA US,Fri Sep 19 15:00:41 PDT 2003,0.00,6.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 19 15:01:54 PDT 2003,0.45,41.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Sep 19 15:03:52 PDT 2003,2.68,241.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 19 15:03:57 PDT 2003,0.00,271.00
AP695,ZL3AQ Ashburton                      NZ,Fri Sep 19 15:01:25 PDT 2003,6.26,344.00
AP697,N1NLX Madison                     NH US,Fri Sep 19 15:03:03 PDT 2003,0.00,3.00
AP698,K3BAY Pasadena                    MD US,Fri Sep 19 15:03:05 PDT 2003,0.00,294.00
AP701,EA3ABN Barcelona                     ES,Fri Sep 19 15:03:00 PDT 2003,1.34,322.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 19 15:00:34 PDT 2003,0.45,133.00
AP706,N0PJH Grand Island                NE US,Fri Sep 19 15:00:22 PDT 2003,3.58,206.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 19 15:00:32 PDT 2003,0.00,21.00
AP715,K4DNM Clayton                     NC US,Fri Sep 19 15:00:18 PDT 2003,0.00,195.00
AP718,K4YK Greensboro                   GA US,Fri Sep 19 15:03:48 PDT 2003,0.00,267.00
AP722,KF4ORW Dade City                  FL US,Fri Sep 19 15:00:30 PDT 2003,1.34,0.00
AP723,KB2RC Orlando                     FL US,Fri Sep 19 15:00:08 PDT 2003,4.47,104.00
AP724,KE4OZD-2 Rockledge                FL US,Fri Sep 19 15:02:05 PDT 2003,4.92,84.00
AP727,LA9QFA Trondheim                     NO,Fri Sep 19 15:00:12 PDT 2003,3.58,193.00
AP732,KC9AVZ Jackson                    WI US,Fri Sep 19 15:00:51 PDT 2003,6.71,306.00
AP738,KB0VBZ Aurora                     CO US,Fri Sep 19 15:03:26 PDT 2003,1.34,57.00
AP739,WB0TWE Encinitas                  CA US,Fri Sep 19 15:01:43 PDT 2003,0.89,299.00
AP742,KC4ELV Conyers                    GA US,Fri Sep 19 15:03:57 PDT 2003,0.00,50.00
AP747,KC4ANB Trussville                 AL US,Fri Sep 19 15:04:11 PDT 2003,2.68,2.00
AP750,W1OEM Flanders                    CT US,Fri Sep 19 15:00:30 PDT 2003,4.92,150.00
AP758,KC7BWK Florence                   OR US,Fri Sep 19 15:03:22 PDT 2003,4.47,240.00
AP759,KI0BJ-10 Hardin                   MT US,Fri Sep 19 15:02:02 PDT 2003,7.60,264.00
AP762,K2TI Bethlehem                    PA US,Fri Sep 19 15:04:03 PDT 2003,8.49,156.00
AP765,N3EYQ Kingston                    NY US,Fri Sep 19 15:02:03 PDT 2003,3.13,201.00
AP767,N2XP Flanders                     NJ US,Fri Sep 19 15:04:02 PDT 2003,0.00,180.00
AP772,K4KAL Marietta                    GA US,Fri Sep 19 15:00:30 PDT 2003,0.00,325.00
AP773,KB4TOH-11 Columbia                NC US,Fri Sep 19 15:03:01 PDT 2003,0.00,0.00
AP780,W5VBQ Santa Fe                    NM US,Fri Sep 19 15:03:27 PDT 2003,1.34,274.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Sep 19 15:01:22 PDT 2003,2.24,21.00
AP786,K5EBQ Houston                     TX US,Fri Sep 19 15:03:16 PDT 2003,0.00,326.00
AP790,ZF1RC George Town                    KY,Fri Sep 19 15:00:54 PDT 2003,0.00,336.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Sep 19 15:03:45 PDT 2003,3.13,131.00
AP802,W4OZK-7 Mentone                   AL US,Fri Sep 19 15:02:05 PDT 2003,0.00,270.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Sep 19 15:00:14 PDT 2003,1.34,155.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 19 15:01:41 PDT 2003,0.45,329.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 19 15:03:20 PDT 2003,0.00,359.00
AP811,KC2IXE Upton                      NY US,Fri Sep 19 15:03:29 PDT 2003,2.24,229.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Sep 19 15:03:57 PDT 2003,1.79,223.00
AP818,VA3MWK Ashton                    ONT CA,Fri Sep 19 15:03:29 PDT 2003,5.36,137.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Sep 19 15:02:19 PDT 2003,0.00,190.00
AP824,K5WPN-10 Duncan                   OK US,Fri Sep 19 15:03:49 PDT 2003,2.24,68.00
AP828,N8VDS Flint                       MI US,Fri Sep 19 15:03:33 PDT 2003,5.81,253.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 19 15:03:40 PDT 2003,4.92,308.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 19 15:00:20 PDT 2003,0.00,0.00
AP835,KB0HNR-3 California               MO US,Fri Sep 19 15:01:31 PDT 2003,3.13,351.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 19 15:00:26 PDT 2003,0.00,69.00
AP838,W5MAI San Antonio                 TX US,Fri Sep 19 15:03:38 PDT 2003,0.89,52.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Sep 19 15:03:21 PDT 2003,3.58,64.00
AP846,WN5PFI-8 N.Dallas                 TX US,Fri Sep 19 15:03:09 PDT 2003,7.15,217.00
AP847,KB1JKP Concord                    MA US,Fri Sep 19 15:00:43 PDT 2003,0.00,214.00
AP850,KC2GLZ Lowville                   NY US,Fri Sep 19 15:01:22 PDT 2003,6.71,189.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Sep 19 15:01:27 PDT 2003,4.47,97.00
AP858,KD5WEB Port Allen                 LA US,Fri Sep 19 15:04:08 PDT 2003,0.00,224.00
AP859,KF4LQQ Sarasota                   FL US,Fri Sep 19 15:00:30 PDT 2003,3.13,0.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Sep 19 15:00:36 PDT 2003,4.92,225.00
AP864,AB0XM-1 Great Bend                KS US,Fri Sep 19 15:02:35 PDT 2003,4.02,132.00
AP866,KA0HJZ Van Meter                  IA US,Fri Sep 19 15:03:41 PDT 2003,1.34,328.00
AP870,KC0LBV Farmington                 MN US,Fri Sep 19 15:01:25 PDT 2003,5.81,315.00
AP873,N0ZOD Spring Valley               MN US,Fri Sep 19 15:01:06 PDT 2003,0.89,110.00
AP874,VK2AAK Forster                       AU,Fri Sep 19 15:04:05 PDT 2003,3.13,165.00
AP875,K9APR New Castle                  IN US,Fri Sep 19 15:03:23 PDT 2003,2.24,337.00
AP876,K9RAG-1 Indianapolis              IN US,Fri Sep 19 15:00:32 PDT 2003,0.00,194.00
AP878,AB9FX Chicago                     IL US,Fri Sep 19 15:04:03 PDT 2003,3.58,10.00
AP884,VE7IMD-1 Delta                    BC CA,Fri Sep 19 15:03:19 PDT 2003,0.00,112.00
AP887,KD7PYN-9 Ocean Park               WA US,Fri Sep 19 15:00:21 PDT 2003,0.45,278.00
AP890,KB7DZR Tigard                     OR US,Fri Sep 19 15:01:06 PDT 2003,0.00,116.00
AP892,KG6QHD Sonora                     CA US,Fri Sep 19 15:03:46 PDT 2003,4.92,265.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 19 15:03:34 PDT 2003,3.58,287.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 19 15:01:57 PDT 2003,5.36,314.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 19 15:01:14 PDT 2003,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Sep 19 15:01:06 PDT 2003,0.00,0.00
AP904,W6MAF Hesperia                    CA US,Fri Sep 19 15:03:44 PDT 2003,2.24,214.00
AP906,KC6MMF-2 Santa Ana                CA US,Fri Sep 19 15:02:18 PDT 2003,0.00,170.00
AP908,K3NXF-6 Barona Mesa               CA US,Fri Sep 19 15:02:52 PDT 2003,2.68,142.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 19 15:01:21 PDT 2003,0.00,295.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 19 15:00:33 PDT 2003,2.68,178.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 19 15:02:26 PDT 2003,0.00,323.00
AP916,KE4YGK Fort Payne                 AL US,Fri Sep 19 15:00:54 PDT 2003,0.00,232.00
AP917,W7NWS Billings                    MT US,Fri Sep 19 15:01:57 PDT 2003,4.02,246.00
AP921,OZ6GX-5 Roervig                      DK,Fri Sep 19 15:03:08 PDT 2003,1.34,288.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Sep 19 15:03:23 PDT 2003,3.13,274.00
AP923,OZ4RA-5 Hasle                        DK,Fri Sep 19 15:00:32 PDT 2003,1.34,269.00
AP930,G8TQH Devon                          UK,Fri Sep 19 15:00:30 PDT 2003,0.89,233.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Sep 19 15:00:03 PDT 2003,4.02,311.00
AP944,F4BNZ Drouais                        FR,Fri Sep 19 15:02:56 PDT 2003,0.00,181.00
AP954,KG6QHD Sonora                     CA US,Fri Sep 19 15:03:46 PDT 2003,4.92,265.00
AP955,G0FSM-5 Rugeley                  SFS UK,Fri Sep 19 15:00:32 PDT 2003,1.34,131.00
AP959,K7NPS Snowden                     WA US,Fri Sep 19 15:00:53 PDT 2003,0.00,113.00
AP963,EA3AUC Sobira                        ES,Fri Sep 19 15:00:15 PDT 2003,0.00,296.00
AP965,EB5ESX Sta Pola                      ES,Fri Sep 19 15:00:21 PDT 2003,4.02,78.00
AP975,DB7PD-5 Westerburg                   DE,Fri Sep 19 15:03:33 PDT 2003,2.24,351.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 19 15:01:58 PDT 2003,0.00,207.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Sep 19 15:00:03 PDT 2003,11.18,242.00
AP980,VK4GO Gold-Coast                     AU,Fri Sep 19 15:01:39 PDT 2003,1.34,319.00
AP982,KF4ORW Dade City                  FL US,Fri Sep 19 15:00:30 PDT 2003,1.34,0.00
AP983,KB6CC Centennial                  CO US,Fri Sep 19 15:01:33 PDT 2003,4.47,33.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 19 15:00:04 PDT 2003,0.00,276.00
AP987,KC5CPO Keene                      TX US,Fri Sep 19 15:00:00 PDT 2003,0.00,277.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Sep 19 15:03:25 PDT 2003,1.79,319.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 19 15:01:31 PDT 2003,3.58,197.00
AP995,KI4BUM Burlington                 KY US,Fri Sep 19 15:00:02 PDT 2003,0.89,353.00
AR001,DL1FH-6 Hartenstein                  DE,Fri Sep 19 15:01:45 PDT 2003,3.13,200.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Sep 19 15:01:59 PDT 2003,4.92,15.00
AR010,SP3LYR Poznan                        PL,Fri Sep 19 15:01:22 PDT 2003,0.00,264.00
AR012,IW1CCH Torino                        IT,Fri Sep 19 15:03:46 PDT 2003,0.00,52.00
AR013,IK1ZYQ Dusino                        IT,Fri Sep 19 15:02:05 PDT 2003,0.00,158.00
AR020,IK3SVW-3 Treviso                     IT,Fri Sep 19 15:04:05 PDT 2003,0.00,346.00
AR025,IT9IPQ-2 Messina                     IT,Fri Sep 19 15:03:25 PDT 2003,2.24,185.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 19 15:03:16 PDT 2003,2.24,97.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 19 15:01:18 PDT 2003,0.00,125.00
AR032,SV2BZQ-3 Thessaloniki                GR,Fri Sep 19 15:00:24 PDT 2003,0.00,112.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 19 15:02:30 PDT 2003,0.00,177.00
AR041,HS0AC-1 Bangkok                      TH,Fri Sep 19 15:03:56 PDT 2003,2.24,180.00
AR042,VK1AC Bywong                     NSW AU,Fri Sep 19 15:01:31 PDT 2003,1.34,75.00
AR052,KG4QXL Fort Valley                VA US,Fri Sep 19 15:01:17 PDT 2003,0.00,157.00
AR059,VK3UR Ballarat                       AU,Fri Sep 19 15:01:23 PDT 2003,1.34,257.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 19 15:02:15 PDT 2003,0.89,333.00
AR063,VK5ZIK Adelaide Hills                AU,Fri Sep 19 15:01:11 PDT 2003,1.34,13.00
AR066,KC0IVW Colorado Springs           CO US,Fri Sep 19 15:00:18 PDT 2003,4.47,163.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 19 15:02:19 PDT 2003,0.00,171.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Sep 19 15:03:22 PDT 2003,0.00,70.00
AR071,KD4BJW Albertville                AL US,Fri Sep 19 15:00:45 PDT 2003,0.00,275.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 19 15:00:14 PDT 2003,0.89,173.00
AR073,N1XUK-4 Boston                    MA US,Fri Sep 19 15:03:36 PDT 2003,0.45,142.00
AR074,K3JF Succasunna                   NJ US,Fri Sep 19 15:00:22 PDT 2003,0.00,248.00
AR075,W3UGI Ambler                      PA US,Fri Sep 19 15:02:19 PDT 2003,1.34,174.00
AR077,KB9UQQ Hartford City              IN US,Fri Sep 19 15:03:50 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Fri Sep 19 15:03:08 PDT 2003,2.24,219.00
AR080,W4HF-2 Fores Knob                 NC US,Fri Sep 19 15:02:47 PDT 2003,0.00,180.00
AR083,K1CY Gastonia                     NC US,Fri Sep 19 15:00:43 PDT 2003,0.00,135.00
C0000,CW0000 Auckland                      NZ,Fri Sep 19 15:03:11 PDT 2003,5.81,298.00
C0002,CW0002 Middlebury                 VT US,Fri Sep 19 15:00:21 PDT 2003,0.00,153.00
C0003,CW0003 Framingham                 MA US,Fri Sep 19 15:00:48 PDT 2003,2.68,180.00
C0004,CW0004 Denver                     CO US,Fri Sep 19 15:00:54 PDT 2003,0.00,112.00
C0007,CW0007 Amsterdam                     NL,Fri Sep 19 15:02:07 PDT 2003,0.00,299.00
C0009,CW0009 Antwerp                       BE,Fri Sep 19 15:00:18 PDT 2003,0.00,105.00
C0015,CW0015 Zuerich                       CH,Fri Sep 19 15:00:24 PDT 2003,0.00,5.00
C0018,CW0018 Smithville                 TX US,Fri Sep 19 15:00:24 PDT 2003,0.89,358.00
C0019,CW0019 Soddy Daisy                TN US,Fri Sep 19 15:00:48 PDT 2003,0.89,171.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 19 15:00:41 PDT 2003,1.79,247.00
C0045,CW0045 Northfield                 NJ US,Fri Sep 19 15:00:51 PDT 2003,2.68,180.00
C0062,CW0062 Decatur                    TX US,Fri Sep 19 15:01:45 PDT 2003,0.89,358.00
C0069,CW0069 Diamondhead                MS US,Fri Sep 19 15:00:21 PDT 2003,0.00,127.00
C0078,CW0078 Estes Park                 CO US,Fri Sep 19 15:02:25 PDT 2003,0.89,90.00
C0101,CW0101 Eau Clair                  WI US,Fri Sep 19 15:00:18 PDT 2003,3.13,265.00
C0104,CW0104 Dedham                     MA US,Fri Sep 19 15:03:29 PDT 2003,0.00,339.00
C0117,CW0117 Thornlie                      AU,Fri Sep 19 15:00:24 PDT 2003,3.58,295.00
C0118,CW0118 Scituate                   MA US,Fri Sep 19 15:00:11 PDT 2003,0.00,146.00
C0120,CW0120 Sandy                      UT US,Fri Sep 19 15:00:38 PDT 2003,1.34,258.00
C0136,CW0136 Stockton                   CA US,Fri Sep 19 15:00:14 PDT 2003,2.24,267.00
C0141,CW0141 Bloomington                IL US,Fri Sep 19 15:00:31 PDT 2003,1.34,280.00
C0153,CW0153 Floral Park                NY US,Fri Sep 19 15:04:13 PDT 2003,0.89,171.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Sep 19 15:02:01 PDT 2003,1.34,133.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 19 15:00:19 PDT 2003,2.24,269.00
C0158,CW0158 Richland                   MI US,Fri Sep 19 15:01:23 PDT 2003,0.89,319.00
C0169,CW0169 Beverly                    MA US,Fri Sep 19 15:00:57 PDT 2003,0.89,0.00
C0172,CW0172 Mine Hill                  NJ US,Fri Sep 19 15:00:22 PDT 2003,0.45,148.00
C0189,CW0189 Cirero                     NY US,Fri Sep 19 15:02:03 PDT 2003,3.13,150.00
C0205,CW0205 West Islip                 NY US,Fri Sep 19 15:00:00 PDT 2003,0.45,203.00
C0210,CW0210 Malden                     MA US,Fri Sep 19 15:00:18 PDT 2003,0.00,121.00
C0211,CW0211 Sebastopol                 CA US,Fri Sep 19 15:00:25 PDT 2003,1.34,228.00
C0213,CW0213 Ferndale                   WA US,Fri Sep 19 15:00:47 PDT 2003,1.34,238.00
C0214,CW0214 Abrantes                      PT,Fri Sep 19 15:02:20 PDT 2003,0.45,210.00
C0221,CW0221 Cleveland                  OH US,Fri Sep 19 15:02:10 PDT 2003,1.34,268.00
C0222,CW0222 Yoder                      CO US,Fri Sep 19 15:01:15 PDT 2003,5.81,96.00
C0228,CW0228 Highwood                   MT US,Fri Sep 19 15:00:39 PDT 2003,7.15,240.00
C0230,CW0230 Yeovil                        UK,Fri Sep 19 15:01:17 PDT 2003,0.89,209.00
C0237,CW0237 Walpole                    MA US,Fri Sep 19 15:00:12 PDT 2003,0.45,200.00
C0241,CW0241 Kalamazoo                  MI US,Fri Sep 19 15:02:59 PDT 2003,3.13,273.00
C0261,CW0261 Clearwater Beach           FL US,Fri Sep 19 15:00:22 PDT 2003,3.13,37.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 19 15:01:21 PDT 2003,1.34,82.00
C0267,CW0267 Waseca                     MN US,Fri Sep 19 15:01:13 PDT 2003,2.68,294.00
C0272,CW0272 Rome                          IT,Fri Sep 19 15:01:46 PDT 2003,1.34,127.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 19 15:01:21 PDT 2003,0.89,208.00
C0350,CW0350 Benthuizen                    NL,Fri Sep 19 15:00:33 PDT 2003,0.00,331.00
C0354,CW0354 West Islip                 NY US,Fri Sep 19 15:01:52 PDT 2003,2.68,202.00
C0357,CW0357 Conway                     NH US,Fri Sep 19 15:00:08 PDT 2003,0.00,293.00
C0361,CW0361 Marietta                   GA US,Fri Sep 19 15:02:06 PDT 2003,0.00,156.00
C0363,CW0363 Henderson                  NV US,Fri Sep 19 15:00:30 PDT 2003,0.45,35.00
C0364,CW0364 Greenbrier                 AR US,Fri Sep 19 15:00:20 PDT 2003,1.79,49.00
C0371,CW0371 Hollis                     NH US,Fri Sep 19 15:00:10 PDT 2003,0.00,92.00
C0375,CW0375 Bartlett                   TN US,Fri Sep 19 15:03:52 PDT 2003,0.00,8.00
C0386,CW0386 Tatum                      NM US,Fri Sep 19 15:01:52 PDT 2003,3.58,156.00
C0405,CW0405 Salisbury                  MA US,Fri Sep 19 15:02:22 PDT 2003,0.45,149.00
C0410,CW0410 Los Alamos                 NM US,Fri Sep 19 15:04:11 PDT 2003,1.34,203.00
C0433,CW0433 Montgomery Village         MD US,Fri Sep 19 15:02:20 PDT 2003,0.00,191.00
C0440,CW0440 Newport                    VT US,Fri Sep 19 15:02:54 PDT 2003,2.68,227.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 19 15:02:09 PDT 2003,0.45,269.00
C0444,CW0444 Marlborough                CT US,Fri Sep 19 15:00:24 PDT 2003,0.89,166.00
C0451,CW0451 Taunton                    MA US,Fri Sep 19 15:00:38 PDT 2003,4.02,150.00
C0453,CW0453 Gretna                     NE US,Fri Sep 19 15:00:28 PDT 2003,0.45,256.00
C0456,CW0456 Brandon                    MS US,Fri Sep 19 15:00:26 PDT 2003,0.00,2.00
C0458,CW0458 Rancho Cordova             CA US,Fri Sep 19 15:01:59 PDT 2003,3.13,270.00
C0461,CW0461 Mt.Sinai                   NY US,Fri Sep 19 15:01:19 PDT 2003,2.68,180.00
