LONN2,LONG HOLLOW,Wed Jul 17 15:11:00 PDT 2002,3.13,240.00
LDXU1,LOWER DIXIE,Wed Jul 17 15:20:00 PDT 2002,2.24,200.00
MTHN2,MATHER,Wed Jul 17 15:29:00 PDT 2002,4.92,200.00
MORN2,MOREY CREEK,Wed Jul 17 15:07:00 PDT 2002,1.34,10.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 17 15:16:00 PDT 2002,1.34,120.00
ORWN2,ORIENTAL WASH,Wed Jul 17 15:27:00 PDT 2002,4.47,220.00
PANN2,PANCAKE,Wed Jul 17 15:26:00 PDT 2002,1.34,30.00
RRKN2,RED ROCK,Wed Jul 17 15:19:00 PDT 2002,4.02,300.00
RSCN2,ROCK SPRING CREEK,Wed Jul 17 15:30:00 PDT 2002,1.79,200.00
SIAN2,SIARD,Wed Jul 17 15:30:00 PDT 2002,7.60,140.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 17 15:18:00 PDT 2002,8.05,150.00
STMN2,STAG MOUNTAIN,Wed Jul 17 15:10:00 PDT 2002,1.79,50.00
UPDN2,UPPER DIXIE,Wed Jul 17 15:23:00 PDT 2002,7.60,200.00
F1873,KIAMICHI,Wed Jul 17 15:03:00 PDT 2002,0.89,170.00
F1592,WICHITA,Wed Jul 17 15:09:00 PDT 2002,4.47,170.00
ALFO3,ALLISON,Wed Jul 17 15:18:00 PDT 2002,9.83,260.00
ATFO3,ANTELOPE,Wed Jul 17 15:12:00 PDT 2002,9.39,230.00
BQFO3,BASQUE HILLS,Wed Jul 17 15:07:00 PDT 2002,3.13,80.00
TR322,BLACK MTN #2,Wed Jul 17 15:23:00 PDT 2002,3.13,270.00
BCFO3,BOARD CREEK,Wed Jul 17 15:25:00 PDT 2002,2.24,170.00
BWFO3,BROWNS WELL,Wed Jul 17 15:02:00 PDT 2002,4.47,220.00
PKFO3,BUCKEYE,Wed Jul 17 15:14:00 PDT 2002,2.24,140.00
BUCO3,BUCKHORN SPRINGS,Wed Jul 17 15:04:00 PDT 2002,2.68,330.00
BNFO3,BURNT MOUNTAIN,Wed Jul 17 15:30:00 PDT 2002,0.89,280.00
CVFO3,CALVERT PEAK,Wed Jul 17 15:07:00 PDT 2002,3.13,330.00
CPFO3,CRANE PRAIRIE,Wed Jul 17 15:11:00 PDT 2002,3.58,170.00
CWFO3,CROW FLAT,Wed Jul 17 15:11:00 PDT 2002,2.68,30.00
ENFO3,EDEN,Wed Jul 17 15:07:00 PDT 2002,1.34,210.00
EKCO3,ELK CREEK,Wed Jul 17 15:06:00 PDT 2002,0.89,340.00
EVFO3,EVANS CREEK,Wed Jul 17 15:06:00 PDT 2002,3.13,260.00
FMFO3,FALL MOUNTAIN,Wed Jul 17 15:11:00 PDT 2002,2.68,190.00
FFFO3,FISH FIN RIM,Wed Jul 17 15:30:00 PDT 2002,6.71,140.00
GRBO3,GERBER RESERVOIR,Wed Jul 17 15:12:00 PDT 2002,3.13,260.00
GSFO3,GRASSY MOUNTAIN,Wed Jul 17 15:10:00 PDT 2002,4.92,290.00
HHFO3,HEHE BUTTE,Wed Jul 17 15:10:00 PDT 2002,5.81,80.00
SBFO3,ILLINOIS VALLEY AIR,Wed Jul 17 15:08:00 PDT 2002,4.92,230.00
JRFO3,J RIDGE,Wed Jul 17 15:23:00 PDT 2002,1.34,50.00
KEEO3,KEENEY TWO,Wed Jul 17 15:11:00 PDT 2002,2.24,280.00
KBFO3,KELSAY BUTTE,Wed Jul 17 15:24:00 PDT 2002,3.58,190.00
MLFO3,MERLIN SEED ORCHARD,Wed Jul 17 15:09:00 PDT 2002,0.89,130.00
MEFO3,METOLIUS ARM,Wed Jul 17 15:27:00 PDT 2002,1.34,220.00
WSFO3,MT. WILSON,Wed Jul 17 15:27:00 PDT 2002,2.68,290.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 17 15:27:00 PDT 2002,1.34,350.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 17 15:17:00 PDT 2002,5.36,210.00
PRFO3,PROVOLT SEED ORCHAR,Wed Jul 17 15:08:00 PDT 2002,3.58,340.00
RMFO3,RED MOUND,Wed Jul 17 15:16:00 PDT 2002,3.58,320.00
TRFO3,SIGNAL TREE,Wed Jul 17 15:29:00 PDT 2002,4.02,280.00
SMFO3,SUMMIT,Wed Jul 17 15:24:00 PDT 2002,5.36,260.00
TR228,SWAN LAKE,Wed Jul 17 15:21:00 PDT 2002,1.79,110.00
TR260,SYCAN,Wed Jul 17 15:07:00 PDT 2002,4.02,250.00
TMFO3,TIMOTHY,Wed Jul 17 15:24:00 PDT 2002,2.68,200.00
LANS2,BEAR CREEK,Wed Jul 17 15:13:00 PDT 2002,3.13,200.00
TR472,BKF1 CUSTER 555,Wed Jul 17 15:27:00 PDT 2002,1.79,50.00
PRMS2,MAGPIE CREEK,Wed Jul 17 15:22:00 PDT 2002,1.79,190.00
PRGS2,PINE RIDGE,Wed Jul 17 15:27:00 PDT 2002,2.24,10.00
TR475,ARANSAS,Wed Jul 17 15:08:00 PDT 2002,3.58,140.00
BZRT2,BRAZORIA NWR,Wed Jul 17 15:09:00 PDT 2002,0.00,160.00
TR478,CHISOS BASIN - FTS,Wed Jul 17 15:22:00 PDT 2002,1.79,350.00
TR480,LAGUNA ATASCOSA,Wed Jul 17 15:08:00 PDT 2002,4.47,120.00
TR482,PINERY - FTS,Wed Jul 17 15:06:00 PDT 2002,2.24,60.00
ACRU1,AGUA CANYON,Wed Jul 17 15:12:00 PDT 2002,2.24,320.00
ARAU1,ARAGONITE,Wed Jul 17 15:03:00 PDT 2002,2.24,250.00
BADU1,BADGER SPRING,Wed Jul 17 15:04:00 PDT 2002,2.24,10.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 17 15:04:00 PDT 2002,4.47,260.00
BKCU1,BLACK CEDAR,Wed Jul 17 15:07:00 PDT 2002,4.92,10.00
TR516,BLACKTAIL,Wed Jul 17 15:13:00 PDT 2002,6.71,250.00
BRPU1,BRUIN POINT,Wed Jul 17 15:07:00 PDT 2002,0.45,90.00
BUKU1,BUCK FLAT,Wed Jul 17 15:14:00 PDT 2002,0.00,260.00
BEUU1,BUES CANYON,Wed Jul 17 15:14:00 PDT 2002,0.00,240.00
CCRU1,CART CREEK,Wed Jul 17 15:06:00 PDT 2002,1.79,320.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 17 15:15:00 PDT 2002,2.24,220.00
DIAU1,DIAMOND RIM,Wed Jul 17 15:23:00 PDT 2002,4.02,230.00
NS090,ENTERPRISE,Wed Jul 17 15:03:00 PDT 2002,3.13,330.00
TR336,FISHLAKE PORTABLE #,Wed Jul 17 15:22:00 PDT 2002,1.79,20.00
FIVU1,FIVE MILE,Wed Jul 17 15:15:00 PDT 2002,6.71,250.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 17 15:05:00 PDT 2002,5.81,260.00
HWAU1,HEWINTA,Wed Jul 17 15:08:00 PDT 2002,0.89,180.00
HSRU1,HORSE RIDGE,Wed Jul 17 15:06:00 PDT 2002,1.79,30.00
JVAU1,JOES VALLLEY,Wed Jul 17 15:28:00 PDT 2002,2.24,150.00
KAGU1,KANE GULCH,Wed Jul 17 15:27:00 PDT 2002,2.68,290.00
LSCU1,LOST CREEK,Wed Jul 17 15:16:00 PDT 2002,6.71,200.00
TR428,MOAB PORTABLE,Wed Jul 17 15:08:00 PDT 2002,3.13,260.00
MSRU1,MUD SPRING,Wed Jul 17 15:13:00 PDT 2002,2.68,100.00
NWYU1,NORWAY,Wed Jul 17 15:08:00 PDT 2002,0.89,350.00
PGRU1,PLEASANT GROVE,Wed Jul 17 15:07:00 PDT 2002,3.13,110.00
SBWU1,SEVIER RESERVOIR,Wed Jul 17 15:14:00 PDT 2002,4.47,200.00
SIGU1,SIGNAL PEAK,Wed Jul 17 15:07:00 PDT 2002,9.83,100.00
TBSU1,TOM BEST SPRING,Wed Jul 17 15:16:00 PDT 2002,0.00,30.00
TVWU1,TULE VALLEY,Wed Jul 17 15:15:00 PDT 2002,2.68,190.00
VENU1,VERNON,Wed Jul 17 15:27:00 PDT 2002,1.79,210.00
WRRU1,WHITE REEF,Wed Jul 17 15:04:00 PDT 2002,3.58,190.00
YLSU1,YELLOWSTONE DRAINAG,Wed Jul 17 15:06:00 PDT 2002,4.47,310.00
F1644,SWEEZY,Wed Jul 17 15:20:00 PDT 2002,1.79,200.00
CMFW1,CAMP 4,Wed Jul 17 15:10:00 PDT 2002,1.34,320.00
DRYW1,DRY CREEK,Wed Jul 17 15:19:00 PDT 2002,4.02,290.00
TMPG4,ENTIAT,Wed Jul 17 15:10:00 PDT 2002,2.68,170.00
MIDW1,ESCURE,Wed Jul 17 15:23:00 PDT 2002,2.68,210.00
KMFW1,KRAMER,Wed Jul 17 15:08:00 PDT 2002,6.26,190.00
MEFW1,SAWMILL FLATS,Wed Jul 17 15:15:00 PDT 2002,3.13,10.00
STRW1,STEHEKIN,Wed Jul 17 15:31:00 PDT 2002,3.58,10.00
FWFW1,SWAUK,Wed Jul 17 15:15:00 PDT 2002,1.79,160.00
TCFW1,TACOMA CREEK,Wed Jul 17 15:06:00 PDT 2002,2.68,140.00
BECW4,BECHLER,Wed Jul 17 15:07:00 PDT 2002,1.34,230.00
GTGW4,GRAND TETON,Wed Jul 17 15:23:00 PDT 2002,1.79,280.00
QADW4,QUADRANT,Wed Jul 17 15:03:00 PDT 2002,2.68,320.00
RATW4,RATTLESNAKE MTN.,Wed Jul 17 15:26:00 PDT 2002,1.34,310.00
TR048,TANGO 01,Wed Jul 17 15:09:00 PDT 2002,6.71,100.00
WRVW4,WIND RIVER,Wed Jul 17 15:22:00 PDT 2002,3.58,140.00
I0102,Eastern Maine Shelf,Wed Jul 17 15:00:00 PDT 2002,3.70,192.50
J0201,Cobscook Bay,Wed Jul 17 15:00:00 PDT 2002,4.70,193.20
K0102,Saint John,Wed Jul 17 15:00:00 PDT 2002,5.70,247.20
H0002,KNCTODD1               Jefferson     NC,Wed Jul 17 15:30:00 PDT 2002,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 17 15:45:00 PDT 2002,1.34,350.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 17 15:46:00 PDT 2002,2.24,270.00
H0364,BoltAssociates         Beltsville    MD,Wed Jul 17 15:32:00 PDT 2002,0.89,290.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 17 15:40:00 PDT 2002,1.34,150.00
H0024,Cornelius     OR,Wed Jul 17 15:46:00 PDT 2002,0.00,30.00
H0025,Dickinson     TX,Wed Jul 17 15:46:00 PDT 2002,1.79,170.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 17 15:30:00 PDT 2002,1.34,250.00
H0421,Spanish Fort           Daphne	     AL,Wed Jul 17 15:40:00 PDT 2002,0.00,230.00
H0366,Deer          AR,Wed Jul 17 15:46:00 PDT 2002,3.13,240.00
H0322,Phoenix       AZ,Wed Jul 17 15:47:00 PDT 2002,1.34,300.00
H0030,Harrisburg             Lowville      NY,Wed Jul 17 15:46:00 PDT 2002,4.47,290.00
H0032,Hendersonvill TN,Wed Jul 17 15:40:00 PDT 2002,0.45,20.00
H0244,Acton         CA,Wed Jul 17 15:36:00 PDT 2002,6.71,290.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 17 15:47:00 PDT 2002,1.34,280.00
H0252,Chula Vista   CA,Wed Jul 17 15:40:00 PDT 2002,4.02,260.00
H0300,Cloverdale    CA,Wed Jul 17 15:45:00 PDT 2002,1.34,170.00
H0232,Emerald Hills          Redwood City  CA,Wed Jul 17 15:33:00 PDT 2002,1.79,350.00
H0346,California Hills       Folsom        CA,Wed Jul 17 15:46:00 PDT 2002,1.34,240.00
H0266,Springville Networks   Fortuna       CA,Wed Jul 17 15:45:00 PDT 2002,4.47,280.00
H0237,Healdsburg    CA,Wed Jul 17 15:44:00 PDT 2002,1.79,130.00
H0238,Lake Forest   CA,Wed Jul 17 15:33:00 PDT 2002,1.34,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 17 15:54:00 PDT 2002,2.24,230.00
H0158,Lancaster     CA,Wed Jul 17 15:40:00 PDT 2002,5.36,230.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Jul 17 15:45:00 PDT 2002,1.34,320.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 17 15:46:00 PDT 2002,1.34,270.00
H0267,Redding       CA,Wed Jul 17 15:46:00 PDT 2002,4.02,130.00
H0268,Sacramento    CA,Wed Jul 17 15:45:00 PDT 2002,1.34,240.00
H0164,San Luis Obis CA,Wed Jul 17 15:42:00 PDT 2002,5.36,310.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 17 15:45:00 PDT 2002,1.79,160.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 17 15:45:00 PDT 2002,1.79,280.00
H0348,Tehachapi     CA,Wed Jul 17 15:45:00 PDT 2002,0.00,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 17 15:40:00 PDT 2002,1.34,90.00
H0189,Canterbury    CT,Wed Jul 17 15:40:00 PDT 2002,0.00,250.00
H0036,Dunstable     MA,Wed Jul 17 15:45:00 PDT 2002,0.00,350.00
H0040,Sebastopol    CA,Wed Jul 17 15:41:00 PDT 2002,1.34,120.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 17 15:40:00 PDT 2002,0.00,80.00
H0295,Lake Mary     FL,Wed Jul 17 15:32:00 PDT 2002,1.34,210.00
H0270,Margate       FL,Wed Jul 17 15:47:00 PDT 2002,1.34,130.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Jul 17 15:32:00 PDT 2002,6.26,260.00
H0312,Satellite Bea FL,Wed Jul 17 15:37:00 PDT 2002,2.24,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 17 15:43:00 PDT 2002,1.34,220.00
H0296,KD4K                   Cumming       GA,Wed Jul 17 15:45:00 PDT 2002,0.00,10.00
H0377,Thornbrook             Marietta     GA,Wed Jul 17 15:45:00 PDT 2002,0.89,300.00
H0353,Keokuk        IA,Wed Jul 17 15:35:00 PDT 2002,0.00,140.00
H0246,Sidney        IA,Wed Jul 17 15:34:00 PDT 2002,3.13,170.00
H0261,Crystal Lake  IL,Wed Jul 17 15:45:00 PDT 2002,1.79,260.00
H0109,Summersweet Farm       Newark        IL,Wed Jul 17 15:45:00 PDT 2002,0.00,230.00
H0286,KIMT Studios           Mason City    IA,Wed Jul 17 15:45:00 PDT 2002,0.45,180.00
H0271,Georgetown    IN,Wed Jul 17 15:47:00 PDT 2002,1.34,150.00
H0287,Arlington Center       Arlington     MA,Wed Jul 17 15:46:00 PDT 2002,0.00,20.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 17 15:45:00 PDT 2002,1.79,180.00
H0297,Uxbridge      MA,Wed Jul 17 15:31:00 PDT 2002,0.00,170.00
H0334,Montgomery Vi MD,Wed Jul 17 15:46:00 PDT 2002,0.00,270.00
H0176,Phippsburg    ME,Wed Jul 17 15:47:00 PDT 2002,1.79,280.00
H0156,Raymond       ME,Wed Jul 17 15:41:00 PDT 2002,0.00,230.00
H0253,Blaine        MN,Wed Jul 17 15:34:00 PDT 2002,0.00,310.00
H0307,Bloomington   MN,Wed Jul 17 15:40:00 PDT 2002,1.34,130.00
H0327,Duluth        MN,Wed Jul 17 15:45:00 PDT 2002,0.89,260.00
H0216,Vadnais Heigh MN,Wed Jul 17 15:45:00 PDT 2002,0.00,250.00
H0342,Gideon School District Gideon        MO,Wed Jul 17 15:45:00 PDT 2002,2.68,250.00
H0263,WeatherSource          Shelby        NC,Wed Jul 17 15:45:00 PDT 2002,0.00,0.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Jul 17 15:45:00 PDT 2002,0.00,200.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 17 15:45:00 PDT 2002,1.34,150.00
H0289,Omaha         NE,Wed Jul 17 15:44:00 PDT 2002,0.00,170.00
H0328,Sandown       NH,Wed Jul 17 15:45:00 PDT 2002,0.00,140.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 17 15:42:00 PDT 2002,1.79,130.00
H0137,Babylon Village        Babylon       NY,Wed Jul 17 15:32:00 PDT 2002,0.89,240.00
H0302,Cuba          NY,Wed Jul 17 15:46:00 PDT 2002,0.89,80.00
H0357,Hempstead     NY,Wed Jul 17 15:41:00 PDT 2002,0.89,200.00
H0308,New City      NY,Wed Jul 17 15:46:00 PDT 2002,0.00,120.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 17 15:40:00 PDT 2002,4.47,290.00
H0290,Rochester     NY,Wed Jul 17 15:34:00 PDT 2002,3.58,290.00
H0141,Sloatsburg    NY,Wed Jul 17 15:45:00 PDT 2002,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 17 15:31:00 PDT 2002,2.68,40.00
H0251,Vestal        NY,Wed Jul 17 15:40:00 PDT 2002,2.68,10.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 17 15:32:00 PDT 2002,1.34,220.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 17 15:45:00 PDT 2002,1.34,60.00
H0309,Columbus      OH,Wed Jul 17 15:40:00 PDT 2002,0.45,290.00
H0420,West Slope             Astoria	     OR,Wed Jul 17 15:30:00 PDT 2002,1.79,260.00
H0359,Pocono Weather        Milford       PA,Wed Jul 17 15:32:00 PDT 2002,0.00,300.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 17 15:41:00 PDT 2002,2.24,340.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 17 15:46:00 PDT 2002,0.00,140.00
H0337,Middletown    RI,Wed Jul 17 15:45:00 PDT 2002,2.68,230.00
H0313,BosWeather             Greer         SC,Wed Jul 17 15:40:00 PDT 2002,0.00,0.00
H0329,Williamston   SC,Wed Jul 17 15:47:00 PDT 2002,0.00,260.00
H0396,Williamson             County Franklin TN,Wed Jul 17 15:40:00 PDT 2002,1.34,240.00
H0310,SSC                    Abilene       TX,Wed Jul 17 15:45:00 PDT 2002,4.92,160.00
H0318,Austin        TX,Wed Jul 17 15:44:00 PDT 2002,0.00,170.00
H0236,Burk                   Burnett       TX,Wed Jul 17 15:33:00 PDT 2002,3.13,160.00
H0202,KC4WTI                 Irving        TX,Wed Jul 17 15:34:00 PDT 2002,3.58,160.00
H0360,Corinth       TX,Wed Jul 17 15:50:00 PDT 2002,2.68,170.00
H0330,Gift World             Dallas        TX,Wed Jul 17 15:45:00 PDT 2002,1.79,160.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 17 15:41:00 PDT 2002,0.00,150.00
H0361,R and K Weather        Houston       TX,Wed Jul 17 15:40:00 PDT 2002,1.34,170.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Jul 17 15:30:00 PDT 2002,2.24,210.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 17 15:46:00 PDT 2002,0.89,70.00
H0418,Brushy Creek           Round Rock   TX,Wed Jul 17 15:40:00 PDT 2002,0.89,130.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 17 15:32:00 PDT 2002,0.00,10.00
H0280,Taylor        TX,Wed Jul 17 15:45:00 PDT 2002,0.00,170.00
H0362,Salt Lake Cty UT,Wed Jul 17 15:40:00 PDT 2002,2.24,0.00
H0293,Harrisonburg  VA,Wed Jul 17 15:45:00 PDT 2002,0.45,230.00
H0231,New Canton    VA,Wed Jul 17 15:31:00 PDT 2002,0.00,310.00
H0157,N4NW                   Stafford      VA,Wed Jul 17 15:32:00 PDT 2002,0.00,280.00
H0363,Darrington    WA,Wed Jul 17 15:32:00 PDT 2002,1.79,90.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 17 15:47:00 PDT 2002,0.45,350.00
H0282,Lorick Weather         Eau Claire    WI,Wed Jul 17 15:45:00 PDT 2002,0.89,250.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 17 15:40:00 PDT 2002,2.24,90.00
H0423,Middleboro   MA,Wed Jul 17 15:30:00 PDT 2002,0.89,260.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 17 15:41:00 PDT 2002,0.00,210.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Jul 17 15:35:00 PDT 2002,0.00,350.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 17 15:46:00 PDT 2002,0.00,50.00
H0068,St. Cloud     MN,Wed Jul 17 15:45:00 PDT 2002,9.39,50.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 17 15:46:00 PDT 2002,1.34,270.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 17 15:46:00 PDT 2002,2.68,320.00
H0084,WDEF Studios           Chattanooga   TN,Wed Jul 17 15:45:00 PDT 2002,1.34,300.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 17 15:40:00 PDT 2002,0.00,360.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 17 15:30:00 PDT 2002,0.89,350.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 17 15:45:00 PDT 2002,0.89,130.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 17 15:45:00 PDT 2002,1.34,310.00
H0089,WJTV Studios           Jackson       MS,Wed Jul 17 15:45:00 PDT 2002,1.34,240.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 17 15:45:00 PDT 2002,4.47,270.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 17 15:30:00 PDT 2002,0.00,160.00
BMTC2,Blue_Mountain,Wed Jul 17 15:47:00 PDT 2002,3.13,15.00
QURC2,Quincy_Res,Wed Jul 17 15:47:00 PDT 2002,1.65,118.00
DHPC2,Diamond_Hill,Wed Jul 17 15:47:00 PDT 2002,0.89,101.00
EBBC2,Elbert,Wed Jul 17 15:47:00 PDT 2002,3.89,159.00
BHNC2,Brighton,Wed Jul 17 15:47:00 PDT 2002,0.80,354.00
SQWC2,Squaw_Mountain,Wed Jul 17 15:47:00 PDT 2002,2.77,23.00
HGCC2,Hiwan_G.C.,Wed Jul 17 15:47:00 PDT 2002,1.79,150.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 17 15:47:00 PDT 2002,5.05,73.00
SAPC2,Salisbury_Park,Wed Jul 17 15:47:00 PDT 2002,3.31,112.00
COKC2,Castle_Rock,Wed Jul 17 15:47:00 PDT 2002,2.24,124.00
SFSC2,Sugarloaf,Wed Jul 17 15:47:00 PDT 2002,3.53,101.00
LEWC2,Louisville_Lake,Wed Jul 17 15:47:00 PDT 2002,1.83,79.00
URBC2,Urban Farm at Stapleton,Wed Jul 17 15:47:00 PDT 2002,2.82,103.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 17 15:38:24 PDT 2002,1.79,69.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 17 15:34:02 PDT 2002,2.50,210.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 17 15:34:01 PDT 2002,1.94,295.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 17 15:37:03 PDT 2002,1.67,15.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 17 15:35:04 PDT 2002,7.50,185.00
MN007,I-90 Mile Post 35,Wed Jul 17 15:31:00 PDT 2002,4.17,175.00
MN008,I-90 Mile Post 67,Wed Jul 17 15:40:01 PDT 2002,1.94,310.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 17 15:40:01 PDT 2002,3.06,205.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 17 15:35:00 PDT 2002,4.17,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 17 15:39:00 PDT 2002,3.89,220.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 17 15:35:00 PDT 2002,2.78,210.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 17 15:39:02 PDT 2002,3.89,65.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 17 15:34:01 PDT 2002,6.11,75.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 17 15:40:02 PDT 2002,7.78,10.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 17 15:32:02 PDT 2002,5.56,50.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 17 15:36:01 PDT 2002,2.50,285.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 17 15:39:00 PDT 2002,1.39,30.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 17 15:40:03 PDT 2002,0.56,215.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 17 15:40:00 PDT 2002,3.06,125.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 17 15:31:00 PDT 2002,2.78,210.00
MN024,MN-7 Mile Post 11,Wed Jul 17 15:40:06 PDT 2002,3.33,345.00
MN025,MN-11 Mile Post 62,Wed Jul 17 15:40:09 PDT 2002,2.78,330.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 17 15:39:01 PDT 2002,2.78,0.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 17 15:31:01 PDT 2002,3.06,190.00
MN029,Byron US-14 Mile Post 200,Wed Jul 17 15:38:00 PDT 2002,2.78,130.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 17 15:31:01 PDT 2002,4.44,110.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 17 15:31:02 PDT 2002,2.22,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 17 15:36:00 PDT 2002,3.61,115.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 17 15:33:00 PDT 2002,2.50,40.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 17 15:33:02 PDT 2002,2.78,150.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 17 15:33:02 PDT 2002,3.33,165.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 17 15:32:00 PDT 2002,2.50,140.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 17 15:35:01 PDT 2002,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 17 15:32:02 PDT 2002,1.39,30.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 17 15:33:01 PDT 2002,2.50,265.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 17 15:32:01 PDT 2002,1.94,230.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 17 15:37:01 PDT 2002,4.17,75.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 17 15:32:00 PDT 2002,1.11,225.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 17 15:34:02 PDT 2002,2.78,225.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 17 15:33:03 PDT 2002,2.78,90.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 17 15:39:01 PDT 2002,1.11,30.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 17 15:34:03 PDT 2002,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 17 15:35:02 PDT 2002,0.00,220.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 17 15:38:02 PDT 2002,1.39,75.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 17 15:36:03 PDT 2002,4.44,55.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 17 15:37:03 PDT 2002,2.22,30.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 17 15:36:02 PDT 2002,0.83,345.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 17 15:38:03 PDT 2002,1.67,290.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 17 15:37:00 PDT 2002,2.78,35.00
